レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011201305,マクール杯,第3日,2020/11/20,尼崎,05R,予選,1800,曇り,西,4,0,逃げ,1,170,1,100,3,400,1-3,1410,5,1-3,780,3,1-3,270,3,1-2,280,4,2-3,890,10,1-3-2,4930,17,1-2-3,1680,5,1,1,4409,坂 元 浩 仁,46,21,6.65,1,0.18,110.3,2,3,5000,岡 本 翔太郎,18,48,6.63,3,0.14,112.4,3,2,4505,島 田 賢 人,57,44,6.7,2,0.13,113.2,4,5,4025,山 本 隆 幸,54,47,6.61,5,0.17,113.7,5,6,5157,市 川 健 太,5,34,6.71,6,0.39,115.9,6,4,3814,金 子 貴 志,25,64,6.64,4,0.34,117.0
202011201306,マクール杯,第3日,2020/11/20,尼崎,06R,昼どきピンク,1800,曇り,西,2,0,まくり,2,570,2,330,3,100,2-3,1820,7,2-3,790,3,2-3,260,4,2-4,620,9,3-4,120,1,2-3-4,6300,20,2-3-4,1220,5,1,2,3896,上 田 洋 平,14,70,6.74,2,0.18,110.5,2,3,3681,山 谷 央,2,39,6.66,3,0.13,112.1,3,4,3875,廣 中 良 一,10,37,6.75,4,0.19,113.2,4,1,3965,北 中 元 樹,61,30,6.81,1,0.32,114.9,5,5,3565,坂 本 徳 克,56,38,6.72,5,0.26,115.7,6,6,5161,登 玉 隼 百,26,60,6.81,6,0.15,116.9
202011201307,マクール杯,第3日,2020/11/20,尼崎,07R,予選,1800,曇り,南西,3,0,逃げ,1,340,1,120,4,210,1-4,1610,7,1-4,2010,7,1-4,440,6,1-2,660,9,2-4,1420,15,1-4-2,9710,36,1-2-4,2820,13,1,1,3957,大 谷 直 弘,19,67,6.72,1,0.12,111.6,2,4,4840,鈴 木 秀 茉,47,65,6.64,5,0.12,112.6,3,2,4245,高 橋 直 哉,1,11,6.8,2,0.22,115.0,4,6,3331,新 美 恵 一,29,15,6.83,3,0.19,115.6,5,5,3966,作 間 章,52,42,6.81,6,0.19,117.4,6,3,4748,渡 邉 雄 朗,11,46,6.65,4,0.1,124.3
202011201308,マクール杯,第3日,2020/11/20,尼崎,08R,予選,1800,雨,西,3,0,逃げ,1,170,1,160,2,110,1-2,240,1,1-2,160,1,1-2,130,1,1-4,220,4,2-4,230,5,1-2-4,840,2,1-2-4,320,2,1,1,3075,中 村 裕 将,59,53,6.8,1,0.19,111.0,2,2,3422,服 部 幸 男,16,75,6.73,2,0.23,112.6,3,4,3692,竹 腰 正 樹,39,57,6.83,4,0.34,113.4,4,3,3467,森 弘 行,45,61,6.76,3,0.29,114.4,5,5,3441,土 屋 太 朗,53,41,6.73,5,0.36,115.9,6,6,5130,上 野 拓 馬,40,13,6.78,6,0.38,117.3
202011201309,マクール杯,第3日,2020/11/20,尼崎,09R,予選特賞,1800,曇り,南,4,0,逃げ,2,380,2,180,3,180,2-3,770,3,2-3,240,2,2-3,220,5,2-4,210,4,3-4,160,2,2-3-4,1470,6,2-3-4,220,1,1,2,4637,中 田 友 也,34,19,6.81,1,0.19,110.3,2,3,3612,馬 袋 義 則,38,58,6.63,2,0.13,111.4,3,4,4409,坂 元 浩 仁,46,21,6.79,3,0.21,112.6,4,5,4453,永 田 郁 弥,21,73,6.8,4,0.12,115.7,5,6,4327,加 藤 翔,51,12,6.76,5,0.13,117.7,,,,,,,,,,
202011201310,マクール杯,第3日,2020/11/20,尼崎,10R,予選特賞,1800,曇り,南西,1,0,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,420,2,1-2,110,1,1-4,360,5,2-4,560,7,1-2-4,850,2,1-2-4,610,2,1,1,3327,野長瀬 正 孝,37,50,6.78,1,0.17,110.8,2,2,4725,佐 竹 太 一,42,45,6.68,2,0.17,111.4,3,4,4731,間 野 兼 礼,43,20,6.79,4,0.14,112.1,4,3,3814,金 子 貴 志,25,64,6.76,3,0.19,113.4,5,5,3406,中 里 英 夫,58,56,6.79,5,0.18,115.0,6,6,3965,北 中 元 樹,61,30,6.87,6,0.17,116.2
202011201311,マクール杯,第3日,2020/11/20,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,140,1,100,3,160,1-3,340,2,1-3,370,2,1-3,180,2,1-6,250,5,3-6,820,12,1-3-6,1490,6,1-3-6,1050,8,1,1,4025,山 本 隆 幸,54,47,6.72,1,0.18,109.9,2,3,3896,上 田 洋 平,14,70,6.68,3,0.17,110.9,3,6,4075,中 野 次 郎,15,52,6.74,6,0.08,112.9,4,5,4748,渡 邉 雄 朗,11,46,6.62,5,0.05,113.8,5,2,3699,富 永 正 人,4,14,6.72,2,0.2,115.0,6,4,4269,杉 山 裕 也,33,74,6.63,4,0.12,116.3
202011201312,マクール杯,第3日,2020/11/20,尼崎,12R,予選特選,1800,曇り,南西,3,0,差し,3,800,3,210,2,100,3-2,4620,9,2-3,2800,6,2-3,360,4,3-4,580,10,2-4,550,9,3-2-4,24900,41,2-3-4,7620,13,1,3,5042,畑 田 汰 一,36,18,6.8,3,0.09,109.4,2,2,4356,長 岡 良 也,7,24,6.79,2,0.11,110.9,3,4,3331,新 美 恵 一,29,15,6.82,4,0.16,112.7,4,5,4505,島 田 賢 人,57,44,6.81,5,0.18,114.1,5,1,3422,服 部 幸 男,16,75,6.71,1,0.25,115.6,6,6,3681,山 谷 央,2,39,6.79,6,0.13,117.8
202011201001,越前がに解禁競走,第3日,2020/11/20,三国,01R,みくにあさイ,1800,雨,西,1,1,逃げ,1,100,1,100,2,290,1-2,320,3,1-2,200,1,1-2,130,1,1-4,140,2,2-4,190,4,1-2-4,780,4,1-2-4,320,2,1,1,4216,星 栄 爾,19,15,6.93,1,0.13,109.4,2,2,3580,水 口 由 紀,33,43,6.97,2,0.17,111.5,3,4,4177,萬 正 嗣,66,33,6.91,5,0.22,113.3,4,3,3430,角 浜 修,37,32,6.96,3,0.2,113.3,5,6,3797,岩 井 繁,50,17,6.92,4,0.24,,6,5,5156,坂 野 さくら,43,13,6.96,6,0.28,
202011201002,越前がに解禁競走,第3日,2020/11/20,三国,02R,みくにあさガ,1800,曇り,南東,1,1,差し,5,4250,5,430,6,2250,5-6,51820,23,5-6,29170,12,5-6,4050,15,4-5,950,10,4-6,2720,12,5-6-4,225440,105,4-5-6,52980,20,1,5,4012,中 村 有 裕,51,46,6.87,5,0.18,119.1,2,6,5013,山 下 夏 鈴,58,63,6.8,6,0.09,122.0,3,4,4374,永 田 義 紘,67,65,6.84,4,0.16,125.2,4,1,4608,荒 井 翔 伍,42,66,6.84,2,0.18,135.3,,,,,,,,,,,,,,,,,,,,
202011201003,越前がに解禁競走,第3日,2020/11/20,三国,03R,みくにあさズ,1800,曇り,南,2,1,,3,240,3,210,1,100,3-1,570,2,1-3,180,1,1-3,180,1,3-6,210,3,1-6,290,7,3-1-6,1470,4,1-3-6,490,2,1,3,3713,伊 藤 誠 二,26,67,6.77,3,0.17,109.4,2,1,4516,野 口 勝 弘,48,45,6.8,1,0.13,110.7,3,6,4912,中 山 将 太,55,60,6.76,5,0.13,112.7,4,5,3857,阿 波 勝 哉,46,25,6.95,6,0.15,114.1,5,2,3202,三 品 隆 浩,21,26,6.77,2,0.19,,6,4,4941,孫 崎 百 世,64,23,6.75,4,0.18,
202011201004,越前がに解禁競走,第3日,2020/11/20,三国,04R,みくにあさ推,1800,曇り,西,2,1,,6,730,6,330,1,100,6-1,3320,8,1-6,540,4,1-6,260,3,2-6,600,9,1-2,340,4,6-1-2,15630,36,1-2-6,1330,6,1,6,3502,渡 邉 英 児,38,62,6.84,5,0.11,117.3,2,1,3811,石 田 章 央,14,20,6.82,1,0.05,119.6,3,2,3503,堂 原 洋 史,35,35,6.76,2,0.03,122.2,4,3,3939,渡 辺 真 至,36,18,6.8,3,0.04,125.6,5,5,4400,加 藤 奈 月,52,55,6.88,6,0.17,,,,,,,,,,,
202011201005,越前がに解禁競走,第3日,2020/11/20,三国,05R,予選,1800,曇り,南東,2,1,差し,5,150,5,110,1,130,5-1,690,3,1-5,440,2,1-5,140,1,2-5,140,2,1-2,230,5,5-1-2,2760,13,1-2-5,500,1,1,5,4095,福 来 剛,25,28,6.81,2,0.13,108.6,2,1,5010,宇留田 翔 平,56,44,6.8,1,0.16,110.5,3,2,3877,松 浦 博 人,40,68,6.88,3,0.21,113.2,4,6,3538,菊 池 峰 晴,11,51,6.78,4,0.27,114.6,5,3,4417,服 部 剛,72,40,6.83,5,0.34,,6,4,5116,金 子 七 海,68,49,6.85,6,0.32,
202011201006,越前がに解禁競走,第3日,2020/11/20,三国,06R,予選,1800,曇り,西,1,1,差し,3,270,3,150,1,160,3-1,930,7,1-3,290,1,1-3,270,5,3-6,390,6,1-6,240,4,3-1-6,3160,15,1-3-6,710,4,1,3,3548,室 田 泰 史,15,36,6.82,2,0.12,109.2,2,1,4780,マイケル 田 代,65,29,6.75,1,0.11,111.5,3,6,4049,荒 川 健 太,60,42,6.78,5,0.22,112.9,4,4,4468,大 池 佑 来,20,27,6.81,4,0.11,113.5,5,2,5013,山 下 夏 鈴,58,63,6.82,3,0.12,,6,5,5171,清 水 未 唯,30,47,6.9,6,0.29,
202011201007,越前がに解禁競走,第3日,2020/11/20,三国,07R,予選,1800,曇り,西,1,1,まくり,3,140,3,100,2,160,3-2,640,2,2-3,270,1,2-3,100,1,3-5,150,3,2-5,110,2,3-2-5,960,2,2-3-5,200,1,1,3,4216,星 栄 爾,19,15,6.88,3,0.11,109.8,2,2,4912,中 山 将 太,55,60,6.83,2,0.31,111.4,3,5,4928,栗 城 匠,27,39,6.9,6,0.05,112.0,4,6,3591,後 藤 孝 義,47,50,6.94,4,0.05,115.0,5,1,3528,笠 野 友紀恵,53,70,6.78,1,0.14,,,,,,,,,,,
202011201008,越前がに解禁競走,第3日,2020/11/20,三国,08R,予選,1800,曇り,西,1,1,,4,850,4,160,1,120,4-1,1950,8,1-4,810,5,1-4,220,3,3-4,670,12,1-3,350,6,4-1-3,8810,37,1-3-4,1310,6,1,4,4335,若 林 将,22,41,6.89,3,0.18,109.2,2,1,4374,永 田 義 紘,67,65,6.88,1,0.02,110.6,3,3,4177,萬 正 嗣,66,33,6.88,5,0.19,112.1,4,2,4649,和 田 操 拓,23,53,6.77,2,0.17,112.7,5,6,3939,渡 辺 真 至,36,18,6.86,4,0.08,,6,5,4516,野 口 勝 弘,48,45,6.83,6,0.16,
202011201009,越前がに解禁競走,第3日,2020/11/20,三国,09R,特賞,1800,曇り,北西,1,1,まくり,3,740,3,100,2,110,3-2,1520,7,2-3,490,2,2-3,240,3,3-4,450,7,2-4,170,2,3-2-4,5140,21,2-3-4,1110,6,1,3,3870,寺 嶋 雄,29,56,6.78,3,0.14,109.9,2,2,3502,渡 邉 英 児,38,62,6.85,2,0.23,110.9,3,4,4608,荒 井 翔 伍,42,66,6.87,4,0.11,112.4,4,1,3580,水 口 由 紀,33,43,6.84,1,0.21,114.4,5,6,3713,伊 藤 誠 二,26,67,6.79,6,0.16,,6,5,3538,菊 池 峰 晴,11,51,6.83,5,0.17,
202011201010,越前がに解禁競走,第3日,2020/11/20,三国,10R,特賞,1800,曇り,西,3,2,逃げ,1,110,1,160,,,1-6,1660,6,1-6,2600,5,1-6,340,5,1-3,190,2,3-6,850,11,1-6-3,6720,19,1-3-6,1360,6,1,1,4095,福 来 剛,25,28,6.82,1,0.12,108.5,2,6,4003,表 憲 一,63,31,6.88,5,0.13,110.7,3,3,4049,荒 川 健 太,60,42,6.86,3,0.16,111.8,4,2,4144,石 塚 久 也,17,38,6.9,2,0.17,113.7,5,4,3202,三 品 隆 浩,21,26,6.86,4,0.16,,6,5,4233,亀 山 雅 幸,61,71,6.85,6,0.18,
202011201011,越前がに解禁競走,第3日,2020/11/20,三国,11R,記者特選,1800,曇り,西,2,1,差し,2,500,2,200,4,700,2-4,2200,7,2-4,1880,6,2-4,190,3,1-2,130,1,1-4,200,5,2-4-1,16180,33,1-2-4,430,2,1,2,3548,室 田 泰 史,15,36,6.85,2,0.12,109.2,2,4,3503,堂 原 洋 史,35,35,6.8,4,0.19,111.0,3,1,4928,栗 城 匠,27,39,6.81,1,0.19,112.8,4,3,3797,岩 井 繁,50,17,6.85,3,0.22,116.1,5,5,3995,重 野 哲 之,31,58,6.86,5,0.19,,6,6,3877,松 浦 博 人,40,68,6.91,6,0.31,
202011201012,越前がに解禁競走,第3日,2020/11/20,三国,12R,カニ坊選抜,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,220,1,1-2,210,2,1-4,160,1,2-4,280,6,1-2-4,560,1,1-2-4,340,1,1,1,4468,大 池 佑 来,20,27,6.81,1,0.07,108.5,2,2,3811,石 田 章 央,14,20,6.92,2,0.11,109.9,3,4,4797,中 山 将,54,64,6.82,4,0.06,111.8,4,6,3857,阿 波 勝 哉,46,25,6.89,6,0.18,113.2,5,5,4649,和 田 操 拓,23,53,6.85,5,0.09,,6,3,3591,後 藤 孝 義,47,50,6.88,3,0.07,
202011200901,開設６８周年記念　ツッキー王座決定戦,第6日,2020/11/20,津,01R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,6,320,1-6,690,4,1-6,780,4,1-6,240,4,1-4,180,2,4-6,500,8,1-6-4,2360,10,1-4-6,670,4,1,1,4227,安 達 裕 樹,43,67,6.79,1,0.05,110.6,2,6,4856,豊 田 健士郎,22,59,6.74,6,0.11,111.8,3,4,3918,深 井 利 寿,71,37,6.8,4,0.11,113.1,4,3,3940,飯 山 泰,32,52,6.86,3,0.09,113.8,5,2,4703,森 永 隆,34,29,6.87,2,0.04,,6,5,3968,茶 谷 信 次,14,26,6.8,5,0.14,
202011200902,開設６８周年記念　ツッキー王座決定戦,第6日,2020/11/20,津,02R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,5,260,1-5,1160,4,1-5,730,4,1-5,170,2,1-6,430,6,5-6,1040,13,1-5-6,5120,16,1-5-6,2280,9,1,1,4236,松 村 敏,29,18,6.74,1,0.1,110.0,2,5,3388,今 垣 光太郎,27,45,6.86,5,0.23,111.9,3,6,3909,佐々木 康 幸,41,35,6.81,6,0.16,113.1,4,2,4446,和 田 兼 輔,13,30,6.8,2,0.26,114.4,5,3,4584,村 岡 賢 人,20,14,6.71,3,0.16,,6,4,4033,伊 藤 将 吉,50,62,6.78,4,0.2,
202011200903,開設６８周年記念　ツッキー王座決定戦,第6日,2020/11/20,津,03R,一般,1800,曇り,東,1,1,差し,4,2140,4,410,2,150,4-2,16070,21,2-4,4040,7,2-4,380,7,1-4,230,3,1-2,130,1,4-2-1,28780,42,1-2-4,410,2,1,4,4488,小 山 勉,26,56,6.75,4,0.11,110.0,2,2,4364,池 永 太,67,32,6.74,2,0.15,111.5,3,1,3946,赤 岩 善 生,68,20,6.77,1,0.15,112.7,4,6,3719,辻 栄 蔵,57,12,6.75,6,0.09,114.1,5,3,4074,柳 沢 一,61,31,6.8,3,0.17,,6,5,4754,松 尾 充,60,24,6.85,5,0.09,
202011200904,開設６８周年記念　ツッキー王座決定戦,第6日,2020/11/20,津,04R,一般,1800,晴,東,1,1,逃げ,1,120,1,100,4,190,1-4,330,2,1-4,280,2,1-4,180,3,1-3,320,5,3-4,990,12,1-4-3,2400,8,1-3-4,1160,5,1,1,4586,磯 部 誠,17,53,6.74,1,0.12,109.5,2,4,4472,尾 嶋 一 広,24,68,6.82,4,0.14,111.2,3,3,3284,渡 邊 伸太郎,73,58,6.83,3,0.18,112.4,4,5,4535,北 山 康 介,48,16,6.78,5,0.21,113.3,5,6,4441,末 永 由 楽,16,55,6.74,6,0.3,,6,2,4682,大 上 卓 人,40,19,6.8,2,0.13,
202011200905,開設６８周年記念　ツッキー王座決定戦,第6日,2020/11/20,津,05R,一般,1800,曇り,東,1,1,逃げ,1,120,1,100,5,470,1-5,2420,6,1-5,1190,4,1-5,640,10,1-6,420,5,5-6,2400,15,1-5-6,11650,29,1-5-6,6260,13,1,1,4013,中 島 孝 平,23,64,6.8,1,0.12,110.0,2,5,4189,川 上 剛,62,74,6.8,5,0.09,111.3,3,6,4524,深 谷 知 博,45,76,6.8,6,0.11,112.1,4,4,4703,森 永 隆,34,29,6.81,4,0.17,113.3,5,2,4418,茅 原 悠 紀,72,39,6.74,2,0.2,,6,3,4294,古 賀 繁 輝,58,69,6.81,3,0.11,
202011200906,開設６８周年記念　ツッキー王座決定戦,第6日,2020/11/20,津,06R,一般,1800,曇り,東,1,1,差し,5,580,5,110,2,300,5-2,6360,9,2-5,1600,5,2-5,380,6,1-5,190,3,1-2,120,1,5-2-1,10290,26,1-2-5,370,1,1,5,3826,村 田 修 次,56,51,6.8,5,0.2,110.9,2,2,3795,金 子 龍 介,66,75,6.81,2,0.29,112.1,3,1,4044,湯 川 浩 司,19,25,6.71,1,0.24,112.6,4,6,4174,赤 坂 俊 輔,54,38,6.85,6,0.17,113.9,5,4,4446,和 田 兼 輔,13,30,6.83,4,0.24,,6,3,3918,深 井 利 寿,71,37,6.79,3,0.24,
202011200907,開設６８周年記念　ツッキー王座決定戦,第6日,2020/11/20,津,07R,一般,1800,晴,東,1,1,逃げ,1,110,1,100,2,250,1-2,380,2,1-2,350,2,1-2,160,2,1-3,180,3,2-3,360,6,1-2-3,1200,6,1-2-3,600,4,1,1,3941,池 田 浩 二,49,15,6.79,1,0.05,109.7,2,2,4584,村 岡 賢 人,20,14,6.74,2,0.12,111.0,3,3,4688,永 井 彪 也,39,66,6.86,3,0.16,112.5,4,5,4488,小 山 勉,26,56,6.79,5,0.18,114.0,5,6,3968,茶 谷 信 次,14,26,6.83,6,0.17,,6,4,4573,佐 藤 翼,28,11,6.8,4,0.25,
202011200908,開設６８周年記念　ツッキー王座決定戦,第6日,2020/11/20,津,08R,一般,1800,晴,東,2,1,逃げ,1,120,1,100,3,210,1-3,580,3,1-3,610,3,1-3,160,2,1-5,440,7,3-5,720,10,1-3-5,3670,14,1-3-5,1910,7,1,1,3557,太 田 和 美,30,63,6.83,1,0.1,109.5,2,3,4754,松 尾 充,60,24,6.9,3,0.13,111.5,3,5,4033,伊 藤 将 吉,50,62,6.83,5,0.18,113.1,4,2,4856,豊 田 健士郎,22,59,6.77,2,0.13,114.9,5,4,4535,北 山 康 介,48,16,6.79,4,0.17,,6,6,4256,渡 辺 浩 司,15,48,6.9,6,0.18,
202011200909,開設６８周年記念　ツッキー王座決定戦,第6日,2020/11/20,津,09R,ツッキー選抜,1800,雨,,0,0,逃げ,1,130,1,130,3,430,1-3,1010,3,1-3,760,2,1-3,330,4,1-6,1000,9,3-6,2500,15,1-3-6,8170,24,1-3-6,5260,14,1,1,4659,木 下 翔 太,44,13,6.85,1,0.11,110.0,2,3,4808,松 尾 拓,69,50,6.89,3,0.15,111.0,3,6,3978,齊 藤 仁,37,27,6.82,6,0.23,112.8,4,5,4344,新 田 雄 史,64,33,6.84,5,0.17,113.7,5,4,4760,山 崎 郡,70,61,6.84,4,0.13,,6,2,4320,峰 竜 太,35,22,6.75,2,0.15,
202011200910,開設６８周年記念　ツッキー王座決定戦,第6日,2020/11/20,津,10R,特別選抜Ｂ戦,1800,雨,北西,3,2,差し,2,1050,2,220,3,230,2-3,4090,12,2-3,1540,8,2-3,310,4,2-4,410,7,3-4,330,5,2-3-4,13520,50,2-3-4,2160,8,1,2,4013,中 島 孝 平,23,64,6.81,2,0.14,110.6,2,3,4044,湯 川 浩 司,19,25,6.73,3,0.13,111.7,3,4,3826,村 田 修 次,56,51,6.77,4,0.15,112.8,4,5,3941,池 田 浩 二,49,15,6.79,5,0.18,113.7,5,1,4472,尾 嶋 一 広,24,68,6.81,1,0.13,,6,6,3946,赤 岩 善 生,68,20,6.79,6,0.21,
202011200911,開設６８周年記念　ツッキー王座決定戦,第6日,2020/11/20,津,11R,特別選抜Ａ戦,1800,曇り,北西,1,1,逃げ,1,130,1,100,4,200,1-4,510,3,1-4,550,3,1-4,160,1,1-5,420,6,4-5,900,11,1-4-5,2490,10,1-4-5,1150,5,1,1,4573,佐 藤 翼,28,11,6.77,1,0.11,109.7,2,4,4227,安 達 裕 樹,43,67,6.76,4,0.18,111.4,3,5,4236,松 村 敏,29,18,6.83,5,0.19,112.5,4,3,4364,池 永 太,67,32,6.77,3,0.13,112.8,5,6,3557,太 田 和 美,30,63,6.81,6,0.26,,6,2,4586,磯 部 誠,17,53,6.76,2,0.16,
202011200912,開設６８周年記念　ツッキー王座決定戦,第6日,2020/11/20,津,12R,王座決定戦,1800,曇り,北西,1,1,,1,120,1,110,5,450,1-5,1350,5,1-5,1030,4,1-5,630,7,1-6,530,6,5-6,1630,14,1-5-6,6170,20,1-5-6,2990,10,1,1,3779,原 田 幸 哉,47,28,6.72,1,0.15,109.2,2,5,4337,平 本 真 之,11,57,6.82,5,0.15,110.2,3,6,4604,岩 瀬 裕 亮,38,73,6.71,6,0.14,112.0,4,2,4024,井 口 佳 典,33,17,6.72,2,0.15,113.1,5,3,3984,坂 口 周,31,44,6.71,3,0.11,,6,4,3415,松 井 繁,36,72,6.75,4,0.15,
202011200201,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第3日,2020/11/20,戸田,01R,予選,1800,曇り,南,2,1,差し,3,340,3,120,1,170,3-1,590,2,1-3,300,1,1-3,150,1,3-5,160,2,1-5,200,3,3-1-5,1420,2,1-3-5,300,1,1,3,4525,真 子 奈津実,32,11,6.89,3,0.14,111.2,2,1,4282,中 西 裕 子,30,60,6.89,1,0.16,112.4,3,5,4791,黒 澤 めぐみ,36,58,6.77,5,0.05,113.8,4,4,4993,下 野 京 香,24,71,6.9,4,0.04,114.8,5,6,5113,黒 明 花 夢,3,24,6.86,6,0.17,,6,2,4913,清 水 さくら,56,76,6.95,2,0.18,
202011200202,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第3日,2020/11/20,戸田,02R,ウインウイン,1800,曇り,南,3,2,,2,620,2,310,1,190,2-1,3050,14,1-2,1130,5,1-2,310,6,2-3,320,7,1-3,180,2,2-1-3,9140,36,1-2-3,1640,7,1,2,5094,生 田 波美音,63,66,6.86,2,0.14,110.2,2,1,4929,梅 内 夕貴奈,48,17,6.83,1,0.1,113.0,3,3,4841,高 橋 悠 花,20,59,6.94,3,0.22,113.9,4,4,4289,落 合 直 子,51,16,6.86,4,0.28,114.0,5,6,4990,田 中 博 子,61,57,6.82,5,0.32,,6,5,4997,濱 崎 寿里矢,17,43,6.95,6,0.27,
202011200203,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第3日,2020/11/20,戸田,03R,予選,1800,曇り,南,4,2,差し,5,1500,5,930,6,470,5-6,8040,24,5-6,4210,14,5-6,1000,15,4-5,610,9,4-6,370,6,5-6-4,22900,70,4-5-6,1740,9,1,5,4419,原 加央理,8,41,6.83,5,0.16,111.0,2,6,4758,富 樫 麗 加,16,67,6.86,6,0.33,111.7,3,4,3232,山 川 美由紀,27,28,6.91,1,0.22,114.4,4,2,3778,安 達 美 帆,25,20,6.83,3,0.19,116.3,5,1,5088,高 憧 四 季,7,75,6.78,2,0.23,,6,3,5003,来 田 衣 織,40,34,6.87,4,0.17,
202011200204,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第3日,2020/11/20,戸田,04R,予選,1800,曇り,南,4,2,差し,3,200,3,100,5,270,3-5,1760,8,3-5,1120,4,3-5,360,6,1-3,140,1,1-5,420,7,3-5-1,3860,15,1-3-5,690,4,1,3,4961,西 橋 奈 未,58,56,6.75,3,0.11,109.2,2,5,4275,菅 野 はやか,64,12,6.79,5,0.18,112.0,3,1,4764,小 池 礼 乃,42,23,6.76,1,0.12,112.1,4,2,4843,深 尾 巴 恵,43,35,6.68,2,0.14,114.5,5,4,4690,高 石 梨 菜,13,30,6.87,4,0.13,,6,6,4998,中 村 かなえ,12,13,6.8,6,0.15,
202011200205,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第3日,2020/11/20,戸田,05R,予選,1800,曇り,南,3,2,まくり,2,260,2,200,4,100,2-4,1020,6,2-4,480,2,2-4,170,3,2-3,180,4,3-4,120,1,2-4-3,1840,6,2-3-4,300,1,1,2,4927,関 野 文,1,65,6.8,2,0.14,109.3,2,4,4208,三 浦 永 理,9,53,6.81,4,0.09,111.2,3,3,3579,中 里 優 子,31,72,6.83,3,0.07,112.9,4,1,5045,平 川 香 織,37,69,6.85,1,0.23,115.2,5,6,4767,米 井 里 実,47,70,6.76,5,0.09,,6,5,5113,黒 明 花 夢,3,24,6.87,6,0.37,
202011200206,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第3日,2020/11/20,戸田,06R,予選,1800,曇り,南,5,2,,2,210,2,140,3,210,2-3,940,5,2-3,350,1,2-3,180,5,2-5,170,4,3-5,150,2,2-3-5,1340,2,2-3-5,360,2,1,2,4726,島 田 なぎさ,53,26,6.73,2,0.03,110.4,2,3,4791,黒 澤 めぐみ,36,58,6.91,3,0.05,111.8,3,5,4045,佐々木 裕 美,15,47,6.87,5,0.17,114.0,4,4,4990,田 中 博 子,61,57,6.87,4,0.12,116.3,5,6,4900,中 田 夕 貴,62,46,6.75,6,0.2,,,,,,,,,,,
202011200207,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第3日,2020/11/20,戸田,07R,ウインウイン,1800,曇り,南,5,2,逃げ,1,120,1,100,4,190,1-4,270,1,1-4,230,1,1-4,100,1,1-5,150,2,4-5,240,6,1-4-5,610,1,1-4-5,290,1,1,1,4590,渡 邉 優 美,60,31,6.9,1,0.07,109.6,2,4,4419,原 加央理,8,41,6.86,4,0.09,111.9,3,5,4694,高 田 綾,5,22,6.89,5,0.08,112.5,4,3,4338,飯 田 佳 江,21,51,6.91,3,0.17,116.2,5,2,4929,梅 内 夕貴奈,48,17,6.83,2,0.06,,6,6,4993,下 野 京 香,24,71,6.88,6,0.13,
