レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011010602,中日スポーツ　ゴールドカップ,第3日,2020/11/01,浜名湖,02R,予選,1800,晴,北西,2,1,逃げ,1,200,1,100,4,240,1-4,600,2,1-4,500,2,1-4,180,2,1-3,200,3,3-4,260,6,1-4-3,1530,2,1-3-4,480,1,1,1,5002,上 田 健 太,48,16,6.65,1,0.06,110.5,2,4,4676,後 藤 隼 之,66,49,6.79,3,0.16,111.1,3,3,4190,長 嶋 万 記,52,52,6.73,5,0.15,111.8,4,6,4131,原 豊 土,20,25,6.73,6,0.15,113.4,5,2,3202,三 品 隆 浩,13,29,6.68,2,0.15,,6,5,4041,小 林 基 樹,1,58,6.74,4,0.27,
202011010603,中日スポーツ　ゴールドカップ,第3日,2020/11/01,浜名湖,03R,予選,1800,晴,北西,2,1,差し,3,1090,3,210,2,170,3-2,1910,7,2-3,370,2,2-3,280,3,1-3,650,12,1-2,330,4,3-2-1,11520,46,1-2-3,710,3,1,3,4637,中 田 友 也,19,71,6.73,3,0.11,109.0,2,2,3813,佐 藤 大 介,16,45,6.75,2,0.1,110.4,3,1,4317,木 村 紗友希,32,36,6.69,1,0.12,113.3,4,6,4043,桐 本 康 臣,30,55,6.7,6,0.19,113.4,5,5,4989,石 原 翼,28,69,6.76,5,0.17,,6,4,4710,福 田 宗 平,21,61,6.81,4,0.12,
202011010604,中日スポーツ　ゴールドカップ,第3日,2020/11/01,浜名湖,04R,ランチタイム,1800,晴,北西,1,1,,1,100,1,100,5,310,1-5,620,3,1-5,570,3,1-5,200,3,1-2,160,2,2-5,470,8,1-5-2,2180,8,1-2-5,600,4,1,1,3022,西 山 昇 一,29,37,6.7,1,0.14,109.5,2,5,3863,海老澤 泰 行,9,17,6.75,5,0.14,111.4,3,2,3066,田 中 定 雄,11,65,6.72,2,0.14,111.5,4,6,3419,栗 原 謙 治,50,57,6.74,6,0.18,113.2,5,3,4728,山 口 亮,63,19,6.7,3,0.11,,6,4,4246,喜 多 那由夏,23,56,6.74,4,0.14,
202011010605,中日スポーツ　ゴールドカップ,第3日,2020/11/01,浜名湖,05R,予選,1800,晴,北西,3,2,逃げ,1,300,1,160,2,120,1-2,550,1,1-2,420,3,1-2,190,3,1-3,140,1,2-3,150,2,1-2-3,860,1,1-2-3,210,1,1,1,4110,小 澤 和 也,61,18,6.73,1,0.13,109.5,2,2,4086,寺 本 重 宣,55,73,6.74,2,0.14,110.6,3,3,4042,丸 岡 正 典,59,15,6.71,3,0.19,111.6,4,4,3659,藤 生 雄 人,14,68,6.81,4,0.18,112.0,5,5,5116,金 子 七 海,34,12,6.76,5,0.18,,6,6,3412,鈴 木 博,15,40,6.74,6,0.15,
202011010606,中日スポーツ　ゴールドカップ,第3日,2020/11/01,浜名湖,06R,予選,1800,晴,北西,3,2,,2,1210,2,150,4,130,2-4,1770,8,2-4,1000,6,2-4,160,1,2-3,360,8,3-4,230,3,2-4-3,6780,27,2-3-4,1370,9,1,2,3629,浅 見 昌 克,4,41,6.74,2,0.18,112.4,2,4,4118,宇佐見 淳,26,48,6.74,4,0.15,114.5,3,3,4105,松 下 直 也,10,34,6.74,3,0.24,116.7,4,1,4404,岸 蔭 亮,41,64,6.75,1,0.23,119.5,5,6,4041,小 林 基 樹,1,58,6.77,6,0.18,,,,,,,,,,,
202011010607,中日スポーツ　ゴールドカップ,第3日,2020/11/01,浜名湖,07R,ブレイクタイ,1800,曇り,北西,2,1,差し,3,830,3,150,1,110,3-1,2920,9,1-3,570,2,1-3,140,2,3-4,220,3,1-4,120,1,3-1-4,4780,15,1-3-4,210,1,1,3,4245,高 橋 直 哉,57,11,6.72,3,0.12,109.3,2,1,4676,後 藤 隼 之,66,49,6.78,1,0.13,111.2,3,4,4492,本 多 宏 和,22,62,6.7,4,0.13,112.4,4,6,4107,吉 村 茂 樹,12,47,6.68,6,0.13,113.1,5,5,4689,豊 田 結,27,67,6.78,5,0.18,,6,2,4984,森 下 愛 梨,24,22,6.75,2,0.15,
202011010608,中日スポーツ　ゴールドカップ,第3日,2020/11/01,浜名湖,08R,予選,1800,晴,,0,0,差し,2,710,2,120,1,100,2-1,1060,7,1-2,300,2,1-2,130,1,2-4,900,9,1-4,640,8,2-1-4,10720,30,1-2-4,1930,7,1,2,4043,桐 本 康 臣,30,55,6.73,2,0.16,117.7,2,1,4119,泥 谷 一 毅,7,27,6.69,1,0.13,118.8,3,4,3419,栗 原 謙 治,50,57,6.73,4,0.23,121.2,4,5,4788,小 池 哲 也,44,20,6.74,5,0.18,127.8,5,6,4891,寺 島 美 里,38,66,6.68,6,0.18,,,,,,,,,,,
202011010609,中日スポーツ　ゴールドカップ,第3日,2020/11/01,浜名湖,09R,予選特賞,1800,晴,南,2,1,差し,3,380,3,150,1,110,3-1,840,4,1-3,230,1,1-3,200,3,3-6,650,7,1-6,1030,11,3-1-6,7520,24,1-3-6,2060,8,1,3,4131,原 豊 土,20,25,6.68,3,0.1,108.8,2,1,4470,平 田 健之佑,65,50,6.69,1,0.07,109.5,3,6,4575,戸 塚 邦 好,5,13,6.75,6,0.15,112.2,4,5,3066,田 中 定 雄,11,65,6.73,4,0.09,113.9,5,2,4989,石 原 翼,28,69,6.69,2,0.1,,6,4,4086,寺 本 重 宣,55,73,6.72,5,0.13,
202011010610,中日スポーツ　ゴールドカップ,第3日,2020/11/01,浜名湖,10R,予選特賞,1800,晴,南,2,1,逃げ,2,320,2,100,4,120,2-4,270,1,2-4,170,1,2-4,100,1,2-5,140,3,4-5,110,2,2-4-5,460,1,2-4-5,140,1,1,2,3412,鈴 木 博,15,40,6.64,1,0.18,108.1,2,4,3022,西 山 昇 一,29,37,6.68,3,0.18,109.7,3,5,4190,長 嶋 万 記,52,52,6.69,4,0.28,110.8,4,6,3653,品 川 賢 次,31,46,6.65,5,0.28,112.0,5,3,5094,生 田 波美音,36,24,6.64,2,0.28,,,,,,,,,,,
202011010611,中日スポーツ　ゴールドカップ,第3日,2020/11/01,浜名湖,11R,予選特選,1800,晴,南,2,1,逃げ,1,140,1,120,3,190,1-3,520,3,1-3,270,1,1-3,230,4,1-6,150,2,3-6,440,6,1-3-6,1030,4,1-3-6,870,3,1,1,4118,宇佐見 淳,26,48,6.71,1,0.19,109.0,2,3,4710,福 田 宗 平,21,61,6.67,3,0.24,110.2,3,6,3563,堤 昇,3,32,6.66,5,0.17,111.3,4,5,4042,丸 岡 正 典,59,15,6.69,6,0.2,111.8,5,2,4728,山 口 亮,63,19,6.68,2,0.26,,6,4,3202,三 品 隆 浩,13,29,6.67,4,0.22,
202011010612,中日スポーツ　ゴールドカップ,第3日,2020/11/01,浜名湖,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,4,160,1-4,230,1,1-4,240,1,1-4,180,2,1-3,200,3,3-4,280,6,1-4-3,520,1,1-3-4,190,1,1,1,4492,本 多 宏 和,22,62,6.64,1,0.11,113.2,2,4,4073,大 橋 純一郎,53,14,6.71,4,0.12,114.5,3,3,4598,加 藤 政 彦,18,28,6.59,3,0.15,117.9,4,6,4788,小 池 哲 也,44,20,6.74,6,0.11,123.7,5,5,4246,喜 多 那由夏,23,56,6.77,5,0.16,,,,,,,,,,,
202011010501,オールレディースリップルカップ,第3日,2020/11/01,多摩川,01R,まつりだｏｎ,1800,曇り,東,1,2,まくり,2,1920,2,600,3,520,2-3,10240,18,2-3,3880,8,2-3,650,8,2-5,1190,10,3-5,860,9,2-3-5,73330,71,2-3-5,7940,12,1,2,3778,安 達 美 帆,23,76,6.61,2,0.23,108.9,2,3,4882,瀧 川 千 依,26,40,6.66,3,0.23,109.8,3,5,3580,水 口 由 紀,11,45,6.76,5,0.12,111.6,4,1,4065,金 田 幸 子,32,78,6.74,1,0.21,113.1,5,4,4519,清 水 沙 樹,44,29,6.64,4,0.14,,6,6,5129,山 口 真喜子,34,59,6.9,6,0.15,
202011010502,オールレディースリップルカップ,第3日,2020/11/01,多摩川,02R,予選,1800,晴,北東,1,2,差し,2,150,2,100,1,140,2-1,820,3,1-2,460,2,1-2,200,3,2-3,150,1,1-3,300,5,2-1-3,1500,4,1-2-3,290,1,1,2,4123,細 川 裕 子,38,36,6.7,2,0.16,109.0,2,1,4170,西 坂 香 松,45,30,6.65,1,0.13,110.7,3,3,4183,宇 野 弥 生,49,49,6.66,3,0.15,111.8,4,5,3175,渡 辺 千 草,48,25,6.81,5,0.16,112.8,5,6,3802,森 岡 真 希,54,53,6.72,6,0.18,,6,4,4275,菅 野 はやか,42,74,6.8,4,0.18,
202011010503,オールレディースリップルカップ,第3日,2020/11/01,多摩川,03R,予選,1800,晴,北東,4,2,まくり,2,290,2,150,3,120,2-3,430,1,2-3,260,1,2-3,150,2,2-4,530,9,3-4,420,7,2-3-4,2360,9,2-3-4,800,3,1,2,4589,塩 崎 桐 加,41,47,6.73,2,0.11,109.4,2,3,3435,寺 田 千 恵,67,46,6.74,3,0.16,109.9,3,4,4764,小 池 礼 乃,33,39,6.71,4,0.23,112.2,4,1,4900,中 田 夕 貴,31,32,6.63,1,0.1,112.4,5,5,4286,平 田 さやか,20,31,6.69,5,0.22,,6,6,4853,前 原 哉,70,23,6.78,6,0.25,
202011010504,オールレディースリップルカップ,第3日,2020/11/01,多摩川,04R,予選,1800,曇り,東,2,2,まくり,2,120,2,100,5,140,2-5,350,1,2-5,240,1,2-5,120,1,2-3,150,2,3-5,300,6,2-5-3,790,2,2-3-5,330,1,1,2,4313,西 村 美智子,21,43,6.67,2,0.26,108.3,2,5,3334,角 ひとみ,65,64,6.71,4,0.16,110.8,3,3,4720,西 澤 日花里,62,75,6.72,3,0.21,112.3,4,6,4300,加 藤 綾,15,42,6.7,6,0.17,112.5,5,4,4767,米 井 里 実,24,50,6.83,5,0.14,,6,1,4990,田 中 博 子,37,70,6.76,1,0.2,
202011010505,オールレディースリップルカップ,第3日,2020/11/01,多摩川,05R,予選,1800,晴,東,3,2,まくり,2,220,2,160,4,110,2-4,600,2,2-4,390,2,2-4,140,3,2-6,130,1,4-6,130,2,2-4-6,910,1,2-4-6,210,1,1,2,4208,三 浦 永 理,61,73,6.66,2,0.14,109.1,2,4,3232,山 川 美由紀,36,54,6.77,4,0.16,110.2,3,6,4399,松 本 晶 恵,14,85,6.72,5,0.15,112.2,4,5,5129,山 口 真喜子,34,59,6.69,6,0.25,114.1,5,1,4923,末 武 里奈子,18,80,6.76,1,0.19,,6,3,4791,黒 澤 めぐみ,69,22,6.75,3,0.29,
202011010506,オールレディースリップルカップ,第3日,2020/11/01,多摩川,06R,予選,1800,晴,東,2,2,差し,4,1070,4,300,1,180,4-1,4460,17,1-4,1400,7,1-4,410,8,3-4,330,6,1-3,300,4,4-1-3,18130,59,1-3-4,1330,7,1,4,3579,中 里 優 子,43,69,6.84,4,0.24,117.6,2,1,3778,安 達 美 帆,23,76,6.68,1,0.23,120.3,3,3,4349,犬 童 千 秋,19,68,6.75,3,0.22,123.1,4,5,4275,菅 野 はやか,42,74,6.77,5,0.3,125.8,5,2,4017,向 井 美 鈴,12,62,6.73,2,0.27,,,,,,,,,,,
202011010507,オールレディースリップルカップ,第3日,2020/11/01,多摩川,07R,予選,1800,晴,東,3,2,,6,1450,6,670,5,250,6-5,5160,16,5-6,1330,5,5-6,300,5,2-6,360,7,2-5,150,1,6-5-2,12370,39,2-5-6,690,4,1,6,3470,新 田 芳 美,13,55,6.72,6,0.06,119.0,2,5,4589,塩 崎 桐 加,41,47,6.73,5,0.02,121.3,3,2,3801,五反田 忍,56,58,6.72,2,0.11,124.6,4,3,4170,西 坂 香 松,45,30,6.71,3,0.08,126.8,,,,,,,,,,,,,,,,,,,,
202011010508,オールレディースリップルカップ,第3日,2020/11/01,多摩川,08R,予選,1800,曇り,南東,2,2,逃げ,1,110,1,100,3,120,1-3,240,1,1-3,250,1,1-3,120,1,1-4,120,2,3-4,230,4,1-3-4,520,1,1-3-4,230,1,1,1,4804,高 田 ひかる,27,52,6.64,1,0.2,108.1,2,3,4758,富 樫 麗 加,52,27,6.69,3,0.11,109.4,3,4,4065,金 田 幸 子,32,78,6.78,4,0.13,111.4,4,6,4286,平 田 さやか,20,31,6.72,6,0.21,113.1,5,2,4767,米 井 里 実,24,50,6.82,2,0.16,,6,5,3802,森 岡 真 希,54,53,6.83,5,0.22,
202011010509,オールレディースリップルカップ,第3日,2020/11/01,多摩川,09R,ターゲット９,1800,曇り,南東,2,2,逃げ,1,120,1,120,2,240,1-2,1420,5,1-2,880,4,1-2,420,8,1-3,130,1,2-3,880,12,1-2-3,3320,10,1-2-3,1190,6,1,1,3611,岩 崎 芳 美,35,34,6.73,1,0.13,109.1,2,2,4990,田 中 博 子,37,70,6.79,2,0.3,110.9,3,3,3580,水 口 由 紀,11,45,6.84,3,0.14,112.5,4,5,3509,道 上 千 夏,51,33,6.77,5,0.11,113.7,5,4,4900,中 田 夕 貴,31,32,6.72,4,0.14,,6,6,4791,黒 澤 めぐみ,69,22,6.87,6,0.34,
202011010510,オールレディースリップルカップ,第3日,2020/11/01,多摩川,10R,予選特賞,1800,曇り,南東,4,2,逃げ,1,120,1,100,2,260,1-2,290,1,1-2,240,1,1-2,140,2,1-4,170,3,2-4,330,6,1-2-4,900,2,1-2-4,410,1,1,1,4183,宇 野 弥 生,49,49,6.66,1,0.15,108.2,2,2,4224,大 橋 栄里佳,46,57,6.76,2,0.21,109.3,3,4,4011,堀之内 紀代子,74,38,6.79,4,0.18,110.7,4,5,4313,西 村 美智子,21,43,6.68,5,0.4,112.9,5,3,4923,末 武 里奈子,18,80,6.82,3,0.25,,6,6,4519,清 水 沙 樹,44,29,6.65,6,0.33,
202011010511,オールレディースリップルカップ,第3日,2020/11/01,多摩川,11R,予選特選,1800,曇り,南東,2,2,差し,2,580,2,170,1,110,2-1,2170,7,1-2,280,2,1-2,120,2,2-5,170,3,1-5,110,1,2-1-5,4410,17,1-2-5,260,1,1,2,3175,渡 辺 千 草,48,25,6.78,2,0.16,109.4,2,1,3232,山 川 美由紀,36,54,6.72,1,0.17,110.2,3,5,3435,寺 田 千 恵,67,46,6.72,5,0.14,111.3,4,3,4400,加 藤 奈 月,64,65,6.77,3,0.16,113.0,5,6,3579,中 里 優 子,43,69,6.78,6,0.15,,6,4,4882,瀧 川 千 依,26,40,6.69,4,0.15,
202011010512,オールレディースリップルカップ,第3日,2020/11/01,多摩川,12R,記者選抜戦,1800,曇り,南東,3,2,差し,4,810,4,100,1,110,4-1,1000,4,1-4,220,1,1-4,120,1,3-4,230,4,1-3,150,2,4-1-3,2570,10,1-3-4,230,1,1,4,4399,松 本 晶 恵,14,85,6.74,4,0.12,107.8,2,1,4123,細 川 裕 子,38,36,6.75,1,0.22,108.9,3,3,3334,角 ひとみ,65,64,6.69,3,0.15,111.3,4,6,3618,海 野 ゆかり,71,56,6.86,6,0.19,112.9,5,2,4853,前 原 哉,70,23,6.73,2,0.19,,6,5,4349,犬 童 千 秋,19,68,6.71,5,0.11,
202011010401,第１９回府中市長杯,第2日,2020/11/01,平和島,01R,予選,1800,曇り,北東,1,3,まくり,2,100,2,100,6,170,2-6,500,2,2-6,490,3,2-6,300,5,2-4,280,3,4-6,840,11,2-6-4,2220,8,2-4-6,870,5,1,2,4907,小 池 修 平,37,33,6.87,2,0.13,108.6,2,6,3895,堀 本 裕 也,33,30,6.88,5,0.16,112.2,3,4,3891,谷 口 健 一,27,41,6.89,4,0.16,113.7,4,5,5141,大 澤 風 葵,56,50,6.95,6,0.18,114.3,5,3,2014,高 塚 清 一,14,64,6.95,3,0.2,,6,1,3565,坂 本 徳 克,63,48,6.87,1,0.3,
202011010402,第１９回府中市長杯,第2日,2020/11/01,平和島,02R,予選,1800,曇り,南東,2,3,差し,2,430,2,160,3,320,2-3,2500,10,2-3,1740,8,2-3,270,4,2-4,240,2,3-4,350,5,2-3-4,4470,18,2-3-4,910,5,1,2,3569,増 田 進,68,34,6.85,2,0.17,116.3,2,3,3122,高 山 哲 也,52,20,6.95,3,0.14,119.3,3,4,3534,野 澤 大 二,54,40,6.95,4,0.19,122.5,4,6,3957,大 谷 直 弘,20,62,6.94,6,0.24,124.0,5,1,4078,渡 辺 史 之,28,47,6.95,1,0.11,,,,,,,,,,,
202011010403,第１９回府中市長杯,第2日,2020/11/01,平和島,03R,予選,1800,曇り,東,1,3,差し,2,150,2,380,5,760,2-5,2360,11,2-5,2290,10,2-5,230,3,2-3,440,8,3-5,310,5,2-5-3,6170,26,2-3-5,980,5,1,2,4790,柳 内 敬 太,57,57,6.92,2,0.21,109.6,2,5,4109,谷 津 幸 宏,79,22,7.02,5,0.14,110.7,3,3,4516,野 口 勝 弘,30,63,6.91,3,0.18,112.6,4,6,3347,矢 後 剛,41,31,6.95,6,0.17,114.0,5,4,4636,赤 池 修 平,72,58,6.9,4,0.19,,6,1,3776,横 井 健 太,78,28,6.9,1,0.2,
202011010404,第１９回府中市長杯,第2日,2020/11/01,平和島,04R,予選,1800,晴,南東,2,3,まくり,3,290,3,190,6,210,3-6,1110,6,3-6,890,5,3-6,180,3,3-5,840,9,5-6,670,8,3-6-5,6620,28,3-5-6,1910,7,1,3,3811,石 田 章 央,18,53,6.98,3,0.14,109.5,2,6,3939,渡 辺 真 至,53,65,7.01,4,0.15,111.5,3,5,4785,木 幡 純 也,29,54,6.92,5,0.17,113.2,4,2,3690,河 合 三 弘,75,59,6.91,2,0.13,114.0,5,1,4167,片 岡 秀 樹,35,35,6.97,1,0.14,,6,4,5077,滝 沢 崚,62,36,6.85,6,0.15,
202011010405,第１９回府中市長杯,第2日,2020/11/01,平和島,05R,予選,1800,晴,南東,2,3,差し,3,550,3,100,1,100,3-1,760,4,1-3,210,1,1-3,130,1,3-6,280,5,1-6,180,3,3-1-6,2490,10,1-3-6,350,1,1,3,4139,丹 下 健,65,60,6.96,3,0.05,109.7,2,1,3902,蜷 川 哲 平,64,44,6.89,1,0.12,111.1,3,6,3896,上 田 洋 平,19,45,6.96,5,0.12,112.8,4,2,4780,マイケル 田 代,12,39,6.91,2,0.12,114.4,5,4,5133,堀 越 雄 貴,69,23,6.91,6,0.12,,6,5,4809,外 崎 悟,61,27,6.9,4,0.04,
202011010406,第１９回府中市長杯,第2日,2020/11/01,平和島,06R,予選,1800,晴,東,1,3,まくり,2,180,2,160,5,110,2-5,690,2,2-5,330,1,2-5,130,1,1-2,140,2,1-5,160,3,2-5-1,1860,5,1-2-5,330,1,1,2,4650,中 山 雄 太,24,56,6.88,2,0.19,109.6,2,5,4397,西 村 拓 也,59,24,7.0,4,0.18,110.8,3,1,3569,増 田 進,68,34,6.82,1,0.22,113.0,4,6,3891,谷 口 健 一,27,41,7.02,5,0.15,114.8,5,4,4091,荒 田 泰 明,66,49,6.91,6,0.17,,6,3,4700,金 子 和 之,15,55,6.92,3,0.2,
202011010407,第１９回府中市長杯,第2日,2020/11/01,平和島,07R,予選,1800,晴,南東,1,3,,5,240,5,180,1,150,5-1,650,3,1-5,200,1,1-5,150,2,3-5,370,6,1-3,160,3,5-1-3,2410,7,1-3-5,410,2,1,5,4907,小 池 修 平,37,33,6.78,5,0.03,121.7,2,1,3612,馬 袋 義 則,13,32,6.91,1,0.07,123.7,3,3,3776,横 井 健 太,78,28,6.75,3,0.1,125.4,4,2,4056,小 西 英 輝,46,43,6.9,2,0.11,127.9,5,4,5139,大 場 恒 季,26,29,6.91,4,0.24,,,,,,,,,,,
202011010408,第１９回府中市長杯,第2日,2020/11/01,平和島,08R,予選,1800,曇り,東,1,3,逃げ,1,260,1,120,2,210,1-2,310,1,1-2,160,1,1-2,100,1,1-6,120,2,2-6,140,3,1-2-6,510,1,1-2-6,170,1,1,1,4191,赤 羽 克 也,67,51,6.83,1,0.17,110.0,2,2,3939,渡 辺 真 至,53,65,6.92,2,0.15,111.2,3,6,3805,高 橋 英 之,22,25,6.93,4,0.1,112.1,4,4,5141,大 澤 風 葵,56,50,6.83,5,0.19,113.2,5,5,4636,赤 池 修 平,72,58,6.85,3,0.22,,,,,,,,,,,
202011010409,第１９回府中市長杯,第2日,2020/11/01,平和島,09R,予選特賞,1800,曇り,南東,1,3,まくり,3,1070,3,440,2,120,3-2,2640,11,2-3,1140,6,2-3,260,4,3-6,440,7,2-6,150,1,3-2-6,8300,28,2-3-6,1050,5,1,3,3957,大 谷 直 弘,20,62,6.89,3,0.09,110.6,2,2,3902,蜷 川 哲 平,64,44,6.91,2,0.11,111.7,3,6,4460,後 藤 翔 之,40,37,6.87,6,0.08,113.6,4,1,3790,佐 口 達 也,23,52,6.93,1,0.12,114.8,5,5,4790,柳 内 敬 太,57,57,6.89,5,0.16,,6,4,4785,木 幡 純 也,29,54,6.9,4,0.15,
202011010410,第１９回府中市長杯,第2日,2020/11/01,平和島,10R,予選特賞,1800,曇り,南東,2,3,逃げ,1,190,1,100,3,130,1-3,390,1,1-3,400,2,1-3,180,3,1-5,170,1,3-5,260,5,1-3-5,1050,1,1-3-5,450,1,1,1,4120,柘 植 政 浩,39,46,6.84,1,0.18,110.0,2,3,3690,河 合 三 弘,75,59,6.87,3,0.14,111.8,3,5,3347,矢 後 剛,41,31,6.91,5,0.15,112.7,4,2,4809,外 崎 悟,61,27,6.85,2,0.14,113.8,5,4,4700,金 子 和 之,15,55,6.92,4,0.18,,6,6,2014,高 塚 清 一,14,64,6.86,6,0.17,
202011010411,第１９回府中市長杯,第2日,2020/11/01,平和島,11R,予選特選,1800,曇り,南,1,3,差し,5,1160,5,720,2,510,5-2,10370,16,2-5,1920,8,2-5,610,9,1-5,470,6,1-2,310,3,5-2-1,27390,57,1-2-5,1920,8,1,5,4692,酒 井 俊 弘,34,38,6.83,5,0.04,109.7,2,2,3896,上 田 洋 平,19,45,6.89,2,0.07,111.5,3,1,4109,谷 津 幸 宏,79,22,6.89,1,0.1,112.5,4,4,4397,西 村 拓 也,59,24,6.83,4,0.07,112.9,5,3,3565,坂 本 徳 克,63,48,6.84,3,0.06,,6,6,3811,石 田 章 央,18,53,6.93,6,0.09,
202011010412,第１９回府中市長杯,第2日,2020/11/01,平和島,12R,記者選抜,1800,曇り,南東,1,3,差し,2,480,2,140,1,150,2-1,1270,5,1-2,300,1,1-2,190,2,2-4,470,7,1-4,220,3,2-1-4,3660,11,1-2-4,400,1,1,2,4191,赤 羽 克 也,67,51,6.88,2,0.15,109.4,2,1,3534,野 澤 大 二,54,40,7.04,1,0.13,111.0,3,4,4650,中 山 雄 太,24,56,6.92,4,0.12,112.2,4,6,4139,丹 下 健,65,60,6.94,6,0.16,113.5,5,3,3895,堀 本 裕 也,33,30,6.89,3,0.18,,6,5,3612,馬 袋 義 則,13,32,6.87,5,0.13,
202011010201,スカパー・ブロードキャスティング杯,第4日,2020/11/01,戸田,01R,予選,1800,晴,,0,0,逃げ,1,320,1,160,2,140,1-2,560,1,1-2,320,1,1-2,210,2,1-3,600,11,2-3,470,8,1-2-3,4360,17,1-2-3,1760,9,1,1,4405,南 野 利 騰,54,21,6.7,1,0.2,109.0,2,2,4550,石 岡 将 太,15,31,6.73,2,0.2,111.1,3,3,3355,橋谷田 佳 織,23,67,6.76,3,0.27,113.1,4,5,3857,阿 波 勝 哉,62,36,6.72,6,0.2,113.6,5,6,3392,小 森 信 雄,19,13,6.77,5,0.18,,6,4,5069,山 崎 小葉音,1,45,6.66,4,0.14,
202011010202,スカパー・ブロードキャスティング杯,第4日,2020/11/01,戸田,02R,ウインウイン,1800,晴,東,1,0,まくり,4,210,4,120,5,190,4-5,1400,7,4-5,970,5,4-5,540,9,4-6,250,3,5-6,1130,13,4-5-6,3950,16,4-5-6,1520,8,1,4,4016,西 川 新太郎,2,66,6.59,4,0.18,110.0,2,5,4740,齋 藤 達 希,59,42,6.7,5,0.24,111.6,3,6,5006,久保原 秀 人,7,70,6.58,6,0.25,113.3,4,2,3177,宮 本 紀 美,47,61,6.61,2,0.25,114.4,5,1,4729,佐 藤 謙史朗,20,15,6.65,1,0.21,,6,3,4058,野 末 智 一,12,63,6.66,3,0.22,
202011010203,スカパー・ブロードキャスティング杯,第4日,2020/11/01,戸田,03R,予選,1800,晴,,0,0,逃げ,1,260,1,270,2,160,1-2,1200,7,1-2,430,2,1-2,240,4,1-5,200,3,2-5,180,2,1-2-5,2280,4,1-2-5,520,2,1,1,4753,森 照 夫,21,53,6.63,1,0.12,110.2,2,2,4645,上 村 純 一,63,49,6.67,2,0.11,110.9,3,5,4090,中 村 尊,18,25,6.64,5,0.16,112.4,4,6,4726,島 田 なぎさ,57,52,6.59,6,0.18,114.1,5,3,4207,松 下 一 也,17,40,6.63,3,0.1,,6,4,4268,和 合 俊 介,6,75,6.76,4,0.15,
202011010204,スカパー・ブロードキャスティング杯,第4日,2020/11/01,戸田,04R,予選,1800,晴,,0,0,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,270,1,1-2,140,1,1-3,180,3,2-3,210,4,1-2-3,610,1,1-2-3,320,1,1,1,4496,内 堀 学,3,69,6.71,1,0.12,108.1,2,2,3868,尾 形 栄 治,22,17,6.58,2,0.1,110.2,3,3,4037,別 府 正 幸,64,54,6.74,3,0.14,112.1,4,4,4845,前 田 紗 希,60,37,6.72,4,0.04,113.4,5,5,3852,澤 大 介,16,39,6.66,6,0.06,,6,6,4943,八 木 治 樹,41,34,6.71,5,0.11,
202011010205,スカパー・ブロードキャスティング杯,第4日,2020/11/01,戸田,05R,予選,1800,晴,,0,0,,5,14170,5,1620,3,1040,5-3,26730,26,3-5,16970,13,3-5,1000,13,1-5,360,5,1-3,260,4,5-3-1,83050,78,1-3-5,2590,8,1,5,4405,南 野 利 騰,54,21,6.72,5,0.16,110.1,2,3,4150,山 田 雄 太,14,26,6.8,3,0.17,111.6,3,1,3888,山 本 英 志,11,14,6.65,1,0.1,112.3,4,2,3414,加 瀬 智 宏,13,48,6.7,2,0.23,112.6,5,6,4953,尾 上 雅 也,55,68,6.74,6,0.18,,6,4,4539,金 子 賢 志,49,58,6.76,4,0.12,
