レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011231205,イン戦巧者集結　アクアコンシェルジュカップ,第2日,2020/11/23,住之江,05R,住之江ファイ,1800,曇り,北,4,2,逃げ,1,150,1,100,2,190,1-2,220,1,1-2,150,1,1-2,120,1,1-3,230,3,2-3,500,8,1-2-3,1160,4,1-2-3,590,2,1,1,4653,小 野 達 哉,75,74,6.83,1,0.12,108.4,2,2,4051,清 水 敦 揮,50,56,6.85,2,0.12,109.6,3,3,4953,尾 上 雅 也,11,60,6.88,3,0.14,112.4,4,5,3777,樋 口 亮,22,12,6.84,5,0.17,114.1,5,6,4136,江 夏 満,32,10,6.89,6,0.21,115.0,6,4,3859,多羅尾 達 之,66,62,6.88,4,0.11,119.7
202011231206,イン戦巧者集結　アクアコンシェルジュカップ,第2日,2020/11/23,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,150,1,110,4,330,1-4,730,3,1-4,500,3,1-4,290,3,1-6,480,7,4-6,870,11,1-4-6,3570,15,1-4-6,2020,9,1,1,4415,下 出 卓 矢,34,13,6.74,1,0.08,109.2,2,4,4732,堀 本 和 也,59,66,6.87,6,0.16,111.0,3,6,4163,山 崎 裕 司,67,52,6.84,4,0.16,112.3,4,5,4055,吉 田 俊 彦,37,16,6.95,3,0.13,112.5,5,2,4572,渡 部 悟,62,37,6.94,5,0.14,114.1,6,3,4496,内 堀 学,65,14,6.85,2,0.14,117.2
202011231207,イン戦巧者集結　アクアコンシェルジュカップ,第2日,2020/11/23,住之江,07R,予選,1800,曇り,北,2,1,まくり,3,580,3,190,4,390,3-4,4960,16,3-4,2890,11,3-4,630,10,2-3,260,3,2-4,260,3,3-4-2,17100,62,2-3-4,1860,8,1,3,4855,江 頭 賢 太,60,78,6.77,3,0.14,109.2,2,4,4345,西 舘 健,80,20,6.89,5,0.15,111.1,3,2,4558,宮 野 仁,24,53,6.86,2,0.18,111.5,4,1,3970,亀 山 高 雅,18,72,6.87,1,0.2,111.9,5,5,4766,石 井 孝 之,29,64,6.85,4,0.15,113.3,6,6,4072,森 永 淳,26,84,6.85,6,0.15,115.5
202011231208,イン戦巧者集結　アクアコンシェルジュカップ,第2日,2020/11/23,住之江,08R,予選,1800,曇り,北,4,2,差し,2,1280,2,220,1,150,2-1,2050,9,1-2,800,4,1-2,190,4,2-3,170,2,1-3,130,1,2-1-3,3580,14,1-2-3,440,2,1,2,3251,平 石 和 男,21,17,6.86,2,0.2,109.0,2,1,4158,木 場 雄二郎,68,85,6.82,1,0.17,110.1,3,3,3959,坪 井 康 晴,63,35,6.84,3,0.18,111.3,4,5,4614,石 倉 洋 行,14,83,6.79,5,0.25,112.3,5,6,5091,為 本 智 也,73,76,6.88,6,0.33,114.8,6,4,4491,田 中 堅,79,19,6.89,4,0.25,117.7
202011231209,イン戦巧者集結　アクアコンシェルジュカップ,第2日,2020/11/23,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,140,1,130,3,290,1-3,550,3,1-3,550,2,1-3,190,5,1-4,120,1,3-4,140,2,1-3-4,890,3,1-3-4,230,1,1,1,4037,別 府 正 幸,81,38,6.79,1,0.15,108.5,2,3,3081,岡 本 慎 治,30,24,6.84,3,0.07,109.1,3,4,3997,北 村 征 嗣,52,32,6.77,4,0.1,110.9,4,6,4100,松 田 隆 司,36,69,6.84,6,0.08,112.5,5,2,3346,宮 本 裕 之,13,67,6.86,2,0.13,113.8,6,5,3859,多羅尾 達 之,66,62,6.83,5,0.09,114.1
202011231210,イン戦巧者集結　アクアコンシェルジュカップ,第2日,2020/11/23,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,200,1,120,2,140,1-2,350,2,1-2,320,2,1-2,100,1,1-4,120,2,2-4,140,3,1-2-4,750,1,1-2-4,380,3,1,1,3532,柴 田 光,51,81,6.71,1,0.13,107.0,2,2,4496,内 堀 学,65,14,6.79,2,0.12,109.8,3,4,4445,宮 地 元 輝,55,65,6.88,4,0.16,110.2,4,6,3967,鈴 木 茂 高,58,63,6.94,6,0.14,110.9,5,5,4653,小 野 達 哉,75,74,6.79,5,0.12,112.2,6,3,3246,星 野 政 彦,27,68,6.8,3,0.09,114.9
202011231211,イン戦巧者集結　アクアコンシェルジュカップ,第2日,2020/11/23,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,100,1,110,2,260,1-2,390,2,1-2,180,1,1-2,160,2,1-4,270,4,2-4,520,8,1-2-4,1320,6,1-2-4,680,3,1,1,4108,吉 村 正 明,17,23,6.75,1,0.28,108.7,2,2,4173,岡 谷 健 吾,72,15,6.77,2,0.19,109.2,3,4,4051,清 水 敦 揮,50,56,6.92,4,0.13,110.6,4,3,4812,西 野 雄 貴,31,61,6.82,3,0.13,112.0,5,5,4057,松 井 賢 治,19,26,6.87,5,0.21,113.0,6,6,4119,泥 谷 一 毅,15,25,6.71,6,0.24,115.7
202011231212,イン戦巧者集結　アクアコンシェルジュカップ,第2日,2020/11/23,住之江,12R,予選特別Ａ戦,1800,曇り,北,1,1,まくり,2,400,2,110,1,100,2-1,690,3,1-2,230,1,1-2,130,2,2-4,170,3,1-4,100,1,2-1-4,1350,4,1-2-4,280,1,1,2,4415,下 出 卓 矢,34,13,6.68,2,0.1,108.2,2,1,4460,後 藤 翔 之,64,28,6.77,1,0.17,109.4,3,4,3251,平 石 和 男,21,17,6.83,4,0.17,111.0,4,6,4593,小 坂 宗 司,76,80,6.82,6,0.07,111.3,5,3,3286,坂 東 満,84,82,6.85,3,0.17,113.6,6,5,4072,森 永 淳,26,84,6.76,5,0.13,114.9
202011231101,キリンカップ２０２０,第3日,2020/11/23,びわこ,01R,びわこ幕開け,1800,曇り,北東,4,5,逃げ,1,130,1,100,3,120,1-3,260,1,1-3,310,1,1-3,200,2,1-6,940,11,3-6,1570,12,1-3-6,6120,23,1-3-6,3690,9,1,1,4676,後 藤 隼 之,39,46,6.89,1,0.14,112.1,2,3,4540,相 原 利 章,26,16,6.81,3,0.18,113.6,3,6,4360,庄 司 孝 輔,46,47,6.85,6,0.31,114.1,4,4,4691,水 原 慎,21,51,6.8,4,0.16,114.5,5,5,4121,富 永 修 一,64,19,6.87,5,0.18,,6,2,3482,金 子 猛 志,63,60,6.89,2,0.17,
202011231102,キリンカップ２０２０,第3日,2020/11/23,びわこ,02R,予選,1800,曇り,北,1,5,,1,130,1,120,4,280,1-4,1190,4,1-4,1030,4,1-4,450,8,1-2,210,2,2-4,570,10,1-4-2,3080,12,1-2-4,960,4,1,1,4230,濱 崎 直 矢,28,68,6.75,1,0.15,110.0,2,4,4039,村 上 功 祐,15,64,6.93,4,0.13,111.7,3,2,4394,永 嶋 裕 一,25,17,6.84,2,0.08,113.1,4,5,4080,山 崎 哲 司,65,31,6.94,5,0.17,113.8,5,6,3443,森 秋 光,16,22,6.78,6,0.21,,6,3,4109,谷 津 幸 宏,61,26,6.88,3,0.09,
202011231103,キリンカップ２０２０,第3日,2020/11/23,びわこ,03R,予選,1800,曇り,北東,4,5,まくり,5,450,5,110,1,100,5-1,1070,3,1-5,300,1,1-5,160,1,4-5,230,3,1-4,460,11,5-1-4,5700,23,1-4-5,970,4,1,5,4848,仲 谷 颯 仁,66,44,6.74,5,0.06,110.4,2,1,3461,渡 邊 哲 也,29,30,6.78,1,0.1,112.5,3,4,4182,吉 田 和 仁,59,15,6.69,4,0.2,114.4,4,3,4247,齊 藤 優,32,12,6.72,3,0.1,114.5,5,6,3022,西 山 昇 一,30,65,6.66,6,0.13,,6,2,3790,佐 口 達 也,45,29,6.9,2,0.1,
202011231104,キリンカップ２０２０,第3日,2020/11/23,びわこ,04R,予選,1800,曇り,北東,5,5,まくり,3,220,3,130,4,290,3-4,2550,8,3-4,1310,5,3-4,430,5,2-3,270,3,2-4,650,12,3-4-2,8350,30,2-3-4,1830,7,1,3,4650,中 山 雄 太,57,58,6.78,3,0.17,111.3,2,4,4876,梅 木 敬 太,33,38,6.91,4,0.14,112.5,3,2,4241,大 串 重 幸,14,53,6.92,2,0.19,114.4,4,1,4298,宮 下 元 胤,53,35,6.82,1,0.18,115.2,5,6,4420,津久井 拓 也,52,20,6.85,6,0.16,,6,5,3921,川 村 正 輝,38,70,6.92,5,0.16,
202011231105,キリンカップ２０２０,第3日,2020/11/23,びわこ,05R,ゴゴイチびわ,1800,曇り,北東,4,6,差し,2,660,2,110,1,100,2-1,460,2,1-2,140,1,1-2,100,1,2-3,160,4,1-3,140,2,2-1-3,1730,8,1-2-3,310,2,1,2,3838,伊 藤 啓 三,60,43,6.86,2,0.02,110.9,2,1,3743,林 美 憲,43,59,6.93,1,0.05,113.6,3,3,4360,庄 司 孝 輔,46,47,6.75,3,0.02,115.0,4,4,4093,吉 田 宗 弘,56,69,6.94,4,0.04,115.9,5,5,3488,柳 田 英 明,18,34,7.02,5,0.02,,,,,,,,,,,
202011231106,キリンカップ２０２０,第3日,2020/11/23,びわこ,06R,４５６だセブ,1800,晴,北西,2,6,差し,1,140,1,100,6,140,1-6,1020,5,1-6,440,2,1-6,150,1,1-2,210,3,2-6,350,5,1-6-2,2490,5,1-2-6,490,1,1,1,4039,村 上 功 祐,15,64,7.0,1,0.17,111.2,2,6,4352,下 條 雄太郎,20,36,6.88,6,0.1,111.8,3,2,4794,和 田 拓 也,44,37,6.82,2,0.14,113.4,4,4,5017,澤 田 尚 也,40,72,6.87,4,0.04,114.0,5,3,4121,富 永 修 一,64,19,6.8,3,0.13,,6,5,4666,日 笠 勝 弘,47,32,6.76,5,0.04,
202011231108,キリンカップ２０２０,第3日,2020/11/23,びわこ,08R,予選,1800,晴,北東,5,6,逃げ,1,140,1,150,2,110,1-2,600,3,1-2,180,1,1-2,120,1,1-3,280,5,2-3,180,3,1-2-3,1150,4,1-2-3,320,2,1,1,4876,梅 木 敬 太,33,38,6.83,1,0.15,110.9,2,2,4848,仲 谷 颯 仁,66,44,6.78,2,0.21,112.4,3,3,4394,永 嶋 裕 一,25,17,6.86,3,0.16,114.5,4,5,4086,寺 本 重 宣,31,33,6.82,5,0.23,115.4,5,4,3482,金 子 猛 志,63,60,6.89,4,0.22,,6,6,4093,吉 田 宗 弘,56,69,6.86,6,0.19,
202011231109,キリンカップ２０２０,第3日,2020/11/23,びわこ,09R,予選,1800,晴,北西,5,6,まくり,5,270,5,120,6,330,5-6,1360,5,5-6,1070,6,5-6,270,3,2-5,320,4,2-6,570,11,5-6-2,5150,17,2-5-6,1170,5,1,5,3590,濱野谷 憲 吾,41,27,6.93,5,0.1,111.3,2,6,4610,佐 藤 大 佑,23,39,7.02,6,0.19,112.7,3,2,3443,森 秋 光,16,22,6.94,2,0.18,114.3,4,4,3488,柳 田 英 明,18,34,7.08,4,0.14,117.6,,,,,,,,,,,,,,,,,,,,
202011231110,キリンカップ２０２０,第3日,2020/11/23,びわこ,10R,予選特賞,1800,曇り,北東,4,6,まくり,4,250,4,190,2,600,4-2,2630,10,2-4,1120,5,2-4,420,5,4-6,740,11,2-6,1420,14,4-2-6,15440,51,2-4-6,3570,13,1,4,3874,山 本 寛 久,12,45,6.83,4,0.14,111.9,2,2,3461,渡 邊 哲 也,29,30,6.94,2,0.21,112.6,3,6,4691,水 原 慎,21,51,6.93,6,0.18,113.9,4,1,3921,川 村 正 輝,38,70,6.98,1,0.18,115.1,5,5,4109,谷 津 幸 宏,61,26,6.92,5,0.13,,6,3,3743,林 美 憲,43,59,6.99,3,0.18,
202011231111,キリンカップ２０２０,第3日,2020/11/23,びわこ,11R,予選特選,1800,晴,北東,3,7,差し,5,1720,5,240,1,100,5-1,2960,9,1-5,820,3,1-5,230,4,2-5,330,6,1-2,150,1,5-1-2,11800,38,1-2-5,620,2,1,5,3838,伊 藤 啓 三,60,43,6.85,5,0.14,117.9,2,1,4080,山 崎 哲 司,65,31,6.9,1,0.07,121.4,3,2,4086,寺 本 重 宣,31,33,6.81,2,0.19,126.6,4,3,4794,和 田 拓 也,44,37,6.83,3,0.21,133.8,,,,,,,,,,,,,,,,,,,,
202011231112,キリンカップ２０２０,第3日,2020/11/23,びわこ,12R,予選特選,1800,晴,北西,1,6,逃げ,1,140,1,140,3,100,1-3,240,1,1-3,170,1,1-3,110,1,1-5,180,3,3-5,300,5,1-3-5,1000,3,1-3-5,440,2,1,1,4042,丸 岡 正 典,67,14,6.77,1,0.29,109.7,2,3,3590,濱野谷 憲 吾,41,27,6.77,3,0.25,111.2,3,5,4676,後 藤 隼 之,39,46,6.73,5,0.17,113.5,4,2,3022,西 山 昇 一,30,65,6.74,2,0.27,114.4,5,4,4241,大 串 重 幸,14,53,6.87,4,0.22,,6,6,4666,日 笠 勝 弘,47,32,6.76,6,0.18,
202011231001,越前がに解禁競走,第6日,2020/11/23,三国,01R,みくにあさイ,1800,曇り,北,2,1,逃げ,1,100,1,100,2,160,1-2,290,1,1-2,300,1,1-2,130,1,1-3,360,7,2-3,300,5,1-2-3,1310,6,1-2-3,790,5,1,1,3502,渡 邉 英 児,38,30,6.83,1,0.14,109.1,2,2,5010,宇留田 翔 平,56,44,6.84,2,0.11,110.3,3,3,5013,山 下 夏 鈴,58,63,6.8,3,0.12,112.0,4,5,4177,萬 正 嗣,66,33,6.81,5,0.13,112.8,5,4,4780,マイケル 田 代,65,29,6.85,4,0.11,,6,6,5116,金 子 七 海,68,49,6.81,6,0.09,
202011231002,越前がに解禁競走,第6日,2020/11/23,三国,02R,みくにあさガ,1800,雨,北東,3,2,逃げ,1,180,1,100,2,100,1-2,250,1,1-2,150,1,1-2,100,1,1-3,100,2,2-3,110,3,1-2-3,300,1,1-2-3,150,1,1,1,4649,和 田 操 拓,23,53,6.68,1,0.09,109.0,2,2,4608,荒 井 翔 伍,42,52,6.76,2,0.09,110.2,3,3,4003,表 憲 一,63,31,6.75,3,0.13,111.3,4,4,3797,岩 井 繁,50,17,6.85,4,0.19,113.1,5,5,3528,笠 野 友紀恵,53,72,6.74,5,0.22,,6,6,5171,清 水 未 唯,30,47,6.83,6,0.33,
202011231003,越前がに解禁競走,第6日,2020/11/23,三国,03R,みくにあさズ,1800,雨,北,2,1,逃げ,1,100,1,110,4,230,1-4,300,2,1-4,420,3,1-4,110,2,1-3,100,1,3-4,170,4,1-4-3,550,2,1-3-4,180,1,1,1,4335,若 林 将,22,41,6.87,1,0.07,108.5,2,4,4797,中 山 将,54,64,6.79,4,0.07,109.3,3,3,4516,野 口 勝 弘,48,45,6.74,3,0.06,111.2,4,2,3430,角 浜 修,37,32,6.89,2,0.11,113.4,5,6,4400,加 藤 奈 月,52,55,6.86,5,0.17,,6,5,5156,坂 野 さくら,43,13,6.79,6,0.14,
202011231004,越前がに解禁競走,第6日,2020/11/23,三国,04R,みくにあさ推,1800,雨,北,4,3,逃げ,1,120,1,100,4,100,1-4,250,1,1-4,190,1,1-4,110,2,1-3,100,1,3-4,270,5,1-4-3,630,1,1-3-4,360,1,1,1,3811,石 田 章 央,14,20,6.82,1,0.15,108.5,2,4,4049,荒 川 健 太,60,42,6.78,4,0.17,110.1,3,3,3591,後 藤 孝 義,47,50,6.86,3,0.17,111.9,4,2,4941,孫 崎 百 世,64,23,6.73,2,0.23,112.9,5,6,4012,中 村 有 裕,51,46,6.88,5,0.19,,6,5,3857,阿 波 勝 哉,46,25,6.85,6,0.14,
202011231005,越前がに解禁競走,第6日,2020/11/23,三国,05R,一般,1800,曇り,北,2,1,,2,140,2,100,1,130,2-1,330,2,1-2,190,1,1-2,120,1,2-4,270,6,1-4,340,7,2-1-4,2320,8,1-2-4,1180,4,1,2,3995,重 野 哲 之,31,58,6.85,2,0.15,108.4,2,1,3503,堂 原 洋 史,35,35,6.72,1,0.11,110.4,3,4,3580,水 口 由 紀,33,43,6.96,4,0.11,111.8,4,3,3870,寺 嶋 雄,29,56,6.78,3,0.11,112.7,5,6,3538,菊 池 峰 晴,11,51,6.81,5,0.14,,6,5,5116,金 子 七 海,68,49,6.9,6,0.14,
202011231006,越前がに解禁競走,第6日,2020/11/23,三国,06R,一般,1800,曇り,北,3,2,まくり,6,1620,6,240,2,140,6-2,4100,11,2-6,2030,7,2-6,190,3,1-6,230,5,1-2,170,2,6-2-1,6920,21,1-2-6,320,1,1,6,3713,伊 藤 誠 二,26,67,6.8,5,0.11,107.9,2,2,4177,萬 正 嗣,66,33,6.82,2,0.12,110.6,3,1,4233,亀 山 雅 幸,61,71,6.78,1,0.12,111.3,4,4,4649,和 田 操 拓,23,53,6.81,3,0.15,112.4,5,3,3202,三 品 隆 浩,21,37,6.78,4,0.28,,6,5,5171,清 水 未 唯,30,47,6.9,6,0.32,
202011231007,越前がに解禁競走,第6日,2020/11/23,三国,07R,一般,1800,曇り,北,3,2,逃げ,1,140,1,100,4,180,1-4,300,1,1-4,210,1,1-4,140,1,1-3,180,2,3-4,270,6,1-4-3,660,1,1-3-4,290,1,1,1,4912,中 山 将 太,55,60,6.82,1,0.14,108.8,2,4,3430,角 浜 修,37,32,6.8,4,0.23,109.9,3,3,3797,岩 井 繁,50,17,6.84,3,0.22,112.4,4,2,3528,笠 野 友紀恵,53,72,6.77,2,0.19,112.6,5,5,5010,宇留田 翔 平,56,44,6.87,5,0.18,,6,6,5156,坂 野 さくら,43,13,6.76,6,0.18,
202011231008,越前がに解禁競走,第6日,2020/11/23,三国,08R,一般,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,130,1,1-2,120,1,1-4,230,4,2-4,300,6,1-2-4,350,1,1-2-4,230,1,1,1,4468,大 池 佑 来,20,27,6.86,1,0.09,107.9,2,2,4049,荒 川 健 太,60,42,6.83,2,0.09,109.6,3,4,4374,永 田 義 紘,67,65,6.86,4,0.04,111.2,4,3,4400,加 藤 奈 月,52,55,6.9,3,0.09,112.7,5,6,4516,野 口 勝 弘,48,45,6.75,6,0.09,,6,5,5013,山 下 夏 鈴,58,63,6.79,5,0.03,
202011231009,越前がに解禁競走,第6日,2020/11/23,三国,09R,一般特選,1800,曇り,北東,2,1,逃げ,1,160,1,120,2,390,1-2,520,2,1-2,640,2,1-2,160,4,1-4,110,1,2-4,140,3,1-2-4,870,3,1-2-4,270,1,1,1,4608,荒 井 翔 伍,42,52,6.78,1,0.21,114.1,2,2,3580,水 口 由 紀,33,43,6.81,2,0.25,114.9,3,4,3995,重 野 哲 之,31,58,6.8,4,0.22,117.2,4,6,3591,後 藤 孝 義,47,50,6.83,3,0.15,119.3,5,5,4941,孫 崎 百 世,64,23,6.71,5,0.24,,,,,,,,,,,
202011231010,越前がに解禁競走,第6日,2020/11/23,三国,10R,選抜戦,1800,曇り,北,4,3,逃げ,1,260,1,140,4,220,1-4,460,2,1-4,310,2,1-4,230,3,1-5,270,4,4-5,560,9,1-4-5,1380,4,1-4-5,510,2,1,1,3870,寺 嶋 雄,29,56,6.72,1,0.05,109.2,2,4,3502,渡 邉 英 児,38,30,6.83,3,0.11,110.9,3,5,4233,亀 山 雅 幸,61,71,6.81,5,0.09,112.2,4,2,3857,阿 波 勝 哉,46,25,6.86,6,0.09,113.4,5,6,4003,表 憲 一,63,31,6.83,4,0.09,,6,3,4797,中 山 将,54,64,6.8,2,0.06,
202011231011,越前がに解禁競走,第6日,2020/11/23,三国,11R,選抜戦,1800,曇り,北,4,3,,3,920,3,500,2,140,3-2,4580,9,2-3,2280,5,2-3,160,3,1-3,110,1,1-2,130,2,3-2-1,10750,23,1-2-3,200,1,1,3,4468,大 池 佑 来,20,27,6.92,3,0.03,107.6,2,2,4335,若 林 将,22,41,6.91,2,0.05,109.4,3,1,3713,伊 藤 誠 二,26,67,6.84,1,0.12,111.3,4,5,3811,石 田 章 央,14,20,6.83,5,0.16,111.3,5,4,4912,中 山 将 太,55,60,6.88,4,0.11,,6,6,3503,堂 原 洋 史,35,35,6.84,6,0.03,
202011231012,越前がに解禁競走,第6日,2020/11/23,三国,12R,優勝戦,1800,曇り,北,4,3,まくり,3,1080,3,130,1,100,3-1,2810,6,1-3,260,2,1-3,210,3,2-3,260,6,1-2,130,1,3-1-2,10670,20,1-2-3,320,1,1,3,3548,室 田 泰 史,15,36,6.89,3,0.05,107.6,2,1,4095,福 来 剛,25,28,6.81,1,0.08,108.7,3,2,4928,栗 城 匠,27,39,6.89,2,0.08,111.0,4,4,3939,渡 辺 真 至,36,18,6.87,4,0.07,112.1,5,6,4417,服 部 剛,72,40,6.86,6,0.15,,6,5,4216,星 栄 爾,19,15,6.86,5,0.11,
202011230801,第１４回日本モーターボート選手会会長賞争奪戦,第3日,2020/11/23,常滑,01R,予選,1800,晴,西,4,3,まくり,2,140,2,140,3,700,2-3,1000,3,2-3,660,2,2-3,270,3,2-6,330,4,3-6,580,11,2-3-6,2640,9,2-3-6,1030,5,1,2,4073,大 橋 純一郎,56,62,6.72,2,0.13,109.5,2,3,4943,八 木 治 樹,38,54,6.69,3,0.14,111.7,3,6,3981,今 坂 晃 広,26,55,6.77,6,0.11,113.3,4,4,3594,塚 原 武 之,7,56,6.72,4,0.12,114.0,5,1,4035,杉 江 浩 明,43,16,6.78,1,0.17,,6,5,4113,木 村 浩 士,16,64,6.78,5,0.1,
202011230802,第１４回日本モーターボート選手会会長賞争奪戦,第3日,2020/11/23,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,230,1,100,6,170,1-6,630,1,1-6,380,1,1-6,170,1,1-2,210,2,2-6,210,2,1-6-2,2420,7,1-2-6,580,1,1,1,4407,鹿 島 敏 弘,29,44,6.74,1,0.2,110.5,2,6,4124,池 田 雄 一,58,34,6.7,6,0.18,112.3,3,2,4751,鈴 木 諒 祐,11,39,6.75,2,0.29,113.6,4,5,4700,金 子 和 之,30,52,6.79,5,0.16,114.6,5,4,4322,永 瀬 巧,13,66,6.75,4,0.22,,6,3,3310,金 澤 一 洋,8,59,6.67,3,0.3,
202011230803,第１４回日本モーターボート選手会会長賞争奪戦,第3日,2020/11/23,常滑,03R,予選,1800,晴,西,3,2,差し,5,1480,5,370,1,100,5-1,1900,6,1-5,890,4,1-5,190,3,4-5,230,5,1-4,140,1,5-1-4,12580,29,1-4-5,520,2,1,5,3885,久 田 武,9,74,6.72,5,0.15,110.1,2,1,3412,鈴 木 博,42,49,6.72,1,0.16,111.5,3,4,3475,橋 本 久 和,59,69,6.75,4,0.16,112.7,4,6,3730,塩 崎 優 司,55,47,6.75,6,0.12,113.4,5,2,3698,小 巻 良 至,31,35,6.73,2,0.27,,6,3,3619,長谷川 充,6,50,6.75,3,0.23,
202011230804,第１４回日本モーターボート選手会会長賞争奪戦,第3日,2020/11/23,常滑,04R,予選,1800,晴,西,4,3,差し,4,1170,4,300,3,110,4-3,7510,14,3-4,930,4,3-4,190,3,4-5,700,6,3-5,350,5,4-3-5,11970,27,3-4-5,1290,4,1,4,3823,本 部 真 吾,51,13,6.75,4,0.14,110.7,2,3,3679,飯 島 昌 弘,49,33,6.8,3,0.13,112.3,3,5,3893,汐 崎 正 則,18,58,6.8,5,0.1,113.3,4,1,3800,牧 宏 次,34,32,6.68,1,0.19,113.6,5,6,5166,仲 道 大 輔,44,17,6.69,6,0.01,,6,2,5020,宮 村 勇 哉,15,37,6.74,2,0.19,
202011230805,第１４回日本モーターボート選手会会長賞争奪戦,第3日,2020/11/23,常滑,05R,予選,1800,晴,西,4,3,まくり,6,1460,6,2230,5,200,6-5,5820,14,5-6,1370,6,5-6,600,9,4-6,2000,14,4-5,680,11,6-5-4,53720,84,4-5-6,5890,15,1,6,4156,浜 野 孝 志,35,31,6.65,6,0.1,110.3,2,5,4118,宇佐見 淳,37,43,6.71,5,0.13,111.4,3,4,4113,木 村 浩 士,16,64,6.8,4,0.32,112.8,4,1,4526,池 田 雄 祐,50,45,6.7,1,0.11,114.6,5,2,4428,有 賀 達 也,46,57,6.69,2,0.17,,6,3,4273,佐 藤 旭,54,67,6.79,3,0.14,
202011230806,第１４回日本モーターボート選手会会長賞争奪戦,第3日,2020/11/23,常滑,06R,予選,1800,晴,西,5,4,,6,3730,6,220,2,120,6-2,4260,10,2-6,640,3,2-6,320,4,4-6,720,11,2-4,200,2,6-2-4,23520,45,2-4-6,2620,6,1,6,4486,野 村 誠,1,68,6.75,6,0.24,110.6,2,2,3554,仲 口 博 崇,10,23,6.65,2,0.29,111.9,3,4,4107,吉 村 茂 樹,40,30,6.75,4,0.24,112.5,4,5,3594,塚 原 武 之,7,56,6.66,5,0.22,115.7,5,1,4598,加 藤 政 彦,4,20,6.65,1,0.36,,6,3,4751,鈴 木 諒 祐,11,39,6.74,3,0.29,
202011230807,第１４回日本モーターボート選手会会長賞争奪戦,第3日,2020/11/23,常滑,07R,予選,1800,晴,北西,4,3,逃げ,1,130,1,120,2,300,1-2,410,2,1-2,430,2,1-2,270,4,1-3,160,2,2-3,320,5,1-2-3,1470,5,1-2-3,680,3,1,1,3159,江 口 晃 生,47,38,6.75,1,0.08,109.8,2,2,4644,山 田 亮 太,57,12,6.7,2,0.12,110.9,3,3,3987,後 藤 正 宗,22,26,6.72,3,0.13,112.7,4,4,4073,大 橋 純一郎,56,62,6.68,4,0.11,112.9,5,6,3619,長谷川 充,6,50,6.76,6,0.23,,6,5,3839,川 合 理 司,27,18,6.73,5,0.18,
202011230808,第１４回日本モーターボート選手会会長賞争奪戦,第3日,2020/11/23,常滑,08R,予選,1800,晴,西,4,3,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,100,1,1-2,150,2,1-3,330,7,2-3,160,3,1-2-3,500,2,1-2-3,380,3,1,1,3156,金 子 良 昭,12,40,6.65,1,0.11,110.4,2,2,3885,久 田 武,9,74,6.67,2,0.13,112.5,3,3,4322,永 瀬 巧,13,66,6.69,3,0.14,113.6,4,4,4035,杉 江 浩 明,43,16,6.7,4,0.17,114.6,5,5,3800,牧 宏 次,34,32,6.76,5,0.2,,6,6,5127,沼 田 大 都,25,60,6.72,6,0.22,
