レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011190308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020/11/19,江戸川,08R,予選,1200,晴,南,7,25,逃げ,1,150,1,140,3,450,1-3,750,4,1-3,610,3,1-3,210,4,1-5,160,2,3-5,160,3,1-3-5,1540,4,1-3-5,590,3,1,1,4852,川 原 祐 明,71,43,7.35,1,0.27,77.8,2,3,4911,片 岡 大 地,43,66,7.55,3,0.17,79.4,3,5,4815,伏 島 祐 介,20,50,7.29,5,0.16,79.8,4,2,4888,金 児 隆 太,56,34,7.76,2,0.29,81.0,5,6,5077,滝 沢 崚,38,46,7.31,6,0.3,,6,4,5100,栗 原 一 馬,53,17,7.39,4,0.14,
202011190309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020/11/19,江戸川,09R,予選特賞,1200,晴,南,7,25,,2,280,2,130,4,310,2-4,1970,6,2-4,1570,5,2-4,270,5,1-2,120,1,1-4,180,4,2-4-1,4510,15,1-2-4,390,2,1,2,4910,中 村 泰 平,32,59,7.12,2,0.11,77.1,2,4,4889,後 藤 盛 也,19,20,6.94,4,0.17,78.1,3,1,4886,入 海 馨,51,62,7.45,1,0.11,78.8,4,5,4983,前 田 篤 哉,31,67,7.24,5,0.16,80.2,5,6,5023,久 永 祥 平,24,35,7.2,6,0.21,,6,3,5066,鈴 木 孝 明,59,65,7.39,3,0.29,
202011190310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020/11/19,江戸川,10R,予選特賞,1200,晴,南,8,25,まくり,2,160,2,130,1,120,2-1,470,1,1-2,190,1,1-2,140,2,2-4,700,10,1-4,700,10,2-1-4,3170,12,1-2-4,1060,4,1,2,4772,石 丸 海 渡,52,56,7.13,2,0.15,77.5,2,1,4880,澤 崎 雄 哉,49,32,7.23,1,0.53,78.6,3,4,4918,川 島 拓 郎,45,36,7.23,4,0.15,78.9,4,5,4934,佐々木 翔 斗,25,53,7.39,5,0.14,79.3,5,3,4824,松 井 洪 弥,67,49,7.2,3,0.12,,6,6,4945,上 村 宏 太,58,13,7.04,6,0.15,
202011190311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020/11/19,江戸川,11R,予選特選,1200,晴,南,7,20,差し,5,1680,5,210,1,100,5-1,1670,5,1-5,810,3,1-5,280,3,5-6,910,11,1-6,630,8,5-1-6,10110,29,1-5-6,2440,10,1,5,4836,大 谷 健 太,48,61,6.91,5,0.27,77.3,2,1,4959,井 上 忠 政,55,39,6.94,1,0.39,78.0,3,6,4976,金 山 立 樹,65,58,7.01,6,0.35,78.6,4,2,4818,伏 見 俊 介,33,40,7.03,2,0.41,79.2,5,3,4857,加 藤 翔 馬,40,63,7.07,3,0.38,,6,4,5051,松 本 純 平,47,27,7.02,4,0.33,
202011190312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020/11/19,江戸川,12R,記者選抜戦,1200,晴,南,8,15,差し,3,520,3,420,1,260,3-1,3890,13,1-3,780,4,1-3,500,8,2-3,560,9,1-2,170,1,3-1-2,13440,43,1-2-3,630,2,1,3,4865,立 具 敬 司,12,19,6.95,3,0.18,76.9,2,1,4933,板 橋 侑 我,50,18,6.91,1,0.12,77.8,3,2,4939,宮之原 輝 紀,35,48,6.96,2,0.2,78.3,4,4,4960,黒 野 元 基,30,26,7.01,4,0.11,79.7,5,5,4875,大 塚 康 雅,16,57,7.09,5,0.19,,6,6,5002,上 田 健 太,63,22,6.91,6,0.24,
202011190201,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第2日,2020/11/19,戸田,01R,予選,1800,晴,,0,0,まくり,2,980,2,220,5,100,2-5,1090,6,2-5,400,2,2-5,140,2,2-4,180,3,4-5,140,1,2-5-4,2470,5,2-4-5,400,1,1,2,4767,米 井 里 実,47,70,6.74,3,0.17,110.4,2,5,3778,安 達 美 帆,25,20,6.7,2,0.28,113.2,3,4,5088,高 憧 四 季,7,75,6.83,5,0.11,114.7,4,1,4990,田 中 博 子,61,57,6.74,1,0.27,115.2,5,3,4929,梅 内 夕貴奈,48,17,6.73,4,0.18,,6,6,5113,黒 明 花 夢,3,24,6.75,6,0.19,
202011190202,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第2日,2020/11/19,戸田,02R,ウインウイン,1800,晴,,0,0,差し,4,110,4,110,1,110,4-1,670,3,1-4,460,3,1-4,180,3,3-4,180,1,1-3,310,5,4-1-3,1590,4,1-3-4,390,1,1,4,4456,鎌 倉 涼,22,73,6.66,4,0.29,108.7,2,1,4841,高 橋 悠 花,20,59,6.8,1,0.17,111.8,3,3,4694,高 田 綾,5,22,6.76,3,0.27,112.7,4,2,4282,中 西 裕 子,30,60,6.71,2,0.13,114.3,5,6,4338,飯 田 佳 江,21,51,6.73,6,0.39,,6,5,5094,生 田 波美音,63,66,6.77,5,0.39,
202011190203,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第2日,2020/11/19,戸田,03R,予選,1800,晴,東,2,1,逃げ,1,370,1,150,5,100,1-5,620,1,1-5,410,1,1-5,180,2,1-2,270,6,2-5,160,1,1-5-2,1700,1,1-2-5,420,1,1,1,5003,来 田 衣 織,40,34,6.68,1,0.11,109.6,2,5,4961,西 橋 奈 未,58,56,6.58,5,0.13,111.4,3,2,3175,渡 辺 千 草,65,37,6.69,2,0.1,112.8,4,6,4208,三 浦 永 理,9,53,6.69,6,0.11,113.2,5,3,4997,濱 崎 寿里矢,17,43,6.64,3,0.12,,6,4,5045,平 川 香 織,37,69,6.76,4,0.17,
202011190204,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第2日,2020/11/19,戸田,04R,予選,1800,晴,南,3,1,まくり,4,870,4,210,2,130,4-2,2580,10,2-4,670,2,2-4,440,4,4-5,740,11,2-5,590,9,4-2-5,13350,43,2-4-5,2820,12,1,4,4764,小 池 礼 乃,42,23,6.72,4,0.21,110.2,2,2,4901,出 口 舞有子,38,63,6.7,2,0.15,111.6,3,5,4738,清 埜 翔 子,18,15,6.7,5,0.14,112.9,4,6,4372,原 田 佑 実,44,48,6.75,6,0.16,114.0,5,1,4791,黒 澤 めぐみ,36,58,6.7,1,0.17,,6,3,4690,高 石 梨 菜,13,30,6.7,3,0.27,
202011190205,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第2日,2020/11/19,戸田,05R,予選,1800,晴,南,2,1,まくり,2,200,2,120,5,390,2-5,1220,4,2-5,750,4,2-5,200,2,2-4,130,1,4-5,300,6,2-5-4,3200,9,2-4-5,720,3,1,2,4678,水 野 望 美,28,74,6.76,2,0.28,108.5,2,5,4843,深 尾 巴 恵,43,35,6.75,5,0.19,111.6,3,4,4349,犬 童 千 秋,26,44,6.74,4,0.21,112.3,4,3,3778,安 達 美 帆,25,20,6.77,3,0.45,114.8,5,6,4464,山 下 友 貴,50,18,6.76,6,0.24,,6,1,4993,下 野 京 香,24,71,6.77,1,0.41,
202011190206,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第2日,2020/11/19,戸田,06R,予選,1800,晴,南,2,1,まくり,2,240,2,190,3,150,2-3,750,1,2-3,870,4,2-3,370,8,1-2,250,3,1-3,500,10,2-3-1,5300,25,1-2-3,1010,7,1,2,4289,落 合 直 子,51,16,6.77,2,0.11,109.7,2,3,3302,谷 川 里 江,39,33,6.82,3,0.1,111.3,3,1,4694,高 田 綾,5,22,6.81,1,0.09,113.0,4,5,4519,清 水 沙 樹,57,25,6.68,5,0.12,114.6,5,4,3579,中 里 優 子,31,72,6.85,4,0.08,,6,6,4419,原 加央理,8,41,6.83,6,0.14,
202011190207,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第2日,2020/11/19,戸田,07R,ウインウイン,1800,晴,南,2,1,逃げ,1,120,1,140,5,400,1-5,1040,5,1-5,660,4,1-5,240,4,1-2,140,1,2-5,420,9,1-5-2,2110,7,1-2-5,540,3,1,1,4758,富 樫 麗 加,16,67,6.8,1,0.19,110.1,2,5,5045,平 川 香 織,37,69,6.8,5,0.24,111.3,3,2,4525,真 子 奈津実,32,11,6.74,2,0.2,113.4,4,4,4275,菅 野 はやか,64,12,6.78,4,0.23,114.4,5,3,4913,清 水 さくら,56,76,6.84,3,0.26,,,,,,,,,,,
202011190208,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第2日,2020/11/19,戸田,08R,予選,1800,晴,南,2,1,,1,160,1,130,3,150,1-3,300,1,1-3,240,1,1-3,130,1,1-6,150,2,3-6,210,3,1-3-6,690,1,1-3-6,260,1,1,1,4927,関 野 文,1,65,6.82,1,0.17,109.5,2,3,4045,佐々木 裕 美,15,47,6.83,3,0.24,110.0,3,6,4590,渡 邉 優 美,60,31,6.79,6,0.18,112.5,4,4,4338,飯 田 佳 江,21,51,6.86,4,0.22,115.1,5,5,4767,米 井 里 実,47,70,6.74,5,0.18,,6,2,4997,濱 崎 寿里矢,17,43,6.8,2,0.23,
202011190209,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第2日,2020/11/19,戸田,09R,戸田特賞,1800,晴,南,3,2,逃げ,1,130,1,120,2,210,1-2,420,2,1-2,360,2,1-2,190,2,1-3,430,8,2-3,610,9,1-2-3,3440,12,1-2-3,1570,6,1,1,3232,山 川 美由紀,27,28,6.71,1,0.14,110.5,2,2,4349,犬 童 千 秋,26,44,6.76,2,0.17,111.5,3,3,5088,高 憧 四 季,7,75,6.81,3,0.14,112.5,4,4,4117,廣 中 智紗衣,52,68,6.74,4,0.16,113.2,5,5,4208,三 浦 永 理,9,53,6.78,5,0.16,,6,6,4690,高 石 梨 菜,13,30,6.78,6,0.22,
202011190210,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第2日,2020/11/19,戸田,10R,戸田特賞,1800,晴,南,4,2,まくり,4,1290,4,480,5,350,4-5,5320,17,4-5,2890,11,4-5,850,13,1-4,420,7,1-5,180,2,4-5-1,13240,44,1-4-5,940,5,1,4,5003,来 田 衣 織,40,34,6.73,5,0.17,110.4,2,5,3579,中 里 優 子,31,72,6.85,4,0.22,111.8,3,1,4901,出 口 舞有子,38,63,6.71,1,0.19,113.6,4,2,4998,中 村 かなえ,12,13,6.82,2,0.21,114.8,5,6,4843,深 尾 巴 恵,43,35,6.7,6,0.15,,6,3,4900,中 田 夕 貴,62,46,6.75,3,0.31,
202011190211,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第2日,2020/11/19,戸田,11R,記者選抜戦,1800,晴,南,3,2,逃げ,1,270,1,130,4,170,1-4,1080,5,1-4,680,4,1-4,260,4,1-5,150,1,4-5,390,7,1-4-5,2280,6,1-4-5,660,3,1,1,3302,谷 川 里 江,39,33,6.72,1,0.14,110.9,2,4,3175,渡 辺 千 草,65,37,6.8,4,0.2,111.8,3,5,4456,鎌 倉 涼,22,73,6.72,5,0.11,112.1,4,6,4726,島 田 なぎさ,53,26,6.71,6,0.13,114.6,5,3,4464,山 下 友 貴,50,18,6.81,3,0.14,,6,2,4764,小 池 礼 乃,42,23,6.78,2,0.18,
202011190212,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第2日,2020/11/19,戸田,12R,ウインビー選,1800,晴,南,2,1,逃げ,1,130,1,100,3,220,1-3,440,2,1-3,370,2,1-3,140,1,1-4,190,2,3-4,450,8,1-3-4,1390,3,1-3-4,780,4,1,1,4519,清 水 沙 樹,57,25,6.64,1,0.13,108.6,2,3,4372,原 田 佑 実,44,48,6.74,3,0.09,110.4,3,4,4678,水 野 望 美,28,74,6.75,4,0.05,112.1,4,6,4961,西 橋 奈 未,58,56,6.75,6,0.1,112.5,5,5,4758,富 樫 麗 加,16,67,6.85,5,0.12,,6,2,4045,佐々木 裕 美,15,47,6.81,2,0.16,
202011190101,サッポロビールカップ,第2日,2020/11/19,桐生,01R,予選,1800,晴,東,1,1,逃げ,1,250,1,240,6,1300,1-6,1920,10,1-6,2730,9,1-6,290,7,1-4,130,1,4-6,220,3,1-6-4,6560,26,1-4-6,460,2,1,1,3947,寺 本 昇 平,33,35,6.7,1,0.15,109.8,2,6,4809,外 崎 悟,22,23,6.74,6,0.26,111.4,3,4,4401,小 林 泰,19,14,6.76,4,0.14,112.8,4,3,4463,三 苫 晃 幸,67,28,6.79,3,0.16,113.9,5,5,4059,入 澤 友 治,43,53,6.88,5,0.27,114.7,6,2,4861,田 中 宏 樹,48,57,6.81,2,0.15,116.6
202011190102,サッポロビールカップ,第2日,2020/11/19,桐生,02R,予選,1800,晴,東,1,1,まくり,2,1160,2,490,1,140,2-1,6220,24,1-2,930,6,1-2,510,6,2-4,1010,13,1-4,640,10,2-1-4,28470,102,1-2-4,2810,12,1,2,4511,中 岡 健 人,61,29,6.8,3,0.1,110.5,2,1,4623,中 北 将 史,37,48,6.79,1,0.05,111.4,3,4,4887,富 澤 祐 作,58,41,6.79,5,0.11,112.6,4,5,4199,北 川 潤 二,54,26,6.7,6,0.18,113.9,5,3,3771,折 下 寛 法,65,55,6.77,4,0.09,114.3,6,6,2876,鈴 木 幸 夫,49,32,6.93,2,0.1,116.7
202011190103,サッポロビールカップ,第2日,2020/11/19,桐生,03R,予選,1800,晴,北東,1,1,,4,540,4,310,2,560,4-2,4670,17,2-4,2690,13,2-4,630,9,4-6,590,7,2-6,1580,15,4-2-6,17960,70,2-4-6,3380,16,1,4,3664,鈴 木 賢 一,51,11,6.74,4,0.11,110.3,2,2,4728,山 口 亮,60,34,6.74,2,0.12,111.9,3,6,4537,渡 邉 和 将,12,56,6.83,6,0.22,112.3,4,5,4547,中 田 竜 太,24,18,6.84,5,0.15,113.6,5,3,3895,堀 本 裕 也,31,49,6.76,3,0.14,115.7,6,1,4903,吉 田 凌太朗,50,22,6.72,1,0.2,116.4
202011190104,サッポロビールカップ,第2日,2020/11/19,桐生,04R,予選,1800,晴,北東,1,1,逃げ,1,190,1,130,2,160,1-2,350,1,1-2,270,1,1-2,200,3,1-6,210,4,2-6,260,6,1-2-6,1340,2,1-2-6,480,2,1,1,4263,武 重 雄 介,66,46,6.87,1,0.08,109.5,2,2,4759,今 泉 友 吾,20,31,6.71,2,0.21,110.7,3,6,4030,森 高 一 真,68,20,6.82,5,0.15,111.8,4,3,4201,佐 竹 友 樹,46,16,6.78,3,0.21,113.7,5,4,3850,小 川 知 行,36,47,6.75,4,0.18,114.6,6,5,4423,坂 口 貴 彦,75,25,6.73,6,0.26,116.5
202011190105,サッポロビールカップ,第2日,2020/11/19,桐生,05R,予選,1800,晴,北東,1,1,逃げ,1,330,1,100,6,670,1-6,1640,5,1-6,1250,5,1-6,430,8,1-3,230,3,3-6,350,6,1-6-3,6560,22,1-3-6,950,5,1,1,4139,丹 下 健,11,15,6.79,1,0.18,110.4,2,6,3385,渡 邉 睦 広,30,27,6.85,6,0.2,110.8,3,3,4140,梶 野 学 志,16,40,6.81,3,0.26,112.3,4,2,4494,河 合 佑 樹,63,30,6.79,2,0.2,112.9,5,4,4202,浮 田 圭 浩,62,42,6.81,4,0.36,114.9,6,5,4861,田 中 宏 樹,48,57,6.8,5,0.24,115.8
202011190106,サッポロビールカップ,第2日,2020/11/19,桐生,06R,予選,1800,晴,,0,0,まくり,3,1640,3,380,4,1110,3-4,13800,26,3-4,5300,10,3-4,910,14,1-3,340,5,1-4,350,6,3-4-1,30330,52,1-3-4,730,5,1,3,3776,横 井 健 太,29,38,6.79,4,0.19,110.0,2,4,4058,野 末 智 一,14,21,6.84,5,0.17,111.3,3,1,3641,一 瀬 明,28,45,6.76,1,0.16,112.0,4,6,4181,花 本 夏 樹,23,43,6.82,2,0.2,114.1,5,5,3947,寺 本 昇 平,33,35,6.83,6,0.21,114.9,6,2,4887,富 澤 祐 作,58,41,6.77,3,0.28,117.0
202011190107,サッポロビールカップ,第2日,2020/11/19,桐生,07R,予選,1800,晴,,0,0,差し,5,390,5,180,1,100,5-1,880,4,1-5,270,2,1-5,130,1,5-6,430,9,1-6,200,3,5-1-6,3050,13,1-5-6,660,2,1,5,3256,三 角 哲 男,40,12,6.7,4,0.12,109.2,2,1,3497,後 藤 浩,53,54,6.69,1,0.14,110.7,3,6,4401,小 林 泰,19,14,6.76,5,0.21,112.3,4,2,4209,藤 田 竜 弘,34,39,6.73,2,0.13,114.4,5,4,4903,吉 田 凌太朗,50,22,6.76,6,0.43,115.1,6,3,4623,中 北 将 史,37,48,6.82,3,0.13,115.2
202011190108,サッポロビールカップ,第2日,2020/11/19,桐生,08R,予選,1800,晴,北西,1,1,差し,5,240,5,170,1,100,5-1,490,2,1-5,250,1,1-5,120,1,4-5,410,8,1-4,370,7,5-1-4,3040,10,1-4-5,810,3,1,5,4362,土 屋 智 則,52,13,6.79,2,0.16,108.8,2,1,3546,中 里 昌 志,56,36,6.72,1,0.15,110.8,3,4,3890,小 宮 淳 史,44,33,6.94,5,0.29,113.1,4,3,4728,山 口 亮,60,34,6.75,4,0.23,113.4,5,2,4809,外 崎 悟,22,23,6.68,3,0.18,114.3,6,6,3863,海老澤 泰 行,74,19,6.78,6,0.3,116.3
202011190109,サッポロビールカップ,第2日,2020/11/19,桐生,09R,予選,1800,晴,,0,0,差し,2,300,2,120,1,110,2-1,440,2,1-2,160,1,1-2,160,1,2-6,360,6,1-6,500,9,2-1-6,2180,7,1-2-6,710,3,1,2,4537,渡 邉 和 将,12,56,6.79,3,0.1,109.4,2,1,3268,森 竜 也,42,50,6.75,1,0.16,110.8,3,6,4201,佐 竹 友 樹,46,16,6.82,6,0.27,112.7,4,4,4139,丹 下 健,11,15,6.81,4,0.12,113.1,5,5,4463,三 苫 晃 幸,67,28,6.8,5,0.13,114.9,6,3,2876,鈴 木 幸 夫,49,32,6.91,2,0.13,117.2
202011190110,サッポロビールカップ,第2日,2020/11/19,桐生,10R,予選特賞,1800,晴,,0,0,まくり,3,330,3,110,2,260,3-2,2090,7,2-3,1250,5,2-3,380,5,3-6,500,8,2-6,410,6,3-2-6,7640,26,2-3-6,2020,8,1,3,3622,山 崎 智 也,41,24,6.81,3,0.29,109.8,2,2,4199,北 川 潤 二,54,26,6.7,2,0.23,111.5,3,6,3664,鈴 木 賢 一,51,11,6.78,6,0.25,113.9,4,4,4263,武 重 雄 介,66,46,6.81,4,0.33,114.9,5,5,4202,浮 田 圭 浩,62,42,6.79,5,0.31,116.2,6,1,3621,天 野 晶 夫,59,52,6.76,1,0.18,120.1
202011190111,サッポロビールカップ,第2日,2020/11/19,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,130,1,130,2,110,1-2,260,1,1-2,240,1,1-2,150,2,1-3,110,1,2-3,160,3,1-2-3,610,1,1-2-3,210,1,1,1,3319,山 崎 義 明,73,17,6.75,1,0.08,109.7,2,2,3385,渡 邉 睦 広,30,27,6.82,2,0.08,110.4,3,3,4030,森 高 一 真,68,20,6.81,3,0.06,111.6,4,4,3581,加 木 郁,21,44,6.77,4,0.05,113.6,5,5,3771,折 下 寛 法,65,55,6.83,5,0.13,115.3,6,6,4209,藤 田 竜 弘,34,39,6.83,6,0.12,117.8
202011190112,サッポロビールカップ,第2日,2020/11/19,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,120,1,110,3,320,1-3,370,2,1-3,310,2,1-3,150,1,1-6,410,6,3-6,960,12,1-3-6,2320,10,1-3-6,1430,8,1,1,4362,土 屋 智 則,52,13,6.74,1,0.19,107.6,2,3,3641,一 瀬 明,28,45,6.82,3,0.26,110.5,3,6,4494,河 合 佑 樹,63,30,6.74,6,0.2,112.0,4,2,4547,中 田 竜 太,24,18,6.76,2,0.26,113.1,5,5,3497,後 藤 浩,53,54,6.77,5,0.19,113.4,6,4,4759,今 泉 友 吾,20,31,6.77,4,0.22,116.4
