レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011141203,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第4日,2020/11/14,住之江,03R,予選,1800,晴,北,2,1,逃げ,1,240,1,130,2,240,1-2,430,1,1-2,490,2,1-2,170,2,1-4,160,1,2-4,200,3,1-2-4,970,1,1-2-4,320,1,1,1,3731,高 濱 芳 久,70,59,6.85,1,0.02,108.7,2,2,3629,浅 見 昌 克,61,79,6.82,2,,109.6,3,4,3788,一 宮 稔 弘,20,39,6.83,4,0.05,111.2,4,6,3702,貞 兼 淳 二,74,65,6.84,6,0.2,112.8,5,3,3683,小 羽 正 作,65,29,6.91,3,0.04,113.9,6,5,3805,高 橋 英 之,24,33,6.92,5,0.13,114.3
202011141204,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第4日,2020/11/14,住之江,04R,予選,1800,晴,北,3,1,逃げ,1,280,1,120,2,130,1-2,550,3,1-2,280,2,1-2,160,2,1-3,230,5,2-3,130,1,1-2-3,1350,3,1-2-3,360,2,1,1,3419,栗 原 謙 治,30,14,6.74,1,0.1,109.6,2,2,3888,山 本 英 志,83,73,6.76,2,0.12,111.0,3,3,3290,倉 谷 和 信,23,52,6.92,3,0.11,112.2,4,5,3333,丸 尾 義 孝,31,13,6.83,6,0.14,113.2,5,6,3072,西 田 靖,11,54,6.88,5,0.15,113.2,6,4,3627,井 上 恵 一,81,74,6.91,4,0.12,113.8
202011141205,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第4日,2020/11/14,住之江,05R,住之江ファイ,1800,晴,北,3,1,まくり,3,980,3,270,2,240,3-2,3710,9,2-3,1680,5,2-3,270,6,1-3,140,1,1-2,210,3,3-2-1,9870,26,1-2-3,360,1,1,3,3377,塚 田 修 二,35,62,6.73,3,0.09,109.1,2,2,3294,野 中 義 生,62,64,6.83,2,0.07,109.5,3,1,3915,繁野谷 圭 介,52,76,6.82,1,0.04,111.1,4,6,3541,三 嶌 誠 司,15,57,6.87,5,0.09,111.1,5,5,3569,増 田 進,18,66,6.85,6,0.09,114.1,6,4,3066,田 中 定 雄,76,36,6.81,4,0.13,115.1
202011141206,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第4日,2020/11/14,住之江,06R,予選,1800,晴,北,3,1,まくり,5,380,5,200,6,710,5-6,760,3,5-6,790,4,5-6,230,3,2-5,480,7,2-6,1110,14,5-6-2,6010,25,2-5-6,2450,10,1,5,3555,野 添 貴 裕,80,19,6.75,5,0.16,108.0,2,6,3659,藤 生 雄 人,63,72,6.93,6,0.21,110.3,3,2,3243,佐 野 隆 仁,33,83,6.86,2,0.24,112.1,4,3,3576,白 水 勝 也,71,22,6.76,3,0.21,113.1,5,4,3392,小 森 信 雄,69,86,6.82,4,0.21,113.3,6,1,3122,高 山 哲 也,10,10,6.87,1,0.22,115.0
202011141207,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第4日,2020/11/14,住之江,07R,予選,1800,晴,北,3,1,差し,2,190,2,130,4,120,2-4,390,1,2-4,350,1,2-4,190,2,2-3,200,3,3-4,290,6,2-4-3,1820,4,2-3-4,590,3,1,2,3912,川 原 正 明,77,25,6.87,2,0.06,109.8,2,4,3462,竹 上 真 司,38,20,6.9,4,0.18,111.3,3,3,3006,上 條 信 一,12,63,6.93,3,0.12,112.2,4,6,3458,東 健 介,82,38,6.81,6,0.21,113.8,5,1,3409,三 好 一,27,77,6.88,1,0.11,113.8,6,5,3660,長谷川 親 王,17,37,6.9,5,0.21,115.1
202011141208,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第4日,2020/11/14,住之江,08R,予選,1800,晴,北,3,1,まくり,3,540,3,170,5,120,3-5,590,1,3-5,330,1,3-5,190,1,2-3,540,10,2-5,470,8,3-5-2,5150,21,2-3-5,1190,5,1,3,3788,一 宮 稔 弘,20,39,6.78,4,0.09,108.9,2,5,3623,深 川 真 二,60,11,6.77,2,0.14,109.7,3,2,3079,新 地 雅 洋,53,16,6.75,3,0.08,111.2,4,1,3568,木 村 光 宏,50,50,6.77,1,0.12,112.8,5,4,3333,丸 尾 義 孝,31,13,6.77,5,0.14,114.1,6,6,3642,大 塚 浩 二,79,21,6.71,6,0.21,115.7
202011141209,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第4日,2020/11/14,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,150,1,110,5,270,1-5,820,3,1-5,520,3,1-5,170,3,1-2,130,1,2-5,320,5,1-5-2,1550,5,1-2-5,340,2,1,1,3717,立 間 充 宏,55,75,6.72,1,0.11,108.3,2,5,3439,大 平 誉史明,28,30,6.81,5,0.13,109.2,3,2,3805,高 橋 英 之,24,33,6.81,2,0.15,111.4,4,4,3629,浅 見 昌 克,61,79,6.8,4,0.13,112.7,5,6,3477,近 藤 稔 也,22,28,6.83,6,0.17,113.9,6,3,3066,田 中 定 雄,76,36,6.81,3,0.15,114.4
202011141210,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第4日,2020/11/14,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,差し,5,1670,5,300,1,100,5-1,4200,9,1-5,590,3,1-5,250,3,2-5,1370,11,1-2,340,5,5-1-2,49550,51,1-2-5,2100,7,1,5,3731,高 濱 芳 久,70,59,6.84,5,0.1,107.6,2,1,3555,野 添 貴 裕,80,19,6.71,1,0.12,108.7,3,2,2014,高 塚 清 一,39,78,6.91,2,0.16,110.7,4,4,3888,山 本 英 志,83,73,6.78,4,0.04,112.2,5,6,3294,野 中 義 生,62,64,6.81,6,0.11,112.7,6,3,3471,赤 峰 和 也,54,51,6.93,3,0.1,115.1
202011141211,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第4日,2020/11/14,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,110,1,100,2,260,1-2,380,2,1-2,410,2,1-2,250,3,1-4,250,4,2-4,570,6,1-2-4,1170,4,1-2-4,610,5,1,1,3290,倉 谷 和 信,23,52,6.74,1,0.06,108.3,2,2,3712,淺 香 文 武,51,69,6.77,2,0.06,109.2,3,4,3576,白 水 勝 也,71,22,6.75,4,0.19,109.5,4,5,3915,繁野谷 圭 介,52,76,6.73,5,0.18,110.0,5,6,3683,小 羽 正 作,65,29,6.83,6,0.21,113.0,6,3,3912,川 原 正 明,77,25,6.76,3,0.29,114.6
202011141212,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,第4日,2020/11/14,住之江,12R,一般特別戦,1800,晴,北,2,1,逃げ,1,120,1,110,4,260,1-4,1800,6,1-4,1390,5,1-4,380,6,1-3,150,1,3-4,720,12,1-4-3,4740,14,1-3-4,900,4,1,1,3623,深 川 真 二,60,11,6.72,1,0.09,107.7,2,4,3596,河 上 年 昭,73,70,6.82,4,0.11,108.6,3,3,3541,三 嶌 誠 司,15,57,6.76,3,0.12,110.9,4,6,3462,竹 上 真 司,38,20,6.8,6,0.18,112.3,5,2,3659,藤 生 雄 人,63,72,6.84,2,0.13,113.7,6,5,3568,木 村 光 宏,50,50,6.78,5,0.18,117.3
202011142401,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2020/11/14,琵琶湖,01R,びわこ幕開け,1800,晴,東,2,2,逃げ,1,110,1,100,2,240,1-2,280,1,1-2,220,1,1-2,160,3,1-3,150,2,2-3,220,5,1-2-3,580,1,1-2-3,250,1,1,1,3904,森 貴 洋,15,47,6.74,1,0.11,108.4,2,2,3454,井 川 大 作,41,12,6.78,2,0.1,111.3,3,3,4285,伴 将 典,67,50,6.71,3,0.08,111.4,4,5,4432,黄金井 力 良,19,40,6.73,5,0.18,112.0,5,4,4253,西 川 真 人,55,23,6.82,4,0.13,,6,6,4194,齋 藤 篤,59,58,6.85,6,0.21,
202011142402,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2020/11/14,琵琶湖,02R,予選,1800,晴,東,1,2,差し,2,140,2,100,1,100,2-1,560,2,1-2,290,1,1-2,120,1,2-3,180,2,1-3,260,4,2-1-3,1250,3,1-2-3,390,1,1,2,4287,今 井 貴 士,26,16,6.75,2,0.16,108.7,2,1,4461,安 田 吉 宏,43,57,6.81,1,0.11,110.0,3,3,3880,浅 見 宗 孝,63,28,6.77,3,0.11,110.2,4,4,3819,大 内 裕 樹,66,61,6.73,4,0.14,112.3,5,6,4122,安 東 幸 治,39,72,6.69,6,0.09,,6,5,3879,中 村 格,35,71,6.82,5,0.13,
202011142403,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2020/11/14,琵琶湖,03R,予選,1800,晴,東,1,3,,3,170,3,160,2,100,3-2,710,4,2-3,340,3,2-3,120,2,3-4,100,1,2-4,130,3,3-2-4,970,3,2-3-4,140,1,1,3,4119,泥 谷 一 毅,64,19,6.71,3,0.06,110.0,2,2,4022,待 鳥 雄 紀,40,60,6.79,2,0.08,111.1,3,4,3986,沖 島 広 和,46,32,6.77,4,0.12,111.8,4,6,4232,笠 雅 雄,11,65,6.78,6,0.09,113.2,5,5,4211,村 田 敦,36,70,6.9,5,0.14,,,,,,,,,,,
202011142404,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2020/11/14,琵琶湖,04R,予選,1800,晴,北東,2,2,差し,2,460,2,100,1,100,2-1,830,4,1-2,340,1,1-2,200,2,2-6,400,9,1-6,280,5,2-1-6,3180,11,1-2-6,960,4,1,2,3823,本 部 真 吾,47,44,6.7,2,0.12,109.3,2,1,4010,越 智 照 浩,49,43,6.72,1,0.12,110.3,3,6,4351,里 岡 右 貴,25,17,6.76,6,0.02,111.7,4,5,4219,本 岡 勝 利,13,20,6.78,5,0.09,112.3,5,4,3543,福 田 雅 一,16,55,6.76,4,0.09,,6,3,3662,大 庭 元 明,65,73,6.75,3,0.11,
202011142405,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2020/11/14,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,110,1,100,3,270,1-3,880,4,1-3,780,3,1-3,250,4,1-4,220,3,3-4,310,5,1-3-4,2990,11,1-3-4,1590,5,1,1,4155,長 野 壮志郎,58,36,6.85,1,0.13,108.9,2,3,3825,宮 嵜 隆太郎,48,52,6.85,3,0.18,112.1,3,4,3839,川 合 理 司,17,11,6.92,4,0.15,113.9,4,2,4161,黒 柳 浩 孝,54,64,6.78,2,0.14,114.8,5,6,3454,井 川 大 作,41,12,6.9,6,0.16,,6,5,4971,秦 直 也,31,25,6.81,5,0.17,
202011142406,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2020/11/14,琵琶湖,06R,４５６だセブ,1800,晴,東,2,2,差し,1,210,1,120,4,200,1-4,2290,10,1-4,1390,7,1-4,420,6,1-6,100,1,4-6,500,8,1-4-6,4520,16,1-4-6,1280,8,1,1,3537,田 山 和 広,23,29,6.75,1,0.24,109.1,2,4,4097,貫地谷 直 人,22,18,6.79,4,0.2,110.6,3,6,4430,永 田 秀 二,38,30,6.75,6,0.18,111.1,4,2,4877,鈴 谷 一 平,20,56,6.73,2,0.21,112.1,5,5,4270,岸 本 雄 貴,33,66,6.68,5,0.17,,6,3,3879,中 村 格,35,71,6.83,3,0.19,
202011142408,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2020/11/14,琵琶湖,08R,予選,1800,晴,北東,1,1,差し,5,970,5,340,1,150,5-1,3760,19,1-5,1220,6,1-5,420,6,5-6,900,11,1-6,1080,14,5-1-6,14430,64,1-5-6,2720,14,1,5,4136,江 夏 満,52,48,6.79,5,0.17,109.1,2,1,3928,林 恵 祐,34,41,6.74,1,0.13,110.7,3,6,3823,本 部 真 吾,47,44,6.68,6,0.17,111.9,4,4,3904,森 貴 洋,15,47,6.81,4,0.16,112.1,5,2,4211,村 田 敦,36,70,6.93,2,0.11,,6,3,4131,原 豊 土,61,26,6.8,3,0.12,
202011142409,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2020/11/14,琵琶湖,09R,予選特賞,1800,晴,,0,1,差し,2,1770,2,190,1,120,2-1,2080,9,1-2,370,3,1-2,200,2,2-5,320,8,1-5,150,1,2-1-5,8420,27,1-2-5,570,2,1,2,4253,西 川 真 人,55,23,6.72,2,0.19,109.3,2,1,4191,赤 羽 克 也,30,24,6.77,1,0.18,110.1,3,5,4430,永 田 秀 二,38,30,6.83,5,0.19,111.6,4,6,3662,大 庭 元 明,65,73,6.85,6,0.16,113.3,5,4,4119,泥 谷 一 毅,64,19,6.74,4,0.19,,6,3,3839,川 合 理 司,17,11,6.82,3,0.19,
202011142410,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2020/11/14,琵琶湖,10R,予選特賞,1800,晴,,0,1,逃げ,1,190,1,110,6,160,1-6,980,4,1-6,550,3,1-6,230,3,1-4,190,2,4-6,280,5,1-6-4,2710,9,1-4-6,440,3,1,1,4022,待 鳥 雄 紀,40,60,6.72,1,0.21,109.0,2,6,4287,今 井 貴 士,26,16,6.75,6,0.2,109.9,3,4,4155,長 野 壮志郎,58,36,6.8,4,0.19,113.2,4,5,4097,貫地谷 直 人,22,18,6.74,5,0.23,113.8,5,3,3543,福 田 雅 一,16,55,6.7,3,0.2,,6,2,4194,齋 藤 篤,59,58,6.73,2,0.32,
202011142411,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2020/11/14,琵琶湖,11R,予選特選,1800,晴,北東,3,3,逃げ,1,150,1,100,4,170,1-4,840,4,1-4,1290,4,1-4,330,3,1-2,250,2,2-4,720,5,1-4-2,2220,8,1-2-4,380,2,1,1,4131,原 豊 土,61,26,6.68,1,0.12,109.8,2,4,4122,安 東 幸 治,39,72,6.73,4,0.2,110.8,3,2,4677,片 橋 幸 貴,57,51,6.69,2,0.07,111.0,4,3,4877,鈴 谷 一 平,20,56,6.85,3,0.13,114.0,5,6,4285,伴 将 典,67,50,6.66,6,0.24,,6,5,4161,黒 柳 浩 孝,54,64,6.75,5,0.22,
202011142412,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2020/11/14,琵琶湖,12R,予選特選,1800,晴,,0,1,差し,2,840,2,160,1,120,2-1,690,3,1-2,150,1,1-2,130,2,2-3,130,3,1-3,130,1,2-1-3,1900,7,1-2-3,230,1,1,2,4084,杉 山 正 樹,28,22,6.78,2,0.14,108.1,2,1,4136,江 夏 満,52,48,6.9,1,0.16,109.0,3,3,4191,赤 羽 克 也,30,24,6.81,3,0.17,111.4,4,6,3986,沖 島 広 和,46,32,6.83,6,0.16,112.7,5,5,3880,浅 見 宗 孝,63,28,6.75,5,0.17,,6,4,4270,岸 本 雄 貴,33,66,6.81,4,0.2,
202011140801,第３１回中日スポーツ銀杯争奪戦,第2日,2020/11/14,常滑,01R,予選,1800,晴,北,2,1,逃げ,1,180,1,100,5,180,1-5,700,3,1-5,860,3,1-5,260,4,1-3,150,2,3-5,370,7,1-5-3,2040,7,1-3-5,560,2,1,1,4665,加 藤 啓 太,46,73,6.7,1,0.18,110.0,2,5,3626,中 林 秀 人,23,42,6.73,4,0.16,111.8,3,3,3123,中 西 宏 文,53,60,6.74,3,0.19,113.1,4,4,3891,谷 口 健 一,20,37,6.78,5,0.33,114.4,5,2,4860,伏 見 卓,48,66,6.68,2,0.17,,6,6,5159,笠 間 憲 哉,45,32,6.76,6,0.37,
202011140802,第３１回中日スポーツ銀杯争奪戦,第2日,2020/11/14,常滑,02R,予選,1800,晴,北西,2,1,差し,3,1140,3,3520,,,3-5,7550,19,3-5,3960,10,3-5,920,9,2-3,450,5,2-5,520,6,3-5-2,36080,55,2-3-5,2910,7,1,3,4750,井 上 尚 悟,59,45,6.62,3,0.28,109.7,2,5,4058,野 末 智 一,55,16,6.65,5,0.21,111.8,3,2,3922,菅 沼 佳 昭,31,43,6.57,2,0.24,112.8,4,6,5096,上 原 崚,57,24,6.7,6,0.2,113.7,5,1,4379,桑 島 和 宏,38,22,6.67,1,0.29,,6,4,4310,横 家 翔 一,56,62,6.67,4,0.23,
202011140803,第３１回中日スポーツ銀杯争奪戦,第2日,2020/11/14,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,130,1,160,3,310,1-3,1430,6,1-3,1060,5,1-3,660,8,1-2,410,4,2-3,570,7,1-3-2,4120,15,1-2-3,1200,5,1,1,3445,加 藤 高 史,14,70,6.79,1,0.22,109.4,2,3,4303,牧 原 崇,15,51,6.71,3,0.23,111.2,3,2,4431,石 塚 裕 介,4,14,6.68,2,0.24,111.4,4,6,3534,野 澤 大 二,16,46,6.73,6,0.21,113.2,5,5,4438,森 作 雄 大,3,21,6.67,5,0.21,,6,4,4650,中 山 雄 太,30,56,6.6,4,0.19,
202011140804,第３１回中日スポーツ銀杯争奪戦,第2日,2020/11/14,常滑,04R,予選,1800,晴,北西,2,1,差し,6,1080,6,130,1,140,6-1,1830,7,1-6,280,1,1-6,190,1,3-6,240,3,1-3,240,4,6-1-3,6930,23,1-3-6,460,1,1,6,4142,平 野 和 明,44,65,6.66,2,0.09,109.5,2,1,4376,藤 田 靖 弘,54,36,6.76,1,0.08,110.5,3,3,4031,飯 島 誠,7,29,6.68,4,0.12,112.3,4,2,5006,久保原 秀 人,12,40,6.71,3,0.02,112.4,5,4,3990,芹 澤 克 彦,39,15,6.78,5,0.07,,6,5,4681,太 田 潮,49,68,6.76,6,0.06,
202011140805,第３１回中日スポーツ銀杯争奪戦,第2日,2020/11/14,常滑,05R,予選,1800,晴,北西,2,1,まくり,1,130,1,110,3,160,1-3,310,2,1-3,250,2,1-3,190,2,1-4,540,6,3-4,640,11,1-3-4,2590,8,1-3-4,1300,7,1,1,3833,中 辻 博 訓,26,48,6.7,2,0.12,108.2,2,3,4676,後 藤 隼 之,42,63,6.71,4,0.09,111.4,3,4,4917,岩 橋 裕 馬,27,20,6.71,5,0.11,112.8,4,6,4411,沢 田 昭 宏,36,26,6.74,6,0.09,113.1,5,5,3532,柴 田 光,22,23,6.69,1,0.18,,6,2,4953,尾 上 雅 也,21,64,6.78,3,0.15,
202011140806,第３１回中日スポーツ銀杯争奪戦,第2日,2020/11/14,常滑,06R,予選,1800,晴,西,2,1,差し,2,1160,2,340,6,240,2-6,3000,11,2-6,1640,7,2-6,570,9,2-3,480,7,3-6,330,3,2-6-3,6520,25,2-3-6,1180,5,1,2,4740,齋 藤 達 希,37,17,6.64,2,0.19,109.3,2,6,3716,石 渡 鉄 兵,40,53,6.69,6,0.13,110.3,3,3,4470,平 田 健之佑,13,28,6.67,3,0.19,112.5,4,1,4382,高 山 智 至,58,49,6.76,1,0.17,113.6,5,4,4110,小 澤 和 也,35,69,6.74,4,0.18,,6,5,5096,上 原 崚,57,24,6.72,5,0.23,
202011140807,第３１回中日スポーツ銀杯争奪戦,第2日,2020/11/14,常滑,07R,予選,1800,晴,西,3,2,差し,3,420,3,180,1,100,3-1,2420,8,1-3,500,2,1-3,140,3,2-3,140,2,1-2,100,1,3-1-2,3430,11,1-2-3,290,1,1,3,4128,川 口 貴 久,17,27,6.75,3,0.09,109.9,2,1,3346,宮 本 裕 之,25,50,6.72,1,0.06,110.8,3,2,3641,一 瀬 明,8,25,6.68,2,0.08,111.0,4,6,3761,山 本 光 雄,10,71,6.74,6,0.15,113.7,5,5,4860,伏 見 卓,48,66,6.68,5,0.22,,6,4,3445,加 藤 高 史,14,70,6.79,4,0.29,
202011140808,第３１回中日スポーツ銀杯争奪戦,第2日,2020/11/14,常滑,08R,予選,1800,晴,西,3,2,逃げ,1,110,1,120,4,230,1-4,830,4,1-4,500,2,1-4,260,4,1-2,600,8,2-4,840,9,1-4-2,3730,17,1-2-4,1660,7,1,1,4085,荻 野 裕 介,6,54,6.68,1,0.13,108.4,2,4,4058,野 末 智 一,55,16,6.75,4,0.24,110.8,3,2,4681,太 田 潮,49,68,6.76,2,0.12,112.0,4,6,4650,中 山 雄 太,30,56,6.68,5,0.19,113.7,5,3,4290,稲 田 浩 二,29,44,6.81,3,0.12,,,,,,,,,,,
202011140809,第３１回中日スポーツ銀杯争奪戦,第2日,2020/11/14,常滑,09R,予選特賞,1800,晴,西,3,2,逃げ,1,120,1,100,4,160,1-4,340,1,1-4,230,1,1-4,180,2,1-6,340,6,4-6,270,5,1-4-6,1030,1,1-4-6,470,2,1,1,4469,土 山 卓 也,50,12,6.73,1,0.2,109.5,2,4,3534,野 澤 大 二,16,46,6.72,4,0.23,110.7,3,6,4676,後 藤 隼 之,42,63,6.71,6,0.28,113.0,4,5,5006,久保原 秀 人,12,40,6.7,5,0.17,113.7,5,2,3973,崎 利 仁,9,72,6.79,2,0.3,,6,3,4665,加 藤 啓 太,46,73,6.69,3,0.29,
202011140810,第３１回中日スポーツ銀杯争奪戦,第2日,2020/11/14,常滑,10R,予選特賞,1800,晴,西,3,2,逃げ,1,160,1,100,2,130,1-2,150,1,1-2,170,1,1-2,120,1,1-6,300,4,2-6,460,8,1-2-6,1180,5,1-2-6,760,3,1,1,3532,柴 田 光,22,23,6.69,1,0.1,107.9,2,2,4142,平 野 和 明,44,65,6.71,2,0.11,111.1,3,6,4431,石 塚 裕 介,4,14,6.71,6,0.13,112.2,4,5,4750,井 上 尚 悟,59,45,6.64,5,0.11,113.7,5,4,4382,高 山 智 至,58,49,6.72,4,0.13,,6,3,3626,中 林 秀 人,23,42,6.73,3,0.07,
202011140811,第３１回中日スポーツ銀杯争奪戦,第2日,2020/11/14,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,150,1,100,3,280,1-3,650,3,1-3,460,3,1-3,160,3,1-4,110,1,3-4,130,2,1-3-4,900,3,1-3-4,450,3,1,1,3641,一 瀬 明,8,25,6.67,1,0.13,109.8,2,3,3922,菅 沼 佳 昭,31,43,6.61,3,0.21,110.7,3,4,3833,中 辻 博 訓,26,48,6.7,4,0.14,112.5,4,5,4031,飯 島 誠,7,29,6.74,5,0.2,113.9,5,2,4438,森 作 雄 大,3,21,6.69,2,0.13,,6,6,4470,平 田 健之佑,13,28,6.82,6,0.21,
202011140812,第３１回中日スポーツ銀杯争奪戦,第2日,2020/11/14,常滑,12R,予選特選,1800,晴,西,3,2,差し,3,200,3,110,6,710,3-6,1450,5,3-6,1410,5,3-6,150,1,3-4,160,3,4-6,940,10,3-6-4,4450,14,3-4-6,1440,5,1,3,3716,石 渡 鉄 兵,40,53,6.69,3,0.1,107.9,2,6,4128,川 口 貴 久,17,27,6.75,6,0.15,110.5,3,4,4411,沢 田 昭 宏,36,26,6.72,4,0.17,111.5,4,5,3990,芹 澤 克 彦,39,15,6.79,5,0.19,112.5,5,1,4290,稲 田 浩 二,29,44,6.72,1,0.11,,6,2,4310,横 家 翔 一,56,62,6.59,2,0.1,
202011140701,準優６Ｒ制！　トランスワードトロフィー２０２０,第2日,2020/11/14,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,160,1,100,3,120,1-3,810,3,1-3,640,2,1-3,210,3,1-2,150,1,2-3,240,4,1-3-2,1770,5,1-2-3,360,1,1,1,3293,宮 内 由紀英,56,64,6.66,1,0.16,109.2,2,3,4902,山 川 雄 大,15,39,6.68,3,0.13,110.8,3,2,3519,冨 田 秀 幸,68,57,6.67,2,0.15,111.9,4,5,3382,岩 谷 真,74,31,6.71,5,0.17,112.7,5,4,4607,鶴 田 勇 雄,11,73,6.75,4,0.19,,6,6,5110,杉 山 喜 一,75,37,6.71,6,0.23,
202011140702,準優６Ｒ制！　トランスワードトロフィー２０２０,第2日,2020/11/14,蒲郡,02R,予選,1800,晴,北西,1,0,逃げ,1,190,1,170,6,930,1-6,17570,22,1-6,7240,12,1-6,1400,14,1-5,320,4,5-6,580,11,1-6-5,15100,68,1-5-6,2710,13,1,1,3336,遠 藤 晃 司,25,63,6.73,1,0.08,109.1,2,6,5080,鈴 木 慶 太,38,52,6.73,6,0.14,111.0,3,5,4415,下 出 卓 矢,20,76,6.65,5,0.13,112.4,4,4,4215,吉 島 祥 之,45,60,6.74,4,0.18,113.1,5,2,3831,安 藤 裕 貴,23,18,6.77,2,0.12,,6,3,4641,磯 村 匠,14,14,6.71,3,0.14,
202011140703,準優６Ｒ制！　トランスワードトロフィー２０２０,第2日,2020/11/14,蒲郡,03R,予選,1800,晴,北西,1,0,逃げ,1,170,1,100,2,140,1-2,250,1,1-2,150,1,1-2,110,1,1-6,190,2,2-6,220,5,1-2-6,760,1,1-2-6,340,1,1,1,4389,伊 藤 喜 智,16,55,6.68,1,0.27,109.5,2,2,4377,濱 本 優 一,17,75,6.79,2,0.26,110.2,3,6,3347,矢 後 剛,72,59,6.76,5,0.35,111.6,4,3,4081,樋 口 範 政,24,38,6.71,3,0.31,111.9,5,4,3533,佐 川 正 道,69,49,6.71,4,0.29,,6,5,4145,小 澤 学,59,71,6.73,6,0.41,
202011140704,準優６Ｒ制！　トランスワードトロフィー２０２０,第2日,2020/11/14,蒲郡,04R,予選,1800,晴,北,1,0,差し,2,560,2,250,1,160,2-1,2350,10,1-2,700,3,1-2,190,2,2-4,190,2,1-4,150,1,2-1-4,3810,15,1-2-4,310,1,1,2,3340,池 田 雷 太,58,50,6.71,2,0.01,108.9,2,1,4729,佐 藤 謙史朗,46,56,6.7,1,0.06,110.6,3,4,4308,河 村 了,35,66,6.75,4,0.15,111.4,4,6,3842,星 野 太 郎,39,41,6.78,5,0.15,112.3,5,3,4268,和 合 俊 介,77,13,6.74,3,0.04,,6,5,3251,平 石 和 男,70,68,6.78,6,0.19,
202011140705,準優６Ｒ制！　トランスワードトロフィー２０２０,第2日,2020/11/14,蒲郡,05R,予選,1800,晴,北西,1,0,逃げ,1,180,1,130,2,140,1-2,550,2,1-2,290,1,1-2,200,2,1-6,270,5,2-6,240,4,1-2-6,1410,3,1-2-6,560,3,1,1,4056,小 西 英 輝,65,47,6.81,1,0.02,108.9,2,2,4618,乃 村 康 友,66,74,6.81,2,0.14,109.9,3,6,3997,北 村 征 嗣,22,58,6.8,3,0.07,110.3,4,3,4388,是 澤 孝 宏,57,33,6.79,4,0.09,112.1,5,4,5110,杉 山 喜 一,75,37,6.8,6,0.15,,6,5,3624,大 石 和 彦,71,43,6.79,5,0.16,
