レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011270605,中京スポーツ　もみじ杯,第4日,2020/11/27,浜名湖,05R,予選,1800,晴,南,2,1,まくり,2,1750,2,170,3,200,2-3,830,6,2-3,350,2,2-3,150,2,2-5,220,4,3-5,130,1,2-3-5,1590,6,2-3-5,400,3,1,2,3868,尾 形 栄 治,8,21,6.74,2,0.13,110.0,2,3,3489,大 場 敏,49,76,6.7,3,0.2,110.5,3,5,3505,山 田 竜 一,62,44,6.73,5,0.19,112.8,4,4,4897,深 見 亜由美,52,12,6.73,4,0.49,114.3,5,1,3704,本 部 めぐみ,60,59,6.65,1,0.27,,6,6,4917,岩 橋 裕 馬,63,33,6.71,6,0.21,
202011270606,中京スポーツ　もみじ杯,第4日,2020/11/27,浜名湖,06R,予選,1800,晴,南,2,1,逃げ,1,470,1,260,3,170,1-3,1160,4,1-3,450,2,1-3,180,3,1-4,240,4,3-4,120,1,1-3-4,1830,4,1-3-4,390,2,1,1,4987,島 倉 都,39,13,6.65,1,0.12,109.3,2,3,3956,横 澤 剛 治,23,51,6.75,3,0.16,111.7,3,4,4376,藤 田 靖 弘,26,56,6.69,4,0.15,112.5,4,5,4792,杉 村 賢 也,40,60,6.72,5,0.15,114.8,5,6,4293,鈴 木 智 啓,50,45,6.66,6,0.15,,6,2,4819,蜂 須 瑞 生,64,31,6.7,2,0.14,
202011270607,中京スポーツ　もみじ杯,第4日,2020/11/27,浜名湖,07R,ブレイクタイ,1800,晴,南,2,1,差し,4,450,4,140,1,100,4-1,310,2,1-4,110,1,1-4,130,1,4-6,550,6,1-6,680,9,4-1-6,1800,8,1-4-6,630,3,1,4,4397,西 村 拓 也,19,62,6.66,4,0.12,118.3,2,1,4207,松 下 一 也,53,36,6.63,1,0.19,121.6,3,6,3867,松 浦 勝,24,75,6.72,6,0.19,123.2,4,3,5019,柴 田 百 恵,56,27,6.68,3,0.22,127.6,5,5,5069,山 崎 小葉音,9,34,6.7,5,0.18,,,,,,,,,,,
202011270608,中京スポーツ　もみじ杯,第4日,2020/11/27,浜名湖,08R,予選,1800,晴,南,1,1,逃げ,1,130,1,100,2,270,1-2,260,1,1-2,170,1,1-2,100,1,1-4,250,4,2-4,440,9,1-2-4,1250,6,1-2-4,860,5,1,1,3888,山 本 英 志,37,28,6.69,1,0.09,108.9,2,2,3990,芹 澤 克 彦,35,38,6.71,2,0.12,110.7,3,4,4421,森 作 広 大,33,53,6.79,5,0.21,112.5,4,3,3474,松 瀬 弘 美,58,35,6.73,3,0.17,113.1,5,6,3414,加 瀬 智 宏,20,50,6.73,4,0.26,,6,5,4897,深 見 亜由美,52,12,6.77,6,0.29,
202011270609,中京スポーツ　もみじ杯,第4日,2020/11/27,浜名湖,09R,予選特賞,1800,晴,南,2,1,逃げ,1,250,1,100,3,100,1-3,210,1,1-3,140,1,1-3,140,2,1-6,670,8,3-6,420,7,1-3-6,1380,5,1-3-6,780,3,1,1,3563,堤 昇,59,70,6.69,1,0.13,109.8,2,3,3795,金 子 龍 介,31,73,6.73,3,0.07,110.6,3,6,3477,近 藤 稔 也,2,39,6.68,5,0.11,113.2,4,2,4071,古 賀 千 晶,54,72,6.63,2,0.13,114.4,5,5,3868,尾 形 栄 治,8,21,6.73,4,0.18,,6,4,5174,川 井 萌,44,22,6.7,6,0.1,
202011270610,中京スポーツ　もみじ杯,第4日,2020/11/27,浜名湖,10R,予選特賞,1800,晴,南西,2,1,差し,4,380,4,130,3,160,4-3,4700,14,3-4,2420,7,3-4,430,6,4-6,780,9,3-6,2570,15,4-3-6,21960,59,3-4-6,4900,15,1,4,3489,大 場 敏,49,76,6.69,3,0.1,110.1,2,3,4300,加 藤 綾,57,74,6.65,2,0.14,110.8,3,6,4489,岩 川 仁 士,1,61,6.67,5,0.17,112.8,4,5,4142,平 野 和 明,32,58,6.7,4,0.16,113.9,5,2,3852,澤 大 介,27,49,6.65,6,0.19,,6,1,4016,西 川 新太郎,61,57,6.69,1,0.2,
202011270611,中京スポーツ　もみじ杯,第4日,2020/11/27,浜名湖,11R,予選特選,1800,晴,,0,0,逃げ,1,180,1,100,2,140,1-2,350,2,1-2,460,2,1-2,100,1,1-3,130,2,2-3,250,4,1-2-3,600,1,1-2-3,200,1,1,1,3956,横 澤 剛 治,23,51,6.79,1,0.09,109.8,2,2,4539,金 子 賢 志,47,54,6.68,2,0.11,111.2,3,3,4207,松 下 一 也,53,36,6.71,3,0.13,112.1,4,4,4518,大須賀 友,17,30,6.6,4,0.14,112.7,5,6,3655,本 橋 克 洋,5,64,6.74,6,0.21,,6,5,5051,松 本 純 平,22,67,6.72,5,0.16,
202011270612,中京スポーツ　もみじ杯,第4日,2020/11/27,浜名湖,12R,予選特選,1800,晴,西,1,1,逃げ,1,100,1,100,6,280,1-6,1130,5,1-6,530,4,1-6,420,7,1-4,390,6,4-6,1730,14,1-6-4,7120,20,1-4-6,2490,10,1,1,4397,西 村 拓 也,19,62,6.66,1,0.17,106.0,2,6,4376,藤 田 靖 弘,26,56,6.73,6,0.18,109.9,3,4,3647,伊 藤 雄 二,6,37,6.74,4,0.16,111.6,4,5,3888,山 本 英 志,37,28,6.75,5,0.15,113.0,5,2,3505,山 田 竜 一,62,44,6.75,2,0.17,,6,3,3932,池 田 浩 美,34,17,6.78,3,0.15,
202011270501,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/11/27,多摩川,01R,予選,1800,曇り,北東,3,2,逃げ,1,180,1,130,2,480,1-2,760,3,1-2,780,4,1-2,480,6,1-4,140,2,2-4,620,8,1-2-4,2570,10,1-2-4,740,3,1,1,3992,関 口 智 久,44,64,6.78,1,0.07,108.7,2,2,4723,寺 島 吉 彦,30,83,6.77,2,0.09,109.9,3,4,3621,天 野 晶 夫,45,77,6.8,4,0.14,111.2,4,6,4077,品 田 直 樹,51,29,6.72,6,0.17,111.6,5,3,3548,室 田 泰 史,70,27,6.8,3,0.08,,6,5,5066,鈴 木 孝 明,33,48,6.73,5,0.16,
202011270502,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/11/27,多摩川,02R,予選,1800,曇り,北東,3,2,差し,2,150,2,160,4,250,2-4,770,3,2-4,600,2,2-4,200,4,1-2,170,1,1-4,190,3,2-4-1,2540,11,1-2-4,360,1,1,2,4590,渡 邉 優 美,55,38,6.61,2,0.15,107.6,2,4,4678,水 野 望 美,54,66,6.75,4,0.15,109.8,3,1,4240,今 井 裕 梨,31,65,6.62,1,0.14,111.7,4,6,4289,落 合 直 子,41,37,6.76,6,0.09,112.7,5,3,4017,向 井 美 鈴,25,84,6.77,3,0.2,,6,5,4994,山 本 梨 菜,73,43,6.78,5,0.17,
202011270503,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/11/27,多摩川,03R,予選,1800,曇り,北東,3,2,逃げ,1,160,1,180,3,180,1-3,480,2,1-3,270,1,1-3,200,4,1-4,180,3,3-4,330,5,1-3-4,1080,2,1-3-4,380,2,1,1,4379,桑 島 和 宏,28,31,6.64,1,0.09,108.3,2,3,3641,一 瀬 明,17,22,6.77,3,0.14,109.7,3,4,4375,照 屋 厚 仁,57,53,6.61,4,0.14,111.3,4,6,5087,佐 藤 航,29,47,6.7,6,0.19,112.3,5,2,5068,前 田 滉,67,76,6.64,2,0.1,,6,5,3772,一 柳 和 孝,43,72,6.7,5,0.18,
202011270504,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/11/27,多摩川,04R,予選,1800,曇り,北東,2,2,逃げ,1,450,1,150,2,120,1-2,1430,7,1-2,430,2,1-2,280,4,1-5,780,11,2-5,240,3,1-2-5,5310,24,1-2-5,1100,6,1,1,4984,森 下 愛 梨,39,50,6.67,1,0.1,107.3,2,2,4758,富 樫 麗 加,37,32,6.69,2,0.08,109.9,3,5,4045,佐々木 裕 美,63,25,6.69,5,0.09,111.4,4,4,4773,中 川 り な,75,68,6.6,4,0.12,112.2,5,6,3302,谷 川 里 江,22,69,6.79,6,0.11,,6,3,3334,角 ひとみ,24,44,6.76,3,0.15,
202011270505,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/11/27,多摩川,05R,予選,1800,曇り,北東,2,2,,4,910,4,280,1,100,4-1,11980,21,1-4,710,3,1-4,750,12,4-6,1770,15,1-6,710,11,4-1-6,82080,96,1-4-6,9350,19,1,4,3860,松 本 浩 貴,49,56,6.81,4,0.08,109.2,2,1,4723,寺 島 吉 彦,30,83,6.67,1,0.04,110.8,3,6,4711,前 出 達 吉,20,33,6.76,6,0.11,111.0,4,3,3622,山 崎 智 也,56,23,6.78,3,0.08,111.3,5,5,4688,永 井 彪 也,61,54,6.82,5,0.04,,6,2,3699,富 永 正 人,58,46,6.73,2,0.07,
202011270506,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/11/27,多摩川,06R,予選,1800,曇り,北東,3,2,逃げ,1,230,1,150,2,220,1-2,1160,6,1-2,870,6,1-2,340,6,1-5,190,2,2-5,440,9,1-2-5,3080,11,1-2-5,1010,5,1,1,3175,渡 辺 千 草,62,70,6.6,1,0.06,108.7,2,2,4240,今 井 裕 梨,31,65,6.73,2,0.05,110.3,3,5,4456,鎌 倉 涼,53,36,6.65,5,0.11,111.7,4,6,4246,喜 多 那由夏,50,35,6.74,6,0.18,113.1,5,3,4961,西 橋 奈 未,27,71,6.67,3,0.13,,6,4,4304,藤 崎 小百合,16,26,6.76,4,0.09,
202011270507,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/11/27,多摩川,07R,予選,1800,曇り,北東,3,2,逃げ,1,160,1,140,6,360,1-6,450,2,1-6,360,2,1-6,150,2,1-4,120,1,4-6,160,3,1-6-4,790,2,1-4-6,200,1,1,1,3641,一 瀬 明,17,22,6.72,1,0.16,108.0,2,6,3780,魚 谷 智 之,69,80,6.73,5,0.21,110.2,3,4,4269,杉 山 裕 也,47,78,6.65,4,0.19,110.9,4,5,3889,須 藤 隆 雄,52,81,6.75,6,0.13,113.0,5,3,3313,本 吉 正 樹,59,59,6.69,3,0.2,,6,2,5066,鈴 木 孝 明,33,48,6.66,2,0.22,
202011270508,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/11/27,多摩川,08R,予選,1800,曇り,北東,3,2,差し,4,750,4,160,1,100,4-1,1620,5,1-4,320,1,1-4,160,1,4-6,490,10,1-6,340,4,4-1-6,5270,18,1-4-6,1010,4,1,4,4590,渡 邉 優 美,55,38,6.78,4,0.11,107.3,2,1,4519,清 水 沙 樹,26,40,6.73,1,0.13,110.1,3,6,3674,岸 恵 子,14,51,6.71,6,0.11,112.6,4,2,3579,中 里 優 子,48,62,6.85,2,0.11,113.3,5,3,4984,森 下 愛 梨,39,50,6.86,3,0.19,,6,5,4901,出 口 舞有子,38,57,6.75,5,0.06,
202011270509,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/11/27,多摩川,09R,予選特賞,1800,曇り,北東,3,2,逃げ,1,150,1,110,2,250,1-2,480,2,1-2,390,1,1-2,260,2,1-5,290,4,2-5,480,10,1-2-5,1710,5,1-2-5,720,3,1,1,3548,室 田 泰 史,70,27,6.74,1,0.04,107.9,2,2,4335,若 林 将,64,39,6.74,2,0.07,109.4,3,5,3622,山 崎 智 也,56,23,6.79,5,0.13,111.0,4,3,3613,角 谷 健 吾,42,41,6.79,3,0.11,111.8,5,4,3992,関 口 智 久,44,64,6.68,4,0.12,,6,6,5068,前 田 滉,67,76,6.6,6,0.21,
202011270510,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/11/27,多摩川,10R,予選特賞,1800,曇り,北東,2,2,差し,5,410,5,350,4,370,5-4,4790,11,4-5,1990,6,4-5,540,8,3-5,640,10,3-4,680,11,5-4-3,23340,73,3-4-5,2670,12,1,5,4823,中 村 桃 佳,60,42,6.68,5,0.15,107.8,2,4,3175,渡 辺 千 草,62,70,6.75,4,0.22,110.0,3,3,3302,谷 川 里 江,22,69,6.83,3,0.15,111.1,4,2,4773,中 川 り な,75,68,6.74,2,0.15,111.4,5,6,4464,山 下 友 貴,40,67,6.71,6,0.16,,6,1,4017,向 井 美 鈴,25,84,6.74,1,0.12,
202011270511,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/11/27,多摩川,11R,予選特選,1800,曇り,北東,3,2,逃げ,1,110,1,120,5,390,1-5,1260,5,1-5,810,5,1-5,350,6,1-2,120,1,2-5,560,9,1-5-2,3310,12,1-2-5,600,4,1,1,4688,永 井 彪 也,61,54,6.65,1,0.09,107.2,2,5,4379,桑 島 和 宏,28,31,6.66,5,0.19,109.9,3,2,4269,杉 山 裕 也,47,78,6.68,2,0.1,110.9,4,3,3772,一 柳 和 孝,43,72,6.71,3,0.16,111.4,5,4,3699,富 永 正 人,58,46,6.74,4,0.18,,6,6,3621,天 野 晶 夫,45,77,6.67,6,0.12,
202011270512,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/11/27,多摩川,12R,ドリーム戦,1800,曇り,北東,3,2,逃げ,1,100,1,100,4,110,1-4,310,2,1-4,210,2,不成立,,,,,,,,,,,,,,,1,1,4456,鎌 倉 涼,53,36,6.64,1,0.11,109.2,2,4,4289,落 合 直 子,41,37,6.76,4,0.04,110.1,3,2,4045,佐々木 裕 美,63,25,6.63,2,0.05,113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202011270301,東京健康ランドまねきの湯カップ,第2日,2020/11/27,江戸川,01R,予選,1800,曇り,東,4,5,まくり,2,300,2,160,6,500,2-6,1700,7,2-6,1500,5,2-6,370,8,2-3,360,7,3-6,420,9,2-6-3,8250,28,2-3-6,1470,6,1,2,4706,三 浦 洋次朗,27,35,6.73,2,0.28,113.5,2,6,4431,石 塚 裕 介,13,27,6.71,6,0.29,114.4,3,3,3294,野 中 義 生,18,68,6.77,3,0.29,116.6,4,4,5122,相 馬 翔,69,45,6.7,4,0.19,117.7,5,1,4228,吉 田 慎二郎,52,53,6.64,1,0.39,,6,5,4026,小 林 晋,35,28,6.76,5,0.29,
202011270302,東京健康ランドまねきの湯カップ,第2日,2020/11/27,江戸川,02R,予選,1800,曇り,北東,5,10,まくり,2,330,2,250,6,290,2-6,2210,9,2-6,1860,8,2-6,360,5,2-4,130,1,4-6,350,4,2-6-4,5120,19,2-4-6,730,2,1,2,5038,金 田 智 博,12,14,6.5,2,0.12,113.7,2,6,3776,横 井 健 太,61,37,6.64,6,0.21,114.9,3,4,3880,浅 見 宗 孝,38,22,6.68,4,0.17,117.7,4,5,3569,増 田 進,22,51,6.75,5,0.25,118.3,5,3,4081,樋 口 範 政,37,25,6.67,3,0.23,,6,1,4631,新 井 英 孝,29,40,6.73,1,0.11,
202011270303,東京健康ランドまねきの湯カップ,第2日,2020/11/27,江戸川,03R,予選,1800,曇り,北東,5,10,逃げ,1,240,1,170,2,160,1-2,400,1,1-2,560,3,1-2,180,3,1-4,150,1,2-4,180,3,1-2-4,1040,1,1-2-4,290,1,1,1,4432,黄金井 力 良,14,38,6.73,1,0.1,114.3,2,2,4788,小 池 哲 也,30,13,6.77,2,0.08,115.6,3,4,4759,今 泉 友 吾,32,60,6.73,4,0.24,117.1,4,3,4973,栗 原 直 也,25,19,6.8,3,0.24,117.5,5,6,4381,田 路 朋 史,34,55,6.66,6,0.17,,6,5,3642,大 塚 浩 二,54,41,6.72,5,0.19,
202011270304,東京健康ランドまねきの湯カップ,第2日,2020/11/27,江戸川,04R,予選,1800,曇り,北東,4,10,逃げ,1,170,1,150,3,230,1-3,520,2,1-3,270,2,1-3,130,1,1-2,130,2,2-3,170,3,1-3-2,720,2,1-2-3,170,1,1,1,4138,中 井 俊 祐,15,54,6.82,1,0.19,114.8,2,3,3813,佐 藤 大 介,31,50,6.82,3,0.19,115.7,3,2,4826,井 上 一 輝,70,18,6.82,2,0.21,117.0,4,5,4465,大 西 賢,47,62,6.97,5,0.17,118.9,5,6,3583,齋 藤 智 裕,59,59,6.94,6,0.16,,6,4,5103,芝 田 京 介,40,66,6.76,4,0.18,
202011270305,東京健康ランドまねきの湯カップ,第2日,2020/11/27,江戸川,05R,予選,1800,曇り,北東,4,10,逃げ,1,310,1,230,3,460,1-3,1200,6,1-3,970,4,1-3,210,3,1-2,140,1,2-3,290,6,1-3-2,3250,9,1-2-3,570,3,1,1,4756,渡 邉 昌 成,23,43,6.84,1,0.19,114.9,2,3,3596,河 上 年 昭,46,56,6.83,3,0.24,116.0,3,2,4677,片 橋 幸 貴,28,58,6.83,2,0.16,117.2,4,4,4570,前 田 聖 文,16,69,6.8,4,0.28,117.8,5,6,3294,野 中 義 生,18,68,6.97,6,0.35,,6,5,4587,木 田 峰由季,39,65,6.9,5,0.31,
202011270306,東京健康ランドまねきの湯カップ,第2日,2020/11/27,江戸川,06R,予選,1800,曇り,北東,5,5,逃げ,1,270,1,110,2,120,1-2,610,1,1-2,280,1,1-2,200,3,1-5,500,8,2-5,300,5,1-2-5,2500,5,1-2-5,870,3,1,1,4706,三 浦 洋次朗,27,35,6.73,1,0.21,114.6,2,2,3940,飯 山 泰,36,71,6.79,2,0.18,116.1,3,5,5038,金 田 智 博,12,14,6.55,5,0.29,117.2,4,6,3339,泉 具 巳,26,16,6.79,6,0.23,117.9,5,4,4543,重 木 輝 彦,71,20,6.66,4,0.29,,6,3,3666,内 野 省 一,45,52,6.85,3,0.22,
202011270307,東京健康ランドまねきの湯カップ,第2日,2020/11/27,江戸川,07R,予選,1800,曇り,東,3,5,逃げ,1,260,1,100,5,120,1-5,550,2,1-5,280,1,1-5,120,1,1-3,200,3,3-5,260,6,1-5-3,1470,3,1-3-5,460,2,1,1,4618,乃 村 康 友,33,49,6.75,1,0.23,114.8,2,5,4366,前 沢 丈 史,55,24,6.87,5,0.22,115.3,3,3,4565,西 村 豪 洋,21,11,6.8,3,0.2,116.2,4,2,4432,黄金井 力 良,14,38,6.84,2,0.21,116.4,5,4,4431,石 塚 裕 介,13,27,6.78,4,0.21,,6,6,3569,増 田 進,22,51,6.93,6,0.29,
202011270308,東京健康ランドまねきの湯カップ,第2日,2020/11/27,江戸川,08R,予選,1800,曇り,東,3,5,まくり,4,150,4,130,1,100,4-1,480,2,1-4,220,1,1-4,100,1,3-4,100,2,1-3,130,3,4-1-3,830,2,1-3-4,190,1,1,4,4659,木 下 翔 太,24,17,6.81,4,0.12,114.4,2,1,3769,佐 竹 恒 彦,48,48,6.72,1,0.21,116.0,3,3,5042,畑 田 汰 一,41,57,6.75,3,0.23,117.1,4,6,4026,小 林 晋,35,28,6.83,6,0.27,118.9,5,5,5103,芝 田 京 介,40,66,6.77,5,0.19,,6,2,4631,新 井 英 孝,29,40,6.83,2,0.23,
202011270309,東京健康ランドまねきの湯カップ,第2日,2020/11/27,江戸川,09R,予選特賞,1800,曇り,東,5,10,逃げ,1,170,1,100,4,100,1-4,620,3,1-4,540,2,1-4,150,3,1-2,130,2,2-4,110,1,1-4-2,1070,2,1-2-4,260,1,1,1,4826,井 上 一 輝,70,18,6.81,1,0.21,115.0,2,4,4430,永 田 秀 二,57,10,6.82,4,0.31,116.0,3,2,3696,白 井 友 晴,51,30,6.78,2,0.24,117.1,4,5,4973,栗 原 直 也,25,19,6.75,5,0.31,117.7,5,3,4062,後 藤 陽 介,64,12,6.77,3,0.26,,6,6,4587,木 田 峰由季,39,65,6.9,6,0.36,
202011270310,東京健康ランドまねきの湯カップ,第2日,2020/11/27,江戸川,10R,予選特賞,1800,曇り,北東,6,5,まくり,3,720,3,760,4,340,3-4,2490,12,3-4,1640,8,3-4,520,9,3-5,310,6,4-5,790,10,3-4-5,9690,34,3-4-5,1730,9,1,3,4677,片 橋 幸 貴,28,58,6.71,3,0.22,113.1,2,4,4138,中 井 俊 祐,15,54,6.85,4,0.25,115.1,3,5,4759,今 泉 友 吾,32,60,6.87,5,0.32,116.5,4,1,4318,桑 原 将 光,49,70,6.86,1,0.17,117.4,5,2,4543,重 木 輝 彦,71,20,6.68,2,0.24,,6,6,4081,樋 口 範 政,37,25,6.9,6,0.41,
202011270311,東京健康ランドまねきの湯カップ,第2日,2020/11/27,江戸川,11R,予選特選,1800,曇り,北東,6,5,逃げ,1,150,1,100,6,280,1-6,1400,6,1-6,920,4,1-6,290,4,1-3,370,8,3-6,300,5,1-6-3,5450,26,1-3-6,1150,7,1,1,3813,佐 藤 大 介,31,50,6.73,1,0.13,114.5,2,6,4788,小 池 哲 也,30,13,6.77,6,0.22,116.8,3,3,3880,浅 見 宗 孝,38,22,6.77,3,0.29,118.4,4,4,4756,渡 邉 昌 成,23,43,6.69,4,0.27,119.3,5,5,3339,泉 具 巳,26,16,6.78,5,0.22,,6,2,4618,乃 村 康 友,33,49,6.75,2,0.26,
202011270312,東京健康ランドまねきの湯カップ,第2日,2020/11/27,江戸川,12R,記者選抜戦,1800,曇り,東,3,5,逃げ,1,140,1,100,5,100,1-5,370,1,1-5,250,1,1-5,140,2,1-3,110,1,3-5,190,4,1-5-3,860,2,1-3-5,280,1,1,1,3940,飯 山 泰,36,71,6.74,1,0.11,113.5,2,5,4659,木 下 翔 太,24,17,6.83,5,0.26,114.8,3,3,4381,田 路 朋 史,34,55,6.68,3,0.15,116.2,4,2,4570,前 田 聖 文,16,69,6.9,2,0.21,117.0,5,4,4211,村 田 敦,53,64,6.73,4,0.13,,6,6,4565,西 村 豪 洋,21,11,7.13,6,0.27,
202011270201,日本財団会長賞,第1日,2020/11/27,戸田,01R,予選,1800,曇り,北東,4,2,逃げ,1,330,1,100,3,220,1-3,1010,5,1-3,490,3,1-3,280,5,1-2,270,4,2-3,170,2,1-3-2,2140,5,1-2-3,300,1,1,1,3277,齋 藤 勇,28,59,6.76,1,0.17,110.8,2,3,4665,加 藤 啓 太,13,77,6.64,4,0.18,112.0,3,2,3624,大 石 和 彦,57,18,6.63,3,0.19,113.3,4,6,3072,西 田 靖,44,21,6.7,2,0.29,114.3,5,4,5077,滝 沢 崚,45,34,6.68,5,0.19,,6,5,4915,彦 坂 径 冶,17,52,6.65,6,0.22,
202011270202,日本財団会長賞,第1日,2020/11/27,戸田,02R,ウインウイン,1800,曇り,東,3,1,差し,2,380,2,150,4,100,2-4,810,3,2-4,370,1,2-4,250,3,2-5,1440,13,4-5,870,11,2-4-5,9980,43,2-4-5,1480,7,1,2,4258,関 根 彰 人,18,29,6.67,2,0.22,109.5,2,4,4308,河 村 了,52,38,6.73,4,0.23,111.1,3,5,5141,大 澤 風 葵,64,44,6.72,6,0.24,112.7,4,1,4203,小 倉 康 典,14,54,6.79,1,0.19,112.8,5,3,3519,冨 田 秀 幸,48,57,6.69,3,0.22,,6,6,4581,吉 村 誠,41,66,6.81,5,0.27,
202011270203,日本財団会長賞,第1日,2020/11/27,戸田,03R,予選,1800,曇り,北東,3,1,まくり,4,530,4,110,1,380,4-1,2280,13,1-4,610,2,1-4,400,7,3-4,290,3,1-3,400,7,4-1-3,7270,36,1-3-4,1130,7,1,4,4509,平 見 真 彦,62,30,6.68,3,0.16,108.8,2,1,3419,栗 原 謙 治,3,75,6.69,1,0.17,112.1,3,3,4769,馬 場 剛,58,40,6.75,5,0.1,113.2,4,5,3850,小 川 知 行,61,35,6.71,6,0.17,113.4,5,2,3939,渡 辺 真 至,6,61,6.75,2,0.21,,6,6,3517,高 橋 勲,54,13,6.8,4,0.12,
202011270204,日本財団会長賞,第1日,2020/11/27,戸田,04R,予選,1800,曇り,北東,3,1,まくり,5,990,5,410,3,210,5-3,5360,23,3-5,2100,11,3-5,480,10,4-5,330,6,3-4,320,5,5-3-4,16360,68,3-4-5,1180,5,1,5,3831,安 藤 裕 貴,5,19,6.78,4,0.07,108.2,2,3,3538,菊 池 峰 晴,8,67,6.77,3,0.11,111.6,3,4,4325,新 出 浩 司,9,65,6.75,5,0.08,112.1,4,6,3422,服 部 幸 男,50,24,6.79,6,0.18,112.9,5,2,3066,田 中 定 雄,53,74,6.76,2,0.08,,6,1,2787,藤 井 定 美,51,23,6.66,1,0.09,
202011270205,日本財団会長賞,第1日,2020/11/27,戸田,05R,予選,1800,曇り,北東,1,1,まくり,5,1960,5,110,1,280,5-1,4320,19,1-5,2070,9,1-5,500,9,3-5,760,12,1-3,370,6,5-1-3,24590,81,1-3-5,2610,13,1,5,4197,渥 美 卓 郎,65,60,6.74,5,0.12,108.1,2,1,3911,鈴 木 猛,16,15,6.71,1,0.13,110.2,3,3,3792,田 中 豪,4,43,6.81,3,0.17,112.6,4,6,3497,後 藤 浩,7,45,6.81,6,0.25,113.4,5,4,3331,新 美 恵 一,59,53,6.8,4,0.16,,6,2,4907,小 池 修 平,12,12,6.69,2,0.15,
202011270206,日本財団会長賞,第1日,2020/11/27,戸田,06R,予選,1800,曇り,北東,2,1,逃げ,1,210,1,220,3,280,1-3,640,2,1-3,430,2,1-3,160,1,1-4,450,8,3-4,420,7,1-3-4,3100,12,1-3-4,980,5,1,1,4114,深 澤 達 徳,1,49,6.61,1,0.08,108.4,2,3,3075,中 村 裕 将,15,70,6.72,3,0.11,110.7,3,4,4438,森 作 雄 大,43,32,6.72,5,0.12,112.1,4,6,3686,鳥居塚 孝 博,49,16,6.74,6,0.17,116.1,5,5,3327,野長瀬 正 孝,47,55,6.66,4,0.12,,6,2,4915,彦 坂 径 冶,17,52,6.69,2,0.09,
