レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011300205,日本財団会長賞,第4日,2020/11/30,戸田,05R,一般戦,1800,晴,,0,0,差し,4,440,4,240,2,240,4-2,4050,21,2-4,1850,11,2-4,950,14,4-6,310,4,2-6,660,13,4-2-6,12540,63,2-4-6,2460,14,1,4,4258,関 根 彰 人,18,29,6.7,4,0.21,108.9,2,2,3072,西 田 靖,44,21,6.71,2,0.17,111.9,3,6,4769,馬 場 剛,58,40,6.71,6,0.15,112.2,4,5,3538,菊 池 峰 晴,8,67,6.7,5,0.17,113.2,5,3,3105,内 山 文 典,55,27,6.74,3,0.21,,6,1,4031,飯 島 誠,42,76,6.79,1,0.25,
202011300206,日本財団会長賞,第4日,2020/11/30,戸田,06R,一般戦,1800,晴,東,1,0,差し,6,980,6,830,4,1520,6-4,4590,13,4-6,1400,8,4-6,580,8,2-6,500,7,2-4,1180,10,6-4-2,26660,63,2-4-6,3970,10,1,6,4907,小 池 修 平,12,12,6.67,5,0.05,109.7,2,4,4438,森 作 雄 大,43,32,6.69,4,0.06,110.4,3,2,3277,齋 藤 勇,28,59,6.76,2,0.16,112.4,4,3,4573,佐 藤 翼,46,36,6.74,3,0.15,114.8,5,1,4197,渥 美 卓 郎,65,60,6.63,1,0.3,,6,5,4915,彦 坂 径 冶,17,52,6.66,6,0.11,
202011300207,日本財団会長賞,第4日,2020/11/30,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,100,5,150,1-5,510,2,1-5,330,2,1-5,150,2,1-4,120,1,4-5,210,3,1-5-4,1120,2,1-4-5,250,1,1,1,3517,高 橋 勲,54,13,6.76,1,0.03,109.8,2,5,3911,鈴 木 猛,16,15,6.72,5,0.15,111.3,3,4,2787,藤 井 定 美,51,23,6.7,4,0.15,112.8,4,2,5112,砂 長 知 輝,21,28,6.76,2,0.07,114.2,5,6,3066,田 中 定 雄,53,74,6.66,6,0.12,,6,3,5077,滝 沢 崚,45,34,6.66,3,0.09,
202011300208,日本財団会長賞,第4日,2020/11/30,戸田,08R,一般戦,1800,晴,,0,0,差し,4,2060,4,610,1,330,4-1,2500,13,1-4,710,4,1-4,220,3,3-4,290,6,1-3,130,1,4-1-3,7460,32,1-3-4,680,2,1,4,4581,吉 村 誠,41,66,6.7,4,0.11,109.1,2,1,3850,小 川 知 行,61,35,6.78,1,0.13,111.0,3,3,3497,後 藤 浩,7,45,6.7,3,0.13,112.6,4,6,5141,大 澤 風 葵,64,44,6.71,6,0.13,112.8,5,5,4836,大 谷 健 太,22,69,6.75,5,0.1,,6,2,3546,中 里 昌 志,10,71,6.8,2,0.14,
202011300209,日本財団会長賞,第4日,2020/11/30,戸田,09R,戸田特選,1800,晴,東,1,0,逃げ,1,160,1,170,3,270,1-3,1370,6,1-3,1090,5,1-3,330,5,1-5,240,3,3-5,1110,14,1-3-5,4980,20,1-3-5,2530,8,1,1,3538,菊 池 峰 晴,8,67,6.69,1,0.21,110.3,2,3,3419,栗 原 謙 治,3,75,6.81,3,0.19,111.0,3,5,3624,大 石 和 彦,57,18,6.66,5,0.21,113.1,4,6,3377,塚 田 修 二,60,50,6.7,6,0.17,114.2,5,2,4665,加 藤 啓 太,13,41,6.73,2,0.18,,6,4,3422,服 部 幸 男,50,24,6.72,4,0.17,
202011300210,日本財団会長賞,第4日,2020/11/30,戸田,10R,選抜戦,1800,晴,,0,0,逃げ,1,100,1,110,4,170,1-4,520,3,1-4,480,3,1-4,260,3,1-3,260,2,3-4,580,7,1-4-3,1490,6,1-3-4,560,3,1,1,4907,小 池 修 平,12,12,6.65,1,0.16,109.6,2,4,3519,冨 田 秀 幸,48,57,6.64,4,0.16,110.5,3,3,3075,中 村 裕 将,15,70,6.72,3,0.29,111.9,4,2,3831,安 藤 裕 貴,5,19,6.67,2,0.17,113.3,5,5,4203,小 倉 康 典,14,54,6.71,5,0.17,,6,6,4031,飯 島 誠,42,76,6.72,6,0.18,
202011300211,日本財団会長賞,第4日,2020/11/30,戸田,11R,選抜戦,1800,晴,,0,0,差し,5,1790,5,350,1,130,5-1,1800,7,1-5,1030,5,1-5,420,7,4-5,390,6,1-4,180,1,5-1-4,16460,55,1-4-5,800,4,1,5,4325,新 出 浩 司,9,65,6.72,5,0.1,108.1,2,1,4769,馬 場 剛,58,40,6.71,1,0.17,109.5,3,4,4573,佐 藤 翼,46,36,6.74,4,0.09,111.5,4,3,4258,関 根 彰 人,18,29,6.65,3,0.13,113.0,5,6,4199,北 川 潤 二,63,17,6.68,6,0.22,,6,2,4197,渥 美 卓 郎,65,22,6.64,2,0.17,
202011300212,日本財団会長賞,第4日,2020/11/30,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,190,1,120,3,170,1-3,440,1,1-3,290,1,1-3,200,1,1-2,210,2,2-3,420,10,1-3-2,1500,2,1-2-3,460,1,1,1,4509,平 見 真 彦,62,30,6.61,1,0.09,108.7,2,3,3963,原 田 秀 弥,11,20,6.7,3,0.13,110.1,3,2,4114,深 澤 達 徳,1,49,6.74,2,0.11,111.0,4,4,3686,鳥居塚 孝 博,49,16,6.69,5,0.17,112.7,5,6,3327,野長瀬 正 孝,47,55,6.65,4,0.18,,6,5,3602,奥 平 拓 也,56,31,6.83,6,0.22,
202011300101,第２３回日本財団会長杯３支部ガチ対決シリーズ,第1日,2020/11/30,桐生,01R,予選,1800,晴,東,2,1,,5,400,5,140,4,100,5-4,2910,10,4-5,870,4,4-5,260,4,3-5,990,13,3-4,460,7,5-4-3,23490,69,3-4-5,3200,11,1,5,3857,阿 波 勝 哉,46,42,6.85,6,0.18,109.8,2,4,4926,吉 川 貴 仁,54,23,6.67,4,0.15,111.1,3,3,4660,宇田川 信 一,60,48,6.73,3,0.22,111.6,4,2,4358,松 本 庸 平,34,72,6.64,2,0.19,113.5,5,1,3973,崎 利 仁,23,55,6.73,1,0.17,114.6,6,6,5006,久保原 秀 人,59,33,6.83,5,0.16,115.3
202011300102,第２３回日本財団会長杯３支部ガチ対決シリーズ,第1日,2020/11/30,桐生,02R,予選,1800,晴,東,2,1,差し,2,320,2,150,1,120,2-1,1000,4,1-2,460,2,1-2,230,4,2-6,150,1,1-6,280,6,2-1-6,2280,7,1-2-6,610,3,1,2,4645,上 村 純 一,68,21,6.74,2,0.1,109.0,2,1,3340,池 田 雷 太,12,47,6.81,1,0.11,110.2,3,6,4796,春 園 功 太,24,57,6.74,5,0.16,111.7,4,3,4748,渡 邉 雄 朗,43,60,6.7,3,0.13,113.6,5,4,3441,土 屋 太 朗,67,35,6.8,4,0.14,114.3,6,5,5020,宮 村 勇 哉,45,38,6.81,6,0.17,123.0
202011300103,第２３回日本財団会長杯３支部ガチ対決シリーズ,第1日,2020/11/30,桐生,03R,予選,1800,晴,,0,0,逃げ,1,190,1,100,4,280,1-4,1010,4,1-4,760,4,1-4,310,5,1-5,400,7,4-5,940,10,1-4-5,5970,21,1-4-5,2570,8,1,1,3712,淺 香 文 武,51,37,6.7,1,0.15,108.5,2,4,4340,土 性 雅 也,19,22,6.75,4,0.16,109.5,3,5,4245,高 橋 直 哉,36,43,6.76,5,0.14,111.1,4,3,3966,作 間 章,63,68,6.75,3,0.21,112.1,5,2,3406,中 里 英 夫,41,67,6.71,2,0.19,114.2,6,6,5100,栗 原 一 馬,70,49,6.78,6,0.14,115.9
202011300104,第２３回日本財団会長杯３支部ガチ対決シリーズ,第1日,2020/11/30,桐生,04R,予選,1800,晴,,0,0,逃げ,1,280,1,160,2,220,1-2,400,2,1-2,380,2,1-2,170,2,1-3,170,2,2-3,150,1,1-2-3,800,1,1-2-3,190,1,1,1,4619,伏 田 裕 隆,42,62,6.66,1,0.13,109.2,2,2,4049,荒 川 健 太,30,66,6.78,2,0.16,110.2,3,3,3740,大 澤 普 司,65,75,6.81,3,0.14,110.9,4,4,3877,松 浦 博 人,33,15,6.82,4,0.18,113.0,5,5,3448,高 山 秀 雄,40,34,6.78,5,0.1,113.4,6,6,4797,中 山 将,28,73,6.81,6,0.08,114.3
202011300105,第２３回日本財団会長杯３支部ガチ対決シリーズ,第1日,2020/11/30,桐生,05R,予選,1800,晴,,0,0,差し,3,410,3,130,2,100,3-2,1730,7,2-3,370,2,2-3,160,1,3-5,540,10,2-5,310,6,3-2-5,6060,27,2-3-5,960,5,1,3,3463,乙 津 康 志,53,58,6.65,3,0.16,108.4,2,2,4297,山 田 哲 也,21,51,6.69,1,0.18,109.8,3,5,4358,松 本 庸 平,34,72,6.72,4,0.22,110.8,4,1,4270,岸 本 雄 貴,48,64,6.66,2,0.36,111.5,5,4,4887,富 澤 祐 作,29,52,6.74,6,0.21,113.7,6,6,4486,野 村 誠,50,69,6.82,5,0.2,116.2
202011300106,第２３回日本財団会長杯３支部ガチ対決シリーズ,第1日,2020/11/30,桐生,06R,予選,1800,晴,北西,2,1,逃げ,1,100,1,130,2,480,1-2,320,2,1-2,320,2,1-2,110,1,1-3,140,2,2-3,270,6,1-2-3,670,1,1-2-3,290,1,1,1,3475,橋 本 久 和,32,59,6.78,1,0.12,114.3,2,2,3336,遠 藤 晃 司,73,44,6.78,2,0.14,117.2,3,3,4078,渡 辺 史 之,56,41,6.81,3,0.12,119.8,4,4,4145,小 澤 学,16,28,6.8,4,0.26,123.3,5,5,4461,安 田 吉 宏,20,70,6.79,5,0.1,126.1,,,,,,,,,,
202011300107,第２３回日本財団会長杯３支部ガチ対決シリーズ,第1日,2020/11/30,桐生,07R,予選,1800,晴,北西,1,1,差し,3,180,3,120,1,100,3-1,460,2,1-3,160,1,1-3,110,1,2-3,230,5,1-2,160,2,3-1-2,1730,7,1-2-3,340,2,1,3,3978,齊 藤 仁,49,71,6.76,3,0.16,108.9,2,1,4340,土 性 雅 也,19,22,6.73,1,0.14,109.6,3,2,3340,池 田 雷 太,12,47,6.77,2,0.15,111.5,4,4,5090,生 方 靖 亜,75,74,6.82,6,0.19,112.4,5,6,4466,南 佑 典,31,46,6.71,5,0.14,112.6,6,5,3973,崎 利 仁,23,55,6.73,4,0.18,115.6
202011300108,第２３回日本財団会長杯３支部ガチ対決シリーズ,第1日,2020/11/30,桐生,08R,予選,1800,晴,北西,1,1,差し,4,4230,4,630,3,290,4-3,25790,29,3-4,8670,15,3-4,1110,10,4-6,2630,15,3-6,1110,10,4-3-6,134300,109,3-4-6,14020,18,1,4,4107,吉 村 茂 樹,74,61,6.81,4,0.05,108.8,2,3,4797,中 山 将,28,73,6.8,3,0.02,109.5,3,6,3857,阿 波 勝 哉,46,42,6.9,6,0.24,111.5,4,5,3984,坂 口 周,14,36,6.78,5,0.07,112.1,5,1,4645,上 村 純 一,68,21,6.72,1,0.16,112.9,6,2,3382,岩 谷 真,11,63,6.69,2,0.13,115.9
202011300109,第２３回日本財団会長杯３支部ガチ対決シリーズ,第1日,2020/11/30,桐生,09R,予選特賞,1800,晴,北西,1,1,逃げ,1,110,1,100,4,100,1-4,310,1,1-4,280,1,1-4,140,1,1-5,340,7,4-5,650,11,1-4-5,1350,4,1-4-5,750,4,1,1,4261,岡 祐 臣,38,39,6.64,1,0.16,114.2,2,4,3463,乙 津 康 志,53,58,6.64,4,0.11,116.5,3,5,3712,淺 香 文 武,51,37,6.86,5,0.16,118.9,4,3,3790,佐 口 達 也,22,45,6.76,3,0.12,121.3,5,6,3877,松 浦 博 人,33,15,6.76,6,0.17,124.4,,,,,,,,,,
202011300110,第２３回日本財団会長杯３支部ガチ対決シリーズ,第1日,2020/11/30,桐生,10R,予選特賞,1800,晴,東,2,1,逃げ,1,190,1,100,2,100,1-2,290,1,1-2,180,1,1-2,120,1,1-4,150,2,2-4,150,3,1-2-4,680,1,1-2-4,270,1,1,1,3966,作 間 章,63,68,6.74,1,0.24,108.8,2,2,4796,春 園 功 太,24,57,6.68,2,0.19,110.3,3,4,3656,伯 母 芳 恒,52,29,6.81,4,0.17,111.6,4,5,4887,富 澤 祐 作,29,52,6.81,5,0.11,112.7,5,3,3448,高 山 秀 雄,40,34,6.77,3,0.25,114.0,6,6,4926,吉 川 貴 仁,54,23,6.74,6,0.17,114.7
202011300111,第２３回日本財団会長杯３支部ガチ対決シリーズ,第1日,2020/11/30,桐生,11R,予選特選,1800,晴,北西,1,1,差し,3,1160,3,160,1,100,3-1,2550,7,1-3,340,2,1-3,200,2,3-4,580,11,1-4,280,4,3-1-4,10590,27,1-3-4,1120,6,1,3,4486,野 村 誠,50,69,6.77,3,0.08,107.2,2,1,3406,中 里 英 夫,41,67,6.66,1,0.13,108.9,3,4,4575,戸 塚 邦 好,26,19,6.72,4,0.07,111.6,4,5,4049,荒 川 健 太,30,66,6.79,5,0.21,112.7,5,2,4466,南 佑 典,31,46,6.71,2,0.12,113.7,6,6,4748,渡 邉 雄 朗,43,60,6.74,6,0.19,115.5
202011300112,第２３回日本財団会長杯３支部ガチ対決シリーズ,第1日,2020/11/30,桐生,12R,桐生ドリーム,1800,晴,北西,1,1,逃げ,1,120,1,100,3,150,1-3,260,1,1-3,220,1,1-3,130,1,1-4,240,3,3-4,410,8,1-3-4,710,1,1-3-4,410,2,1,1,3978,齊 藤 仁,49,71,6.7,1,0.12,117.4,2,3,3984,坂 口 周,14,36,6.7,3,0.1,121.8,3,4,3740,大 澤 普 司,65,75,6.78,4,0.15,122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
