レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307181212,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第2日,2023-07-18,ボートレース住之江,12R,ダイヤモンド,1800,20:39,1,4456,鎌倉 涼,34,大阪,44.0,A2,7.54,64.79,7.18,54.55,52,20.83,88,15.87,3,1,,,,,,,,,,,,2,3900,香川素子,46,滋賀,47.0,A2,5.82,39.18,6.07,40.0,67,35.38,83,39.39,3,3,,,,,,,,,,,,3,4372,原田佑実,35,大阪,46.0,A2,5.8,38.78,5.7,36.78,39,28.17,77,45.76,3,1,,,,,,,,,,,,4,4433,川野芽唯,37,福岡,47.0,A1,6.93,52.63,6.45,45.45,87,34.92,14,22.58,6,3,,,,,,,,,,,,5,4738,清埜翔子,31,埼玉,47.0,A2,6.37,47.97,6.37,52.63,24,32.76,59,31.34,1,1,,,,,,,,,,,,6,4011,堀之内紀,43,岡山,45.0,A1,6.57,50.0,4.0,25.0,38,28.0,67,37.29,1,5,,,,,,,,,,,
202307181101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-07-18,ボートレースびわこ,1R,予選,1800,10:26,1,4146,柳橋宏紀,41,滋賀,54.0,B1,4.7,28.0,5.03,29.63,63,28.89,43,35.38,9,,,,,,,,,,,,,2,4274,長畑友輔,40,東京,49.0,B1,4.66,26.32,4.0,21.05,41,37.74,71,42.11,,,,,,,,,,,,,,3,3872,岡田憲行,47,大阪,53.0,A2,6.41,45.53,6.41,38.24,13,29.82,35,30.91,1,0,,,,,,,,,,,,4,4251,川崎誠志,40,山口,51.0,B1,4.59,31.43,3.1,10.0,36,43.75,13,26.53,7,,,,,,,,,,,,,5,4633,森 智也,34,兵庫,50.0,A2,5.46,28.28,4.9,30.0,47,37.78,45,36.0,8,,,,,,,,,,,,,6,3352,小川晃司,55,福岡,50.0,B1,4.2,12.94,4.11,10.81,30,31.37,61,44.0,,,,,,,,,,,,,
202307181102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-07-18,ボートレースびわこ,2R,予選,1800,10:53,1,4583,古田祐貴,33,香川,52.0,A2,5.49,26.98,5.76,41.38,11,43.1,32,24.0,1,1,,,,,,,,,,,,2,3491,富永 茂,55,福岡,52.0,B1,3.41,17.11,3.0,14.29,39,25.93,65,41.07,6,,,,,,,,,,,,,3,5206,梅原祥平,25,岡山,51.0,B1,2.89,7.14,2.75,3.13,43,26.15,72,31.58,7,,,,,,,,,,,,,4,3838,伊藤啓三,48,埼玉,52.0,A2,5.82,41.96,6.36,45.24,16,31.91,69,34.62,9,,,,,,,,,,,,,5,4458,抹香雄三,37,広島,56.0,B1,3.88,18.52,3.11,5.26,51,28.21,58,19.15,8,,,,,,,,,,,,,6,4980,佐々木完,27,山口,52.0,A1,6.08,39.22,,,57,43.64,63,38.3,1,0,,,,,,,,,,,
202307181103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-07-18,ボートレースびわこ,3R,予選,1800,11:20,1,3176,長谷川巌,59,山口,49.0,B1,5.1,29.58,3.8,25.0,38,35.19,47,39.66,9,,,,,,,,,,,,,2,4181,花本夏樹,39,三重,54.0,B1,4.31,21.15,2.44,11.11,54,26.09,26,22.45,8,,,,,,,,,,,,,3,4381,田路朋史,38,兵庫,51.0,A2,5.32,33.03,5.06,28.57,25,30.77,68,31.37,7,,,,,,,,,,,,,4,4084,杉山正樹,43,愛知,55.0,A1,6.95,52.24,6.63,46.67,65,36.73,59,35.85,1,2,,,,,,,,,,,,5,3668,市川 猛,52,広島,52.0,B2,3.82,21.57,,,23,33.93,70,25.0,,,,,,,,,,,,,,6,3807,岡部 哲,48,埼玉,52.0,B1,4.78,25.58,4.76,20.69,56,25.49,53,32.08,1,1,,,,,,,,,,,
202307181104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-07-18,ボートレースびわこ,4R,予選,1800,11:48,1,4436,渋谷明憲,37,大阪,52.0,A2,5.85,40.0,6.9,64.1,27,24.53,22,40.35,9,,,,,,,,,,,,,2,4394,永嶋裕一,37,福岡,55.0,B1,5.19,26.67,4.08,16.0,44,25.53,54,23.26,1,1,,,,,,,,,,,,3,4960,黒野元基,27,愛知,52.0,A1,6.59,45.54,7.43,57.14,45,51.72,51,30.36,1,2,,,,,,,,,,,,4,3605,中村守成,51,三重,53.0,B1,4.75,30.38,4.83,26.19,33,44.44,46,48.15,,,,,,,,,,,,,,5,5179,藤本元輝,26,兵庫,56.0,B1,2.76,10.0,1.32,,53,32.14,67,30.19,,,,,,,,,,,,,,6,4134,杉山貴博,43,東京,53.0,A2,6.08,41.8,5.24,31.58,12,36.07,37,39.66,1,0,,,,,,,,,,,
202307181105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-07-18,ボートレースびわこ,5R,予選,1800,12:17,1,4472,尾嶋一広,36,兵庫,55.0,A1,6.9,56.3,5.88,41.67,69,26.53,49,30.77,1,2,,,,,,,,,,,,2,4219,本岡勝利,41,広島,53.0,B1,4.42,20.56,5.2,30.0,68,25.0,29,39.34,,,,,,,,,,,,,,3,4441,末永由楽,36,岡山,54.0,A1,6.44,45.86,6.5,46.0,62,20.45,50,28.0,1,1,,,,,,,,,,,,4,4079,出畑孝典,44,福岡,53.0,A2,5.68,40.71,7.59,59.09,17,40.68,62,41.03,1,0,,,,,,,,,,,,5,3875,廣中良一,46,山口,52.0,B1,4.34,28.57,,,31,45.0,16,39.66,,,,,,,,,,,,,,6,3814,金子貴志,47,福井,50.0,B1,5.38,32.26,5.59,32.65,21,38.18,25,32.76,9,,,,,,,,,,,,
202307181106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-07-18,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:48,1,4808,松尾 拓,34,三重,49.0,A1,7.16,56.36,5.06,29.41,60,38.0,64,38.0,1,2,,,,,,,,,,,,2,4587,木田峰由,32,福井,53.0,A2,5.41,34.23,5.53,29.41,24,40.68,24,34.69,1,1,,,,,,,,,,,,3,4231,鈴木裕隆,40,愛知,59.0,B1,4.4,18.9,4.05,17.5,71,33.33,55,32.14,1,0,,,,,,,,,,,,4,3896,上田洋平,46,滋賀,51.0,B2,5.2,27.85,6.2,45.07,26,31.58,41,39.29,,,,,,,,,,,,,,5,3491,富永 茂,55,福岡,52.0,B1,3.41,17.11,3.0,14.29,39,25.93,65,41.07,2,,,,,,,,,,,,,6,5302,秋末秦悟,20,大阪,52.0,B2,1.7,3.33,,,58,34.04,57,17.31,,,,,,,,,,,,,
202307181107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-07-18,ボートレースびわこ,7R,予選,1800,13:26,1,4381,田路朋史,38,兵庫,51.0,A2,5.32,33.03,5.06,28.57,25,30.77,68,31.37,3,,,,,,,,,,,,,2,4251,川崎誠志,40,山口,51.0,B1,4.59,31.43,3.1,10.0,36,43.75,13,26.53,1,,,,,,,,,,,,,3,3620,信濃由行,49,福井,53.0,B1,4.08,22.11,4.25,21.33,46,22.22,11,28.57,,,,,,,,,,,,,,4,3606,川北浩貴,51,滋賀,52.0,A1,6.06,40.65,6.35,47.1,37,28.57,20,49.12,1,2,,,,,,,,,,,,5,5206,梅原祥平,25,岡山,51.0,B1,2.89,7.14,2.75,3.13,43,26.15,72,31.58,2,,,,,,,,,,,,,6,4053,芦澤 望,45,東京,56.0,A2,5.42,34.62,6.2,60.0,72,29.63,33,11.9,1,1,,,,,,,,,,,
202307181108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-07-18,ボートレースびわこ,8R,予選,1800,14:03,1,4633,森 智也,34,兵庫,50.0,A2,5.46,28.28,4.9,30.0,47,37.78,45,36.0,1,,,,,,,,,,,,,2,4458,抹香雄三,37,広島,56.0,B1,3.88,18.52,3.11,5.26,51,28.21,58,19.15,2,,,,,,,,,,,,,3,4846,佐藤駿介,29,山口,51.0,B1,3.72,17.05,,,19,32.2,39,32.76,,,,,,,,,,,,,,4,3256,三角哲男,56,東京,51.0,A1,6.54,47.69,5.9,38.1,14,29.82,15,29.82,1,2,,,,,,,,,,,,5,4181,花本夏樹,39,三重,54.0,B1,4.31,21.15,2.44,11.11,54,26.09,26,22.45,3,,,,,,,,,,,,,6,5087,佐藤 航,23,埼玉,53.0,A2,6.27,49.38,5.2,25.0,67,34.62,44,43.86,,,,,,,,,,,,,
202307181109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-07-18,ボートレースびわこ,9R,予選特賞,1800,14:37,1,3838,伊藤啓三,48,埼玉,52.0,A2,5.82,41.96,6.36,45.24,16,31.91,69,34.62,2,,,,,,,,,,,,,2,4146,柳橋宏紀,41,滋賀,54.0,B1,4.7,28.0,5.03,29.63,63,28.89,43,35.38,1,,,,,,,,,,,,,3,3176,長谷川巌,59,山口,49.0,B1,5.1,29.58,3.8,25.0,38,35.19,47,39.66,3,,,,,,,,,,,,,4,3814,金子貴志,47,福井,50.0,B1,5.38,32.26,5.59,32.65,21,38.18,25,32.76,5,,,,,,,,,,,,,5,4436,渋谷明憲,37,大阪,52.0,A2,5.85,40.0,6.9,64.1,27,24.53,22,40.35,4,,,,,,,,,,,,,6,4931,木谷賢太,27,香川,53.0,A2,6.46,48.7,6.78,57.5,28,18.18,19,22.92,,,,,,,,,,,,,
202307181110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-07-18,ボートレースびわこ,10R,予選特賞,1800,15:12,1,3872,岡田憲行,47,大阪,53.0,A2,6.41,45.53,6.41,38.24,13,29.82,35,30.91,1,,,,,,,,,,,,,2,3935,岩津徹郎,45,岡山,56.0,B1,4.27,18.75,5.5,20.0,55,29.79,18,25.0,,,,,,,,,,,,,,3,4980,佐々木完,27,山口,52.0,A1,6.08,39.22,,,57,43.64,63,38.3,2,,,,,,,,,,,,,4,4134,杉山貴博,43,東京,53.0,A2,6.08,41.8,5.24,31.58,12,36.07,37,39.66,4,,,,,,,,,,,,,5,4231,鈴木裕隆,40,愛知,59.0,B1,4.4,18.9,4.05,17.5,71,33.33,55,32.14,6,,,,,,,,,,,,,6,4079,出畑孝典,44,福岡,53.0,A2,5.68,40.71,7.59,59.09,17,40.68,62,41.03,5,,,,,,,,,,,,
202307181111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-07-18,ボートレースびわこ,11R,予選特選,1800,15:52,1,4441,末永由楽,36,岡山,54.0,A1,6.44,45.86,6.5,46.0,62,20.45,50,28.0,5,,,,,,,,,,,,,2,4053,芦澤 望,45,東京,56.0,A2,5.42,34.62,6.2,60.0,72,29.63,33,11.9,7,,,,,,,,,,,,,3,3807,岡部 哲,48,埼玉,52.0,B1,4.78,25.58,4.76,20.69,56,25.49,53,32.08,3,,,,,,,,,,,,,4,4583,古田祐貴,33,香川,52.0,A2,5.49,26.98,5.76,41.38,11,43.1,32,24.0,2,,,,,,,,,,,,,5,4394,永嶋裕一,37,福岡,55.0,B1,5.19,26.67,4.08,16.0,44,25.53,54,23.26,4,,,,,,,,,,,,,6,4587,木田峰由,32,福井,53.0,A2,5.41,34.23,5.53,29.41,24,40.68,24,34.69,6,,,,,,,,,,,,
202307181112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2023-07-18,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:30,1,3606,川北浩貴,51,滋賀,52.0,A1,6.06,40.65,6.35,47.1,37,28.57,20,49.12,7,,,,,,,,,,,,,2,3256,三角哲男,56,東京,51.0,A1,6.54,47.69,5.9,38.1,14,29.82,15,29.82,8,,,,,,,,,,,,,3,4084,杉山正樹,43,愛知,55.0,A1,6.95,52.24,6.63,46.67,65,36.73,59,35.85,3,,,,,,,,,,,,,4,4472,尾嶋一広,36,兵庫,55.0,A1,6.9,56.3,5.88,41.67,69,26.53,49,30.77,5,,,,,,,,,,,,,5,4808,松尾 拓,34,三重,49.0,A1,7.16,56.36,5.06,29.41,60,38.0,64,38.0,6,,,,,,,,,,,,,6,4960,黒野元基,27,愛知,52.0,A1,6.59,45.54,7.43,57.14,45,51.72,51,30.36,4,,,,,,,,,,,,
202307181001,絶好調者三国ダービー,第6日,2023-07-18,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4598,加藤政彦,39,東京,52.0,A1,6.01,39.0,5.94,44.44,40,41.38,38,23.6,2,3,1,,,,1,4,5,4,1,5,11,2,4800,小寺拳人,30,福井,57.0,B2,3.72,13.79,4.33,17.31,61,34.07,13,44.44,7,,,,,,,,,,,,,3,4213,重富伸也,39,長崎,53.0,B1,4.93,29.41,3.89,,45,30.26,21,47.67,6,,,,,,6,4,3,,,,3543,4,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.19,22.89,4.61,29.03,65,26.44,16,27.16,1,,,,,,6,6,6,,,,2454,5,4693,松下誉士,39,福岡,53.0,B1,4.18,19.19,4.78,22.22,59,44.58,18,31.76,2,,,,,,6,4,5,,,,3241,6,5260,佐々木海,25,大阪,53.0,B2,1.13,,1.0,,20,34.12,68,25.61,6,,,,,,4,,,,,,46666
202307181002,絶好調者三国ダービー,第6日,2023-07-18,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3809,吉田 光,48,佐賀,50.0,A2,4.62,27.4,4.43,28.57,25,32.95,71,46.15,3,,,,,,2,5,2,3,2,1,9,2,3842,星野太郎,47,三重,52.0,A2,6.13,42.39,5.36,31.82,47,22.5,39,39.53,1,6,3,6,5,,4,5,,,,,10,3,4091,荒田泰明,42,埼玉,54.0,B1,4.85,31.65,4.91,36.36,51,27.16,60,37.35,2,5,6,,,,4,2,5,,,,65,4,3653,品川賢次,49,群馬,54.0,B1,5.02,24.71,3.22,4.35,55,32.14,69,32.53,4,4,6,,,,3,4,4,,,,32,5,3855,大熊辰弥,50,香川,53.0,B1,4.2,12.66,4.0,16.67,56,43.04,32,37.35,5,5,2,,,,,,,,,,4,6,5273,山下拓巳,21,兵庫,52.0,B2,1.67,0.94,1.89,,67,30.23,29,32.93,6,,,,,,5,,,,,,65465
202307181003,絶好調者三国ダービー,第6日,2023-07-18,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3997,北村征嗣,44,大阪,53.0,A1,6.59,48.15,7.27,56.82,41,37.65,72,27.27,3,2,4,1,3,,1,0,,,,,,2,4873,蒲原健太,29,佐賀,53.0,B1,5.14,29.91,3.86,17.86,27,20.0,46,30.12,3,6,4,,,,2,4,4,6,3,,9,3,4210,松村康太,40,福井,53.0,A2,5.8,35.37,5.81,35.25,72,51.35,19,53.01,2,,,,,,3,1,2,2,2,2,11,4,5187,小坂風太,23,福井,52.0,B2,3.85,20.69,3.45,13.21,73,37.35,59,29.41,1,,,,,,2,,,,,,666231,5,5229,吉川晴人,20,滋賀,54.0,B1,2.46,1.59,1.33,2.56,44,30.95,61,31.03,5,,,,,,2,,,,,,636662,6,5130,上野拓馬,25,三重,52.0,B1,3.55,13.98,1.94,5.88,53,43.9,17,39.51,,,,,,,4,6,3,4,3,,52
202307181004,絶好調者三国ダービー,第6日,2023-07-18,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3616,中村 真,50,福岡,54.0,A2,5.19,33.33,5.62,33.33,60,45.0,35,30.68,5,,,,,,4,3,5,6,6,5,8,2,4651,佐藤大騎,38,大阪,50.0,B1,4.55,26.8,3.8,22.22,39,29.87,34,31.11,4,,,,,,3,5,6,,,,266,3,4119,泥谷一毅,42,大阪,56.0,B1,5.45,35.0,4.32,22.73,21,34.12,70,30.95,3,4,2,,,,1,5,1,3,5,4,10,4,4154,森安弘雅,43,香川,53.0,A2,4.83,25.0,5.88,46.34,66,42.5,51,30.23,4,2,1,4,3,,1,6,2,4,,,11,5,4193,郷原章平,41,福岡,53.0,A2,6.46,45.99,5.25,50.0,15,31.25,52,36.9,2,6,2,3,3,,4,,,,,,9,6,5275,松田淳平,21,三重,53.0,B1,2.56,3.7,3.5,,29,24.1,11,31.33,4,,,,,,6,5,5,4,4,,F6
202307181005,絶好調者三国ダービー,第6日,2023-07-18,ボートレース三国,5R,一般,1800,10:22,1,3462,竹上真司,56,岡山,53.0,B1,4.65,29.47,4.07,14.29,12,39.24,66,37.35,5,1,1,,,,2,4,3,6,4,6,11,2,3892,草場康幸,47,佐賀,51.0,B1,5.37,31.46,4.44,22.22,24,31.76,55,33.73,6,1,5,,,,4,1,4,,,,16,3,3910,松下知幸,49,香川,50.0,B1,4.55,23.96,4.8,10.0,18,35.9,53,31.25,5,,,,,,4,4,5,,,,4534,4,3781,秋元 誠,47,福井,54.0,B1,5.0,29.89,4.69,29.63,71,34.62,48,33.73,3,5,,,,,5,,,,,,5,5,4036,金田 諭,44,埼玉,52.0,A1,6.2,42.5,6.64,56.32,43,26.25,20,36.05,4,4,1,2,1,,1,1,,,,,,6,4405,南野利騰,38,福井,54.0,B1,4.29,21.79,4.49,25.49,58,32.56,50,40.74,4,3,3,,,,3,5,3,,,,21
202307181006,絶好調者三国ダービー,第6日,2023-07-18,ボートレース三国,6R,一般,1800,10:51,1,4635,峰重力也,33,岡山,55.0,B1,4.55,23.94,5.29,42.86,62,36.78,27,22.78,5,1,1,,,,6,,,,,,4325,2,4747,山戸信二,37,長崎,52.0,B1,4.04,21.43,1.71,,38,35.0,22,38.27,3,,,,,,6,5,4,,,,1136,3,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.19,22.89,4.61,29.03,65,26.44,16,27.16,1,,,,,,6,6,6,,,,2454,4,5273,山下拓巳,21,兵庫,52.0,B2,1.67,0.94,1.89,,67,30.23,29,32.93,6,,,,,,5,,,,,,65465,5,4702,三浦敬太,36,東京,52.0,A1,6.03,47.76,5.91,36.36,30,30.34,40,50.0,3,6,6,2,2,,1,0,,,,,,6,3891,谷口健一,47,福井,55.0,B1,3.92,16.84,3.23,10.71,49,21.11,45,46.43,6,,,,,,3,3,4,,,,35F6
202307181007,絶好調者三国ダービー,第6日,2023-07-18,ボートレース三国,7R,一般,1800,11:21,1,5187,小坂風太,23,福井,52.0,B2,3.85,20.69,3.45,13.21,73,37.35,59,29.41,1,,,,,,2,,,,,,666231,2,5229,吉川晴人,20,滋賀,54.0,B1,2.46,1.59,1.33,2.56,44,30.95,61,31.03,5,,,,,,2,,,,,,636662,3,3653,品川賢次,49,群馬,54.0,B1,5.02,24.71,3.22,4.35,55,32.14,69,32.53,4,4,6,,,,3,4,4,,,,32,4,4213,重富伸也,39,長崎,53.0,B1,4.93,29.41,3.89,,45,30.26,21,47.67,6,,,,,,6,4,3,,,,3543,5,4800,小寺拳人,30,福井,57.0,B2,3.72,13.79,4.33,17.31,61,34.07,13,44.44,1,,,,,,,,,,,,,6,3855,大熊辰弥,50,香川,53.0,B1,4.2,12.66,4.0,16.67,56,43.04,32,37.35,5,5,2,,,,,,,,,,4
202307181008,絶好調者三国ダービー,第6日,2023-07-18,ボートレース三国,8R,一般,1800,11:53,1,4693,松下誉士,39,福岡,53.0,B1,4.18,19.19,4.78,22.22,59,44.58,18,31.76,2,,,,,,6,4,5,,,,3241,2,5130,上野拓馬,25,三重,52.0,B1,3.55,13.98,1.94,5.88,53,43.9,17,39.51,,,,,,,4,6,3,4,3,,52,3,4651,佐藤大騎,38,大阪,50.0,B1,4.55,26.8,3.8,22.22,39,29.87,34,31.11,4,,,,,,3,5,6,,,,266,4,3616,中村 真,50,福岡,54.0,A2,5.19,33.33,5.62,33.33,60,45.0,35,30.68,5,,,,,,4,3,5,6,6,5,4,5,4091,荒田泰明,42,埼玉,54.0,B1,4.85,31.65,4.91,36.36,51,27.16,60,37.35,2,5,6,,,,4,2,5,,,,65,6,3745,橋本年光,48,兵庫,54.0,A2,6.05,39.81,6.95,52.38,52,45.24,54,40.48,4,5,5,,,,2,1,4,6,,,
202307181009,絶好調者三国ダービー,第6日,2023-07-18,ボートレース三国,9R,一般特選,1800,12:26,1,4193,郷原章平,41,福岡,53.0,A2,6.46,45.99,5.25,50.0,15,31.25,52,36.9,2,6,2,3,3,,4,,,,,,4,2,4405,南野利騰,38,福井,54.0,B1,4.29,21.79,4.49,25.49,58,32.56,50,40.74,4,3,3,,,,3,5,3,,,,21,3,4873,蒲原健太,29,佐賀,53.0,B1,5.14,29.91,3.86,17.86,27,20.0,46,30.12,3,6,4,,,,2,4,4,6,3,,3,4,3809,吉田 光,48,佐賀,50.0,A2,4.62,27.4,4.43,28.57,25,32.95,71,46.15,3,,,,,,2,5,2,3,2,1,2,5,5260,佐々木海,25,大阪,53.0,B2,1.13,,1.0,,20,34.12,68,25.61,6,,,,,,4,,,,,,46666,6,3781,秋元 誠,47,福井,54.0,B1,5.0,29.89,4.69,29.63,71,34.62,48,33.73,3,5,,,,,5,,,,,,5
202307181010,絶好調者三国ダービー,第6日,2023-07-18,ボートレース三国,10R,選抜戦,1800,13:02,1,4702,三浦敬太,36,東京,52.0,A1,6.03,47.76,5.91,36.36,30,30.34,40,50.0,3,6,6,2,2,,6,,,,,,,2,4119,泥谷一毅,42,大阪,56.0,B1,5.45,35.0,4.32,22.73,21,34.12,70,30.95,3,4,2,,,,1,5,1,3,5,4,4,3,3997,北村征嗣,44,大阪,53.0,A1,6.59,48.15,7.27,56.82,41,37.65,72,27.27,3,2,4,1,3,,3,,,,,,,4,4635,峰重力也,33,岡山,55.0,B1,4.55,23.94,5.29,42.86,62,36.78,27,22.78,5,1,1,,,,6,,,,,,4325,5,3842,星野太郎,47,三重,52.0,A2,6.13,42.39,5.36,31.82,47,22.5,39,39.53,1,6,3,6,5,,4,5,,,,,2,6,3892,草場康幸,47,佐賀,51.0,B1,5.37,31.46,4.44,22.22,24,31.76,55,33.73,6,1,5,,,,4,1,4,,,,16
202307181011,絶好調者三国ダービー,第6日,2023-07-18,ボートレース三国,11R,選抜戦,1800,13:38,1,4036,金田 諭,44,埼玉,52.0,A1,6.2,42.5,6.64,56.32,43,26.25,20,36.05,4,4,1,2,1,,5,,,,,,,2,4210,松村康太,40,福井,53.0,A2,5.8,35.37,5.81,35.25,72,51.35,19,53.01,2,,,,,,3,1,2,2,2,2,3,3,4154,森安弘雅,43,香川,53.0,A2,4.83,25.0,5.88,46.34,66,42.5,51,30.23,4,2,1,4,3,,1,6,2,4,,,4,4,4598,加藤政彦,39,東京,52.0,A1,6.01,39.0,5.94,44.44,40,41.38,38,23.6,2,3,1,,,,1,4,5,4,1,5,1,5,3462,竹上真司,56,岡山,53.0,B1,4.65,29.47,4.07,14.29,12,39.24,66,37.35,5,1,1,,,,2,4,3,6,4,6,5,6,4747,山戸信二,37,長崎,52.0,B1,4.04,21.43,1.71,,38,35.0,22,38.27,3,,,,,,6,5,4,,,,1136
202307181012,絶好調者三国ダービー,第6日,2023-07-18,ボートレース三国,12R,優勝戦,1800,14:17,1,3908,重成一人,44,香川,55.0,A1,7.48,61.11,6.73,53.66,42,31.33,41,29.41,2,1,2,3,1,,,,,,,,,2,4140,梶野学志,42,東京,53.0,A1,6.68,55.0,6.78,44.44,28,27.38,49,38.75,2,3,1,3,3,,,,,,,,,3,3968,茶谷信次,47,滋賀,55.0,A2,5.19,32.1,5.21,28.85,22,50.62,36,35.29,1,3,3,5,1,,2,2,3,1,,,,4,3686,鳥居塚孝,48,群馬,52.0,A2,5.78,40.0,5.5,38.89,69,22.99,25,29.76,4,2,2,2,1,,1,2,,,,,,5,3251,平石和男,56,埼玉,50.0,A2,6.34,45.93,6.27,50.85,33,29.63,28,35.71,1,2,5,3,1,,1,2,,,,,,6,3793,高橋真吾,50,埼玉,58.0,B1,4.28,21.65,,,70,34.52,12,18.82,2,4,1,,,,5,,,,,,3222
