レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307141402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-14,ボートレース尼崎,2R,予選,1800,11:10,1,3558,山本浩次,50,岡山,53.0,B1,5.34,34.58,4.85,23.53,20,23.44,65,33.9,6,2,,,,,,,,,,,,2,4563,齋藤真之,35,岡山,54.0,B1,4.27,19.23,2.14,,51,29.03,21,25.0,6,,,,,,6,,,,,,,3,4257,古川 健,39,広島,52.0,A2,5.38,39.77,,,24,43.08,51,20.34,3,6,,,,,,,,,,,,4,4380,鈴木峻佑,38,静岡,53.0,B1,4.96,32.74,4.95,25.0,17,18.33,57,29.69,5,6,,,,,,,,,,,,5,5282,中本大樹,20,福井,53.0,B2,1.49,,,,33,44.78,63,40.68,5,,,,,,8,,,,,,,6,4794,和田拓也,33,兵庫,53.0,A1,6.42,46.09,5.86,40.52,31,28.33,49,53.33,1,1,,,,,7,,,,,,
202307141403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-14,ボートレース尼崎,3R,予選,1800,11:33,1,4788,小池哲也,34,大阪,54.0,A2,5.54,36.36,6.19,38.1,22,32.31,12,20.97,3,,,,,,1,2,,,,,,2,5076,石原 光,27,静岡,53.0,B1,4.08,21.69,2.0,,13,52.38,74,45.9,5,,,,,,7,,,,,,,3,3473,石川真二,53,福岡,52.0,A2,5.63,40.85,6.11,42.86,45,22.22,66,30.16,4,1,,,,,1,0,,,,,,4,3743,林 美憲,48,徳島,52.0,A1,6.66,47.62,6.81,53.49,16,21.21,19,36.84,1,2,,,,,9,,,,,,,5,3833,中辻博訓,48,福井,55.0,A2,5.69,38.83,6.48,50.82,3,44.12,37,40.0,4,4,,,,,8,,,,,,,6,3602,奥平拓也,53,東京,51.0,B1,4.59,27.55,5.21,26.32,47,33.33,42,38.98,5,5,,,,,,,,,,,
202307141404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-14,ボートレース尼崎,4R,予選,1800,11:59,1,3656,伯母芳恒,49,東京,56.0,A2,5.44,37.25,3.56,22.22,44,47.69,17,51.06,6,,,,,,1,0,,,,,,2,4253,西川真人,40,滋賀,56.0,B1,4.47,23.73,4.16,10.53,61,37.5,31,33.33,4,,,,,,8,,,,,,,3,3502,渡邉英児,54,静岡,53.0,A2,5.55,36.72,6.44,52.78,2,40.0,48,43.75,2,1,,,,,1,1,,,,,,4,5039,倉田茂将,25,愛知,58.0,B1,5.43,32.53,5.74,39.47,6,40.3,16,26.15,4,4,,,,,,,,,,,,5,3822,平尾崇典,50,岡山,50.0,A1,6.58,45.28,6.95,52.63,25,33.33,53,20.69,3,3,,,,,1,2,,,,,,6,4023,柴田友和,45,福岡,52.0,B1,4.08,17.31,4.73,23.08,12,3.7,44,24.14,2,,,,,,9,,,,,,
202307141405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-14,ボートレース尼崎,5R,予選,1800,12:31,1,4618,乃村康友,40,三重,55.0,B1,5.24,33.33,4.97,27.59,9,42.62,24,52.63,3,4,,,,,,,,,,,,2,4469,土山卓也,36,福井,55.0,A2,5.76,38.54,5.83,39.13,41,34.92,15,23.53,3,,,,,,9,,,,,,,3,3158,島川光男,58,広島,53.0,A2,6.45,47.62,5.48,42.86,60,18.18,58,22.95,2,,,,,,1,2,,,,,,4,5236,小宮涼雅,24,岡山,54.0,B2,1.3,,,,57,53.13,14,32.81,6,,,,,,1,,,,,,,5,4535,北山康介,33,東京,55.0,A1,6.36,40.43,6.76,52.94,36,20.69,22,42.86,1,,,,,,1,1,,,,,,6,3950,石川哲秀,47,大阪,54.0,B1,4.08,18.37,6.33,44.44,54,44.44,36,19.23,2,,,,,,1,0,,,,,
202307141406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-14,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4790,柳内敬太,33,兵庫,52.0,A2,5.84,43.65,5.4,37.27,59,39.66,69,40.32,5,,,,,,1,0,,,,,,2,3948,大町利克,47,大阪,54.0,B1,4.11,23.75,5.45,36.36,1,34.38,59,22.95,6,,,,,,1,,,,,,,3,4129,宇野博之,43,愛知,56.0,B1,4.54,21.88,4.44,18.52,32,25.4,45,35.0,5,5,,,,,,,,,,,,4,4526,池田雄祐,35,愛知,52.0,A1,5.92,39.37,5.81,38.1,23,40.91,60,32.31,6,,,,,,1,2,,,,,,5,5145,島川海輝,20,山口,52.0,B1,4.97,32.17,2.13,4.35,15,33.85,68,38.46,5,1,,,,,,,,,,,,6,4563,齋藤真之,35,岡山,54.0,B1,4.27,19.23,2.14,,51,29.03,21,25.0,6,,,,,,2,,,,,,
202307141407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-14,ボートレース尼崎,7R,予選,1800,13:32,1,4298,宮下元胤,40,愛知,53.0,A2,5.85,37.59,,,43,38.81,75,41.54,3,,,,,,1,1,,,,,,2,3627,井上恵一,53,福岡,52.0,B1,4.15,24.19,5.07,28.33,38,43.55,56,35.09,1,6,,,,,,,,,,,,3,4794,和田拓也,33,兵庫,53.0,A1,6.42,46.09,5.86,40.52,31,28.33,49,53.33,1,1,,,,,2,,,,,,,4,5134,大原祥昌,23,広島,53.0,B1,4.32,28.07,3.44,22.22,19,28.36,28,28.13,2,5,,,,,,,,,,,,5,4333,村田友也,39,徳島,64.0,B1,3.34,16.44,3.56,25.0,10,38.33,32,44.26,3,,,,,,1,,,,,,,6,5076,石原 光,27,静岡,53.0,B1,4.08,21.69,2.0,,13,52.38,74,45.9,5,,,,,,3,,,,,,
202307141408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-14,ボートレース尼崎,8R,予選,1800,14:11,1,3833,中辻博訓,48,福井,55.0,A2,5.69,38.83,6.48,50.82,3,44.12,37,40.0,4,4,,,,,3,,,,,,,2,3966,作間 章,43,東京,54.0,A1,6.67,48.46,5.87,40.0,27,56.25,73,21.15,3,,,,,,1,2,,,,,,3,4253,西川真人,40,滋賀,56.0,B1,4.47,23.73,4.16,10.53,61,37.5,31,33.33,4,,,,,,4,,,,,,,4,3567,吉岡 誠,52,山口,56.0,B1,3.98,19.15,3.58,8.33,48,21.82,18,38.1,6,,,,,,1,,,,,,,5,4648,木村亮太,39,兵庫,53.0,B2,5.28,31.08,4.79,23.08,4,38.81,47,36.84,1,4,,,,,,,,,,,,6,5282,中本大樹,20,福井,53.0,B2,1.49,,,,33,44.78,63,40.68,5,,,,,,2,,,,,,
202307141409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-14,ボートレース尼崎,9R,予選特賞,1800,14:42,1,4469,土山卓也,36,福井,55.0,A2,5.76,38.54,5.83,39.13,41,34.92,15,23.53,3,,,,,,5,,,,,,,2,4064,原田篤志,43,山口,51.0,A1,6.75,50.37,,,18,20.0,25,26.67,5,,,,,,1,,,,,,,3,3977,山本兼士,46,大阪,49.0,B1,5.14,29.51,4.14,21.62,5,46.77,26,36.67,6,3,,,,,,,,,,,,4,3828,明石正之,49,兵庫,52.0,A2,5.91,40.0,5.93,37.65,28,16.13,40,40.68,3,3,,,,,,,,,,,,5,4023,柴田友和,45,福岡,52.0,B1,4.08,17.31,4.73,23.08,12,3.7,44,24.14,2,,,,,,4,,,,,,,6,3743,林 美憲,48,徳島,52.0,A1,6.66,47.62,6.81,53.49,16,21.21,19,36.84,1,2,,,,,3,,,,,,
202307141410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-14,ボートレース尼崎,10R,予選特賞,1800,15:09,1,3898,平田忠則,46,福岡,55.0,A1,6.46,51.22,6.4,30.0,37,39.66,72,20.83,1,4,,,,,,,,,,,,2,4379,桑島和宏,38,東京,56.0,A2,5.87,39.84,5.29,35.29,21,25.76,61,41.07,4,2,,,,,,,,,,,,3,4790,柳内敬太,33,兵庫,52.0,A2,5.84,43.65,5.4,37.27,59,39.66,69,40.32,5,,,,,,6,,,,,,,4,3656,伯母芳恒,49,東京,56.0,A2,5.44,37.25,3.56,22.22,44,47.69,17,51.06,6,,,,,,4,,,,,,,5,3950,石川哲秀,47,大阪,54.0,B1,4.08,18.37,6.33,44.44,54,44.44,36,19.23,2,,,,,,5,,,,,,,6,3473,石川真二,53,福岡,52.0,A2,5.63,40.85,6.11,42.86,45,22.22,66,30.16,4,1,,,,,3,,,,,,
202307141411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-14,ボートレース尼崎,11R,予選特選,1800,15:38,1,3984,坂口 周,45,三重,53.0,A1,6.65,48.21,5.89,36.84,53,30.3,39,30.16,1,6,,,,,,,,,,,,2,4535,北山康介,33,東京,55.0,A1,6.36,40.43,6.76,52.94,36,20.69,22,42.86,1,,,,,,5,,,,,,,3,4263,武重雄介,39,山口,54.0,B1,5.48,43.66,6.11,39.29,42,20.29,64,18.52,2,2,,,,,,,,,,,,4,4298,宮下元胤,40,愛知,53.0,A2,5.85,37.59,,,43,38.81,75,41.54,3,,,,,,7,,,,,,,5,3582,吉川昭男,50,滋賀,53.0,A1,5.92,43.33,5.79,36.84,8,17.31,13,38.98,1,5,,,,,,,,,,,,6,3502,渡邉英児,54,静岡,53.0,A2,5.55,36.72,6.44,52.78,2,40.0,48,43.75,2,1,,,,,4,,,,,,
202307141412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2023-07-14,ボートレース尼崎,12R,予選特選,1800,16:23,1,3822,平尾崇典,50,岡山,50.0,A1,6.58,45.28,6.95,52.63,25,33.33,53,20.69,3,3,,,,,4,,,,,,,2,4526,池田雄祐,35,愛知,52.0,A1,5.92,39.37,5.81,38.1,23,40.91,60,32.31,6,,,,,,6,,,,,,,3,4788,小池哲也,34,大阪,54.0,A2,5.54,36.36,6.19,38.1,22,32.31,12,20.97,3,,,,,,3,,,,,,,4,4360,庄司孝輔,38,静岡,54.0,B1,5.27,28.85,5.48,33.33,58,46.88,29,24.07,2,2,,,,,,,,,,,,5,3966,作間 章,43,東京,54.0,A1,6.67,48.46,5.87,40.0,27,56.25,73,21.15,3,,,,,,8,,,,,,,6,3158,島川光男,58,広島,53.0,A2,6.45,47.62,5.48,42.86,60,18.18,58,22.95,2,,,,,,5,,,,,,
202307141101,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第5日,2023-07-14,ボートレースびわこ,1R,一般,1800,10:25,1,4058,野末智一,44,静岡,51.0,B1,5.44,37.29,5.26,33.33,35,38.18,73,35.29,4,3,2,,,,3,5,3,4,,,10,2,4010,越智照浩,43,香川,58.0,B1,3.71,15.19,4.24,17.07,28,16.67,52,34.0,1,5,5,,,,5,,,,,,55,3,3883,山根大樹,49,広島,56.0,B1,4.12,17.98,3.77,15.38,36,48.21,50,30.95,5,3,1,,,,3,5,6,,,,5,4,4697,國弘翔平,36,福岡,48.0,B1,4.32,27.94,3.15,10.0,54,23.68,36,27.66,2,6,2,,,,5,6,2,,,,6,5,4965,福岡泉水,25,兵庫,53.0,B1,4.35,20.88,0.5,,55,28.21,27,44.07,4,,,,,,6,5,2,,,,42,6,5310,土屋 蘭,18,岡山,49.0,B2,1.24,,,,48,26.47,57,20.0,6,,,,,,6,,,,,,665
202307141102,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第5日,2023-07-14,ボートレースびわこ,2R,一般,1800,10:52,1,4068,幸田智裕,43,静岡,53.0,B1,4.93,26.32,,,22,30.43,46,46.67,1,,,,,,2,5,1,2,5,5,11,2,3282,池本輝明,56,広島,51.0,B1,5.15,29.03,,,63,32.43,70,27.27,3,,,,,,4,3,4,,,,62,3,4109,谷津幸宏,43,埼玉,54.0,A2,6.16,40.94,5.53,43.75,29,29.55,32,21.95,6,2,1,,,,2,5,3,5,,,10,4,5117,冨名腰桃,23,福岡,43.0,B1,4.72,34.09,,,20,50.0,21,21.95,1,,,,,,6,4,6,6,1,,7,5,4252,松下哲也,40,福岡,52.0,B1,4.39,20.27,4.88,37.5,59,39.13,26,21.95,3,,,,,,5,4,5,,,,64,6,5138,村本大成,23,福岡,53.0,B1,2.66,5.06,,,18,30.0,56,32.69,4,,,,,,5,3,4,,,,51
202307141103,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第5日,2023-07-14,ボートレースびわこ,3R,一般,1800,11:19,1,3439,大平誉史,53,大阪,52.0,A1,6.39,47.2,6.46,50.79,61,25.0,47,42.0,5,4,5,5,2,,6,,,,,,8,2,4977,馬野 耀,29,大阪,55.0,A2,5.52,37.08,6.42,46.15,49,24.49,31,19.57,5,,,,,,3,4,2,3,1,,11,3,3430,角浜 修,55,広島,56.0,B1,3.92,23.47,5.48,37.04,58,28.95,14,33.33,6,2,2,,,,1,5,2,6,,,10,4,4346,前田健太,38,福岡,58.0,B1,4.21,26.03,4.11,11.11,32,36.96,29,39.62,4,,,,,,6,6,1,1,3,,9,5,5257,西丸侑太,19,香川,53.0,B1,2.52,3.7,1.67,,40,33.33,63,45.0,5,6,4,,,,4,,,,,,63,6,5251,沼田七華,20,福井,55.0,B2,1.43,1.47,1.0,,46,25.53,48,38.1,6,,,,,,6,,,,,,666
202307141104,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第5日,2023-07-14,ボートレースびわこ,4R,一般,1800,11:55,1,3752,宇土泰就,52,福岡,52.0,B1,5.33,30.36,5.62,31.03,64,37.25,17,32.08,4,,,,,,4,3,2,,,,45,2,4497,桑原 悠,36,長崎,51.0,A1,6.1,39.45,,,65,33.33,28,37.5,5,5,1,2,1,,1,0,,,,,,3,4894,原村拓也,32,香川,52.0,B1,4.69,21.84,4.48,26.19,50,30.43,38,40.0,6,4,2,,,,4,,,,,,42,4,4909,薮内瑞希,27,岡山,44.0,A2,4.77,26.03,5.0,33.33,15,43.14,35,36.17,5,,,,,,3,3,4,3,3,,9,5,3731,高濱芳久,49,広島,53.0,B1,5.02,28.83,,,68,22.22,30,34.69,5,,,,,,1,3,4,4,2,,9,6,4042,丸岡正典,43,大阪,52.0,A1,7.29,56.72,7.04,53.57,47,39.47,33,8.57,1,3,6,2,,,5,,,,,,
202307141105,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第5日,2023-07-14,ボートレースびわこ,5R,一般,1800,12:24,1,3736,岡本 猛,49,大阪,52.0,A2,5.39,33.33,2.0,,52,26.67,23,19.05,3,,,,,,2,3,2,4,4,4,11,2,3471,赤峰和也,53,佐賀,54.0,B1,4.73,30.77,4.89,22.22,11,49.02,66,56.86,3,3,5,,,,5,,,,,,66,3,4336,松田竜馬,39,福岡,54.0,B1,5.13,32.5,,,66,42.31,16,40.0,5,,,,,,3,6,1,,,,24,4,3881,浦上拓也,50,大阪,54.0,A2,4.97,29.57,5.44,31.94,39,23.91,41,39.58,6,6,1,,,,2,6,1,,,,9,5,3883,山根大樹,49,広島,56.0,B1,4.12,17.98,3.77,15.38,36,48.21,50,30.95,5,3,1,,,,3,5,6,,,,1,6,5267,石本裕武,22,大阪,51.0,B1,3.83,15.79,3.9,30.0,34,28.57,65,36.17,2,,,,,,5,2,1,2,1,6,10
202307141106,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第5日,2023-07-14,ボートレースびわこ,6R,一般,1800,12:55,1,5115,香川颯太,23,滋賀,52.0,B1,4.44,25.0,3.86,18.1,33,44.44,49,27.91,5,3,1,,,,6,1,1,3,,,10,2,5084,末永和也,24,佐賀,51.0,A1,7.28,51.58,6.69,53.85,44,16.22,12,36.73,1,4,1,3,1,,1,1,,,,,,3,4697,國弘翔平,36,福岡,48.0,B1,4.32,27.94,3.15,10.0,54,23.68,36,27.66,2,6,2,,,,5,6,2,,,,1,4,5138,村本大成,23,福岡,53.0,B1,2.66,5.06,,,18,30.0,56,32.69,4,,,,,,5,3,4,,,,51,5,3282,池本輝明,56,広島,51.0,B1,5.15,29.03,,,63,32.43,70,27.27,3,,,,,,4,3,4,,,,62,6,4477,篠崎仁志,35,福岡,54.0,A1,6.58,31.68,7.88,50.0,73,39.58,53,32.61,2,5,2,3,,,3,,,,,,
202307141107,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第5日,2023-07-14,ボートレースびわこ,7R,一般,1800,13:27,1,4373,若狭奈美,35,岡山,47.0,A2,5.36,31.58,1.0,,60,35.71,61,42.86,2,2,4,2,4,,4,,,,,,,2,4965,福岡泉水,25,兵庫,53.0,B1,4.35,20.88,0.5,,55,28.21,27,44.07,4,,,,,,6,5,2,,,,42,3,5117,冨名腰桃,23,福岡,43.0,B1,4.72,34.09,,,20,50.0,21,21.95,1,,,,,,6,4,6,6,1,,2,4,5231,寺田空詩,19,山口,46.0,B1,2.72,5.56,2.29,,27,28.26,67,34.78,4,,,,,,6,6,5,,,,65,5,5251,沼田七華,20,福井,55.0,B2,1.43,1.47,1.0,,46,25.53,64,38.78,6,,,,,,6,,,,,,666,6,5310,土屋 蘭,18,岡山,49.0,B2,1.24,,,,48,26.47,57,20.0,6,,,,,,6,,,,,,665
202307141108,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第5日,2023-07-14,ボートレースびわこ,8R,一般,1800,13:58,1,4545,岡村慶太,35,福岡,56.0,A1,6.86,51.69,6.97,55.17,67,30.95,43,33.93,2,2,1,1,4,,1,1,,,,,,2,4252,松下哲也,40,福岡,52.0,B1,4.39,20.27,4.88,37.5,59,39.13,26,21.95,3,,,,,,5,4,5,,,,64,3,4010,越智照浩,43,香川,58.0,B1,3.71,15.19,4.24,17.07,28,16.67,52,34.0,1,5,5,,,,5,,,,,,55,4,4894,原村拓也,32,香川,52.0,B1,4.69,21.84,4.48,26.19,50,30.43,38,40.0,6,4,2,,,,4,,,,,,42,5,3439,大平誉史,53,大阪,52.0,A1,6.39,47.2,6.46,50.79,61,25.0,47,42.0,5,4,5,5,2,,6,,,,,,3,6,4588,田中京介,32,福岡,55.0,B1,5.28,32.39,5.74,41.51,16,35.0,71,46.0,4,1,6,,,,5,3,,,,,
202307141109,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第5日,2023-07-14,ボートレースびわこ,9R,ビナちゃん特,1800,14:34,1,3731,高濱芳久,49,広島,53.0,B1,5.02,28.83,,,68,22.22,30,34.69,5,,,,,,1,3,4,4,2,,4,2,4346,前田健太,38,福岡,58.0,B1,4.21,26.03,4.11,11.11,32,36.96,29,39.62,4,,,,,,6,6,1,1,3,,3,3,4909,薮内瑞希,27,岡山,44.0,A2,4.77,26.03,5.0,33.33,15,43.14,35,36.17,5,,,,,,3,3,4,3,3,,4,4,4336,松田竜馬,39,福岡,54.0,B1,5.13,32.5,,,66,42.31,16,40.0,5,,,,,,3,6,1,,,,24,5,3412,鈴木 博,53,埼玉,53.0,A2,5.96,38.24,6.42,41.67,70,44.9,51,31.25,1,3,4,5,5,,,,,,,,,6,3881,浦上拓也,50,大阪,54.0,A2,4.97,29.57,5.44,31.94,39,23.91,41,39.58,6,6,1,,,,2,6,1,,,,5
202307141110,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第5日,2023-07-14,ボートレースびわこ,10R,選抜戦,1800,15:13,1,4497,桑原 悠,36,長崎,51.0,A1,6.1,39.45,,,65,33.33,28,37.5,5,5,1,2,1,,4,,,,,,,2,5115,香川颯太,23,滋賀,52.0,B1,4.44,25.0,3.86,18.1,33,44.44,49,27.91,5,3,1,,,,6,1,1,3,,,6,3,4058,野末智一,44,静岡,51.0,B1,5.44,37.29,5.26,33.33,35,38.18,73,35.29,4,3,2,,,,3,5,3,4,,,1,4,4109,谷津幸宏,43,埼玉,54.0,A2,6.16,40.94,5.53,43.75,29,29.55,32,21.95,6,2,1,,,,2,5,3,5,,,2,5,5267,石本裕武,22,大阪,51.0,B1,3.83,15.79,3.9,30.0,34,28.57,65,36.17,2,,,,,,5,2,1,2,1,6,5,6,3430,角浜 修,55,広島,56.0,B1,3.92,23.47,5.48,37.04,58,28.95,14,33.33,6,2,2,,,,1,5,2,6,,,3
202307141111,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第5日,2023-07-14,ボートレースびわこ,11R,選抜戦,1800,15:51,1,5084,末永和也,24,佐賀,51.0,A1,7.28,51.58,6.69,53.85,44,16.22,12,36.73,1,4,1,3,1,,6,,,,,,,2,4545,岡村慶太,35,福岡,56.0,A1,6.86,51.69,6.97,55.17,67,30.95,43,33.93,2,2,1,1,4,,8,,,,,,,3,3736,岡本 猛,49,大阪,52.0,A2,5.39,33.33,2.0,,52,26.67,23,19.05,3,,,,,,2,3,2,4,4,4,5,4,4068,幸田智裕,43,静岡,53.0,B1,4.93,26.32,,,22,30.43,46,46.67,1,,,,,,2,5,1,2,5,5,2,5,3752,宇土泰就,52,福岡,52.0,B1,5.33,30.36,5.62,31.03,64,37.25,17,32.08,4,,,,,,4,3,2,,,,45,6,4977,馬野 耀,29,大阪,55.0,A2,5.52,37.08,6.42,46.15,49,24.49,31,19.57,5,,,,,,3,4,2,3,1,,3
202307141112,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第5日,2023-07-14,ボートレースびわこ,12R,優勝戦,1800,16:30,1,4828,松山将吾,28,滋賀,50.0,A1,6.35,42.27,6.06,41.75,45,48.98,72,20.69,2,3,2,2,3,,,,,,,,,2,4387,平山智加,37,香川,46.0,A1,6.77,54.26,6.62,48.28,53,29.79,54,17.65,3,1,5,1,5,,,,,,,,,3,4607,鶴田勇雄,34,福岡,52.0,B1,5.56,31.67,5.5,25.0,25,27.27,34,23.08,3,1,4,,,,2,3,2,1,,,,4,3151,落合敬一,59,長崎,51.0,A2,4.99,26.39,6.0,40.0,57,36.17,62,29.03,1,,,,,,1,1,3,2,1,2,,5,4006,小野勇作,45,佐賀,50.0,B1,5.74,34.83,6.18,45.45,43,24.56,18,22.5,2,1,4,,,,3,3,3,2,,,,6,4254,川島圭司,40,滋賀,52.0,A2,5.92,38.14,5.79,37.66,26,28.57,60,33.33,1,6,4,,,,3,1,1,2,,,
202307141001,絶好調者三国ダービー,第2日,2023-07-14,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4523,中村辰也,35,長崎,52.0,A1,5.83,40.59,,,17,28.41,57,29.89,3,5,,,,,1,1,,,,,,2,5229,吉川晴人,20,滋賀,54.0,B1,2.46,1.59,1.33,2.56,44,30.95,61,31.03,5,,,,,,,,,,,,,3,4911,片岡大地,27,東京,53.0,B1,4.55,27.17,4.36,22.73,50,21.52,14,27.91,5,,,,,,7,,,,,,,4,3910,松下知幸,49,香川,50.0,B1,4.55,23.96,4.8,10.0,18,35.9,53,31.25,5,,,,,,9,,,,,,,5,5275,松田淳平,21,三重,53.0,B1,2.56,3.7,3.5,,29,24.1,11,31.33,4,,,,,,1,0,,,,,,6,4405,南野利騰,38,福井,54.0,B1,4.29,21.79,4.49,25.49,58,32.56,50,40.74,4,3,,,,,,,,,,,
202307141002,絶好調者三国ダービー,第2日,2023-07-14,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4036,金田 諭,44,埼玉,52.0,A1,6.2,42.5,6.64,56.32,43,26.25,20,36.05,4,4,,,,,7,,,,,,,2,4193,郷原章平,41,福岡,53.0,A2,6.46,45.99,5.25,50.0,15,31.25,52,36.9,2,6,,,,,9,,,,,,,3,4792,杉村賢也,33,東京,51.0,B1,4.7,19.74,3.61,16.67,14,26.44,62,40.7,6,,,,,,8,,,,,,,4,3892,草場康幸,47,佐賀,51.0,B1,5.37,31.46,4.44,22.22,24,31.76,55,33.73,6,1,,,,,,,,,,,,5,4213,重富伸也,39,長崎,53.0,B1,4.93,29.41,3.89,,45,30.26,21,47.67,6,,,,,,1,0,,,,,,6,3891,谷口健一,47,福井,55.0,B1,3.92,16.84,3.23,10.71,49,21.11,45,46.43,6,,,,,,6,,,,,,
