レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307161801,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第5日,2023-07-16,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4872,山下流心,30,広島,52.0,A2,5.11,33.93,5.67,40.86,60,43.45,54,29.05,4,2,1,2,3,,1,6,,,,,12,2,5159,笠間憲哉,25,愛知,51.0,B1,2.48,6.25,,,23,35.63,23,35.93,6,,,,,,5,1,6,,,,26,3,5044,渡邉 健,24,東京,57.0,B1,4.82,30.61,4.33,22.22,44,24.83,64,38.12,3,6,6,,,,3,5,4,,,,7,4,5083,柳瀬幹太,24,山口,53.0,B1,4.17,25.58,4.1,19.23,63,34.67,65,32.76,1,2,6,,,,1,4,6,5,,,,5,5237,永松良教,23,福岡,58.0,B2,1.41,,1.46,,13,36.52,57,33.96,6,5,4,,,,2,5,4,,,,8,6,5274,城間盛渚,21,福岡,52.0,B2,2.01,5.33,,,45,35.52,40,34.55,5,,,,,,6,6,6,,,,64
202307161802,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第5日,2023-07-16,ボートレース宮島,2R,一般,1800,11:15,1,4978,山田和佐,29,広島,53.0,B1,4.53,21.43,3.96,16.9,29,42.01,44,36.57,3,4,1,5,2,,1,5,,,,,10,2,4986,西山祐希,26,兵庫,52.0,B1,4.04,19.57,3.07,6.67,46,38.98,34,32.76,6,3,5,,,,4,5,6,,,,7,3,5175,島崎丈一,19,東京,54.0,B1,3.32,10.42,2.0,,18,38.46,50,20.95,5,6,3,,,,6,6,2,,,,9,4,5127,沼田大都,26,愛知,52.0,B1,3.41,9.88,,,70,27.5,17,39.08,2,,,,,,4,1,5,,,,53,5,5190,大月遊雅,22,東京,53.0,B1,2.59,5.71,,,67,31.4,48,31.76,5,,,,,,5,6,2,,,,65,6,5066,鈴木孝明,24,埼玉,53.0,A2,5.98,44.44,5.5,35.0,32,36.31,46,31.82,3,,,,,,2,2,1,3,,,
202307161803,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第5日,2023-07-16,ボートレース宮島,3R,一般,1800,11:44,1,5201,村上宗太,20,東京,53.0,B1,3.95,19.19,,,69,28.39,69,31.03,1,,,,,,1,4,3,5,6,3,12,2,5114,小林孝彰,23,福井,52.0,B1,4.09,21.88,4.75,37.5,35,31.29,12,31.43,3,3,4,,,,5,6,4,,,,9,3,5060,数原 魁,26,兵庫,51.0,A2,5.21,29.79,1.2,,38,27.54,63,36.84,1,2,4,5,3,,1,0,,,,,,4,4985,井本昌也,26,山口,50.0,A1,6.14,46.15,4.97,31.15,48,47.51,37,24.53,1,,,,,,2,4,1,4,2,5,11,5,5071,野見山拓,28,福岡,52.0,B1,4.74,23.96,3.82,5.88,61,30.77,20,37.36,6,,,,,,3,4,4,,,,55,6,5031,渡辺空依,25,福岡,53.0,B1,3.13,6.67,2.86,6.9,40,25.42,62,36.36,5,5,6,,,,6,6,,,,,
202307161804,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第5日,2023-07-16,ボートレース宮島,4R,一般,1800,12:21,1,5038,金田智博,25,福井,51.0,A2,5.98,43.9,5.9,40.0,53,25.0,55,35.15,1,,,,,,3,3,1,1,1,2,11,2,5131,江藤敦宏,24,福岡,52.0,B1,3.71,18.67,2.31,7.69,39,31.69,22,40.78,6,,,,,,6,6,4,,,,44,3,5214,田中宏典,24,佐賀,57.0,B2,2.17,1.56,,,65,42.78,67,35.84,5,4,5,,,,6,4,6,,,,9,4,5247,大森 翼,21,兵庫,51.0,B1,2.46,4.6,,,26,35.06,35,32.18,6,,,,,,5,3,4,,,,36,5,4981,牧山敦也,26,佐賀,53.0,B1,4.91,27.0,4.07,26.67,22,40.0,66,33.53,2,,,,,,2,2,3,2,2,2,10,6,5136,濱野斗馬,23,香川,53.0,A2,5.91,41.49,3.41,16.22,21,28.13,39,35.47,1,4,3,,,,1,1,1,2,,,12
202307161805,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第5日,2023-07-16,ボートレース宮島,5R,ランチタイム,1800,12:50,1,4886,入海 馨,27,岡山,54.0,A1,6.06,42.73,6.28,40.63,17,33.14,68,35.71,2,3,2,,,,1,5,2,6,,,10,2,4979,中野夢斗,27,愛知,53.0,B1,4.44,27.96,1.25,,37,33.71,51,31.58,3,5,2,6,4,,5,5,,,,,,3,5085,中村栄治,24,福井,51.0,B1,4.7,21.9,5.88,29.41,43,40.43,16,27.22,4,,,,,,1,2,2,2,3,5,11,4,5035,櫻井 優,25,埼玉,52.0,B1,4.72,28.87,,,28,40.0,58,35.1,1,,,,,,5,4,4,,,,41,5,5222,津田陸翔,22,広島,51.0,B1,3.99,12.2,2.86,5.81,68,30.91,33,36.31,3,2,,,,,1,4,2,5,,,,6,4958,溝口海義,28,福岡,55.0,A1,6.16,46.43,5.88,38.46,24,34.68,30,33.13,1,2,4,4,2,,1,0,,,,,
202307161806,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第5日,2023-07-16,ボートレース宮島,6R,一般,1800,13:22,1,5043,中村日向,24,香川,54.0,A1,6.75,50.0,5.88,38.98,31,36.78,24,22.3,2,4,1,3,3,,3,1,,,,,12,2,5127,沼田大都,26,愛知,52.0,B1,3.41,9.88,,,70,27.5,17,39.08,2,,,,,,4,1,5,,,,53,3,5159,笠間憲哉,25,愛知,51.0,B1,2.48,6.25,,,23,35.63,23,35.93,6,,,,,,5,1,6,,,,26,4,5096,上原 崚,28,東京,53.0,B1,4.93,29.47,,,52,39.77,60,34.73,4,,,,,,4,1,1,,,,23,5,5263,花田凱成,24,福岡,52.0,B2,1.34,,1.78,,34,35.98,53,34.29,6,5,5,,,,5,3,4,,,,,6,4798,浜先真範,30,広島,52.0,A1,6.86,51.49,6.16,44.44,56,30.81,11,40.0,1,1,3,,,,2,6,1,1,,,11
202307161807,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第5日,2023-07-16,ボートレース宮島,7R,一般,1800,13:54,1,5082,一色凌雅,24,愛知,57.0,B1,4.43,23.68,1.93,,33,36.84,13,28.21,3,4,4,,,,2,2,3,3,,,11,2,5139,大場恒季,23,愛知,53.0,A2,5.49,36.62,4.11,33.33,58,28.02,45,40.99,5,1,5,,,,2,5,2,1,,,11,3,5071,野見山拓,28,福岡,52.0,B1,4.74,23.96,3.82,5.88,61,30.77,20,37.36,6,,,,,,3,4,4,,,,55,4,5044,渡邉 健,24,東京,57.0,B1,4.82,30.61,4.33,22.22,44,24.83,64,38.12,3,6,6,,,,3,5,4,,,,1,5,4986,西山祐希,26,兵庫,52.0,B1,4.04,19.57,3.07,6.67,46,38.98,34,32.76,6,3,5,,,,4,5,6,,,,2,6,4880,澤崎雄哉,28,東京,53.0,A2,5.54,35.71,,,15,35.84,18,26.95,6,,,,,,3,6,6,4,,,
202307161808,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第5日,2023-07-16,ボートレース宮島,8R,一般,1800,14:21,1,4991,宗行治哉,25,広島,51.0,B1,5.23,34.23,5.9,39.23,30,32.37,21,26.43,2,,,,,,2,3,4,3,1,3,12,2,5067,山田真聖,24,山口,57.0,B1,4.0,23.91,4.08,24.49,41,30.98,19,44.3,2,5,2,,,,6,2,1,,,,12,3,5190,大月遊雅,22,東京,53.0,B1,2.59,5.71,,,67,31.4,48,31.76,5,,,,,,5,6,2,,,,65,4,5237,永松良教,23,福岡,58.0,B2,1.41,,1.46,,13,36.52,57,33.96,6,5,4,,,,2,5,4,,,,1,5,5131,江藤敦宏,24,福岡,52.0,B1,3.71,18.67,2.31,7.69,39,31.69,22,40.78,6,,,,,,6,6,4,,,,44,6,5154,村松栄太,27,広島,52.0,B1,3.36,10.84,2.88,10.32,25,33.15,25,26.11,4,,,,,,3,1,5,6,3,2,
202307161809,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第5日,2023-07-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:47,1,5035,櫻井 優,25,埼玉,52.0,B1,4.72,28.87,,,28,40.0,58,35.1,1,,,,,,5,4,4,,,,41,2,5109,川崎智稔,24,岡山,49.0,B1,4.28,20.22,3.61,12.5,59,27.03,29,25.85,2,3,3,,,,3,1,4,4,,,,3,5114,小林孝彰,23,福井,52.0,B1,4.09,21.88,4.75,37.5,35,31.29,12,31.43,3,3,4,,,,5,6,4,,,,3,4,5214,田中宏典,24,佐賀,57.0,B2,2.17,1.56,,,65,42.78,67,35.84,5,4,5,,,,6,4,6,,,,4,5,5175,島崎丈一,19,東京,54.0,B1,3.32,10.42,2.0,,18,38.46,50,20.95,5,6,3,,,,6,6,2,,,,2,6,5224,西岡顕心,22,香川,52.0,B1,5.02,25.51,2.71,9.52,16,40.0,31,29.34,1,2,1,,,,3,4,,,,,
202307161810,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第5日,2023-07-16,ボートレース宮島,10R,準優勝戦,1800,15:20,1,4958,溝口海義,28,福岡,55.0,A1,6.16,46.43,5.88,38.46,24,34.68,30,33.13,1,2,4,4,2,,5,,,,,,,2,4981,牧山敦也,26,佐賀,53.0,B1,4.91,27.0,4.07,26.67,22,40.0,66,33.53,2,,,,,,2,2,3,2,2,2,4,3,5096,上原 崚,28,東京,53.0,B1,4.93,29.47,,,52,39.77,60,34.73,4,,,,,,4,1,1,,,,23,4,4886,入海 馨,27,岡山,54.0,A1,6.06,42.73,6.28,40.63,17,33.14,68,35.71,2,3,2,,,,1,5,2,6,,,5,5,5060,数原 魁,26,兵庫,51.0,A2,5.21,29.79,1.2,,38,27.54,63,36.84,1,2,4,5,3,,3,,,,,,,6,4978,山田和佐,29,広島,53.0,B1,4.53,21.43,3.96,16.9,29,42.01,44,36.57,3,4,1,5,2,,1,5,,,,,2
202307161811,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第5日,2023-07-16,ボートレース宮島,11R,準優勝戦,1800,16:01,1,4798,浜先真範,30,広島,52.0,A1,6.86,51.49,6.16,44.44,56,30.81,11,40.0,1,1,3,,,,2,6,1,1,,,6,2,5038,金田智博,25,福井,51.0,A2,5.98,43.9,5.9,40.0,53,25.0,55,35.15,1,,,,,,3,3,1,1,1,2,4,3,4985,井本昌也,26,山口,50.0,A1,6.14,46.15,4.97,31.15,48,47.51,37,24.53,1,,,,,,2,4,1,4,2,5,3,4,5085,中村栄治,24,福井,51.0,B1,4.7,21.9,5.88,29.41,43,40.43,16,27.22,4,,,,,,1,2,2,2,3,5,5,5,5139,大場恒季,23,愛知,53.0,A2,5.49,36.62,4.11,33.33,58,28.02,45,40.99,5,1,5,,,,2,5,2,1,,,7,6,5082,一色凌雅,24,愛知,57.0,B1,4.43,23.68,1.93,,33,36.84,13,28.21,3,4,4,,,,2,2,3,3,,,7
202307161812,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第5日,2023-07-16,ボートレース宮島,12R,準優勝戦,1800,16:42,1,5136,濱野斗馬,23,香川,53.0,A2,5.91,41.49,3.41,16.22,21,28.13,39,35.47,1,4,3,,,,1,1,1,2,,,4,2,5043,中村日向,24,香川,54.0,A1,6.75,50.0,5.88,38.98,31,36.78,24,22.3,2,4,1,3,3,,3,1,,,,,6,3,4872,山下流心,30,広島,52.0,A2,5.11,33.93,5.67,40.86,60,43.45,54,29.05,4,2,1,2,3,,1,6,,,,,1,4,4991,宗行治哉,25,広島,51.0,B1,5.23,34.23,5.9,39.23,30,32.37,21,26.43,2,,,,,,2,3,4,3,1,3,8,5,5067,山田真聖,24,山口,57.0,B1,4.0,23.91,4.08,24.49,41,30.98,19,44.3,2,5,2,,,,6,2,1,,,,8,6,5201,村上宗太,20,東京,53.0,B1,3.95,19.19,,,69,28.39,69,31.03,1,,,,,,1,4,3,5,6,3,3
202307161501,蛭子能収杯競走,第3日,2023-07-16,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4732,堀本和也,34,徳島,53.0,A2,6.2,46.32,6.28,49.62,19,44.93,56,24.56,6,4,5,3,,,,,,,,,,2,5156,坂野さく,26,福井,49.0,B1,3.55,17.91,1.93,,54,29.31,26,38.24,5,,,,,,4,4,,,,,6,3,4533,峰重侑治,34,岡山,50.0,B1,5.42,40.17,4.75,25.0,29,23.44,36,36.36,4,,,,,,6,5,,,,,8,4,4636,赤池修平,33,徳島,52.0,B2,3.86,23.94,4.4,29.12,18,40.0,68,24.14,4,6,6,,,,,,,,,,,5,5147,田中勇輔,29,埼玉,51.0,B1,4.21,24.14,,,34,28.33,63,44.07,5,,,,,,5,5,,,,,5,6,4034,西原明生,44,香川,55.0,B1,4.16,18.48,3.8,16.67,76,23.53,31,14.29,3,3,6,,,,7,,,,,,
202307161502,蛭子能収杯競走,第3日,2023-07-16,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4411,沢田昭宏,37,大阪,54.0,B1,5.46,33.33,5.4,34.25,33,34.43,38,60.29,3,,,,,,4,4,,,,,9,2,3381,滝沢芳行,54,埼玉,52.0,B1,5.44,35.96,,,61,8.7,32,38.81,2,,,,,,1,3,,,,,11,3,4496,内堀 学,36,東京,54.0,A1,5.79,41.96,,,35,35.82,61,22.22,4,2,2,2,,,1,1,,,,,,4,4495,森晋太郎,36,福岡,55.0,B1,4.99,31.08,4.5,21.88,30,26.23,76,35.38,2,6,6,,,,7,,,,,,,5,4465,大西 賢,36,東京,52.0,B1,4.17,21.74,,,64,20.0,27,19.64,6,,,,,,4,4,,,,,8,6,5016,宮田龍馬,25,兵庫,52.0,A2,6.2,40.48,5.82,32.14,58,32.35,39,37.29,1,1,1,4,,,1,0,,,,,
202307161503,蛭子能収杯競走,第3日,2023-07-16,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4536,喜井つか,33,岡山,47.0,A1,6.57,49.46,6.43,47.83,78,44.64,17,27.27,3,6,3,2,,,1,1,,,,,,2,3458,東 健介,56,岡山,54.0,B1,4.33,25.71,,,69,25.81,25,27.59,4,4,2,,,,9,,,,,,,3,4603,谷川将太,35,長崎,54.0,B1,4.47,22.08,5.0,30.0,27,35.59,59,34.62,2,,,,,,6,5,,,,,8,4,4167,片岡秀樹,41,徳島,58.0,B1,4.93,28.71,5.09,32.4,57,39.34,24,15.09,3,,,,,,1,1,,,,,10,5,4544,松田大志,35,福岡,53.0,A1,7.16,55.97,8.0,71.43,25,18.03,37,44.78,2,1,2,2,,,1,2,,,,,,6,5264,登みひ果,23,兵庫,44.0,B2,1.61,2.9,,,16,35.29,28,33.85,6,6,6,,,,,,,,,,
202307161504,蛭子能収杯競走,第3日,2023-07-16,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,4057,松井賢治,44,兵庫,52.0,A1,5.76,39.68,6.06,43.75,53,26.98,54,42.42,1,5,2,4,,,1,2,,,,,,2,3963,原田秀弥,44,大阪,56.0,B1,5.26,31.01,5.95,51.28,13,32.35,66,29.41,4,4,2,1,,,1,0,,,,,,3,3701,大西隆洋,50,香川,59.0,B1,3.52,16.67,4.78,30.51,28,43.86,51,39.34,,,,,,,3,4,,,,,9,4,4863,三浦裕貴,34,東京,55.0,B1,4.39,22.78,,,77,37.29,78,29.03,5,,,,,,5,5,,,,,8,5,4005,瀬川公則,45,山口,55.0,B1,4.06,20.45,3.14,9.52,17,29.41,30,22.64,5,3,2,,,,9,,,,,,,6,4389,伊藤喜智,37,大阪,52.0,B1,4.95,27.27,4.29,14.29,51,10.87,60,40.32,2,1,1,,,,1,1,,,,,
202307161505,蛭子能収杯競走,第3日,2023-07-16,ボートレース鳴門,5R,一般,1800,10:26,1,4489,岩川仁士,36,大阪,53.0,B1,5.26,31.73,4.89,22.22,37,45.61,75,36.67,4,,,,,,3,3,,,,,9,2,3304,烏野賢太,55,徳島,52.0,A2,5.84,37.72,6.29,43.88,52,46.67,13,37.5,1,2,5,3,,,1,0,,,,,,3,5147,田中勇輔,29,埼玉,51.0,B1,4.21,24.14,,,34,28.33,63,44.07,5,,,,,,5,5,,,,,1,4,3107,平岡重典,59,大阪,50.0,B1,4.3,18.42,4.78,21.88,62,30.0,52,33.9,1,,,,,,2,3,,,,,10,5,4703,森永 隆,35,山口,51.0,A1,6.61,48.74,6.72,58.97,11,19.3,70,35.94,5,2,1,1,,,1,1,,,,,,6,3302,谷川里江,56,愛知,46.0,A2,5.43,36.05,5.74,41.94,72,37.5,14,26.53,4,4,,,,,,,,,,,
202307161506,蛭子能収杯競走,第3日,2023-07-16,ボートレース鳴門,6R,一般,1800,10:57,1,4059,入澤友治,44,東京,54.0,B1,5.09,34.88,,,55,38.6,34,43.08,3,1,1,5,,,1,0,,,,,,2,3070,山室展弘,62,岡山,51.0,A2,5.76,42.11,6.0,43.59,15,34.33,55,25.49,1,2,3,,,,1,2,,,,,,3,5056,西岡成美,27,徳島,45.0,A2,5.96,36.36,5.93,39.76,70,21.57,50,22.22,1,3,2,5,,,1,1,,,,,,4,5156,坂野さく,26,福井,49.0,B1,3.55,17.91,1.93,,54,29.31,26,38.24,5,,,,,,4,4,,,,,1,5,3843,上之晃弘,47,長崎,52.0,B1,5.5,35.66,4.58,26.32,67,41.51,74,27.08,1,,,,,,1,3,,,,,12,6,5278,田中駿兵,20,徳島,52.0,B2,2.7,8.75,2.4,4.0,26,40.3,72,40.68,1,5,,,,,,,,,,,
202307161507,蛭子能収杯競走,第3日,2023-07-16,ボートレース鳴門,7R,一般,1800,11:28,1,4919,吉田翔悟,32,長崎,53.0,B1,4.98,30.95,6.0,42.86,79,38.33,58,46.03,2,5,5,6,,,,,,,,,,2,3470,新田芳美,53,徳島,46.0,B1,5.66,38.75,5.75,34.25,71,28.79,64,36.21,2,6,5,4,,,,,,,,,,3,4590,渡邉優美,30,福岡,49.0,A1,6.94,47.42,7.0,57.58,21,22.22,19,26.53,3,4,3,1,,,1,2,,,,,,4,4034,西原明生,44,香川,55.0,B1,4.16,18.48,3.8,16.67,76,23.53,31,14.29,3,3,6,,,,1,,,,,,,5,4495,森晋太郎,36,福岡,55.0,B1,4.99,31.08,4.5,21.88,30,26.23,76,35.38,2,6,6,,,,2,,,,,,,6,3992,関口智久,44,埼玉,56.0,B1,5.09,31.58,7.0,50.0,14,41.18,79,40.63,2,6,,,,,,,,,,,
202307161508,蛭子能収杯競走,第3日,2023-07-16,ボートレース鳴門,8R,一般,1800,12:00,1,4465,大西 賢,36,東京,52.0,B1,4.17,21.74,,,64,20.0,27,19.64,6,,,,,,4,4,,,,,2,2,4600,井内将太,38,広島,53.0,A1,6.22,38.46,5.94,32.65,74,26.67,20,36.21,3,3,1,6,,,1,2,,,,,,3,4863,三浦裕貴,34,東京,55.0,B1,4.39,22.78,,,77,37.29,78,29.03,5,,,,,,5,5,,,,,4,4,4603,谷川将太,35,長崎,54.0,B1,4.47,22.08,5.0,30.0,27,35.59,59,34.62,2,,,,,,6,5,,,,,3,5,4533,峰重侑治,34,岡山,50.0,B1,5.42,40.17,4.75,25.0,29,23.44,36,36.36,4,,,,,,6,5,,,,,1,6,3081,岡本慎治,60,山口,53.0,B1,5.25,31.87,6.05,42.11,31,24.07,71,31.67,,,,,,,3,,,,,,
202307161509,蛭子能収杯競走,第3日,2023-07-16,ボートレース鳴門,9R,一般,1800,12:33,1,4005,瀬川公則,45,山口,55.0,B1,4.06,20.45,3.14,9.52,17,29.41,30,22.64,5,3,2,,,,4,,,,,,,2,3611,岩崎芳美,50,徳島,48.0,A1,6.56,49.53,6.57,45.93,73,20.0,29,40.0,5,5,4,2,,,,,,,,,,3,4489,岩川仁士,36,大阪,53.0,B1,5.26,31.73,4.89,22.22,37,45.61,75,36.67,4,,,,,,3,3,,,,,5,4,4411,沢田昭宏,37,大阪,54.0,B1,5.46,33.33,5.4,34.25,33,34.43,38,60.29,3,,,,,,4,4,,,,,2,5,3701,大西隆洋,50,香川,59.0,B1,3.52,16.67,4.78,30.51,28,43.86,51,39.34,,,,,,,3,4,,,,,4,6,3458,東 健介,56,岡山,54.0,B1,4.33,25.71,,,69,25.81,25,27.59,4,4,2,,,,3,,,,,,
202307161510,蛭子能収杯競走,第3日,2023-07-16,ボートレース鳴門,10R,準優勝戦,1800,13:07,1,5016,宮田龍馬,25,兵庫,52.0,A2,6.2,40.48,5.82,32.14,58,32.35,39,37.29,1,1,1,4,,,2,,,,,,,2,4167,片岡秀樹,41,徳島,58.0,B1,4.93,28.71,5.09,32.4,57,39.34,24,15.09,3,,,,,,1,1,,,,,3,3,3107,平岡重典,59,大阪,50.0,B1,4.3,18.42,4.78,21.88,62,30.0,52,33.9,1,,,,,,2,3,,,,,5,4,4059,入澤友治,44,東京,54.0,B1,5.09,34.88,,,55,38.6,34,43.08,3,1,1,5,,,6,,,,,,,5,3304,烏野賢太,55,徳島,52.0,A2,5.84,37.72,6.29,43.88,52,46.67,13,37.5,1,2,5,3,,,5,,,,,,,6,3963,原田秀弥,44,大阪,56.0,B1,5.26,31.01,5.95,51.28,13,32.35,66,29.41,4,4,2,1,,,4,,,,,,
202307161511,蛭子能収杯競走,第3日,2023-07-16,ボートレース鳴門,11R,準優勝戦,1800,13:43,1,4389,伊藤喜智,37,大阪,52.0,B1,4.95,27.27,4.29,14.29,51,10.87,60,40.32,2,1,1,,,,4,,,,,,,2,4703,森永 隆,35,山口,51.0,A1,6.61,48.74,6.72,58.97,11,19.3,70,35.94,5,2,1,1,,,5,,,,,,,3,3381,滝沢芳行,54,埼玉,52.0,B1,5.44,35.96,,,61,8.7,32,38.81,2,,,,,,1,3,,,,,2,4,4496,内堀 学,36,東京,54.0,A1,5.79,41.96,,,35,35.82,61,22.22,4,2,2,2,,,2,,,,,,,5,5056,西岡成美,27,徳島,45.0,A2,5.96,36.36,5.93,39.76,70,21.57,50,22.22,1,3,2,5,,,6,,,,,,,6,4536,喜井つか,33,岡山,47.0,A1,6.57,49.46,6.43,47.83,78,44.64,17,27.27,3,6,3,2,,,3,,,,,,
202307161512,蛭子能収杯競走,第3日,2023-07-16,ボートレース鳴門,12R,準優勝戦,1800,14:22,1,4544,松田大志,35,福岡,53.0,A1,7.16,55.97,8.0,71.43,25,18.03,37,44.78,2,1,2,2,,,3,,,,,,,2,3843,上之晃弘,47,長崎,52.0,B1,5.5,35.66,4.58,26.32,67,41.51,74,27.08,1,,,,,,1,3,,,,,6,3,3070,山室展弘,62,岡山,51.0,A2,5.76,42.11,6.0,43.59,15,34.33,55,25.49,1,2,3,,,,6,,,,,,,4,4590,渡邉優美,30,福岡,49.0,A1,6.94,47.42,7.0,57.58,21,22.22,19,26.53,3,4,3,1,,,7,,,,,,,5,4600,井内将太,38,広島,53.0,A1,6.22,38.46,5.94,32.65,74,26.67,20,36.21,3,3,1,6,,,8,,,,,,,6,4057,松井賢治,44,兵庫,52.0,A1,5.76,39.68,6.06,43.75,53,26.98,54,42.42,1,5,2,4,,,4,,,,,,
202307161401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-07-16,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,5145,島川海輝,20,山口,52.0,B1,4.97,32.17,2.13,4.35,15,33.85,68,38.46,5,1,4,,,,3,2,,,,,12,2,4563,齋藤真之,35,岡山,54.0,B1,4.27,19.23,2.14,,51,29.03,21,25.0,6,,,,,,5,6,3,,,,6,3,3833,中辻博訓,48,福井,55.0,A2,5.69,38.83,6.48,50.82,3,44.12,37,40.0,4,4,3,1,1,,1,0,,,,,,4,5076,石原 光,27,静岡,53.0,B1,4.08,21.69,2.0,,13,52.38,74,45.9,5,,,,,,6,3,3,,,,7,5,5134,大原祥昌,23,広島,53.0,B1,4.32,28.07,3.44,22.22,19,28.36,28,28.13,2,5,4,,,,4,2,,,,,9,6,5282,中本大樹,20,福井,53.0,B2,1.49,,,,33,44.78,63,40.68,5,,,,,,4,5,6,,,,5
