レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604080711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-04-08,7,11R,2.9,1,1.4,1,17.3,16.8,1,3,54.0,0.0,6.8001713539207485,0.0,0.06940008584645921,2,6,46.0,0.0,6.6164469415576415,-0.5,0.0692211205855454,3,1,55.0,0.0,6.826429659901511,-0.5,0.16050670024837752,4,2,50.0,0.0,6.673114602491146,0.0,0.041082016135482596,5,5,54.0,0.0,6.726737865021236,0.5,0.01542713423177251,6,4,54.0,0.0,6.875094215668886,0.0,0.08218686728257282
202604080712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-04-08,7,12R,2.9,1,1.4,1,17.3,16.8,1,4,52.0,0.0,6.789783491161412,-0.5,0.10331463154435216,2,2,52.0,0.0,6.672664844506239,0.0,0.015090660105934841,3,6,53.0,0.0,6.641252075199852,-0.5,0.08471817588778877,4,1,55.0,0.0,6.828361675622368,-0.5,0.08398454968175628,5,3,50.0,0.0,6.5428280412787165,-0.5,0.028580983068493018,6,5,59.0,0.0,6.755049547819787,0.0,0.08493371615447931
202604080401,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-08,4,01R,3.9,4,3.7,1,18.2,16.2,1,3,56.0,0.0,6.787344217016523,0.5,0.10754300723007758,2,5,54.0,0.0,6.952897753805515,0.5,0.0906689433644303,3,6,56.0,0.0,6.872893998200782,0.5,0.051069753703229255,4,4,46.0,0.0,6.683327093024416,0.0,0.044438439876280635,5,2,57.0,0.0,6.995359926005734,-0.5,-0.009954864961643776,6,1,56.0,0.0,6.8609872573842114,-0.5,0.09754601912605784
202604080402,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-08,4,02R,3.9,4,3.7,1,18.2,16.2,1,4,48.0,0.0,6.668904175120392,-0.5,0.10488933588048892,2,3,52.0,0.0,6.766773594175994,0.5,0.07222579004051789,3,2,52.0,0.0,6.870841567996869,0.0,0.18422795757368324,4,5,53.0,0.0,6.806640231356494,0.5,0.06679147712925167,5,1,53.0,0.0,6.750763049140319,0.5,0.17549762374996475,6,6,49.0,0.0,6.936050290096196,-0.5,0.13449648328621158
202604080403,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-08,4,03R,3.9,4,3.7,1,18.2,16.2,1,3,54.0,0.0,6.8816791244722655,0.5,0.07990937551101371,2,5,53.0,0.0,6.746955710403164,-0.5,0.10435687254765807,3,4,49.0,0.0,6.768889160613533,-0.5,0.21091221524491593,4,1,55.0,0.0,6.558387693013117,0.0,0.022947755824067842,5,6,53.0,0.0,6.857006648999948,0.5,0.07588232178974558,6,2,52.0,0.0,6.555201443820396,0.5,0.05831651373458631
202604080404,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-08,4,04R,3.9,4,3.7,1,18.2,16.2,1,6,57.0,0.0,6.792160279910048,0.0,0.05738506971521663,2,4,52.0,0.0,6.719767263852692,0.5,0.14201202216224612,3,2,52.0,0.0,6.888513722631737,0.5,0.02742722507807367,4,5,53.0,0.0,6.920313679266923,0.5,0.09183899388164765,5,3,46.0,0.0,6.826363187681492,0.5,0.12844692985230524,6,1,53.0,0.0,6.782480934744414,0.5,0.05614599033789667
202604080405,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-08,4,05R,3.9,4,3.7,1,18.2,16.2,1,6,47.0,0.0,6.942470234585453,-0.5,0.07854816579140658,2,4,65.0,0.0,6.836763827177919,0.5,0.18867510971090135,3,2,53.0,0.0,6.595490391556857,0.5,0.055773531946350076,4,1,52.0,0.0,6.72990867262343,0.5,0.07142867458663837,5,5,53.0,0.0,6.962599718910248,0.5,0.07565368266030766,6,3,49.0,0.0,6.649462625423375,-0.5,0.2832732010156904
202604080406,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-08,4,06R,3.9,4,3.7,1,18.2,16.2,1,1,54.0,0.0,6.699365184644724,0.5,0.046122064042497024,2,2,52.0,0.0,6.671466674968142,0.5,0.042388881804189815,3,5,56.0,0.0,6.767376199614242,0.5,0.06322876800463095,4,4,48.0,0.0,6.691757248775873,-0.5,0.09816045458633645,5,6,55.0,0.0,6.745959364529209,0.5,0.11760321460361069,6,3,56.0,0.0,6.856913661110195,0.0,0.09215869535560657
202604080407,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-08,4,07R,3.9,4,3.7,1,18.2,16.2,1,4,53.0,0.0,6.762747979966821,-0.5,0.050314108185082,2,2,53.0,0.0,6.800455820935286,0.5,0.09421701478584196,3,1,54.0,0.0,6.859502732488999,0.5,0.04444505108060269,4,6,49.0,0.0,6.831214712462662,-0.5,0.13449648328621158,5,3,56.0,0.0,6.944007804075473,0.5,0.13340528477690164,6,5,50.0,0.0,6.853339110079696,0.5,0.1994804123011536
202604080408,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-08,4,08R,3.9,4,3.7,1,18.2,16.2,1,4,46.0,0.0,6.879999496726922,0.0,0.04771268652729681,2,3,53.0,0.0,6.797364535070843,0.5,0.04522534848133773,3,1,56.0,0.0,6.885383717602268,-0.5,0.09754601912605784,4,6,54.0,0.0,6.657017123458444,0.5,0.06146647478747387,5,2,51.0,0.0,6.638554254627258,0.5,0.19470739382272056,6,5,53.0,0.0,6.835246132838012,0.5,0.15086084608498107
202604080409,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-08,4,09R,3.9,4,3.7,1,18.2,16.2,1,1,53.0,0.0,6.73665550943503,0.5,0.06891893952185833,2,4,53.0,0.0,6.809139424981677,0.5,0.025487054043185787,3,2,56.0,0.0,6.668696324409148,0.5,0.10754300723007758,4,5,57.0,0.0,6.940564792810206,0.0,0.0384865554102858,5,6,57.0,0.0,6.767129493674068,0.5,-0.00680334527039727,6,3,52.0,0.0,6.624561657650211,0.5,0.07222579004051789
202604080410,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-08,4,10R,3.9,4,3.7,1,18.2,16.2,1,6,56.0,0.0,6.773177112185524,-0.5,0.07458610088829289,2,3,46.0,0.0,6.77930654051142,0.5,0.12844692985230524,3,4,55.0,0.0,6.595461982113248,0.0,0.028568735048792163,4,1,53.0,0.0,6.855114938605345,0.5,0.04287743490138723,5,2,52.0,0.0,6.8009620204716414,0.5,0.042388881804189815,6,5,47.0,0.0,6.8742181649833505,-0.5,0.07854816579140658
202604080411,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-08,4,11R,3.9,4,3.7,1,18.2,16.2,1,2,53.0,0.0,6.655765964550752,0.5,0.08348402477553718,2,6,53.0,0.0,6.722800348481615,0.5,0.07588232178974558,3,5,53.0,0.0,6.723424869539602,0.5,0.07899752999468862,4,3,56.0,0.0,6.676659955015702,0.5,0.06322876800463095,5,1,53.0,0.0,6.881573185288292,-0.5,0.07688153764384686,6,4,53.0,0.0,6.706688441762233,-0.5,0.04855994200236312
202604080412,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-08,4,12R,3.9,4,3.7,1,18.2,16.2,1,5,52.0,0.0,6.486889984283319,0.5,0.056586185520567114,2,6,55.0,0.0,6.733597880077956,0.5,0.1002431706694895,3,2,52.0,0.0,6.560653771931992,0.5,0.047429357869553816,4,3,52.0,0.0,6.8411186310407635,-0.5,-0.006333782604071646,5,4,53.0,0.0,6.6657883959927835,0.5,0.09421701478584196,6,1,54.0,0.0,6.575782122972873,0.5,0.04660419234650532
202604080201,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-08,2,01R,2.5,1,1.6,1,17.0,16.6,1,5,47.0,0.0,6.857709205632716,1.0,-0.01732876235044831,2,4,50.0,0.0,6.721926941993507,1.0,-0.005028339801575436,3,3,55.0,0.0,6.686312664183044,0.0,0.018884448499861144,4,2,52.0,0.0,6.833776235649013,0.0,0.030395305755946695,5,6,58.0,0.0,6.964677521225237,1.0,0.021577142340324627,6,1,46.0,0.0,6.9735314194124705,0.5,0.022262753031818815
202604080202,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-08,2,02R,2.5,1,1.6,1,17.0,16.6,1,5,53.0,0.0,6.8041739509836185,0.0,0.047798635601772145,2,4,53.0,0.0,6.850515413221914,-0.5,0.0014329612606862841,3,2,53.0,0.0,6.786193906014361,0.5,-0.038691136649760836,4,6,55.0,0.0,6.820658041437357,0.5,-0.013664083982745944,5,1,52.0,0.0,6.803230504804167,-0.5,-0.005501881018440473,6,3,53.0,0.0,6.881280391096512,0.5,0.0020690936423947226
202604080203,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-08,2,03R,2.5,1,1.6,1,17.0,16.6,1,6,48.0,0.0,6.842240106508903,0.5,-0.01832767071350074,2,1,53.0,0.0,6.759332095230627,0.0,-0.06761772216448514,3,2,53.0,0.0,6.813302820145188,0.5,0.03003692039691966,4,5,54.0,0.0,6.858737182875059,-0.5,0.059875240976685666,5,4,48.0,0.0,6.970521513033048,-0.5,0.007673513296322233,6,3,53.0,0.0,6.860094164022391,-0.5,-0.03847590286615084
202604080204,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-08,2,04R,2.5,1,1.6,1,17.0,16.6,1,5,53.0,0.0,6.925601833045254,0.0,0.009595160455223458,2,1,53.0,0.0,6.7364394748816645,0.5,-0.04759618711783121,3,2,55.0,0.0,6.829250725452739,0.0,0.0019830298088058373,4,4,53.0,0.0,7.02352790099113,0.0,0.0023895274777052866,5,6,53.0,0.0,6.746196239657453,0.5,0.014050852873386484,6,3,52.0,0.0,6.65186206414396,1.0,-0.025965541805270623
202604080205,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-08,2,05R,2.5,1,1.6,1,17.0,16.6,1,4,55.0,0.0,6.875845030507903,0.0,0.038810824734015516,2,6,57.0,0.0,6.791204494419275,0.0,0.04196583015278648,3,1,52.0,0.0,6.977717290608878,0.0,0.016810131057290893,4,2,53.0,0.0,6.765275530313836,1.0,-0.014134844066290576,5,5,48.0,0.0,6.810370902105441,0.0,0.1092497481866892,6,3,47.0,0.0,6.8862734655101105,0.0,-0.03449138398965317
202604080206,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-08,2,06R,2.5,1,1.6,1,17.0,16.6,1,5,54.0,0.0,6.8820882642088215,0.5,0.07396621896992778,2,3,55.0,0.0,6.715873416992636,0.0,-0.02144252911888347,3,1,52.0,0.0,7.001514831974955,0.5,0.0310053093868573,4,6,46.0,0.0,6.848385249638424,1.0,0.007125146660497685,5,4,52.0,0.0,6.826078809809316,-0.5,-0.033168988305227666,6,2,52.0,0.0,6.708330402915152,0.0,0.09903889382385746
202604080207,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-08,2,07R,2.5,1,1.6,1,17.0,16.6,1,1,54.0,0.0,6.850885570373401,1.0,0.040226079704401556,2,2,55.0,0.0,6.894448981059221,0.0,0.008912113648962397,3,3,48.0,0.0,6.901629029740845,0.5,-0.01934459445898466,4,5,52.0,0.0,6.859276529765621,0.5,0.015456761211352041,5,6,53.0,0.0,6.901234602745505,0.5,0.07066249752427149,6,4,57.0,0.0,6.833889464346585,0.5,0.01624275029998513
202604080208,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-08,2,08R,2.5,1,1.6,1,17.0,16.6,1,1,53.0,0.0,6.768881178697976,0.5,-0.019732854493816655,2,4,48.0,0.0,6.824855892995409,0.5,0.008114773198619207,3,3,48.0,0.0,6.883196840315288,-0.5,-0.0475503141373482,4,6,53.0,0.0,6.847388027639177,0.0,-0.002963860366395363,5,5,50.0,0.0,6.668645582697097,0.0,0.1313501676612493,6,2,55.0,0.0,6.961199036521838,1.0,0.02739492441765102
202604080209,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-08,2,09R,2.5,1,1.6,1,17.0,16.6,1,1,55.0,0.0,6.773827472232866,0.5,-0.012384830126696545,2,5,47.0,0.0,6.734695399488419,0.0,-0.021650418872437415,3,2,58.0,0.0,6.972844032154807,1.0,0.026667171020612505,4,4,54.0,0.0,6.8838166535063365,0.0,0.03484923644042392,5,3,54.0,0.0,6.806856487508886,-0.5,0.05781258043908697,6,6,55.0,0.0,6.866551605706166,0.0,0.01567983791916861
202604080210,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-08,2,10R,2.5,1,1.6,1,17.0,16.6,1,6,53.0,0.0,6.843802898324845,0.0,-0.06769856385068129,2,1,53.0,0.0,6.634191054196044,-0.5,-0.02367896109230103,3,2,55.0,0.0,6.8308331318397775,0.0,-0.02994949633712046,4,5,53.0,0.0,7.038770156557004,0.5,-0.0003210526393889587,5,3,55.0,0.0,6.789343146069011,0.0,0.017740897443842857,6,4,53.0,0.0,6.80414780870114,0.5,0.024752105056049103
202604080211,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-08,2,11R,2.5,1,1.6,1,17.0,16.6,1,6,52.0,0.0,6.969651029368166,0.5,0.02870560823834889,2,5,48.0,0.0,6.630054193138091,0.0,0.10566242985067578,3,3,52.0,0.0,7.009308879802368,-0.5,-0.0018713447118946756,4,4,54.0,0.0,6.693476510256944,0.0,0.0114534754417209,5,1,53.0,0.0,6.9180549402991725,-0.5,-0.032351079215825744,6,2,53.0,0.0,6.851004003197067,0.0,-0.013064948256014997
202604080212,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-08,2,12R,2.5,1,1.6,1,17.0,16.6,1,4,53.0,0.0,6.733357101132491,-0.5,-0.020645925849271208,2,6,47.0,0.0,6.973835710491711,1.0,-0.02351881490888113,3,5,55.0,0.0,7.065341542943791,0.0,0.01757401762820311,4,2,53.0,0.0,6.8366471427993805,-0.5,-0.04962508724951153,5,1,53.0,0.0,6.884295985509458,-0.5,-0.05190058777878179,6,3,53.0,0.0,6.864060050848339,0.0,0.008971698851783363
