レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604070401,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-07,4,01R,3.9,4,3.7,1,18.2,16.2,1,4,56.0,0.0,6.697064912756996,-0.5,0.1190216934339452,2,1,56.0,0.0,6.736808007944978,-0.5,0.04385666170672829,3,3,53.0,0.0,6.669655032593761,0.5,0.051695623104329194,4,2,52.0,0.0,6.675847138215416,0.0,0.1522940140567363,5,5,56.0,0.0,6.868882032700246,0.5,0.06362733656044152,6,6,50.0,0.0,6.729596170164953,-0.5,0.14397065839444756
202604070402,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-07,4,02R,3.9,4,3.7,1,18.2,16.2,1,2,53.0,0.0,6.804325563003056,0.5,0.1368630286689831,2,4,53.0,0.0,6.775346006384017,0.5,0.06829759987501169,3,6,55.0,0.0,6.89797982857242,0.5,0.07292991436013037,4,5,49.0,0.0,6.734134171271625,0.5,0.2770498453090726,5,1,52.0,0.0,6.783024319568645,0.5,0.015120194239541319,6,3,46.0,0.0,6.7726824320875805,0.5,0.09578958858785576
202604070403,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-07,4,03R,3.9,4,3.7,1,18.2,16.2,1,2,51.0,0.0,6.833845934818107,0.5,0.13595041468155492,2,3,56.0,0.0,6.6335679497684,0.5,0.018245586119992385,3,4,49.0,0.0,6.882709080507022,-0.5,0.09540837096373246,4,5,53.0,0.0,6.800790843268511,0.5,0.11496182924519233,5,6,53.0,0.0,6.87514417285325,0.5,0.04738346549326747,6,1,56.0,0.0,6.797051044276491,-0.5,0.03861076931712371
202604070404,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-07,4,04R,3.9,4,3.7,1,18.2,16.2,1,4,54.0,0.0,6.761097344434022,0.5,0.038369785460354085,2,1,54.0,0.0,6.67452935041562,0.5,0.025181885824972196,3,6,49.0,0.0,6.824134556221901,-0.5,0.19841020986586322,4,5,47.0,0.0,6.778910004704371,-0.5,0.029014026425059968,5,3,52.0,0.0,6.624814020154193,0.5,0.037829637177309354,6,2,57.0,0.0,6.712012073103567,0.5,-0.0003858086558471779
202604070405,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-07,4,05R,3.9,4,3.7,1,18.2,16.2,1,5,52.0,0.0,6.723004983923798,0.5,0.05159543389453357,2,3,48.0,0.0,6.772172699041298,-0.5,0.07248816441184193,3,4,52.0,0.0,6.827382783595024,0.5,0.10769829904146858,4,1,56.0,0.0,6.951618556467228,0.5,0.07928536667966457,5,6,50.0,0.0,6.648757373193653,0.5,0.12119606024983687,6,2,53.0,0.0,6.820706429230921,0.5,0.003263755983923314
202604070406,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-07,4,06R,3.9,4,3.7,1,18.2,16.2,1,1,52.0,0.0,6.655727357492187,0.5,0.010535288700395894,2,5,54.0,0.0,6.835646283307741,0.5,0.06439856613779912,3,2,53.0,0.0,6.811335585410405,0.5,0.07101068997492607,4,6,56.0,0.0,6.71350689101822,-0.5,0.016083477003885873,5,3,53.0,0.0,6.894881918652976,0.5,0.06619418628936169,6,4,65.0,0.0,6.745282426391412,0.5,0.14938098874459682
202604070407,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-07,4,07R,3.9,4,3.7,1,18.2,16.2,1,1,56.0,0.0,6.736347011995201,0.5,0.08015313409403275,2,3,53.0,0.0,6.797074602779727,0.5,0.05076017501688317,3,4,53.0,0.0,6.747457208742668,-0.5,0.013589747572677086,4,2,51.0,0.0,6.815270500797872,0.5,0.1231063779099123,5,6,52.0,0.0,6.834670994256757,0.5,0.03143407185730849,6,5,53.0,0.0,6.7357662261361115,0.5,0.03171164936027188
202604070408,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-07,4,08R,3.9,4,3.7,1,18.2,16.2,1,5,49.0,0.0,6.635483488630072,-0.5,0.08701260660266535,2,4,56.0,0.0,6.838097926462299,-0.5,0.0873978962723474,3,2,53.0,0.0,6.760843960180064,0.5,0.12210371051393001,4,3,53.0,0.0,6.746151372940025,0.5,0.07400589398629831,5,6,49.0,0.0,6.8000179527557325,-0.5,0.18320485326681757,6,1,57.0,0.0,6.7099828180757655,-0.5,-0.006740939648554655
202604070409,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-07,4,09R,3.9,4,3.7,1,18.2,16.2,1,5,52.0,0.0,6.7321781128656255,0.5,0.01630053408349669,2,1,53.0,0.0,6.851571894212526,0.5,0.05019526935139639,3,6,56.0,0.0,6.768942137901202,0.5,0.023898612624082716,4,4,46.0,0.0,6.819026226316403,0.0,0.04771268652729681,5,3,49.0,0.0,6.897609571728362,0.5,0.2770498453090726,6,2,52.0,0.0,6.698766773816942,0.0,0.08795579562681241
202604070410,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-07,4,10R,3.9,4,3.7,1,18.2,16.2,1,6,53.0,0.0,6.7148945052414835,0.5,0.026298234360687556,2,4,65.0,0.0,6.714434890044439,0.5,0.1428512458531794,3,5,57.0,0.0,6.7016051139077435,-0.5,0.045554014348601006,4,2,54.0,0.0,6.68658181364487,0.5,0.036239358448226205,5,3,56.0,0.0,6.763040077809687,0.5,0.06470158488447153,6,1,55.0,0.0,6.592569966432961,0.0,-0.001871217964293213
202604070411,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-07,4,11R,3.9,4,3.7,1,18.2,16.2,1,3,52.0,0.0,6.879069617441411,-0.5,-0.03270788730378115,2,6,56.0,0.0,6.721847740980034,0.5,0.016655516125442027,3,5,52.0,0.0,6.812166855534867,0.5,0.05252033720719122,4,2,53.0,0.0,6.939723841120586,0.5,0.06630712222258002,5,1,47.0,0.0,6.994108990267805,-0.5,0.03227465091997869,6,4,53.0,0.0,6.8794210677439045,0.5,0.07350818304559584
202604070412,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-07,4,12R,3.9,4,3.7,1,18.2,16.2,1,1,53.0,0.0,6.659411249711789,0.5,0.045932455050731215,2,4,52.0,0.0,6.903035100195107,0.5,0.08269489794846957,3,5,52.0,0.0,6.718117521184113,0.5,0.018813860082793385,4,3,46.0,0.0,6.835453488723315,0.5,0.07123174136447273,5,2,53.0,0.0,6.817121653249442,-0.5,0.055685508849549675,6,6,52.0,0.0,6.713321133374553,-0.5,0.019135434796665712
202604070201,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-07,2,01R,2.5,1,1.6,1,17.0,16.6,1,3,54.0,0.0,6.844938186556466,0.0,-0.007582355991975783,2,6,53.0,0.0,6.867990043349991,0.5,0.009296017364684755,3,1,53.0,0.0,6.749088607700031,0.0,-0.08528064562391063,4,5,52.0,0.0,6.829968512802673,-0.5,-0.010726806943836837,5,2,54.0,0.0,6.568889883681967,1.0,0.0886817779164921,6,4,48.0,0.0,6.93303047582236,0.5,0.0026938008125504754
202604070202,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-07,2,02R,2.5,1,1.6,1,17.0,16.6,1,2,52.0,0.0,6.957855914709326,1.0,0.040369392388475145,2,4,53.0,0.0,6.8623367659466625,-0.5,-0.0466934269662449,3,3,53.0,0.0,6.843326319590813,-0.5,-0.0003997314347632267,4,5,58.0,0.0,6.883027317797552,0.5,0.02083263175628515,5,6,48.0,0.0,6.798525775473346,0.5,0.014698464746278901,6,1,48.0,0.0,6.993256201964091,0.5,-0.02390942149190642
202604070203,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-07,2,03R,2.5,1,1.6,1,17.0,16.6,1,1,47.0,0.0,6.86321713865227,1.0,-0.024557394086769525,2,3,54.0,0.0,6.621685240610798,1.0,0.03696885432556575,3,4,54.0,0.0,6.648589048607959,0.5,0.06296600730982349,4,2,50.0,0.0,6.79463853628386,1.0,-0.018680100570915608,5,6,55.0,0.0,6.576364299116059,0.0,-0.013608709224154476,6,5,50.0,0.0,6.7874343598912965,0.0,0.13830939794580766
202604070204,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-07,2,04R,2.5,1,1.6,1,17.0,16.6,1,4,57.0,0.0,6.792546032822521,0.5,0.0008268329614536723,2,3,55.0,0.0,6.708044733216395,0.0,0.027043936506301026,3,1,53.0,0.0,6.820037927336,-0.5,-0.02800035118471946,4,2,52.0,0.0,6.873936395796581,0.0,0.11223000913998248,5,5,55.0,0.0,6.681790629367438,0.5,-0.011518104625828317,6,6,52.0,0.0,6.734858100103977,-0.5,0.04430334897506022
202604070205,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-07,2,05R,2.5,1,1.6,1,17.0,16.6,1,3,55.0,0.0,6.728820129638217,0.0,-0.003216225713167735,2,1,52.0,0.0,6.912634009043835,0.0,0.01764933017093615,3,4,54.0,0.0,6.803030977212342,0.0,-0.008912885972214223,4,2,55.0,0.0,6.725684122686692,1.0,-0.005211463003736262,5,6,57.0,0.0,6.63604878199094,0.0,0.03131436129292781,6,5,55.0,0.0,6.708789537306876,0.0,0.05015668271912476
202604070206,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-07,2,06R,2.5,1,1.6,1,17.0,16.6,1,2,53.0,0.0,6.787193921393056,1.0,0.04547136197600555,2,5,58.0,0.0,6.694155364348773,0.5,0.018888114890196737,3,6,53.0,0.0,6.672885239280986,0.0,-0.005841395643321975,4,4,48.0,0.0,6.874268689517373,1.0,0.0035850137672789476,5,3,52.0,0.0,6.664804280157873,1.0,-0.02133106631109053,6,1,53.0,0.0,6.6595478358491285,-0.5,-0.02367896109230103
202604070207,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-07,2,07R,2.5,1,1.6,1,17.0,16.6,1,4,52.0,0.0,6.878034098055522,-0.5,-0.025601456403996654,2,3,53.0,0.0,6.675029927486914,0.0,-0.02035958571465037,3,1,53.0,0.0,6.726575831588627,0.5,0.01661442965821747,4,5,50.0,0.0,6.788500163347599,0.0,0.13834689585569493,5,6,47.0,0.0,6.7332046178645335,1.0,-0.016421829032702177,6,2,48.0,0.0,6.648519185421966,0.0,0.13382814355846145
202604070208,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-07,2,08R,2.5,1,1.6,1,17.0,16.6,1,3,53.0,0.0,6.790862177463543,-0.5,0.0039330850475409705,2,5,55.0,0.0,6.631443083327956,1.0,0.0336488674512304,3,6,46.0,0.0,6.8691906349517176,1.0,0.0013965654037629454,4,4,57.0,0.0,6.729085016442016,0.5,0.007561294580585034,5,1,53.0,0.0,6.93874016902306,-0.5,-0.061343141894180254,6,2,52.0,0.0,6.950753676249052,1.0,0.04773436733458074
202604070209,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-07,2,09R,2.5,1,1.6,1,17.0,16.6,1,3,53.0,0.0,6.791668238016762,-0.5,-0.042998705902186816,2,5,53.0,0.0,6.745308447485952,0.5,0.06324508576999165,3,6,53.0,0.0,6.7873342907857435,1.0,-0.05863280644295781,4,4,55.0,0.0,6.734752050862803,0.0,0.0036349400615196445,5,2,52.0,0.0,6.720877044240163,0.0,0.10824382087307942,6,1,52.0,0.0,6.914659021137951,-0.5,0.017998354560202427
202604070210,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-07,2,10R,2.5,1,1.6,1,17.0,16.6,1,4,50.0,0.0,6.806743021423535,-0.5,-0.021670929510805563,2,2,52.0,0.0,6.896211650731531,0.0,0.02474400655083894,3,1,53.0,0.0,6.809411558077111,-0.5,-0.02010666435363716,4,3,53.0,0.0,6.841113436201413,0.5,-0.016741002494686272,5,6,52.0,0.0,6.744632521070732,-0.5,0.053881999698784266,6,5,52.0,0.0,6.977839765998156,0.0,0.0064267251735903265
202604070211,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-07,2,11R,2.5,1,1.6,1,17.0,16.6,1,1,53.0,0.0,6.739531725921216,-0.5,-0.05650362805524419,2,2,52.0,0.0,6.737697287059891,-0.5,-0.04617951819116102,3,5,52.0,0.0,6.812821803252938,-0.5,-0.03296639758362026,4,6,54.0,0.0,6.520850407250203,1.0,0.09211198730152706,5,4,55.0,0.0,6.5639834279336595,0.0,0.031623694370544055,6,3,57.0,0.0,6.822091730041736,0.5,0.03106432301924727
202604070212,にっぽん未来プロジェクト競走ｉｎ戸田,2026-04-07,2,12R,2.5,1,1.6,1,17.0,16.6,1,4,55.0,0.0,6.725771863015957,-0.5,-0.011202055633692224,2,1,55.0,0.0,6.747046074348165,0.5,-0.016467209285126853,3,2,52.0,0.0,6.7967302968025916,0.5,0.015704664487308482,4,3,48.0,0.0,6.718810134298289,-0.5,-0.03214415781400732,5,5,53.0,0.0,6.954728447231049,0.5,0.035334779531450485,6,6,54.0,0.0,6.709972407358327,-0.5,0.056255712341626636
202604070101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-07,1,01R,3.0,1,2.4,1,15.3,17.4,1,2,54.0,0.0,6.77344896031813,1.0,0.017085707461797044,2,4,54.0,0.0,6.874357932150638,0.0,-0.042778049824821036,3,3,51.0,0.0,6.591850222616035,-0.5,-0.02663785099713516,4,6,51.0,0.0,6.791102259281325,-0.5,-0.005023137122584684,5,5,53.0,0.0,6.896279851586799,-0.5,-0.002208758492092655,6,1,55.0,0.0,6.689263966547534,0.0,0.005899629150099282
202604070102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-07,1,02R,3.0,1,2.4,1,15.3,17.4,1,6,60.0,0.0,6.579217903319712,0.5,0.07030911760340802,2,5,49.0,0.0,6.80447905260395,-0.5,0.024815991185814814,3,2,53.0,0.0,6.713240369833946,-0.5,0.014129128786032511,4,1,52.0,0.0,6.651331556167789,-0.5,0.043986739760268734,5,4,58.0,0.0,6.684797726890434,-0.5,0.02744710740254156,6,3,53.0,0.0,6.830487012831882,-0.5,0.03033022593977327
202604070103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-07,1,03R,3.0,1,2.4,1,15.3,17.4,1,4,53.0,0.0,6.7829941890459144,-0.5,-0.02859469024835042,2,1,52.0,0.0,6.610606836524,-0.5,0.024642449834971446,3,3,56.0,0.0,6.7988076080833055,-0.5,0.005353062786028255,4,2,52.0,0.0,6.703681359183853,0.0,0.07335763816117603,5,6,53.0,0.0,6.595895601771558,-0.5,0.024215862226547633,6,5,55.0,0.0,6.972431642008667,1.0,-0.02287217924863384
202604070104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-07,1,04R,3.0,1,2.4,1,15.3,17.4,1,5,53.0,0.0,6.822366108153555,0.0,0.013125773089726527,2,2,56.0,0.0,6.6767740739783825,1.0,0.033815560008992065,3,4,52.0,0.0,6.711704024806717,-0.5,-0.009484157649291692,4,3,52.0,0.0,6.775757437733359,-0.5,-0.0021488992407618793,5,6,52.0,0.0,6.64634268318568,-0.5,0.10927226419403867,6,1,56.0,0.0,6.80025348236,-0.5,0.044214488433666675
202604070105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-07,1,05R,3.0,1,2.4,1,15.3,17.4,1,5,51.0,0.0,6.790056918513507,0.0,0.03923080396730543,2,6,51.0,0.0,6.679812493240442,-0.5,-0.007670247042373949,3,3,56.0,0.0,6.682293101064489,0.0,-0.006780283267386588,4,4,54.0,0.0,6.547602000728263,0.0,-0.042778049824821036,5,1,53.0,0.0,6.818984559397157,-0.5,0.0014664621341250945,6,2,52.0,0.0,6.589645239022678,-0.5,0.028379019473029253
202604070106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-07,1,06R,3.0,1,2.4,1,15.3,17.4,1,3,54.0,0.0,6.7850393303516565,-0.5,0.009756693353051692,2,2,57.0,0.0,6.803094922825331,-0.5,0.05118490121108982,3,4,51.0,0.0,6.579295233464651,-0.5,-0.005023137122584684,4,5,53.0,0.0,6.79788656605995,-0.5,0.014129128786032511,5,1,52.0,0.0,6.825380510459849,1.0,0.016321770858393383,6,6,51.0,0.0,6.7539808448330305,-0.5,-0.005288560473849361
202604070107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-07,1,07R,3.0,1,2.4,1,15.3,17.4,1,1,52.0,0.0,6.746269835012083,-0.5,0.043986739760268734,2,5,53.0,0.0,6.598500760690346,-0.5,0.06621142376800722,3,3,55.0,0.0,6.8161135036176175,0.0,0.005899629150099282,4,4,56.0,0.0,6.851248812927893,-0.5,0.005353062786028255,5,2,55.0,0.0,6.694545769639826,1.0,0.006870051220678207,6,6,53.0,0.0,6.629314458604839,-0.5,0.024215862226547633
202604070108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-07,1,08R,3.0,1,2.4,1,15.3,17.4,1,3,53.0,0.0,6.970151945501483,-0.5,-0.002195168758416598,2,4,52.0,0.0,6.785258733157964,-0.5,-0.009484157649291692,3,2,52.0,0.0,6.70290947348115,0.0,0.07335763816117603,4,5,54.0,0.0,6.811643650472351,-0.5,0.050427912922736115,5,1,52.0,0.0,6.7174309234842156,-0.5,0.018399320248664704,6,6,60.0,0.0,6.67686283844105,-0.5,0.0726021351294687
202604070109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-07,1,09R,3.0,1,2.4,1,15.3,17.4,1,1,51.0,0.0,6.737416086844437,-0.5,-0.019805809871858183,2,4,51.0,0.0,6.610158109541071,0.0,0.03923080396730543,3,5,54.0,0.0,6.756935718680167,-0.5,0.04696646990207686,4,3,58.0,0.0,6.841692842382974,-0.5,0.037303666650132704,5,2,54.0,0.0,6.662520225517131,1.0,0.017085707461797044,6,6,52.0,0.0,6.545080552916692,-0.5,0.10927226419403867
202604070110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-07,1,10R,3.0,1,2.4,1,15.3,17.4,1,1,52.0,0.0,6.853480410432529,1.0,0.002601151694170591,2,2,55.0,0.0,6.823036199408738,1.0,-0.03387197139443241,3,5,56.0,0.0,6.79821280477678,-0.5,0.02522866930482508,4,4,53.0,0.0,6.805506396005117,0.0,-0.004464433763720876,5,6,51.0,0.0,6.675996633364113,-0.5,-0.016864052312080487,6,3,56.0,0.0,6.6125882148002715,0.0,-0.017998327447658308
202604070111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-07,1,11R,3.0,1,2.4,1,15.3,17.4,1,3,53.0,0.0,6.756410104276922,-0.5,0.01392926821827988,2,1,53.0,0.0,6.880059811450459,-0.5,-0.01234843991565021,3,5,52.0,0.0,6.827178939513869,-0.5,-0.025399067398002503,4,6,54.0,0.0,6.93685323512313,-0.5,-0.00925085024914842,5,4,53.0,0.0,6.750072307105152,-0.5,-0.05144620234623446,6,2,49.0,0.0,6.8551976007539475,-0.5,0.008685279672075727
202604070112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-07,1,12R,3.0,1,2.4,1,15.3,17.4,1,6,54.0,0.0,6.904321240337389,1.0,0.041249492599020866,2,4,55.0,0.0,6.801401768274177,1.0,-0.0005202006751657697,3,3,54.0,0.0,6.812691318094256,0.0,0.059377154668024186,4,1,53.0,0.0,6.922382345854133,1.0,0.02919438109096606,5,5,51.0,0.0,6.86791225296932,-0.5,0.05848825228736117,6,2,55.0,0.0,6.806421678280698,-0.5,-0.018698461227073145
