レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604130606,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-13,6,06R,3.6,1,2.0,1,17.6,16.4,1,1,54.0,0.0,6.761589475274288,0.5,-0.05588627323925591,2,2,54.0,0.0,6.588738036214998,0.0,-0.017600687047188604,3,3,52.0,0.0,6.619064635362828,0.0,0.016373793666219855,4,4,52.0,0.0,6.729108711977021,0.5,-0.00417149743925199,5,5,51.0,0.0,6.657054850112671,0.5,-0.02533507640960803,6,6,51.0,0.0,6.859473753073137,0.0,0.0426907182328136
202604130607,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-13,6,07R,3.6,1,2.0,1,17.6,16.4,1,1,50.0,0.0,6.905641346445676,0.0,0.04322596567616001,2,2,54.0,0.0,6.808895182079232,0.0,-0.01624203553147743,3,3,55.0,0.0,6.826111452069414,0.0,0.010770522002815116,4,4,58.0,0.0,6.782012663719626,0.5,0.0689944529737624,5,5,53.0,0.0,6.5933220991806145,0.5,0.011828853148918052,6,6,51.0,0.0,6.818907321474294,-0.5,-0.004738020837326525
202604130608,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-13,6,08R,3.6,1,2.0,1,17.6,16.4,1,1,51.0,0.0,6.843039142066472,0.0,0.01332974509976963,2,2,52.0,0.0,6.869840806007199,0.5,-0.03730026407468622,3,3,60.0,0.0,6.777763719924076,0.5,-0.01994865579538994,4,4,52.0,0.0,6.718309867961377,0.0,0.030122351028026576,5,5,52.0,0.0,6.624220123486381,0.5,-0.06223010161904751,6,6,50.0,0.0,6.693368421659098,0.5,0.006498113572104613
202604130609,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-13,6,09R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.960540469150063,0.0,0.06528352773152558,2,2,55.0,0.0,6.708817614091178,0.0,-0.005672396574377504,3,3,57.0,0.0,6.685616438611023,0.5,0.012817954229259059,4,4,53.0,0.0,6.828943175289671,-0.5,0.07257436781640364,5,5,52.0,0.0,6.828708774523159,0.5,-0.0023500237717428074,6,6,54.0,0.0,6.756728073035847,0.0,0.07167776977294078
202604130610,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-13,6,10R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.850822505917361,0.5,0.03707944977256125,2,2,53.0,0.0,6.564450580722248,0.5,0.020968088000880625,3,3,51.0,0.0,6.825886079258932,0.0,0.03916631654981351,4,4,55.0,0.0,6.79315628958315,0.0,0.05951828093574565,5,5,50.0,0.0,6.670026171448657,0.5,0.021961786617897106,6,6,54.0,0.0,6.634854734998815,0.0,0.022236150907394083
202604130611,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-13,6,11R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.917044775877276,-0.5,0.029482059373051477,2,2,52.0,0.0,6.882908928141838,0.5,-0.0005786232451066027,3,3,55.0,0.0,6.751483974403926,0.0,0.06444695587126084,4,4,53.0,0.0,6.743443046750732,0.5,-0.04221054595082413,5,5,52.0,0.0,6.616911695341335,0.0,0.06411458983332445,6,6,55.0,0.0,6.7237275690216585,0.0,0.020448605727091743
202604130612,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,2026-04-13,6,12R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.9224320504105625,0.0,0.020829468280350164,2,2,52.0,0.0,6.750477268071126,0.0,0.010453394517661734,3,3,56.0,0.0,6.914439073739034,0.5,-0.03899460191163596,4,4,53.0,0.0,6.729241634700736,0.0,0.026171986440061027,5,5,54.0,0.0,6.8712244784028575,0.0,0.05041502076952688,6,6,54.0,0.0,6.792985017410411,0.0,-0.006789454186103899
202604130401,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-13,4,01R,3.9,4,3.7,1,18.2,16.2,1,1,59.0,0.0,6.7942234562965735,0.5,0.03877928084420965,2,2,52.0,0.0,6.943275800562317,-0.5,0.1740468122081165,3,3,56.0,0.0,6.89717100723099,0.5,-0.0009733325307082529,4,4,52.0,0.0,6.589100452160656,0.5,0.03201646231314912,5,5,56.0,0.0,6.791981364608045,-0.5,0.052450935770825505,6,6,48.0,0.0,6.759602306318952,-0.5,0.09535254682746282
202604130402,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-13,4,02R,3.9,4,3.7,1,18.2,16.2,1,1,56.0,0.0,6.894570025418812,0.5,0.05869899394074599,2,2,53.0,0.0,6.687618862351982,0.5,0.10930335264985908,3,3,53.0,0.0,6.82463629610037,0.5,0.04659698202003341,4,4,51.0,0.0,6.667718126826103,0.5,0.09337415210375634,5,5,48.0,0.0,6.750884411677733,0.5,0.052328015524331986,6,6,58.0,0.0,6.758233856099862,0.5,0.05637076359000606
202604130403,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-13,4,03R,3.9,4,3.7,1,18.2,16.2,1,1,53.0,0.0,6.862782301999195,0.5,0.015786738441992625,2,2,56.0,0.0,6.9072494330816285,0.5,0.03138867606251387,3,3,46.0,0.0,6.601467314597932,-0.5,0.04409947773586876,4,4,46.0,0.0,6.823701925565034,-0.5,0.08627200519332448,5,5,55.0,0.0,6.7945295724746835,0.5,0.017662798110547478,6,6,56.0,0.0,6.641706653913156,0.5,0.02787414768494069
202604130404,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-13,4,04R,3.9,4,3.7,1,18.2,16.2,1,1,62.0,0.0,6.9157406299144295,0.5,0.07189819171971883,2,2,55.0,0.0,6.917124968962736,0.5,-0.0019695803502776535,3,3,53.0,0.0,6.669525824665211,-0.5,0.06713179676093124,4,4,52.0,0.0,6.797658337913757,-0.5,-0.02489249129494815,5,5,54.0,0.0,6.899091852324723,0.5,0.019115371504449065,6,6,54.0,0.0,6.910848233703622,0.5,0.025607930641506717
202604130405,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-13,4,05R,3.9,4,3.7,1,18.2,16.2,1,1,48.0,0.0,6.864763091552631,-0.5,0.050225722680437915,2,2,56.0,0.0,6.940556521227926,0.5,0.047056640581749305,3,3,47.0,0.0,6.860537042943746,-0.5,0.08893161347380146,4,4,59.0,0.0,7.000687792792568,0.5,0.01071246669764475,5,5,55.0,0.0,6.76523834019979,0.5,0.020834196116126996,6,6,55.0,0.0,6.689989176749482,0.5,0.02809712438888984
202604130406,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-13,4,06R,3.9,4,3.7,1,18.2,16.2,1,1,55.0,0.0,6.9097197010459634,0.5,0.021382226895899876,2,2,56.0,0.0,6.721341864199526,0.5,0.003815421723150833,3,3,48.0,0.0,6.786185150860625,0.5,0.04932069479290102,4,4,59.0,0.0,6.948758410728128,0.5,0.03100700491038619,5,5,55.0,0.0,6.669279588066812,0.5,0.030570507238656515,6,6,56.0,0.0,6.611304468915082,-0.5,0.019407980199081895
202604130407,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-13,4,07R,3.9,4,3.7,1,18.2,16.2,1,1,57.0,0.0,6.7259209722739834,0.5,0.043459210064209476,2,2,59.0,0.0,6.892590895121117,0.5,0.053756349821405314,3,3,56.0,0.0,6.700048886183319,-0.5,0.054584025318641004,4,4,53.0,0.0,6.856057112438348,0.5,0.048049795596727694,5,5,46.0,0.0,6.647997589382577,0.5,0.09209942135443286,6,6,59.0,0.0,6.765189782702519,0.5,0.04265894720370397
202604130408,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-13,4,08R,3.9,4,3.7,1,18.2,16.2,1,1,51.0,0.0,6.6517007155954335,0.5,0.07131043001856445,2,2,53.0,0.0,6.838124948941761,0.5,0.025269227155319946,3,3,47.0,0.0,6.7030206323453685,-0.5,0.0028273731810793262,4,4,53.0,0.0,6.7230920490420125,0.5,0.11959465466280125,5,5,62.0,0.0,6.701509457430805,0.5,0.08203861248196202,6,6,55.0,0.0,6.856717858744437,-0.5,0.06489306188040467
202604130409,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-13,4,09R,3.9,4,3.7,1,18.2,16.2,1,1,51.0,0.0,6.9629444187129685,0.5,0.10501764094383652,2,2,52.0,0.0,6.8571747155107845,-0.5,-0.002976094372305526,3,3,51.0,0.0,6.768497957906151,0.5,0.0006463537083234269,4,4,56.0,0.0,6.863164804283132,0.5,0.006303312182446477,5,5,56.0,0.0,6.912114748827014,0.5,0.04612330541708597,6,6,55.0,0.0,6.785194719831026,0.5,0.05220663845844911
202604130410,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-13,4,10R,3.9,4,3.7,1,18.2,16.2,1,1,56.0,0.0,6.72896594354458,0.5,0.02206646144825653,2,2,48.0,0.0,6.729855089045901,-0.5,0.06574145771406553,3,3,48.0,0.0,6.868829773825564,-0.5,0.09535254682746282,4,4,55.0,0.0,6.823052973968839,0.5,0.008328216909953043,5,5,56.0,0.0,6.758911643856332,0.5,0.06011607414147798,6,6,55.0,0.0,6.7502445951994545,0.5,0.007166671879850253
202604130411,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-13,4,11R,3.9,4,3.7,1,18.2,16.2,1,1,50.0,0.0,6.883606444081916,0.5,0.12460048749388904,2,2,54.0,0.0,6.613758005211431,0.5,0.03625469102946472,3,3,56.0,0.0,6.690866751655777,0.5,0.043775299628821915,4,4,52.0,0.0,6.869388367411731,-0.5,0.18987261818153506,5,5,56.0,0.0,6.584622443089987,-0.5,0.029331441542256056,6,6,59.0,0.0,6.719353264827284,0.5,0.03684078832490773
202604130412,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,2026-04-13,4,12R,3.9,4,3.7,1,18.2,16.2,1,1,55.0,0.0,6.664536748973524,0.5,0.05358162791323697,2,2,47.0,0.0,6.841713042465081,0.5,0.015356649245050298,3,3,59.0,0.0,6.855966174849183,0.5,0.08519218182435578,4,4,55.0,0.0,6.9046715277717015,0.5,0.042013318601389425,5,5,53.0,0.0,6.789538395828442,-0.5,0.08483799008374114,6,6,55.0,0.0,6.851092640196004,0.5,0.041663705500261536
202604130101,開設７０周年記念赤城雷神杯,2026-04-13,1,01R,3.0,1,2.4,1,15.3,17.4,1,1,52.0,0.0,6.843936573780617,1.0,-0.002012844548334699,2,2,52.0,0.0,6.539703648608001,-0.5,0.025897236592877675,3,3,53.0,0.0,6.716432378035962,0.5,0.07760175986069617,4,4,56.0,0.0,6.62447595602714,1.0,0.028915544517183728,5,5,54.0,0.0,6.710998968711897,1.0,0.07045449956667567,6,6,54.0,0.0,6.648996901014043,0.0,0.0985547075089872
202604130102,開設７０周年記念赤城雷神杯,2026-04-13,1,02R,3.0,1,2.4,1,15.3,17.4,1,1,53.0,0.0,6.616453944020181,1.0,0.05203555973111065,2,2,51.0,0.0,6.614972161937785,1.0,0.10677154284710295,3,3,53.0,0.0,6.895289283731894,-0.5,0.03467871667179349,4,4,53.0,0.0,6.840125799023667,0.5,0.016275898855621695,5,5,54.0,0.0,6.810824375587017,1.0,0.1412998604945277,6,6,52.0,0.0,6.722318374487061,-0.5,0.04721098059931325
202604130103,開設７０周年記念赤城雷神杯,2026-04-13,1,03R,3.0,1,2.4,1,15.3,17.4,1,1,54.0,0.0,6.711020746720396,1.0,0.052557807260269894,2,2,52.0,0.0,6.9312181163916184,0.5,0.04791326583998407,3,3,53.0,0.0,6.719852843100828,0.5,-0.0025455723215038395,4,4,54.0,0.0,6.851818239299246,1.0,0.07102963046539111,5,5,52.0,0.0,6.828183932402123,1.0,0.0471058143045738,6,6,54.0,0.0,6.726988811550493,0.5,0.037808255519349944
202604130104,開設７０周年記念赤城雷神杯,2026-04-13,1,04R,3.0,1,2.4,1,15.3,17.4,1,1,52.0,0.0,6.753138610723499,0.5,0.024146871660363275,2,2,52.0,0.0,6.724234746544821,1.0,0.04200355600002185,3,3,54.0,0.0,6.603890091532903,-0.5,0.04582988687604162,4,4,52.0,0.0,6.9730145079438905,1.0,0.056149165525047506,5,5,56.0,0.0,6.760366594506708,1.0,0.07468419500433317,6,6,52.0,0.0,6.733256919749247,1.0,0.0972367108895273
202604130105,開設７０周年記念赤城雷神杯,2026-04-13,1,05R,3.0,1,2.4,1,15.3,17.4,1,1,52.0,0.0,6.861972398307277,1.0,0.0998547063462745,2,2,53.0,0.0,6.713428313168295,1.0,0.020599396480411338,3,3,52.0,0.0,6.768544928714828,1.0,0.07471409536722518,4,4,49.0,0.0,6.866963886228864,1.0,0.032745080410021624,5,5,52.0,0.0,6.72290976675538,1.0,0.12908580861911345,6,6,55.0,0.0,6.7156416728425,1.0,0.04942393506086089
202604130106,開設７０周年記念赤城雷神杯,2026-04-13,1,06R,3.0,1,2.4,1,15.3,17.4,1,1,53.0,0.0,6.690543268031324,1.0,0.0468765616933864,2,2,53.0,0.0,6.691104403855264,1.0,0.05060019838892513,3,3,51.0,0.0,6.5788935507978605,1.0,0.06103659799190612,4,4,55.0,0.0,6.7989045770911005,0.5,0.04001420457258761,5,5,53.0,0.0,6.643521532671299,1.0,0.09901306893335615,6,6,52.0,0.0,6.73911222712309,1.0,-0.004573706003940083
202604130107,開設７０周年記念赤城雷神杯,2026-04-13,1,07R,3.0,1,2.4,1,15.3,17.4,1,1,50.0,0.0,6.710897275554403,0.5,0.03326720141671532,2,2,53.0,0.0,6.79059944862657,1.0,0.0865727952272897,3,3,54.0,0.0,6.672198497936752,1.0,0.05284980516865358,4,4,56.0,0.0,6.690289592111927,1.0,0.01745877794618798,5,5,53.0,0.0,6.854552858009005,-0.5,0.04111152707043518,6,6,52.0,0.0,6.7976102154641564,0.0,0.05821344367592189
202604130108,開設７０周年記念赤城雷神杯,2026-04-13,1,08R,3.0,1,2.4,1,15.3,17.4,1,1,52.0,0.0,6.902960875816401,1.0,0.042445139402236105,2,2,52.0,0.0,6.778092096857668,-0.5,0.06602650988963338,3,3,54.0,0.0,6.685998795318669,1.0,0.10609400462226104,4,4,54.0,0.0,6.848238603730882,0.5,0.054312711826559716,5,5,53.0,0.0,6.641428930979772,1.0,0.04229302211729562,6,6,55.0,0.0,6.914993296869638,1.0,0.02032621131168404
202604130109,開設７０周年記念赤城雷神杯,2026-04-13,1,09R,3.0,1,2.4,1,15.3,17.4,1,1,53.0,0.0,6.7058724431925,0.5,0.01755488486799578,2,2,54.0,0.0,6.753054237038853,0.0,0.048228026177459325,3,3,52.0,0.0,6.724257746042273,1.0,0.027201216954594917,4,4,52.0,0.0,6.778480013431138,1.0,0.042160428947862955,5,5,53.0,0.0,6.785261095245537,0.5,0.003216802139213251,6,6,52.0,0.0,6.79704822346011,1.0,0.052904319316341104
202604130110,開設７０周年記念赤城雷神杯,2026-04-13,1,10R,3.0,1,2.4,1,15.3,17.4,1,1,54.0,0.0,6.850481736479757,0.0,0.14329731219418892,2,2,54.0,0.0,6.808109613601016,0.5,0.07828292999986271,3,3,51.0,0.0,6.809702995108253,0.5,0.03958673719209875,4,4,52.0,0.0,6.577393901705385,1.0,-0.002012844548334699,5,5,53.0,0.0,6.756178681037942,-0.5,0.03321709417482384,6,6,52.0,0.0,6.692289623757908,-0.5,0.03074948390467667
202604130111,開設７０周年記念赤城雷神杯,2026-04-13,1,11R,3.0,1,2.4,1,15.3,17.4,1,1,52.0,0.0,6.950787807511333,0.5,0.10390944116920295,2,2,52.0,0.0,6.796156884992052,-0.5,0.06667135347155782,3,3,52.0,0.0,6.816419148865059,0.0,0.023309481532165187,4,4,51.0,0.0,6.831210053715378,-0.5,0.11128923903260426,5,5,54.0,0.0,6.682733892608482,1.0,0.06484516829230536,6,6,52.0,0.0,6.7199405024893695,-0.5,0.05757090763389623
202604130112,開設７０周年記念赤城雷神杯,2026-04-13,1,12R,3.0,1,2.4,1,15.3,17.4,1,1,50.0,0.0,6.8486532478907804,1.0,0.053252111569315225,2,2,51.0,0.0,6.843678091953733,1.0,0.050292386845414455,3,3,54.0,0.0,6.796568701856632,1.0,0.05229021092965737,4,4,54.0,0.0,6.825334813919953,1.0,0.019305082303116724,5,5,51.0,0.0,6.747039763181015,1.0,0.03713415380822036,6,6,54.0,0.0,6.749287636548744,1.0,0.0453486486085813
