レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604210903,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-21,9,03R,3.0,1,1.9,1,17.6,16.6,1,1,45.0,0.0,6.93527452187676,-0.5,0.005534086966160049,2,2,46.0,0.0,6.788934445375362,-0.5,0.06166218636599935,3,3,47.0,0.0,6.697270063538426,-0.5,-0.05466920029936254,4,4,46.0,0.0,6.643798521123074,0.0,0.0031582475840563427,5,5,50.0,0.0,6.544095434582822,-0.5,0.08216592850570857,6,6,45.0,0.0,6.582124296278763,-0.5,-0.0057684083728796395
202604210904,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-21,9,04R,3.0,1,1.9,1,17.6,16.6,1,1,53.0,0.0,6.530727663667558,-0.5,-0.0381743816916651,2,2,47.0,0.0,6.70419244579114,-0.5,0.12820509106648006,3,3,44.0,0.0,6.644014954722108,-0.5,0.10975364240311872,4,4,47.0,0.0,6.722797385193331,-0.5,-0.004810908817976389,5,5,47.0,0.0,6.629316478654377,-0.5,0.01166756588561805,6,6,44.0,0.0,6.750749220998885,-0.5,0.14135608109186532
202604210905,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-21,9,05R,3.0,1,1.9,1,17.6,16.6,1,1,48.0,0.0,6.6510144894573004,-0.5,-0.029879989638398375,2,2,45.0,0.0,6.800170054135214,-0.5,0.013979066923455087,3,3,47.0,0.0,6.683803889606411,-0.5,0.10748932788619814,4,4,48.0,0.0,6.647172478153557,-0.5,0.07611016482599363,5,5,47.0,0.0,6.651876645206312,-0.5,0.06831919350850343,6,6,50.0,0.0,6.665513647357806,-0.5,0.08653038870801562
202604210906,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-21,9,06R,3.0,1,1.9,1,17.6,16.6,1,1,47.0,0.0,6.714348476633742,-0.5,-0.015537599771217584,2,2,49.0,0.0,6.692019306326213,-0.5,0.0564204790398441,3,3,44.0,0.0,6.755106807487736,-0.5,-0.025935011951237628,4,4,46.0,0.0,6.763919012404224,-0.5,-0.02374260064441944,5,5,48.0,0.0,6.741445075117653,-0.5,0.1379584464905981,6,6,54.0,0.0,6.7169938056236695,-0.5,0.10020085752207956
202604210907,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-21,9,07R,3.0,1,1.9,1,17.6,16.6,1,1,48.0,0.0,6.587539165994573,-0.5,-0.002753986896866501,2,2,53.0,0.0,6.696242679811523,-0.5,0.016287221941990858,3,3,46.0,0.0,6.4615611356246285,0.0,0.08739795272823218,4,4,47.0,0.0,6.694187649774415,-0.5,-0.05466920029936254,5,5,47.0,0.0,6.887333690097229,-0.5,-0.008660950353722378,6,6,50.0,0.0,6.724501521534656,-0.5,0.08216592850570857
202604210908,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-21,9,08R,3.0,1,1.9,1,17.6,16.6,1,1,46.0,0.0,6.685633427836682,-0.5,-0.030594487711612207,2,2,44.0,0.0,6.611204590409396,-0.5,0.10975364240311872,3,3,47.0,0.0,6.774303927277414,-0.5,-0.004810908817976389,4,4,50.0,0.0,6.722022955921253,-0.5,0.006495571231545688,5,5,45.0,0.0,6.691115757275239,-0.5,-0.0057684083728796395,6,6,47.0,0.0,6.774069430239293,0.0,-0.020183205426848014
202604210909,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-21,9,09R,3.0,1,1.9,1,17.6,16.6,1,1,46.0,0.0,6.747666598516497,0.0,-0.003830016309536924,2,2,47.0,0.0,6.849723822966406,-0.5,0.10748932788619814,3,3,45.0,0.0,6.930623811521989,-0.5,0.013979066923455087,4,4,46.0,0.0,6.771092007469909,-0.5,0.02663534258470973,5,5,47.0,0.0,6.767974517560854,0.0,0.11140422328336108,6,6,44.0,0.0,6.834901483032264,-0.5,0.102053782031401
202604210910,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-21,9,10R,3.0,1,1.9,1,17.6,16.6,1,1,47.0,0.0,6.9099613834941875,0.0,0.0008183013111316654,2,2,47.0,0.0,6.839127076834907,-0.5,-0.034863847428371265,3,3,46.0,0.0,6.731891072607978,-0.5,-0.043068848301573134,4,4,48.0,0.0,6.749628380942076,-0.5,-0.03937017778198062,5,5,46.0,0.0,6.95640255252521,-0.5,0.04721595560086825,6,6,53.0,0.0,6.8018489641413495,-0.5,-0.045620857625641394
202604210911,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-21,9,11R,3.0,1,1.9,1,17.6,16.6,1,1,47.0,0.0,6.671666727168601,-0.5,-0.008660950353722378,2,2,46.0,0.0,6.785285659732469,-0.5,-0.030594487711612207,3,3,45.0,0.0,6.794451294438009,-0.5,0.03099842907273053,4,4,48.0,0.0,6.866625407012324,-0.5,-0.018648529545905054,5,5,45.0,0.0,6.751212049199023,-0.5,-0.0010211110234355633,6,6,48.0,0.0,6.727057342213617,-0.5,0.0006458394518847523
202604210912,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-21,9,12R,3.0,1,1.9,1,17.6,16.6,1,1,43.0,0.0,6.68319607732618,-0.5,-0.029886869564480126,2,2,47.0,0.0,6.638685113886348,-0.5,-0.03848132812302686,3,3,45.0,0.0,6.6952356117667255,-0.5,0.009203854075051714,4,4,45.0,0.0,6.756281143413798,0.0,0.010294780928610468,5,5,46.0,0.0,6.6268001574002655,-0.5,0.07321562222152303,6,6,49.0,0.0,6.615975916523449,-0.5,-0.021125679280838496
202604210801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-21,8,01R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.804381785110613,-0.5,0.06445707857838685,2,2,55.0,0.0,6.524453851107253,0.0,0.049596776734074526,3,3,56.0,0.0,6.924248543895545,0.5,0.059603916913590696,4,4,47.0,0.0,6.799619271216592,0.0,0.0960799065435225,5,5,52.0,0.0,6.622246837044557,0.0,0.08491926980170553,6,6,53.0,0.0,6.703589188609822,0.5,0.08079464126232971
202604210802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-21,8,02R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.810572083946001,0.5,0.037849820659784025,2,2,53.0,0.0,6.75983989054101,-0.5,0.052895990970316754,3,3,54.0,0.0,6.704002468997811,0.0,0.10312658382869883,4,4,51.0,0.0,6.774111992426433,0.0,-0.0031896014525272286,5,5,61.0,0.0,6.775091673471441,0.5,0.06563423059424374,6,6,52.0,0.0,6.534175770778955,0.5,0.03599037202766349
202604210803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-21,8,03R,2.7,1,1.6,1,17.4,17.0,1,1,51.0,0.0,6.851712248983091,0.0,0.06501508253959429,2,2,52.0,0.0,6.869524204091449,-0.5,0.09657144691358693,3,3,54.0,0.0,6.9346549674521025,0.0,0.053549865934627225,4,4,54.0,0.0,6.670753550383116,0.5,0.08212626233132003,5,5,54.0,0.0,6.615665215211322,0.5,0.053387817993452234,6,6,56.0,0.0,6.774788677070477,0.0,0.08228167331231918
202604210804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-21,8,04R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.579156503848267,0.5,0.03846849054661984,2,2,48.0,0.0,6.691453944123896,-0.5,0.0741579698422685,3,3,52.0,0.0,6.68710066187124,0.0,0.06432379541217878,4,4,50.0,0.0,6.82129292361265,-0.5,0.07493683344612118,5,5,55.0,0.0,6.819756678755902,-0.5,0.049101556315991446,6,6,54.0,0.0,6.550231216771658,0.5,0.04171789582915649
202604210805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-21,8,05R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.761314678445726,-0.5,0.08265479948773553,2,2,46.0,0.0,6.705579551138237,-0.5,0.06082068707046458,3,3,56.0,0.0,6.804882719596222,0.5,0.05399294730119623,4,4,55.0,0.0,6.783759307323591,0.0,0.04593045711723168,5,5,54.0,0.0,6.700560068359903,0.5,0.08131516440300555,6,6,53.0,0.0,6.8359564938480855,0.5,0.10721517259071665
202604210806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-21,8,06R,2.7,1,1.6,1,17.4,17.0,1,1,47.0,0.0,6.6178606617359845,0.0,0.1027968989474271,2,2,54.0,0.0,6.732664914516342,0.0,0.03987964121305052,3,3,53.0,0.0,6.710848014607094,-0.5,0.03780984679753435,4,4,52.0,0.0,6.778437402322409,0.0,0.08491926980170553,5,5,54.0,0.0,6.8539247088853665,-0.5,0.029436508392181687,6,6,53.0,0.0,6.802968107833502,0.0,0.06264355470132257
202604210807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-21,8,07R,2.7,1,1.6,1,17.4,17.0,1,1,51.0,0.0,6.826468109268739,0.0,0.062334296940301126,2,2,56.0,0.0,6.894144342848539,0.0,0.0371196835692464,3,3,52.0,0.0,6.723561717935002,0.0,0.0712879293404561,4,4,55.0,0.0,6.786881677583041,0.5,0.01052755024239278,5,5,52.0,0.0,6.882494385299807,-0.5,0.09657144691358693,6,6,52.0,0.0,6.739967336100392,0.5,0.08902283856847668
202604210808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-21,8,08R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.669263093778438,0.5,0.07917353487337102,2,2,54.0,0.0,6.905450595779092,0.5,0.02271878993454191,3,3,54.0,0.0,6.588370133042281,0.5,0.07078120251336417,4,4,53.0,0.0,6.713808495293906,0.5,0.09152474883820333,5,5,54.0,0.0,6.863509139159214,0.0,0.10312658382869883,6,6,54.0,0.0,6.749612537967663,-0.5,0.05853165820054121
202604210809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-21,8,09R,2.7,1,1.6,1,17.4,17.0,1,1,48.0,0.0,6.855592330071154,-0.5,0.07223282045337018,2,2,47.0,0.0,6.9203903210881155,0.0,0.0960799065435225,3,3,45.0,0.0,6.838841501712102,0.5,0.018987827705109036,4,4,46.0,0.0,6.670900200891662,0.5,0.10768418002914328,5,5,49.0,0.0,6.765293772123048,-0.5,0.043914754580606744,6,6,50.0,0.0,6.913261070876979,0.0,0.09857561922330095
202604210810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-21,8,10R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.723060853284921,0.0,0.051987072964368386,2,2,47.0,0.0,6.7051671663707095,0.0,0.0992700748657609,3,3,54.0,0.0,6.905781480675952,0.5,0.0757140267855087,4,4,52.0,0.0,6.67281732823983,0.0,0.07084978327366573,5,5,52.0,0.0,6.829437714296621,-0.5,0.07079658169578945,6,6,55.0,0.0,6.789631795552259,-0.5,0.054959548924574775
202604210811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-21,8,11R,2.7,1,1.6,1,17.4,17.0,1,1,54.0,0.0,6.751762528973322,0.5,0.06246468459457963,2,2,52.0,0.0,6.614819803315226,0.0,0.06803837235452995,3,3,51.0,0.0,6.766840048147861,0.0,-0.0031896014525272286,4,4,52.0,0.0,6.954077220428416,-0.5,0.06445707857838685,5,5,52.0,0.0,6.646407526309888,-0.5,0.01662972398011338,6,6,51.0,0.0,6.716988057837986,0.0,0.056234644514198545
202604210812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-21,8,12R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.753035763245727,0.5,0.0923629083750805,2,2,50.0,0.0,6.730509719355314,0.0,0.06433061990324165,3,3,53.0,0.0,6.812642312456027,0.5,0.06349435033289494,4,4,54.0,0.0,6.772113140111094,0.0,0.045943323507560974,5,5,56.0,0.0,6.758451617972342,0.5,0.05399294730119623,6,6,51.0,0.0,6.621551899889364,-0.5,0.05133241062334927
202604210701,名古屋グランパスＣＵＰ,2026-04-21,7,01R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.842245057546231,0.0,-0.029152248592339513,2,2,53.0,0.0,6.570948402831298,-0.5,0.025652889057997907,3,3,55.0,0.0,6.783458035942155,0.0,-0.014092710227967141,4,4,54.0,0.0,6.869078489199959,0.5,0.02501709306341678,5,5,56.0,0.0,6.690099976162467,-0.5,0.041055863480290125,6,6,57.0,0.0,6.681584547848118,0.0,0.11056654170713524
202604210702,名古屋グランパスＣＵＰ,2026-04-21,7,02R,2.9,1,1.4,1,17.3,16.8,1,1,47.0,0.0,6.686631124533812,-0.5,-0.002560358873376087,2,2,45.0,0.0,6.8809243569230425,-0.5,0.0504557353112674,3,3,53.0,0.0,6.709466134522255,-0.5,0.05675444656551636,4,4,58.0,0.0,6.85096059356847,-0.5,0.0721782305442071,5,5,51.0,0.0,6.514280851046685,-0.5,0.02076707593953802,6,6,55.0,0.0,6.772077026622421,-0.5,-0.0007208720176323173
202604210703,名古屋グランパスＣＵＰ,2026-04-21,7,03R,2.9,1,1.4,1,17.3,16.8,1,1,47.0,0.0,6.777835357832666,-0.5,0.02423101591737746,2,2,53.0,0.0,6.8551728288775164,-0.5,0.03529498455368322,3,3,52.0,0.0,6.845534369205774,-0.5,0.07036421180628996,4,4,55.0,0.0,6.703905078341233,-0.5,-0.012145541173143258,5,5,57.0,0.0,6.623429529880294,0.0,0.03223752766426885,6,6,55.0,0.0,6.8492714838983,-0.5,0.05788730943968295
202604210704,名古屋グランパスＣＵＰ,2026-04-21,7,04R,2.9,1,1.4,1,17.3,16.8,1,1,47.0,0.0,6.90628378206844,-0.5,0.05558015098197682,2,2,55.0,0.0,6.874550597381817,0.0,0.07820150461360217,3,3,53.0,0.0,6.875611037104042,0.0,0.0346871033567286,4,4,56.0,0.0,6.706151931856235,-0.5,0.07570920535280493,5,5,56.0,0.0,6.876308238675605,2.0,0.05186537385694833,6,6,55.0,0.0,6.695544005899651,0.0,0.04371036656249806
202604210705,名古屋グランパスＣＵＰ,2026-04-21,7,05R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.719332933788234,2.0,0.01509105217097978,2,2,53.0,0.0,6.707570973888573,-0.5,0.014637874838201522,3,3,52.0,0.0,6.823938363951516,0.0,0.09488798574181226,4,4,59.0,0.0,6.614570245342493,0.5,0.043369578729033,5,5,53.0,0.0,6.710745373161382,-0.5,0.041380313631666124,6,6,56.0,0.0,6.675653100916673,0.5,0.07413418438079772
202604210706,名古屋グランパスＣＵＰ,2026-04-21,7,06R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.937804746373865,0.5,-0.02097231497355028,2,2,56.0,0.0,6.838068564145511,-0.5,0.046906387020621214,3,3,51.0,0.0,6.672086011848833,-0.5,0.0262392413064173,4,4,49.0,0.0,6.662142249167182,0.5,0.0796052588701588,5,5,55.0,0.0,6.682058787717925,-0.5,0.06959930450404546,6,6,52.0,0.0,6.886175757733871,0.0,0.015647734919554117
202604210707,名古屋グランパスＣＵＰ,2026-04-21,7,07R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.762810882145888,0.0,0.01816890830680402,2,2,53.0,0.0,6.764296539258711,-0.5,0.07269578969633891,3,3,57.0,0.0,6.75312010476158,0.0,0.032758772630761,4,4,55.0,0.0,6.892169591017077,-0.5,0.04649352295424403,5,5,55.0,0.0,6.801276946913119,-0.5,0.010736524701045474,6,6,55.0,0.0,6.8602409386773004,0.0,0.13279904086322986
202604210708,名古屋グランパスＣＵＰ,2026-04-21,7,08R,2.9,1,1.4,1,17.3,16.8,1,1,58.0,0.0,6.847796255884362,-0.5,0.06691686096683112,2,2,56.0,0.0,6.7588263642765405,-0.5,0.055913057125193524,3,3,59.0,0.0,6.718256139609092,-0.5,0.04539007287441524,4,4,57.0,0.0,6.8896101657718996,0.0,0.04069014702572477,5,5,50.0,0.0,6.688905532619741,-0.5,0.04356429422963958,6,6,54.0,0.0,6.70275853455371,0.0,0.017378511552521406
202604210709,名古屋グランパスＣＵＰ,2026-04-21,7,09R,2.9,1,1.4,1,17.3,16.8,1,1,52.0,0.0,6.791179419445719,0.0,0.07852338764042008,2,2,52.0,0.0,6.719149175626784,-0.5,0.04755032667068878,3,3,53.0,0.0,6.70163991777491,-0.5,0.018826955014626598,4,4,47.0,0.0,6.789794094367562,-0.5,0.06574931619320491,5,5,53.0,0.0,6.904981992829653,-0.5,0.02740373588088139,6,6,45.0,0.0,6.782271539543116,-0.5,0.020566717279206552
202604210710,名古屋グランパスＣＵＰ,2026-04-21,7,10R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.781277572088909,0.0,0.060424293302898106,2,2,55.0,0.0,6.6094376457770485,-0.5,-0.002169355770461715,3,3,53.0,0.0,6.8162008836377534,-0.5,0.04187089155480836,4,4,51.0,0.0,6.68556431798537,-0.5,0.04011730871706267,5,5,53.0,0.0,6.801159841924054,-0.5,0.03529498455368322,6,6,53.0,0.0,6.870511307725617,-0.5,0.05675444656551636
202604210711,名古屋グランパスＣＵＰ,2026-04-21,7,11R,2.9,1,1.4,1,17.3,16.8,1,1,52.0,0.0,6.791498461976705,0.0,0.028529214469537465,2,2,57.0,0.0,6.817006925072254,0.0,0.05231518700788018,3,3,47.0,0.0,6.61803090617064,-0.5,-0.0069944687773280225,4,4,55.0,0.0,6.745888896108447,2.0,0.04940494379522406,5,5,53.0,0.0,6.750605666786206,-0.5,0.02412686138630857,6,6,55.0,0.0,6.649937107477671,0.0,0.00901590273241761
202604210712,名古屋グランパスＣＵＰ,2026-04-21,7,12R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.7403457483225075,-0.5,0.044743962265217575,2,2,51.0,0.0,6.762570741598096,-0.5,0.015808803245214036,3,3,59.0,0.0,6.648374456107883,0.5,0.06279396182734831,4,4,55.0,0.0,6.700239759517259,0.0,0.06939151304154909,5,5,55.0,0.0,6.682873395530734,0.5,-0.001582948013634536,6,6,50.0,0.0,6.784633256089366,-0.5,0.08399897418241765
202604210601,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-21,6,01R,3.6,1,2.0,1,17.6,16.4,1,1,54.0,0.0,6.811009629209463,-0.5,0.05279456720591291,2,2,52.0,0.0,6.7552414577074895,0.0,0.0048719280407945546,3,3,52.0,0.0,6.800796082572769,0.5,-0.008297025961502797,4,4,52.0,0.0,6.711296787226915,0.0,0.029704223297990176,5,5,54.0,0.0,6.7471741376964385,-0.5,0.05582425062989471,6,6,58.0,0.0,6.687272531190412,0.5,-0.03152434669463979
202604210602,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-21,6,02R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.7497821356035725,0.0,0.06090630376709391,2,2,53.0,0.0,6.660972627518954,0.5,0.09820267075317085,3,3,52.0,0.0,6.639640964500707,0.5,0.030997713779719223,4,4,56.0,0.0,6.7675952520243,0.5,0.017814912217317937,5,5,58.0,0.0,6.708028041303377,0.5,0.05178422797153202,6,6,48.0,0.0,6.876901341833232,0.0,0.08888239567559267
202604210603,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-21,6,03R,3.6,1,2.0,1,17.6,16.4,1,1,46.0,0.0,6.6072247180257415,-0.5,0.049832767218831245,2,2,53.0,0.0,6.749719487307561,0.0,0.048355937418431805,3,3,58.0,0.0,6.578300759271534,0.0,0.05676038998357938,4,4,51.0,0.0,6.825433500134366,0.5,0.055761143397407516,5,5,50.0,0.0,6.682842343056715,0.0,0.03572732946063621,6,6,52.0,0.0,6.717174663176644,0.5,-0.017430651310837732
202604210604,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-21,6,04R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.618644074690709,-0.5,-0.060202983078902275,2,2,52.0,0.0,6.660394758520693,3.0,-0.026234799147765994,3,3,52.0,0.0,6.918236648465589,0.5,0.03459124210698545,4,4,52.0,0.0,6.9332595493545135,-0.5,0.0735281610751108,5,5,54.0,0.0,6.686160353087503,0.5,0.07377365675133082,6,6,45.0,0.0,6.840218461910211,-0.5,0.01648288739181046
202604210605,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-21,6,05R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.6953764303892696,0.5,0.029071162673006773,2,2,56.0,0.0,6.835984808156031,-0.5,0.05430523310168755,3,3,52.0,0.0,6.782728846871169,0.0,0.048111108987105765,4,4,56.0,0.0,6.73341382498523,0.0,0.024019391093614312,5,5,53.0,0.0,6.704323466196975,0.5,0.09769236262590514,6,6,52.0,0.0,6.761950544262288,0.5,-0.00803303940615732
202604210606,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-21,6,06R,3.6,1,2.0,1,17.6,16.4,1,1,55.0,0.0,6.692517648017563,-0.5,0.053995231632172236,2,2,48.0,0.0,6.835011792732118,0.0,0.09420481289059746,3,3,52.0,0.0,6.967298325586988,0.0,0.02996820985333566,4,4,45.0,0.0,6.645280187520545,0.0,0.053519666494936294,5,5,54.0,0.0,6.649023511405902,0.5,0.010171774385296085,6,6,51.0,0.0,6.652743708680022,0.5,-0.004096795721985546
202604210607,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-21,6,07R,3.6,1,2.0,1,17.6,16.4,1,1,54.0,0.0,6.7969302534773135,1.0,0.02663627255879929,2,2,54.0,0.0,6.716527011048436,0.5,-0.020332493148214215,3,3,53.0,0.0,6.6852608738157135,0.0,0.04510275698791779,4,4,56.0,0.0,6.669960323718969,0.0,0.0419132337237018,5,5,51.0,0.0,6.534131504715088,0.5,0.03158554422446297,6,6,52.0,0.0,6.744320207199288,0.0,0.0012281760718266539
202604210608,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-21,6,08R,3.6,1,2.0,1,17.6,16.4,1,1,58.0,0.0,6.714830829007378,0.5,0.04790257474059798,2,2,50.0,0.0,6.7601973921999905,0.0,0.07983296091631556,3,3,48.0,0.0,6.716983240884677,0.5,-0.022742201095116713,4,4,53.0,0.0,6.754690667921125,0.0,0.05904049737008305,5,5,54.0,0.0,6.745544986451122,0.5,0.043634791985722635,6,6,51.0,0.0,6.647068074665325,0.5,0.053930738168303544
202604210609,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-21,6,09R,3.6,1,2.0,1,17.6,16.4,1,1,54.0,0.0,6.774370786311509,0.0,0.0456089682112954,2,2,45.0,0.0,6.635981078613422,-0.5,0.0088993764459159,3,3,53.0,0.0,6.59743086420366,-0.5,-0.01975000494944805,4,4,58.0,0.0,6.748561443179642,0.0,0.0511284946817776,5,5,52.0,0.0,6.858257367275998,0.5,0.049035139023449456,6,6,48.0,0.0,6.751626304675114,-0.5,0.014609095068147289
202604210610,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-21,6,10R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.726571650247628,0.0,0.05420847602607461,2,2,58.0,0.0,6.551516921598157,0.5,-0.03152434669463979,3,3,50.0,0.0,6.838162998884239,0.0,0.03439866461128124,4,4,53.0,0.0,6.797773088196781,0.5,0.08618713807574425,5,5,55.0,0.0,6.718755939663082,-0.5,0.05407657625355052,6,6,52.0,0.0,6.714440177923531,0.0,0.04804162692051919
202604210611,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-21,6,11R,3.6,1,2.0,1,17.6,16.4,1,1,51.0,0.0,6.594293733226877,0.5,0.01853124981675369,2,2,52.0,0.0,6.862874793129168,0.5,-0.013307731784493492,3,3,50.0,0.0,6.667100789368901,3.0,0.027888425625504767,4,4,53.0,0.0,6.717329236491355,-0.5,-0.041439280269889245,5,5,51.0,0.0,6.560094698833168,-0.5,-0.007820965201568674,6,6,52.0,0.0,6.753527073442434,0.5,0.05324248108011232
202604210612,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-21,6,12R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.673368295978485,0.5,0.06829117503782658,2,2,52.0,0.0,6.81557446801614,0.5,0.043880510189514214,3,3,54.0,0.0,6.701061006535977,0.5,0.013087811055553445,4,4,52.0,0.0,6.733696296786477,0.5,0.005755566778867222,5,5,56.0,0.0,6.658329690717349,0.5,0.01989111485000551,6,6,54.0,0.0,6.717534496645231,0.5,-6.843874814379115e-05
202604210501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-21,5,01R,2.8,1,2.2,1,18.3,18.5,1,1,52.0,0.0,6.902168939373593,0.0,0.12666652567140935,2,2,56.0,0.0,6.898764540733751,0.0,0.10737467590765244,3,3,53.0,0.0,6.911310142486958,0.0,0.06668244569827673,4,4,54.0,0.0,6.879044384219667,0.0,0.06180972046266926,5,5,54.0,0.0,6.842390787594842,0.0,0.059450461443787024,6,6,49.0,0.0,6.895886079700416,0.0,0.04356831958065436
202604210502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-21,5,02R,2.8,1,2.2,1,18.3,18.5,1,1,58.0,0.0,6.991015691807859,0.0,0.1326848929731914,2,2,54.0,0.0,6.7021628990276545,0.0,0.05740218272214765,3,3,52.0,0.0,6.737479903351704,0.0,0.041777274681511205,4,4,54.0,0.0,6.7386885536884575,0.0,0.10617314456686715,5,5,49.0,0.0,6.908291847551542,0.0,0.044969333954773816,6,6,53.0,0.0,6.817475945599421,0.5,0.11934997804356712
202604210503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-21,5,03R,2.8,1,2.2,1,18.3,18.5,1,1,52.0,0.0,6.782613415389739,0.0,0.08031094789033613,2,2,55.0,0.0,6.798301316950728,0.0,0.04388822625867813,3,3,56.0,0.0,6.694933293768998,0.0,0.10763023316349282,4,4,58.0,0.0,6.7870467125411755,0.0,0.017736463417160134,5,5,51.0,0.0,6.78705948570617,0.0,0.04302161912730542,6,6,53.0,0.0,6.793093229502518,0.0,0.02061631132339474
