レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604030204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-04-03,2,04R,2.5,1,1.6,1,17.0,16.6,1,6,55.0,0.0,6.799330640796997,1.0,-0.02329986615605627,2,3,53.0,0.0,6.906791607205671,1.5,0.028747335220724993,3,2,56.0,0.0,6.834377300007738,-0.5,-0.029688053915966333,4,4,52.0,0.0,6.879771026351692,0.5,0.0006624072972943827,5,5,52.0,0.0,6.89481344447876,0.0,0.05239156137201995,6,1,54.0,0.0,6.942583266966644,0.5,-0.0389022900348928
202604030205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-04-03,2,05R,2.5,1,1.6,1,17.0,16.6,1,1,46.0,0.0,6.714385365338607,-0.5,0.005545246404168022,2,4,46.0,0.0,6.810670076460123,0.0,0.06344110146680022,3,6,47.0,0.0,6.822514373787213,0.0,-0.01951386480614308,4,3,48.0,0.0,6.733986867131037,3.0,0.0998587292868363,5,5,54.0,0.0,6.739769459838582,0.0,0.058091307403257894,6,2,49.0,0.0,6.668633612140913,0.0,0.11921910590450126
202604030206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-04-03,2,06R,2.5,1,1.6,1,17.0,16.6,1,6,57.0,0.0,6.730022721084054,1.0,-0.01112584851016656,2,3,59.0,0.0,6.811307965769204,-0.5,-0.004884583856398166,3,1,55.0,0.0,6.763227599879007,0.0,-0.03551528928965385,4,4,54.0,0.0,6.84760117326589,0.5,-0.019014808906377387,5,2,58.0,0.0,6.924127784990448,0.0,0.04254992401130018,6,5,47.0,0.0,6.699376374957091,1.0,0.15008346468183395
202604030207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-04-03,2,07R,2.5,1,1.6,1,17.0,16.6,1,3,50.0,0.0,6.798013267370109,-0.5,-0.03253417694146338,2,5,54.0,0.0,6.629426209967743,0.0,0.0322288394224414,3,1,51.0,0.0,6.906548091053018,0.5,-0.030547847978774093,4,2,55.0,0.0,6.975449473603166,0.0,0.034358957747689,5,4,55.0,0.0,6.671812047950834,0.5,0.0654743944904583,6,6,52.0,0.0,6.736081052844069,0.0,0.08479476596329731
202604030208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-04-03,2,08R,2.5,1,1.6,1,17.0,16.6,1,1,52.0,0.0,6.737535240885986,2.0,0.0010725716324959645,2,2,56.0,0.0,6.742051867927041,0.0,0.01914221025074395,3,5,52.0,0.0,6.787811564828144,0.0,0.05239156137201995,4,6,54.0,0.0,6.7345895365729325,0.5,-0.04101010119494015,5,3,58.0,0.0,6.958216832312825,-0.5,0.01701757602299209,6,4,54.0,0.0,6.897230489881799,0.0,0.06578530915417245
202604030209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-04-03,2,09R,2.5,1,1.6,1,17.0,16.6,1,5,52.0,0.0,6.876778469141988,0.5,0.0006624072972943827,2,6,57.0,0.0,6.799538687267961,1.0,0.0356436258182098,3,1,52.0,0.0,6.758158478504127,0.5,-0.030843272086774877,4,4,55.0,0.0,6.841090379051925,1.0,-0.02455355415171539,5,3,53.0,0.0,6.871118935442925,0.0,-0.040175062925822964,6,2,52.0,0.0,6.762704437668759,0.5,-0.022990771624858297
202604030210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-04-03,2,10R,2.5,1,1.6,1,17.0,16.6,1,6,54.0,0.0,6.953966300189418,0.5,-0.019843776398651414,2,2,56.0,0.0,6.80335709923678,-0.5,-0.025259709658189914,3,4,53.0,0.0,6.681499952565457,1.5,0.028747335220724993,4,3,54.0,0.0,6.818145864925172,-0.5,-0.037709143005690345,5,5,51.0,0.0,6.9650212494786965,0.0,-0.015095271930366803,6,1,46.0,0.0,6.885508681728269,-0.5,0.0032136743820128837
202604030211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-04-03,2,11R,2.5,1,1.6,1,17.0,16.6,1,5,48.0,0.0,6.67642404998123,0.5,0.0924191960120534,2,2,59.0,0.0,6.780628894710825,0.0,0.10642386563994685,3,4,54.0,0.0,6.9064373240354975,0.0,0.0322288394224414,4,6,59.0,0.0,6.701234571669439,-0.5,-0.006101528834813216,5,3,50.0,0.0,6.727540508540205,-0.5,-0.03244199501877153,6,1,55.0,0.0,6.846816475374226,0.0,-0.03551528928965385
202604030212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-04-03,2,12R,2.5,1,1.6,1,17.0,16.6,1,3,53.0,0.0,6.872017541486881,-0.5,-0.05046323027192975,2,2,58.0,0.0,6.825371349922704,0.0,0.012301934254406729,3,5,52.0,0.0,6.83248796209344,0.0,0.0002160816805660624,4,6,55.0,0.0,6.744713641684014,0.5,0.0635752644115991,5,1,49.0,0.0,6.874534114629862,0.5,0.015718284079383294,6,4,53.0,0.0,6.718903014000395,0.0,-0.007245356317535636
202604030101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-03,1,01R,3.0,1,2.4,1,15.3,17.4,1,4,60.0,0.0,6.597142597884816,0.5,0.07592034302714448,2,2,54.0,0.0,6.703846280501064,-0.5,0.04518503620388776,3,1,53.0,0.0,6.831878709769628,-0.5,0.03302840655153621,4,3,55.0,0.0,6.684983643761786,0.5,0.028342715282842865,5,5,51.0,0.0,6.675587921984832,-0.5,0.06407727850613107,6,6,52.0,0.0,6.827426775280668,-0.5,0.1253334033679725
202604030102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-03,1,02R,3.0,1,2.4,1,15.3,17.4,1,1,53.0,0.0,6.651827281441646,-0.5,0.018797259846266488,2,5,52.0,0.0,6.835918834880486,-0.5,0.027224704576200392,3,2,52.0,0.0,6.836109035775035,1.0,0.04495897717610482,4,6,59.0,0.0,6.6723641320861615,-0.5,0.04730672055623566,5,4,58.0,0.0,6.686769831323146,-0.5,0.08119878455150609,6,3,53.0,0.0,6.653039124398859,-0.5,0.037189110453258796
202604030103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-03,1,03R,3.0,1,2.4,1,15.3,17.4,1,1,51.0,0.0,6.788216755893233,-0.5,0.062149715904188545,2,2,55.0,0.0,6.80363231240304,-0.5,0.00020102612065540527,3,4,56.0,0.0,6.928785861306322,-0.5,0.0562041253501824,4,3,56.0,0.0,6.746381889282408,1.0,0.05528236871103877,5,6,53.0,0.0,6.6107553191874775,-0.5,0.02595890520076621,6,5,55.0,0.0,6.73603242036664,1.0,0.0109343482610966
202604030104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-03,1,04R,3.0,1,2.4,1,15.3,17.4,1,3,57.0,0.0,6.7863890561026485,-0.5,0.038150041159779456,2,6,54.0,0.0,6.541371592631231,-0.5,0.04268195254561245,3,4,53.0,0.0,6.740198453637592,-0.5,0.018207202636569934,4,5,49.0,0.0,6.657230242823829,0.0,0.040273596456409266,5,1,52.0,0.0,6.5686281796500126,-0.5,0.045574230001877936,6,2,52.0,0.0,6.732093204918613,-0.5,-0.0032128693021405237
202604030105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-03,1,05R,3.0,1,2.4,1,15.3,17.4,1,5,54.0,0.0,6.790988522524334,0.0,0.050695048262802564,2,6,54.0,0.0,6.669228436946257,0.0,0.04067164114012247,3,4,52.0,0.0,6.7606373206260075,-0.5,0.0169454488264316,4,2,55.0,0.0,6.874558383190076,1.0,0.04174331517635119,5,1,56.0,0.0,6.625565077257121,-0.5,0.05473556492148843,6,3,54.0,0.0,6.927279916488184,-0.5,0.05837021682589816
202604030106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-03,1,06R,3.0,1,2.4,1,15.3,17.4,1,1,52.0,0.0,6.7673971733302,0.0,0.02384641772346142,2,4,51.0,0.0,6.793881601050126,-0.5,0.03647991855839523,3,6,60.0,0.0,6.678205339540246,0.5,0.09881053813779303,4,3,51.0,0.0,6.73934457691979,-0.5,0.02428475899858552,5,5,53.0,0.0,6.659339919698027,0.5,0.07884279043668811,6,2,59.0,0.0,6.916145334035609,-0.5,0.04697799624374859
202604030107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-03,1,07R,3.0,1,2.4,1,15.3,17.4,1,1,53.0,0.0,6.597539597674185,1.0,0.02036518123420213,2,4,56.0,0.0,6.732410173054078,-0.5,0.019578166795852427,3,2,53.0,0.0,6.9540414564177855,-0.5,0.03577682298483369,4,5,53.0,0.0,6.8413008659314265,-0.5,0.02165224341617944,5,6,52.0,0.0,6.719903986755113,-0.5,0.12124838684979151,6,3,54.0,0.0,6.773318540952533,0.5,0.0042819821278814825
202604030108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-03,1,08R,3.0,1,2.4,1,15.3,17.4,1,1,51.0,0.0,6.870283317639856,-0.5,-0.003950420524549788,2,2,54.0,0.0,6.640641335683227,1.0,0.01799463452991614,3,3,52.0,0.0,6.803126911681473,0.5,0.07913053553462128,4,5,51.0,0.0,6.768024562661638,-0.5,0.06707172282716281,5,4,53.0,0.0,6.666810112757758,-0.5,0.017900916583160786,6,6,53.0,0.0,6.732601085814253,-0.5,0.052341859614742935
202604030109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-03,1,09R,3.0,1,2.4,1,15.3,17.4,1,5,51.0,0.0,6.909296251881538,-0.5,-0.010278991375013353,2,4,54.0,0.0,6.567346643457314,0.5,0.046583407280718865,3,3,54.0,0.0,6.649495544738775,-0.5,0.06088716184186207,4,2,57.0,0.0,6.796399537903518,-0.5,0.03701868333370754,5,6,53.0,0.0,6.740786952292235,-0.5,0.04437524281785883,6,1,52.0,0.0,6.626224773540235,1.0,0.05494665696651807
202604030110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-03,1,10R,3.0,1,2.4,1,15.3,17.4,1,4,58.0,0.0,6.7220973423081976,-0.5,0.08119878455150609,2,1,53.0,0.0,6.861815248379249,-0.5,-0.003891832102302706,3,5,54.0,0.0,6.666313408027776,0.0,0.05011643314847521,4,2,55.0,0.0,6.7873420090245205,1.0,0.015434698955224913,5,6,49.0,0.0,6.705518832271147,0.0,0.04251154639202337,6,3,55.0,0.0,6.782541953578899,0.5,0.028342715282842865
202604030111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-03,1,11R,3.0,1,2.4,1,15.3,17.4,1,2,54.0,0.0,6.8511724010693,0.5,0.060119629968720785,2,5,52.0,0.0,6.669017394415418,-0.5,0.023747478556664533,3,4,55.0,0.0,6.691799473057309,-0.5,0.04093212262010839,4,6,54.0,0.0,6.704884246667911,0.0,0.05878040590898106,5,1,53.0,0.0,6.741194348370832,-0.5,0.04045384602216145,6,3,55.0,0.0,6.769857142639371,-0.5,0.01931128735988458
202604030112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-04-03,1,12R,3.0,1,2.4,1,15.3,17.4,1,2,55.0,0.0,6.710408953694063,1.0,0.06856433597349348,2,5,51.0,0.0,6.651936839654626,-0.5,-0.0028634963846264194,3,3,52.0,0.0,6.7454249707838185,0.0,0.0464100481981157,4,6,54.0,0.0,6.74652749931558,-0.5,0.06712574593662794,5,1,53.0,0.0,6.905972692383956,1.0,0.03365747298375729,6,4,56.0,0.0,6.813144415754069,1.0,0.07061887066895002
