レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604180803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-04-18,8,03R,2.7,1,1.6,1,17.4,17.0,1,1,51.0,0.0,6.868990423567118,0.0,-0.010608320445767082,2,2,51.0,0.0,6.8114756948114845,0.5,-0.004385942273628383,3,3,48.0,0.0,6.629817224129525,-0.5,0.018754968076697964,4,4,52.0,0.0,6.708926222502692,0.5,0.055332135590843046,5,5,54.0,0.0,6.8060104798314995,0.5,0.04789918485842575,6,6,53.0,0.0,6.662325041589435,0.5,0.1061090953166952
202604180804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-04-18,8,04R,2.7,1,1.6,1,17.4,17.0,1,1,54.0,0.0,6.587598489905763,-0.5,0.012683836373729284,2,2,54.0,0.0,6.785631745099045,0.5,0.07659502299733537,3,3,54.0,0.0,6.938799993859772,0.5,0.08242707104473712,4,4,50.0,0.0,6.910114345391972,0.5,0.06594648313295512,5,5,54.0,0.0,6.704697218044663,-0.5,0.027869048611348916,6,6,56.0,0.0,6.885899161812357,0.5,0.05008729986158271
202604180805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-04-18,8,05R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.951787753759272,0.5,0.0676126397279824,2,2,52.0,0.0,6.793586701764115,0.5,0.04222406463459903,3,3,52.0,0.0,6.767022753652829,0.5,0.016618163599783523,4,4,54.0,0.0,6.650962657578505,0.5,0.007858494371238747,5,5,52.0,0.0,6.870143083686956,-0.5,0.07570491649770279,6,6,55.0,0.0,6.8390407743703925,0.5,0.020901483330785404
202604180806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-04-18,8,06R,2.7,1,1.6,1,17.4,17.0,1,1,54.0,0.0,6.682223157442003,0.5,0.04438657502029509,2,2,47.0,0.0,6.5172406308783435,0.5,0.039322833385108516,3,3,52.0,0.0,6.79123953579195,0.5,0.10848641958930648,4,4,54.0,0.0,6.829667159816155,0.5,0.09478673305263391,5,5,53.0,0.0,6.780274617309668,0.5,0.04433581162526264,6,6,50.0,0.0,6.730376431395686,-0.5,0.08725957945459129
202604180807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-04-18,8,07R,2.7,1,1.6,1,17.4,17.0,1,1,51.0,0.0,6.862462840613373,0.5,0.039432638666110846,2,2,52.0,0.0,6.7153502958218265,-0.5,0.06001030268559185,3,3,52.0,0.0,6.843293709162973,0.0,-0.005875095582871769,4,4,56.0,0.0,6.88227892760252,0.5,0.023586335301083765,5,5,57.0,0.0,6.703016320938059,0.5,0.034451162608118036,6,6,46.0,0.0,6.644745476423333,-0.5,0.015405750332335627
202604180808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-04-18,8,08R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.805593645245912,0.0,0.0330415064921001,2,2,54.0,0.0,6.606828975504591,-0.5,0.02413662991803089,3,3,54.0,0.0,6.896583386368915,-0.5,-0.0073452881966610305,4,4,54.0,0.0,6.910927164539089,0.5,0.028263643779915207,5,5,52.0,0.0,6.732836681382132,0.5,0.04992790147247081,6,6,53.0,0.0,6.714901589248471,0.5,0.06064255913682405
202604180809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-04-18,8,09R,2.7,1,1.6,1,17.4,17.0,1,1,51.0,0.0,6.94233590938145,0.5,-0.016900963376438986,2,2,61.0,0.0,6.913046631217272,-0.5,0.036845891900815775,3,3,56.0,0.0,6.775485316875581,0.5,0.030985098340570224,4,4,55.0,0.0,6.673940736982697,-0.5,0.025350330826786976,5,5,52.0,0.0,6.8678665792951294,0.5,0.021004809270506276,6,6,50.0,0.0,6.679622068845483,0.5,0.027401529277702754
202604180810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-04-18,8,10R,2.7,1,1.6,1,17.4,17.0,1,1,54.0,0.0,6.801990058765994,0.5,0.0678038670313966,2,2,52.0,0.0,6.86492255701922,-0.5,0.031510562912032886,3,3,50.0,0.0,6.730252116175372,0.0,0.07010374698236213,4,4,52.0,0.0,6.796752770759242,0.5,0.012061768122782096,5,5,49.0,0.0,6.819733656894516,-0.5,0.03025337412234841,6,6,55.0,0.0,6.786230806924586,0.5,0.04734501857596659
202604180811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-04-18,8,11R,2.7,1,1.6,1,17.4,17.0,1,1,47.0,0.0,6.744826148137061,0.5,0.06301528223044245,2,2,56.0,0.0,6.754829057581324,0.5,0.004877900251375343,3,3,53.0,0.0,6.753959555951184,0.5,0.10331873921672126,4,4,53.0,0.0,6.765433231809644,0.5,0.05445208334923849,5,5,54.0,0.0,6.862921519653183,0.5,0.06836805400211605,6,6,54.0,0.0,6.729693165787799,0.5,0.05969995136065024
202604180812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-04-18,8,12R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.760699262924044,-0.5,0.06346520786811558,2,2,53.0,0.0,6.697799362043489,0.5,0.02711687635697507,3,3,55.0,0.0,6.781640902778116,0.5,-0.011615108751859072,4,4,53.0,0.0,6.604015578597406,0.5,0.05305401270184196,5,5,52.0,0.0,6.855708738338653,0.0,0.034787685511225325,6,6,52.0,0.0,6.658005667403209,0.0,-0.011197459640502672
202604180301,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-18,3,01R,4.9,3,8.7,1,17.9,16.3,1,1,54.0,0.0,6.959203566474598,0.0,0.05555694483244148,2,2,55.0,0.0,6.735479423494642,0.0,0.05738627778370315,3,3,53.0,0.0,6.987312581202941,-0.5,-0.00982060889838935,4,4,53.0,0.0,6.508190094707171,0.0,0.071164277278612,5,5,60.0,0.0,6.711453766959146,0.0,0.0928034596860197,6,6,55.0,0.0,6.860658264677514,-0.5,0.17128161661931615
202604180302,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-18,3,02R,4.9,3,8.7,1,17.9,16.3,1,1,53.0,0.0,6.8858168484595845,0.0,0.061397966819541336,2,2,55.0,0.0,6.718986364075659,-0.5,0.0324287088754064,3,3,55.0,0.0,6.735642295741543,0.0,0.12326707732847046,4,4,54.0,0.0,6.774058584735242,0.0,0.07248649145850483,5,5,54.0,0.0,6.8695265425182646,-0.5,0.02852379617430983,6,6,52.0,0.0,6.667682026934506,0.0,0.01835979345270385
202604180303,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-18,3,03R,4.9,3,8.7,1,17.9,16.3,1,1,53.0,0.0,6.67661754565616,-0.5,0.03870902934814429,2,2,54.0,0.0,6.610863385251384,0.0,0.030530562108273596,3,3,53.0,0.0,6.880037226136654,0.0,0.08133817724137735,4,4,53.0,0.0,6.843741584859572,0.0,0.17010084030506573,5,5,52.0,0.0,6.873562130373584,0.0,0.09266403708034368,6,6,54.0,0.0,6.635410065015548,-0.5,0.068235280017003
202604180304,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-18,3,04R,4.9,3,8.7,1,17.9,16.3,1,1,52.0,0.0,6.685374936063391,-0.5,0.06618558054139695,2,2,64.0,0.0,6.823205580474079,-0.5,0.0516613839649819,3,3,52.0,0.0,6.788190108134445,0.0,0.05588301811292415,4,4,51.0,0.0,6.732188177355499,0.0,0.19520165895231364,5,5,56.0,0.0,6.7308256250713425,0.0,0.017466999885920962,6,6,51.0,0.0,6.683953280705436,0.0,0.090909207424107
202604180305,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-18,3,05R,4.9,3,8.7,1,17.9,16.3,1,1,58.0,0.0,6.577438597885492,0.0,0.07030057706750041,2,2,52.0,0.0,6.594099477101442,-0.5,0.0845499528238683,3,3,60.0,0.0,6.810216905229904,0.0,0.10384370890215701,4,4,51.0,0.0,6.722271016699441,0.0,0.03041997484884263,5,5,54.0,0.0,6.608059531184934,0.0,0.015629075819487116,6,6,56.0,0.0,6.758334043016258,0.0,0.10082230257887878
202604180306,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-18,3,06R,4.9,3,8.7,1,17.9,16.3,1,1,55.0,0.0,6.786061344413182,0.0,0.08357382632187073,2,2,53.0,0.0,6.733375462022609,0.0,0.0824757297759831,3,3,51.0,0.0,6.880792088015497,0.0,0.12207822065272197,4,4,56.0,0.0,6.716262123920748,0.0,0.07171488684475631,5,5,53.0,0.0,6.713530941015101,-0.5,-0.004122547148818133,6,6,53.0,0.0,6.790459237357955,0.0,0.011773310128941356
202604180307,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-18,3,07R,4.9,3,8.7,1,17.9,16.3,1,1,54.0,0.0,6.78698487576648,0.0,0.038235262226338586,2,2,53.0,0.0,6.707067573976751,0.0,0.06603410326506769,3,3,53.0,0.0,6.571784765714359,0.0,0.06111799267259736,4,4,54.0,0.0,6.7220184068275675,0.0,0.06907913789578,5,5,53.0,0.0,6.5816942715483515,0.0,0.1099938088910931,6,6,55.0,0.0,6.8667745983288615,-0.5,0.17102953233678916
202604180308,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-18,3,08R,4.9,3,8.7,1,17.9,16.3,1,1,52.0,0.0,6.764262574021519,0.0,0.03537776884371108,2,2,53.0,0.0,6.601908034299859,0.0,0.17555472443457393,3,3,54.0,0.0,6.6075789847016555,0.0,0.05486434422741778,4,4,52.0,0.0,6.7561185316105155,0.0,0.10259836648837901,5,5,54.0,0.0,6.8090136631564135,-0.5,0.08252945609422993,6,6,58.0,0.0,6.596130441084686,0.0,0.061550458711946504
202604180309,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-18,3,09R,4.9,3,8.7,1,17.9,16.3,1,1,53.0,0.0,6.656057624605939,-0.5,0.05154807655444982,2,2,52.0,0.0,6.579826722687443,0.0,0.036717531746780926,3,3,58.0,0.0,6.7727645658263915,0.0,0.057725241785068784,4,4,52.0,0.0,6.8064820188135355,0.0,0.03967817149362844,5,5,53.0,0.0,6.819334312267402,0.0,0.1860859835740968,6,6,53.0,0.0,6.525130797932339,-0.5,0.07723521814570176
202604180310,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-18,3,10R,4.9,3,8.7,1,17.9,16.3,1,1,54.0,0.0,6.706511377538691,-0.5,0.08652541362670736,2,2,58.0,0.0,6.754817606114652,0.0,0.10352119922353545,3,3,51.0,0.0,6.742337743776992,-0.5,0.07181680644601951,4,4,55.0,0.0,6.747890320710751,0.0,0.13836502241496662,5,5,52.0,0.0,6.8096962666684675,0.0,0.009102007314608192,6,6,56.0,0.0,6.8576539043671465,0.0,0.0631130934872292
202604180311,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-18,3,11R,4.9,3,8.7,1,17.9,16.3,1,1,53.0,0.0,6.474128713359949,0.0,0.0010295690908717183,2,2,56.0,0.0,6.557329722436554,0.0,0.017466999885920962,3,3,51.0,0.0,6.6847969535869955,0.0,0.02912793470145218,4,4,53.0,0.0,6.761280283928712,0.0,0.05634743803063731,5,5,55.0,0.0,6.476118605449497,-0.5,0.010810950829741086,6,6,53.0,0.0,6.773565795930156,-0.5,0.03870902934814429
202604180312,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-18,3,12R,4.9,3,8.7,1,17.9,16.3,1,1,51.0,0.0,6.676202943607754,0.0,0.090909207424107,2,2,54.0,0.0,6.594020042481748,0.0,0.015629075819487116,3,3,54.0,0.0,6.733387344110424,0.0,0.06363151734413819,4,4,55.0,0.0,6.916774842000147,0.0,0.12326707732847046,5,5,54.0,0.0,6.586324767418515,0.0,0.030530562108273596,6,6,55.0,0.0,6.77444482795922,0.0,0.08357382632187073
202604180201,サントリー杯,2026-04-18,2,01R,2.5,1,1.6,1,17.0,16.6,1,1,57.0,0.0,6.732896379703193,0.0,0.13264952971937927,2,2,56.0,0.0,6.812604172897498,-0.5,0.016591456258274465,3,3,54.0,0.0,6.7499692390791814,0.0,0.02408372968202912,4,4,52.0,0.0,6.728714331021553,0.5,-0.016206640655628955,5,5,53.0,0.0,6.783878422726111,-0.5,-0.04839746881221733,6,6,54.0,0.0,6.838148241804484,0.0,0.027748327988600083
202604180202,サントリー杯,2026-04-18,2,02R,2.5,1,1.6,1,17.0,16.6,1,1,53.0,0.0,6.722796449262471,0.0,0.15344229367889328,2,2,50.0,0.0,6.790745283227528,-0.5,0.20178655891348876,3,3,55.0,0.0,6.760943957898799,-0.5,-0.03498525988480132,4,4,52.0,0.0,6.892632493864965,0.0,0.028633241215512483,5,5,50.0,0.0,6.642769755896346,-0.5,-0.07468322005457906,6,6,52.0,0.0,6.7597124385153045,1.0,-0.048930788623474435
202604180203,サントリー杯,2026-04-18,2,03R,2.5,1,1.6,1,17.0,16.6,1,1,52.0,0.0,6.84054186175932,0.0,-0.031069930183406296,2,2,53.0,0.0,6.928811019062051,0.0,-0.0348554022667058,3,3,53.0,0.0,6.739676270990463,0.5,-0.05479037591615783,4,4,53.0,0.0,6.957196314693481,0.0,0.024337301276932722,5,5,53.0,0.0,6.753208409660535,0.0,0.002105036942934768,6,6,53.0,0.0,6.806403609544754,0.0,-0.011552808367175415
202604180204,サントリー杯,2026-04-18,2,04R,2.5,1,1.6,1,17.0,16.6,1,1,52.0,0.0,6.903615886531558,0.5,-0.018402629390379326,2,2,54.0,0.0,6.8786138013597915,-0.5,-0.03963030817376497,3,3,52.0,0.0,6.698909412420065,0.5,0.003055718117282651,4,4,52.0,0.0,6.994466185595031,-0.5,0.1484635819789061,5,5,54.0,0.0,6.987301460464514,0.0,0.05742111320018616,6,6,56.0,0.0,6.9171027308409885,0.0,0.0337421742070618
202604180205,サントリー杯,2026-04-18,2,05R,2.5,1,1.6,1,17.0,16.6,1,1,51.0,0.0,6.753364783716939,0.0,-0.020229130928221584,2,2,52.0,0.0,6.7438967925534685,0.0,0.04959973346176411,3,3,52.0,0.0,6.886459183411825,0.0,0.02922019418596509,4,4,53.0,0.0,7.013247673291647,-0.5,0.023878861262536324,5,5,57.0,0.0,6.858481758219847,0.5,0.15099804818706922,6,6,53.0,0.0,6.642355300782259,0.5,-0.04755512381972871
202604180206,サントリー杯,2026-04-18,2,06R,2.5,1,1.6,1,17.0,16.6,1,1,53.0,0.0,6.821774006708236,-0.5,-0.03473937782943151,2,2,56.0,0.0,6.865020053908137,-0.5,0.017575018879820548,3,3,51.0,0.0,6.65090370263072,0.5,-0.02648602467482329,4,4,54.0,0.0,6.789346273086989,-0.5,-0.009179513503075335,5,5,57.0,0.0,6.753404667827546,0.5,0.044944392693974954,6,6,55.0,0.0,6.718225347858724,0.0,0.09212889048595554
202604180207,サントリー杯,2026-04-18,2,07R,2.5,1,1.6,1,17.0,16.6,1,1,53.0,0.0,6.737270750385779,0.5,0.04146986122806233,2,2,55.0,0.0,6.734854659023773,0.5,-0.03672426193783236,3,3,52.0,0.0,6.751362599688109,1.0,-0.03367641993864163,4,4,54.0,0.0,6.648454106962893,-0.5,0.0019861350511057273,5,5,52.0,0.0,6.7979509207069615,0.0,-0.024324318429202955,6,6,52.0,0.0,6.838153709954347,0.5,-0.007998528703139374
202604180208,サントリー杯,2026-04-18,2,08R,2.5,1,1.6,1,17.0,16.6,1,1,52.0,0.0,6.847292286230692,-0.5,0.14271621468420898,2,2,55.0,0.0,6.759696383912254,-0.5,0.07420458426823805,3,3,59.0,0.0,6.8894039705055885,-0.5,-0.007215052925766966,4,4,54.0,0.0,6.736189285035221,0.0,0.027748327988600083,5,5,54.0,0.0,6.95599257023421,0.5,0.010140259959051644,6,6,55.0,0.0,6.922916112683299,-0.5,-0.023151789832067674
202604180209,サントリー杯,2026-04-18,2,09R,2.5,1,1.6,1,17.0,16.6,1,1,50.0,0.0,6.747120155572785,-0.5,-0.06581808775004484,2,2,53.0,0.0,6.943053591945375,0.5,-0.05256795795535004,3,3,54.0,0.0,6.731220464604406,1.0,-0.04525867190867027,4,4,53.0,0.0,6.7935572388246115,0.5,-0.047033340983012734,5,5,53.0,0.0,6.804075596509646,0.5,-0.018226086246511713,6,6,54.0,0.0,6.859737919149227,0.0,0.09754865778083323
202604180210,サントリー杯,2026-04-18,2,10R,2.5,1,1.6,1,17.0,16.6,1,1,52.0,0.0,6.770941772730742,0.5,0.0023105791838529365,2,2,53.0,0.0,6.691931018263226,-0.5,0.010747390008996775,3,3,53.0,0.0,6.8562440076024105,0.0,-0.007005731262746749,4,4,52.0,0.0,6.794106346323448,0.0,0.03253394911670328,5,5,52.0,0.0,6.695583218790694,0.0,-0.0008490543482311218,6,6,52.0,0.0,6.757276329718181,0.0,0.031308438246371445
202604180211,サントリー杯,2026-04-18,2,11R,2.5,1,1.6,1,17.0,16.6,1,1,54.0,0.0,6.840707130741241,-0.5,-0.011069150431786022,2,2,53.0,0.0,6.834162352113426,0.5,0.021287029588126963,3,3,53.0,0.0,6.815670810346691,0.0,-0.02265439174513103,4,4,52.0,0.0,6.77587769056965,0.5,-0.022071935387585156,5,5,50.0,0.0,6.8318140667533465,-0.5,0.219767737526986,6,6,52.0,0.0,6.757457349611968,0.5,-0.02749555924150692
202604180212,サントリー杯,2026-04-18,2,12R,2.5,1,1.6,1,17.0,16.6,1,1,51.0,0.0,6.683895086386172,-0.5,-0.02572350150436336,2,2,53.0,0.0,6.825449807204871,-0.5,0.02044532509608512,3,3,54.0,0.0,6.6903009805009255,-0.5,-0.039254189187237554,4,4,53.0,0.0,6.761194490835515,0.0,0.1615822391654254,5,5,55.0,0.0,6.923227846978202,0.5,-0.03672426193783236,6,6,53.0,0.0,6.766708130023675,0.5,0.024102069389967225
202604180101,開設７０周年記念赤城雷神杯,2026-04-18,1,01R,3.0,1,2.4,1,15.3,17.4,1,1,51.0,0.0,6.672054047357412,0.0,0.06389719178281471,2,2,52.0,0.0,6.568583211196632,0.5,0.0871914633097319,3,3,54.0,0.0,6.73992406860028,-0.5,0.059328392274289876,4,4,55.0,0.0,6.648403187398874,0.5,0.03258328569243529,5,5,56.0,0.0,6.838327715601537,-0.5,0.0035482684917672986,6,6,53.0,0.0,6.639664146261715,-0.5,0.04806912533501033
202604180102,開設７０周年記念赤城雷神杯,2026-04-18,1,02R,3.0,1,2.4,1,15.3,17.4,1,1,53.0,0.0,6.779313170388891,0.0,0.06502551257417184,2,2,54.0,0.0,6.692855500910555,0.0,0.029942970765284984,3,3,51.0,0.0,6.782082818603157,-0.5,0.07095851276835807,4,4,52.0,0.0,6.649838040023256,-0.5,0.03994370377653957,5,5,52.0,0.0,6.892281519190845,0.0,0.013444651858180992,6,6,49.0,0.0,6.636384567552658,-0.5,0.05293486318642595
202604180103,開設７０周年記念赤城雷神杯,2026-04-18,1,03R,3.0,1,2.4,1,15.3,17.4,1,1,54.0,0.0,6.782510939651918,-0.5,0.06111807049152087,2,2,53.0,0.0,6.8399510111604265,-0.5,0.03537985683078953,3,3,52.0,0.0,6.6546898372419125,0.0,0.07241504632807831,4,4,53.0,0.0,6.595333624427649,1.0,0.02570335589761902,5,5,52.0,0.0,6.71418527737863,0.0,0.11591406540913357,6,6,55.0,0.0,6.628608580352661,-0.5,0.0501829830824172
202604180104,開設７０周年記念赤城雷神杯,2026-04-18,1,04R,3.0,1,2.4,1,15.3,17.4,1,1,52.0,0.0,6.828075432153606,-0.5,0.014822682226956839,2,2,54.0,0.0,6.585295984253169,-0.5,0.02801707341195151,3,3,52.0,0.0,6.755370251998692,-0.5,0.037319406104767326,4,4,53.0,0.0,6.76449997497841,0.5,0.05483578133356839,5,5,52.0,0.0,6.82466169092122,-0.5,0.10775837613819338,6,6,53.0,0.0,6.697323732393643,1.0,-0.006524936391735731
202604180105,開設７０周年記念赤城雷神杯,2026-04-18,1,05R,3.0,1,2.4,1,15.3,17.4,1,1,55.0,0.0,6.733059412911559,-0.5,-0.008433644436150897,2,2,51.0,0.0,6.718904831771812,0.0,0.06389719178281471,3,3,53.0,0.0,6.759231177283421,-0.5,0.019947363172735037,4,4,54.0,0.0,6.877287953552172,0.5,-0.006641273566524797,5,5,56.0,0.0,6.773428416299901,0.0,0.04645643626125998,6,6,52.0,0.0,6.603231457533752,1.0,0.02720737184635712
202604180106,開設７０周年記念赤城雷神杯,2026-04-18,1,06R,3.0,1,2.4,1,15.3,17.4,1,1,50.0,0.0,6.809160325278153,0.5,0.04368821330864226,2,2,53.0,0.0,6.771640121842048,1.0,0.043553048626334086,3,3,55.0,0.0,6.739056512590188,0.5,0.03258328569243529,4,4,54.0,0.0,6.743411086120512,0.0,0.03364018614754838,5,5,51.0,0.0,6.728306281642766,-0.5,0.07095851276835807,6,6,51.0,0.0,6.771952335150832,-0.5,0.04525419749141233
202604180107,開設７０周年記念赤城雷神杯,2026-04-18,1,07R,3.0,1,2.4,1,15.3,17.4,1,1,49.0,0.0,6.825154046076938,-0.5,0.05293486318642595,2,2,56.0,0.0,6.757572311593967,-0.5,0.0035482684917672986,3,3,50.0,0.0,6.693352094301479,-0.5,0.07531688733455641,4,4,54.0,0.0,6.764167210011027,-0.5,0.010244626234777492,5,5,55.0,0.0,6.8321980938765385,-0.5,0.0501829830824172,6,6,54.0,0.0,6.705622495031836,1.0,0.029881793137998963
202604180108,開設７０周年記念赤城雷神杯,2026-04-18,1,08R,3.0,1,2.4,1,15.3,17.4,1,1,53.0,0.0,6.7669713721700395,1.0,-0.006524936391735731,2,2,53.0,0.0,6.778173335381942,0.0,0.06502551257417184,3,3,53.0,0.0,6.610015475687483,-0.5,0.04806912533501033,4,4,52.0,0.0,6.722000837869242,0.0,0.03113788194391728,5,5,52.0,0.0,6.653073801030509,-0.5,0.029429074042915056,6,6,52.0,0.0,6.691581439783165,0.0,0.07241504632807831
202604180109,開設７０周年記念赤城雷神杯,2026-04-18,1,09R,3.0,1,2.4,1,15.3,17.4,1,1,53.0,0.0,6.633563260072888,1.0,0.028175974008416777,2,2,52.0,0.0,6.746462404991241,0.0,0.013444651858180992,3,3,52.0,0.0,6.62048995148131,0.5,0.0871914633097319,4,4,53.0,0.0,6.559003082065162,-0.5,0.03537985683078953,5,5,52.0,0.0,6.761847548350049,0.5,0.017906228856144388,6,6,56.0,0.0,6.915164071816205,0.0,0.049380852507449634
202604180110,開設７０周年記念赤城雷神杯,2026-04-18,1,10R,3.0,1,2.4,1,15.3,17.4,1,1,52.0,0.0,6.734205747470609,1.0,0.02720737184635712,2,2,52.0,0.0,6.750490942969523,0.0,0.11591406540913357,3,3,54.0,0.0,6.686647991716085,0.5,-0.006641273566524797,4,4,54.0,0.0,6.675849344038454,-0.5,0.02801707341195151,5,5,53.0,0.0,6.710715275433541,1.0,0.043553048626334086,6,6,52.0,0.0,6.663472518533613,-0.5,0.014822682226956839
202604180111,開設７０周年記念赤城雷神杯,2026-04-18,1,11R,3.0,1,2.4,1,15.3,17.4,1,1,54.0,0.0,6.668046663114849,1.0,0.029881793137998963,2,2,54.0,0.0,6.760343496913558,0.0,0.03364018614754838,3,3,53.0,0.0,6.6020498701259935,1.0,0.02570335589761902,4,4,54.0,0.0,6.631167915901703,0.0,0.029942970765284984,5,5,50.0,0.0,6.675254047216893,0.5,0.04368821330864226,6,6,55.0,0.0,6.839704800002106,-0.5,-0.008433644436150897
202604180112,開設７０周年記念赤城雷神杯,2026-04-18,1,12R,3.0,1,2.4,1,15.3,17.4,1,1,54.0,0.0,6.755380477921678,0.0,0.1398529822242844,2,2,53.0,0.0,6.731914381283664,0.5,0.09945602515630365,3,3,54.0,0.0,6.66485282228906,0.5,0.0687273540194004,4,4,54.0,0.0,6.765748270549079,1.0,0.03312322228035115,5,5,52.0,0.0,6.741799202761256,0.0,0.07140979548671411,6,6,54.0,0.0,6.631916751614761,0.0,0.006159876838185457
