レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604050412,にっぽん未来プロジェクト競走ｉｎ平和島,2026-04-05,4,12R,3.9,4,3.7,1,18.2,16.2,1,1,46.0,0.0,6.889328357531417,0.5,0.051114124293492345,2,4,49.0,0.0,6.799264142397583,0.5,0.1919580009460534,3,3,46.0,0.0,6.82590788333681,0.5,0.04977097494029024,4,6,49.0,0.0,6.812941638712723,-0.5,0.10395800726773821,5,5,48.0,0.0,7.007632759906996,-0.5,0.13161934443780454,6,2,47.0,0.0,6.704243923403452,0.5,0.032889290992044545
202604050101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-05,1,01R,3.0,1,2.4,1,15.3,17.4,1,6,54.0,0.0,6.671336479747633,-0.5,0.05122007293636792,2,3,52.0,0.0,6.761725490618944,-0.5,-0.015441179051812975,3,2,53.0,0.0,6.738904879836685,-0.5,0.006563341992132243,4,1,52.0,0.0,6.612211266296302,-0.5,0.013929150445157757,5,5,57.0,0.0,6.730029842722057,-0.5,0.021453897453883295,6,4,53.0,0.0,6.683653875541816,-0.5,-0.01256956203494727
202604050102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-05,1,02R,3.0,1,2.4,1,15.3,17.4,1,5,51.0,0.0,6.686434126477618,-0.5,0.08094594464406277,2,1,52.0,0.0,6.739903636465896,-0.5,0.01836782760037992,3,3,55.0,0.0,6.824520311647012,-0.5,-0.00587875286008422,4,2,60.0,0.0,6.5529664995712995,-0.5,0.07983098650854027,5,6,52.0,0.0,6.699626583342621,-0.5,0.11072990271517721,6,4,56.0,0.0,6.726489391773006,-0.5,0.043232238281291566
202604050103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-05,1,03R,3.0,1,2.4,1,15.3,17.4,1,4,55.0,0.0,6.7674988132630345,1.0,-0.0007869055178275833,2,2,54.0,0.0,6.792974313410916,0.5,0.010155028105206495,3,1,49.0,0.0,6.669369723853693,0.0,0.013290067201594636,4,6,53.0,0.0,6.605618100188036,-0.5,0.02974711399353249,5,5,54.0,0.0,6.6746863158186285,-0.5,0.037413588085234636,6,3,54.0,0.0,6.885882826608504,0.0,0.05699189221877403
202604050104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-05,1,04R,3.0,1,2.4,1,15.3,17.4,1,4,52.0,0.0,6.749156748524998,-0.5,-0.008387912542427428,2,6,51.0,0.0,6.820420052301984,-0.5,-0.024812794766677047,3,3,56.0,0.0,6.603959873309179,-0.5,0.03894022819611901,4,2,54.0,0.0,6.734715182373899,1.0,0.015147795213693969,5,5,54.0,0.0,6.67545385115237,-0.5,0.023430288610570185,6,1,53.0,0.0,6.67649662888777,-0.5,0.0014614301730902044
202604050105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-05,1,05R,3.0,1,2.4,1,15.3,17.4,1,3,53.0,0.0,6.695506437644108,-0.5,0.02314215138973506,2,1,53.0,0.0,6.805856780972841,1.0,0.026736188215700202,3,4,58.0,0.0,6.684976362766228,-0.5,0.023649761684042758,4,2,55.0,0.0,6.804718010762628,0.0,-0.010139007475087308,5,6,51.0,0.0,6.665253002741681,-0.5,0.008219142590463802,6,5,57.0,0.0,6.6735968705493685,-0.5,0.019816115106550555
202604050106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-05,1,06R,3.0,1,2.4,1,15.3,17.4,1,2,55.0,0.0,6.719317074995218,1.0,0.0121940398740592,2,3,56.0,0.0,6.737927622359974,1.0,0.033782306191463565,3,5,53.0,0.0,6.817734705598857,-0.5,0.047932735722006015,4,1,53.0,0.0,6.697544934023081,-0.5,0.014129128786032511,5,6,52.0,0.0,6.735847106025665,0.0,0.08472527168071647,6,4,53.0,0.0,6.779637959008367,-0.5,-0.010505782942722449
202604050107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-05,1,07R,3.0,1,2.4,1,15.3,17.4,1,2,55.0,0.0,6.842504163438542,1.0,0.011308021088367506,2,6,60.0,0.0,6.669626773222876,0.5,0.06882964990917106,3,5,51.0,0.0,6.6440469556696895,-0.5,-0.00013572065499491565,4,1,53.0,0.0,6.678169820812053,-0.5,0.014305979032599466,5,4,53.0,0.0,6.793390520749257,-0.5,0.01874577739416324,6,3,56.0,0.0,6.638225052955567,-0.5,0.00795119608413553
202604050108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-05,1,08R,3.0,1,2.4,1,15.3,17.4,1,1,52.0,0.0,6.813051401635537,-0.5,0.03158742797780952,2,5,54.0,0.0,6.634080094903924,-0.5,0.034512319788580395,3,2,54.0,0.0,6.7822323763338215,1.0,0.010704432061953557,4,6,52.0,0.0,6.599811460563997,1.0,0.01608497856302576,5,3,52.0,0.0,6.6331950805921025,-0.5,-0.01722963115957081,6,4,51.0,0.0,6.648055976718115,-0.5,-0.00025464709076993745
202604050109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-05,1,09R,3.0,1,2.4,1,15.3,17.4,1,1,49.0,0.0,6.669660392517268,0.0,8.501851465424936e-05,2,2,56.0,0.0,6.661293662365898,-0.5,0.024114775771927853,3,5,54.0,0.0,6.754571190489476,-0.5,0.04196500330107089,4,3,53.0,0.0,6.7017773542534655,-0.5,0.006986852603009352,5,4,54.0,0.0,6.861025104977218,-0.5,-0.019044991905312544,6,6,52.0,0.0,6.955942327148223,-0.5,0.11846933779259447
202604050110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-05,1,10R,3.0,1,2.4,1,15.3,17.4,1,2,54.0,0.0,6.904266601365067,0.5,0.018033995386910084,2,5,53.0,0.0,6.558419542116112,-0.5,-0.007732375096616353,3,3,56.0,0.0,6.775285848208746,-0.5,0.0349453792027682,4,6,52.0,0.0,6.701133288525935,0.0,0.07763234934429449,5,1,52.0,0.0,6.781516312802402,-0.5,0.027021613369162898,6,4,51.0,0.0,6.816506657023776,0.0,0.033340203290284476
202604050111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-05,1,11R,3.0,1,2.4,1,15.3,17.4,1,1,53.0,0.0,6.900181867573869,1.0,0.02857722091357039,2,6,53.0,0.0,6.790069703211145,-0.5,0.0090870241409477,3,4,53.0,0.0,6.577135706177025,-0.5,-0.03598375096195731,4,3,55.0,0.0,6.810462047608839,-0.5,-0.02020291401748534,5,2,51.0,0.0,6.552641462674986,-0.5,-0.03454201797258441,6,5,53.0,0.0,6.741658509462252,-0.5,-0.0035515137968075345
202604050112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-04-05,1,12R,3.0,1,2.4,1,15.3,17.4,1,6,51.0,0.0,6.809118596549646,-0.5,-0.009596811900661056,2,2,54.0,0.0,6.773496443441891,-0.5,0.05462834082355145,3,5,51.0,0.0,6.827610769837774,-0.5,0.06103025657578706,4,1,54.0,0.0,6.76429644536572,0.0,0.03627067107592123,5,4,52.0,0.0,6.7484215400418694,1.0,0.029854455893092872,6,3,58.0,0.0,6.728794322913038,-0.5,0.0357596514868866
