レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604220803,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,2026-04-22,8,03R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.691809513269687,0.5,0.03381117924016768,2,2,51.0,0.0,6.644045334777837,0.0,0.06412643374740457,3,3,48.0,0.0,6.709983336106222,-0.5,0.08851972876772107,4,4,52.0,0.0,6.900256382501661,0.0,0.0866174987644355,5,5,53.0,0.0,6.809193023113144,0.0,0.06264355470132257,6,6,50.0,0.0,6.616663940820252,0.0,0.0989757054165969
202604220804,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,2026-04-22,8,04R,2.7,1,1.6,1,17.4,17.0,1,1,56.0,0.0,6.807241240104694,0.5,0.06436229518190746,2,2,52.0,0.0,6.795324718425405,-0.5,0.055254143564305934,3,3,54.0,0.0,6.847183780253612,0.5,0.06698972174775997,4,4,51.0,0.0,6.683123114828382,0.0,0.02575836205709404,5,5,56.0,0.0,6.623217356649993,0.5,0.08760700171800466,6,6,52.0,0.0,6.88674828756354,-0.5,0.08287469317189591
202604220805,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,2026-04-22,8,05R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.70092676488167,0.5,0.096467964987579,2,2,55.0,0.0,6.672643838019791,0.0,0.04715933034883993,3,3,54.0,0.0,6.8585745296357565,0.0,0.03192295926452056,4,4,54.0,0.0,6.7642127096345135,0.0,0.10989998293663353,5,5,54.0,0.0,6.780659700104976,0.0,0.026555260517941208,6,6,54.0,0.0,6.711441117533406,0.5,0.0626897553261698
202604220806,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,2026-04-22,8,06R,2.7,1,1.6,1,17.4,17.0,1,1,54.0,0.0,6.693019339650356,0.5,0.08212626233132003,2,2,47.0,0.0,6.907646306493222,0.0,0.10305124738090973,3,3,61.0,0.0,6.680147265645099,0.5,0.06586263423189243,4,4,52.0,0.0,6.762977442605004,-0.5,0.13205837976275475,5,5,54.0,0.0,6.905737653283084,-0.5,0.049067694220446594,6,6,53.0,0.0,6.865066340149945,0.5,0.0861904401851513
202604220807,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,2026-04-22,8,07R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.719725423515984,0.0,0.0712879293404561,2,2,52.0,0.0,6.802641090504426,0.0,0.0866174987644355,3,3,56.0,0.0,6.666738153137575,0.0,0.08425954571459786,4,4,50.0,0.0,6.685512229227476,0.0,0.0989757054165969,5,5,45.0,0.0,6.7752026653526265,0.5,0.018987827705109036,6,6,54.0,0.0,6.804748921836325,0.5,0.0687324890848374
202604220808,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,2026-04-22,8,08R,2.7,1,1.6,1,17.4,17.0,1,1,49.0,0.0,6.629263816787762,-0.5,0.03965982693468431,2,2,54.0,0.0,6.751114470761173,0.5,0.06698972174775997,3,3,53.0,0.0,6.714918892165514,-0.5,0.05896626891902692,4,4,52.0,0.0,6.61033937341983,0.5,0.09227851173642129,5,5,55.0,0.0,6.827944729492726,0.5,0.03381117924016768,6,6,54.0,0.0,6.742737677544537,0.5,0.08465101781077619
202604220809,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,2026-04-22,8,09R,2.7,1,1.6,1,17.4,17.0,1,1,56.0,0.0,6.606397040354848,0.5,0.08760700171800466,2,2,55.0,0.0,6.789254113031149,0.0,0.05648397639346774,3,3,54.0,0.0,6.925344963140373,0.0,0.10989998293663353,4,4,52.0,0.0,6.590750072770868,0.5,0.09773250802164607,5,5,46.0,0.0,6.765494648768536,-0.5,0.10182380232935984,6,6,53.0,0.0,6.620370977443854,0.0,0.07723505407523945
202604220810,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,2026-04-22,8,10R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.719972239065428,0.5,0.05452911655679306,2,2,52.0,0.0,6.783600332597325,-0.5,0.08287469317189591,3,3,54.0,0.0,6.604060578506685,0.5,0.06929974731981131,4,4,56.0,0.0,6.807348845509797,0.5,0.06436229518190746,5,5,52.0,0.0,6.789689817195989,-0.5,0.043089787906471375,6,6,51.0,0.0,6.632912527078353,0.0,0.06412643374740457
202604220811,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,2026-04-22,8,11R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.765539582785132,0.5,0.0633916189262273,2,2,52.0,0.0,6.658704735667048,0.0,0.06803837235452995,3,3,54.0,0.0,6.795181146960134,0.5,0.057614166640943584,4,4,52.0,0.0,6.76300956407606,-0.5,0.048747449975136484,5,5,55.0,0.0,6.733336690738967,0.0,0.04715933034883993,6,6,48.0,0.0,6.976276882562773,-0.5,0.08851972876772107
202604220812,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,2026-04-22,8,12R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.832707534448787,0.5,0.10489628176594434,2,2,54.0,0.0,6.81235730846048,0.5,0.06745135021117465,3,3,52.0,0.0,6.748035694108695,0.0,0.05944475432019358,4,4,47.0,0.0,6.8728158554004475,0.0,0.07237496349817032,5,5,50.0,0.0,6.621548414284432,-0.5,0.07963800022085371,6,6,51.0,0.0,6.76902778426643,0.0,0.020713058898518665
202604220701,名古屋グランパスＣＵＰ,2026-04-22,7,01R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.77041556416812,-0.5,0.04335272358774515,2,2,56.0,0.0,6.775978614647662,0.0,0.043925090059004405,3,3,47.0,0.0,6.721015484813482,-0.5,-0.006192225408481399,4,4,53.0,0.0,6.745640406095007,-0.5,0.0832173525160258,5,5,57.0,0.0,6.753781110146821,0.0,-0.006336463004214983,6,6,56.0,0.0,6.5332464123836935,0.5,0.05688515710868418
202604220702,名古屋グランパスＣＵＰ,2026-04-22,7,02R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.569017737679081,2.0,-0.019026807201694685,2,2,51.0,0.0,6.719007923191799,-0.5,0.02970633104699497,3,3,55.0,0.0,6.783342500080181,2.0,0.035847384693243126,4,4,56.0,0.0,6.78344195481498,0.0,0.051131979001942655,5,5,56.0,0.0,6.780375238342851,2.0,0.07471130283535699,6,6,49.0,0.0,6.729383721395972,3.0,0.09183808498027524
202604220703,名古屋グランパスＣＵＰ,2026-04-22,7,03R,2.9,1,1.4,1,17.3,16.8,1,1,57.0,0.0,6.814167837388615,0.0,0.06674350431104874,2,2,55.0,0.0,6.8032473471779165,0.0,-0.028139345516060555,3,3,55.0,0.0,6.624661850898807,-0.5,0.010809304977926815,4,4,55.0,0.0,7.029528681542419,-0.5,0.09846215320465422,5,5,57.0,0.0,6.741845490646427,0.0,0.04589434353672655,6,6,55.0,0.0,6.748248416211469,-0.5,-0.01039046259926141
202604220704,名古屋グランパスＣＵＰ,2026-04-22,7,04R,2.9,1,1.4,1,17.3,16.8,1,1,54.0,0.0,6.831538380031562,0.0,0.019564681817514466,2,2,53.0,0.0,6.636873109537141,0.0,0.034902897064805975,3,3,55.0,0.0,6.5285487728580565,0.0,0.06441974169669333,4,4,50.0,0.0,6.781038182991928,0.0,0.028602432046092696,5,5,53.0,0.0,6.802020383001197,-0.5,0.002225143373554135,6,6,57.0,0.0,6.81161478126656,0.0,0.0556528291203413
202604220705,名古屋グランパスＣＵＰ,2026-04-22,7,05R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.826971121267891,-0.5,0.08577380512420939,2,2,55.0,0.0,6.759559152407358,0.5,-0.006898928762496799,3,3,55.0,0.0,6.906724461883514,0.0,-0.009551443504572613,4,4,53.0,0.0,6.857061046262687,-0.5,0.027409932574246336,5,5,56.0,0.0,6.705238124089073,0.5,0.05766971968786877,6,6,47.0,0.0,6.625871796451066,-0.5,0.04515106121379773
202604220706,名古屋グランパスＣＵＰ,2026-04-22,7,06R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.975766802682921,0.0,0.1222569073730022,2,2,52.0,0.0,6.639933444919378,-0.5,0.051834010882485106,3,3,59.0,0.0,6.887124834173315,0.5,0.05869813216042175,4,4,55.0,0.0,6.729461491491615,-0.5,0.047967765029498836,5,5,49.0,0.0,6.7756560957192775,3.0,0.12367091297460178,6,6,51.0,0.0,6.877533219465164,0.0,0.02747759828486325
202604220707,名古屋グランパスＣＵＰ,2026-04-22,7,07R,2.9,1,1.4,1,17.3,16.8,1,1,45.0,0.0,6.521215642039123,-0.5,0.005312835572395919,2,2,58.0,0.0,6.766613756320782,2.0,0.0975942324246564,3,3,53.0,0.0,6.756103697032495,-0.5,0.07928706135137456,4,4,55.0,0.0,6.770080324154525,-0.5,0.039577476919817105,5,5,56.0,0.0,6.841521858508859,-0.5,0.04782747237602716,6,6,56.0,0.0,6.832493667886233,2.0,0.09573520755283468
202604220708,名古屋グランパスＣＵＰ,2026-04-22,7,08R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.947261019103024,0.0,0.07429141516902074,2,2,57.0,0.0,6.757236058888908,0.0,0.08308298738874524,3,3,56.0,0.0,6.743732039714053,0.0,0.05649057628918823,4,4,55.0,0.0,6.81341730372041,0.0,0.07078687705110043,5,5,55.0,0.0,6.6710614893658615,-0.5,0.012491603274927323,6,6,57.0,0.0,6.726079000839021,0.0,0.021622913671365714
202604220709,名古屋グランパスＣＵＰ,2026-04-22,7,09R,2.9,1,1.4,1,17.3,16.8,1,1,50.0,0.0,6.824294459176234,0.0,0.04782037831514635,2,2,59.0,0.0,6.648322460224623,0.0,0.04958775017029721,3,3,55.0,0.0,6.676637148693763,-0.5,0.06503250105179173,4,4,55.0,0.0,6.525968468480166,2.0,0.004014394606228935,5,5,55.0,0.0,6.6682749949051265,0.5,-0.0042339425060122825,6,6,47.0,0.0,6.713661321817158,-0.5,0.02423101591737746
202604220710,名古屋グランパスＣＵＰ,2026-04-22,7,10R,2.9,1,1.4,1,17.3,16.8,1,1,51.0,0.0,6.835765553108671,0.0,0.030392630198396768,2,2,57.0,0.0,6.612009568952729,0.0,0.0579321855213436,3,3,53.0,0.0,6.653804814534639,-0.5,0.02893145079959632,4,4,47.0,0.0,6.762704451626211,0.0,0.059329445694596826,5,5,55.0,0.0,6.661973024257459,0.0,-0.0018682450161258645,6,6,55.0,0.0,6.873514024601885,2.0,0.07352703951674332
202604220711,名古屋グランパスＣＵＰ,2026-04-22,7,11R,2.9,1,1.4,1,17.3,16.8,1,1,52.0,0.0,6.820244508939724,-0.5,0.06353059131192286,2,2,53.0,0.0,6.867567792246995,0.0,0.030188974666792136,3,3,53.0,0.0,6.577243336138258,-0.5,0.04767015425581587,4,4,53.0,0.0,6.614457696098313,0.0,0.10085155508745194,5,5,55.0,0.0,6.729426880300335,-0.5,0.0005920757896413623,6,6,45.0,0.0,6.720516132844468,-0.5,0.0392314082417774
202604220712,名古屋グランパスＣＵＰ,2026-04-22,7,12R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.905495399877908,0.0,0.04653825690659939,2,2,52.0,0.0,6.643696609180006,0.0,0.06633294926065914,3,3,47.0,0.0,6.600343409366312,-0.5,-0.002560358873376087,4,4,52.0,0.0,6.750466144748309,0.0,0.014270860735305743,5,5,53.0,0.0,6.665287666772996,-0.5,0.041576715284345006,6,6,53.0,0.0,6.7684750129903755,0.0,0.06718416673863259
202604220601,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-22,6,01R,3.6,1,2.0,1,17.6,16.4,1,1,58.0,0.0,6.604879274360463,0.5,0.0056031542410810604,2,2,51.0,0.0,6.864107595128747,0.0,-0.0010355837814890877,3,3,54.0,0.0,6.559398714230402,0.0,-0.021099386709925158,4,4,53.0,0.0,6.653805717273331,0.0,0.09618977784613858,5,5,58.0,0.0,6.943721843575715,0.5,-0.004981155671229253,6,6,54.0,0.0,6.80247209026216,1.0,0.021105979449507057
202604220602,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-22,6,02R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.693256663779535,0.0,-0.020389882020111195,2,2,52.0,0.0,6.722061130496799,0.0,0.018562464487540196,3,3,56.0,0.0,6.636132879612498,0.0,0.021070713575410634,4,4,45.0,0.0,6.678538215934046,0.5,0.020130590851216452,5,5,52.0,0.0,6.718391774561773,0.0,-0.031610500921487726,6,6,53.0,0.0,6.64940264823604,0.5,0.0673187010360274
202604220603,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-22,6,03R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.764941936510966,0.5,0.03459124210698545,2,2,54.0,0.0,6.597075798101411,0.5,0.021755306551894834,3,3,56.0,0.0,6.8709053309441765,-0.5,0.06369816823424178,4,4,53.0,0.0,6.839289172771024,0.0,0.06784295984919184,5,5,52.0,0.0,6.779312781198573,0.5,-0.005558324575405817,6,6,52.0,0.0,6.7658421571770155,0.5,0.001264946693100379
202604220604,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-22,6,04R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.725514549665384,-0.5,-0.01975000494944805,2,2,52.0,0.0,6.800359536518142,0.0,0.011142811522540085,3,3,48.0,0.0,6.961788904596058,0.0,0.07488913885478204,4,4,52.0,0.0,6.70751064974488,-0.5,-0.012840627765880666,5,5,56.0,0.0,6.812205136796672,-0.5,0.039200488615333325,6,6,46.0,0.0,6.73810463528145,0.0,0.05744127720075565
202604220605,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-22,6,05R,3.6,1,2.0,1,17.6,16.4,1,1,50.0,0.0,6.869624152934745,0.0,0.07956545944433087,2,2,53.0,0.0,6.554830616685852,-0.5,-0.03498275793404296,3,3,51.0,0.0,6.793873092570054,0.0,-0.023593450909474255,4,4,48.0,0.0,6.743714144370186,0.5,0.003335070227649865,5,5,52.0,0.0,6.801415572887082,0.5,-0.002253126895350367,6,6,56.0,0.0,6.787844430350256,0.5,-0.0077939308013752085
202604220606,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-22,6,06R,3.6,1,2.0,1,17.6,16.4,1,1,54.0,0.0,6.739841919467393,0.5,0.059792462264989396,2,2,48.0,0.0,6.888782389401657,-0.5,0.020666722052156437,3,3,52.0,0.0,6.792212253272687,0.0,0.050827324143228936,4,4,55.0,0.0,6.763463775203097,-0.5,0.053995231632172236,5,5,53.0,0.0,6.815509293491923,0.5,0.10121984393559053,6,6,53.0,0.0,6.642025024665122,0.0,0.05645888825535227
202604220607,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-22,6,07R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.650824768409885,0.5,0.09633887642478547,2,2,51.0,0.0,6.788652293978611,0.5,0.033496870513766354,3,3,50.0,0.0,6.783138662347001,0.5,0.007692482549439837,4,4,52.0,0.0,6.609132190821165,0.5,0.02014067896639215,5,5,53.0,0.0,6.554518371148544,0.5,0.0642751597293877,6,6,50.0,0.0,6.7592541497902685,0.0,0.012400464437626595
202604220608,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-22,6,08R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.869891773114589,0.5,0.01335272799316229,2,2,52.0,0.0,6.782772509407658,-0.5,0.060367643381311016,3,3,54.0,0.0,6.8018362764508,-0.5,0.051277637768198846,4,4,54.0,0.0,6.700246932176738,0.5,0.011412747755408691,5,5,54.0,0.0,6.656197227290736,1.0,0.02663627255879929,6,6,52.0,0.0,6.778384097963447,0.0,0.021264936361701625
202604220609,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-22,6,09R,3.6,1,2.0,1,17.6,16.4,1,1,56.0,0.0,6.757466738567388,0.0,0.017755554588809543,2,2,56.0,0.0,6.554849084209522,-0.5,0.030906330731940428,3,3,58.0,0.0,6.614178117214209,0.5,0.04423756150291622,4,4,51.0,0.0,6.81725043302101,0.0,0.02077625150549752,5,5,53.0,0.0,6.751516459777572,-0.5,-0.04163570300098632,6,6,53.0,0.0,6.79999427192119,0.0,0.05765088763610662
202604220610,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-22,6,10R,3.6,1,2.0,1,17.6,16.4,1,1,51.0,0.0,6.639371768355889,0.0,-0.01806311110721842,2,2,54.0,0.0,6.895499041054425,0.5,0.010873748127166525,3,3,52.0,0.0,6.746121258199091,0.5,0.033207376228735784,4,4,53.0,0.0,6.727414027349077,0.0,0.05045394235309789,5,5,53.0,0.0,6.694267964651113,-0.5,-0.0064681373005843566,6,6,52.0,0.0,6.729888397989226,0.0,-0.02462004042937022
202604220611,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-22,6,11R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.8339739809152835,0.0,0.048111108987105765,2,2,56.0,0.0,6.831807426848667,0.5,0.004788393362830013,3,3,52.0,0.0,6.845525843271335,0.0,-0.009772645189347921,4,4,50.0,0.0,6.73639012722304,0.0,0.017533181438224476,5,5,58.0,0.0,6.724270122549302,0.0,0.046115908454316096,6,6,54.0,0.0,6.583171952679037,-0.5,0.032741978111847946
202604220612,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-22,6,12R,3.6,1,2.0,1,17.6,16.4,1,1,48.0,0.0,6.770466392682404,-0.5,0.01923196049498698,2,2,45.0,0.0,6.787137023308775,0.5,0.0070886042280517625,3,3,46.0,0.0,6.807339915370261,-0.5,0.05299720319124045,4,4,58.0,0.0,6.498242496878564,0.5,-0.04379436232800692,5,5,48.0,0.0,6.842392982655212,0.5,-0.0049665322902514636,6,6,50.0,0.0,6.850355123279923,0.5,0.036975756436041805
202604220501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-22,5,01R,2.8,1,2.2,1,18.3,18.5,1,1,53.0,0.0,6.859893447899398,0.5,0.1122560166500181,2,2,51.0,0.0,6.768815331003292,0.0,0.1358821900861105,3,3,56.0,0.0,6.862379692723489,0.0,0.014741986202475132,4,4,56.0,0.0,6.812419357536699,0.0,0.06746531784990073,5,5,53.0,0.0,7.004394590202059,0.0,0.04802762471050521,6,6,55.0,0.0,6.763387605349138,3.0,0.0520605395404987
202604220502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-22,5,02R,2.8,1,2.2,1,18.3,18.5,1,1,51.0,0.0,6.993886525146624,0.0,0.022448684622102644,2,2,52.0,0.0,6.92113805580438,0.0,0.04019059811645361,3,3,54.0,0.0,6.776257593748044,3.0,0.06168559389995239,4,4,51.0,0.0,6.7371291543804315,0.0,0.03250402038083451,5,5,53.0,0.0,6.727884247392752,0.0,0.03544180395345911,6,6,51.0,0.0,6.72364283367807,-0.5,0.05102306522130893
202604220503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-22,5,03R,2.8,1,2.2,1,18.3,18.5,1,1,53.0,0.0,6.818064759394832,3.0,0.07271866041063775,2,2,49.0,0.0,6.771590694191217,0.0,0.033509414692321375,3,3,54.0,0.0,6.707729155747355,0.0,0.016135366464292384,4,4,55.0,0.0,6.748855992580417,0.0,0.015922659465265034,5,5,54.0,0.0,6.802766743940914,0.0,0.04218669641125414,6,6,55.0,0.0,6.656281552986864,0.0,0.002814621222971269
202604220504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-22,5,04R,2.8,1,2.2,1,18.3,18.5,1,1,49.0,0.0,6.843185156133063,0.0,0.034203726510921344,2,2,52.0,0.0,6.92713698462943,0.0,0.047027648758191286,3,3,52.0,0.0,6.763515451633996,0.0,0.03599972545088316,4,4,51.0,0.0,6.971070960495981,0.0,0.03227634031861663,5,5,54.0,0.0,6.884254907963048,0.0,0.06024882231790608,6,6,58.0,0.0,6.7213325453063995,0.0,0.01656143310916478
202604220505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-22,5,05R,2.8,1,2.2,1,18.3,18.5,1,1,54.0,0.0,6.751681385181462,0.0,0.02859246423757193,2,2,52.0,0.0,6.736054497435524,0.0,0.024346927579724047,3,3,52.0,0.0,6.8808358355923565,0.0,0.10848373180756227,4,4,53.0,0.0,6.834322174265923,0.0,0.13796806746665277,5,5,52.0,0.0,6.92257378338752,0.0,0.06796707107163526,6,6,54.0,0.0,6.914104312656045,0.0,0.054131891636326875
202604220506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-22,5,06R,2.8,1,2.2,1,18.3,18.5,1,1,56.0,0.0,6.812054682735642,0.0,0.07828182508959836,2,2,53.0,0.0,6.870395657396236,0.0,0.041073881329479124,3,3,51.0,0.0,6.9250372729045955,0.0,0.07942552558804684,4,4,53.0,0.0,7.0373099158609715,0.0,0.051840208654459784,5,5,58.0,0.0,6.82308250541081,0.0,0.09323495969623907,6,6,55.0,0.0,6.893039726099397,0.0,0.06610292574177734
202604220507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-22,5,07R,2.8,1,2.2,1,18.3,18.5,1,1,52.0,0.0,6.949487534237564,0.0,0.06145800806883915,2,2,55.0,0.0,6.786726660426976,3.0,0.07525305153218537,3,3,52.0,0.0,6.9198476855489135,0.0,0.12200467871078566,4,4,54.0,0.0,6.896651780681393,0.0,0.02756430886109396,5,5,54.0,0.0,7.007162734541195,3.0,0.07385334854992671,6,6,54.0,0.0,6.683641444206893,0.0,0.05146551439434051
202604220508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-22,5,08R,2.8,1,2.2,1,18.3,18.5,1,1,56.0,0.0,6.782430574569795,0.0,0.015372599437906989,2,2,54.0,0.0,6.827449916558771,0.0,0.05054481431782717,3,3,55.0,0.0,6.8190491706419865,0.0,0.06666719795114415,4,4,54.0,0.0,6.628071745740828,0.0,0.013420924299062895,5,5,51.0,0.0,6.922663102331322,0.0,0.07286059964136617,6,6,53.0,0.0,6.97843722465731,3.0,0.05180578431336716
202604220509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-22,5,09R,2.8,1,2.2,1,18.3,18.5,1,1,53.0,0.0,6.703926586372896,0.0,0.06915468490284045,2,2,54.0,0.0,6.798437543137031,0.0,0.02859246423757193,3,3,53.0,0.0,6.843416154009976,3.0,0.09327628436449684,4,4,57.0,0.0,6.824669533754923,0.0,0.07311579459093563,5,5,52.0,0.0,6.923448661487764,0.0,0.018930775942736306,6,6,51.0,0.0,7.059852552808717,0.0,0.14603752429365882
202604220510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-22,5,10R,2.8,1,2.2,1,18.3,18.5,1,1,52.0,0.0,6.859401126353361,0.0,0.038861919474604434,2,2,55.0,0.0,7.00503001185531,0.0,0.009229185825195958,3,3,54.0,0.0,6.770448276998244,0.0,0.055110508130166054,4,4,54.0,0.0,6.888477158449723,0.0,0.05825314770665627,5,5,55.0,0.0,6.910999875066822,0.0,0.06993624095277451,6,6,51.0,0.0,6.838180798058157,0.0,0.04778057555020051
202604220511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-22,5,11R,2.8,1,2.2,1,18.3,18.5,1,1,52.0,0.0,6.737608362452405,0.0,0.023039402529307963,2,2,51.0,0.0,6.761849139197194,0.0,0.037957858615127,3,3,52.0,0.0,6.6553619795540415,0.0,0.04271698006536008,4,4,55.0,0.0,6.707748175282449,0.0,0.006424571418987398,5,5,56.0,0.0,6.884480466454076,3.0,0.05953218819136563,6,6,52.0,0.0,6.723647353974182,0.0,0.04517852298841187
202604220512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-22,5,12R,2.8,1,2.2,1,18.3,18.5,1,1,53.0,0.0,6.834919688723713,0.0,0.03384722222956699,2,2,58.0,0.0,6.832980460405102,0.0,-0.013782066452939225,3,3,54.0,0.0,6.90308967116685,-0.5,0.05921499313956936,4,4,52.0,0.0,6.910167726606053,0.0,0.07530827755508172,5,5,53.0,0.0,6.801108526074348,3.0,0.023675508000009973,6,6,54.0,0.0,6.7850230196683965,0.0,0.023305357661045415
202604220101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,2026-04-22,1,01R,3.0,1,2.4,1,15.3,17.4,1,1,48.0,0.0,6.760170977901853,-0.5,-0.017309951012844934,2,2,53.0,0.0,6.659426112457902,-0.5,-0.0006254722985152604,3,3,51.0,0.0,6.742838499324635,-0.5,0.03861385375970977,4,4,51.0,0.0,6.773771441352424,1.0,0.035690412784338474,5,5,56.0,0.0,6.689658023551765,-0.5,-0.010623330199228644,6,6,56.0,0.0,6.724170086807157,-0.5,0.020036807400197948
202604220102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,2026-04-22,1,02R,3.0,1,2.4,1,15.3,17.4,1,1,51.0,0.0,6.72042210960503,-0.5,0.040680549793336004,2,2,56.0,0.0,6.881240453910521,0.5,0.06671383312395592,3,3,55.0,0.0,6.725472713065009,1.0,0.06618919711878336,4,4,53.0,0.0,6.694902906498908,0.5,0.019426756728450286,5,5,50.0,0.0,6.708086100930299,0.0,0.010687904687925064,6,6,51.0,0.0,6.925362135951606,1.0,0.13007691998372142
202604220103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,2026-04-22,1,03R,3.0,1,2.4,1,15.3,17.4,1,1,57.0,0.0,6.588413934922513,-0.5,0.05884639119605072,2,2,53.0,0.0,6.779595981563029,1.0,0.04219175819173763,3,3,53.0,0.0,6.621897318721077,1.0,0.0691642327604959,4,4,52.0,0.0,6.67686265461655,-0.5,0.08253753912948739,5,5,56.0,0.0,6.843451972121292,-0.5,0.014184171346151353,6,6,51.0,0.0,6.707514956440539,1.0,0.06786655393359657
202604220104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,2026-04-22,1,04R,3.0,1,2.4,1,15.3,17.4,1,1,54.0,0.0,6.760288998372501,-0.5,0.019440477511530392,2,2,55.0,0.0,6.739085538683157,1.0,0.09990531397432088,3,3,52.0,0.0,6.67933471029028,1.0,-0.00699954581265975,4,4,52.0,0.0,6.726069045864814,0.0,0.1652131489038722,5,5,53.0,0.0,6.709573299668764,1.0,0.04912890636788799,6,6,54.0,0.0,6.809454984845242,1.0,0.007461577761058857
