レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604011302,阪神電車ジェット・シルバー杯,2026-04-01,13,02R,3.4,1,1.0,1,18.7,17.1,1,6,52.0,0.0,6.864251565707795,-0.5,0.15640676316888008,2,1,56.0,0.0,6.844684786389786,0.0,-0.0014639911195651893,3,2,54.0,0.0,6.899480829883192,-0.5,0.05485935761661215,4,3,52.0,0.0,6.7933113539153664,0.0,0.0239475065935855,5,5,54.0,0.0,6.775875556978564,0.0,0.060526559152963635,6,4,53.0,0.0,6.821620386656869,0.0,0.006020462028498881
202604011303,阪神電車ジェット・シルバー杯,2026-04-01,13,03R,3.4,1,1.0,1,18.7,17.1,1,2,56.0,0.0,6.910830340418382,0.0,0.01046808093602702,2,4,47.0,0.0,6.894643106697465,0.0,0.13772378224855558,3,1,48.0,0.0,6.832442655640657,0.0,0.00742998671131543,4,5,54.0,0.0,6.828225837498182,0.0,0.06856658399842486,5,6,52.0,0.0,6.813552074982046,0.5,0.07809612085057577,6,3,54.0,0.0,6.71661100977564,0.5,0.06762938215802035
202604011304,阪神電車ジェット・シルバー杯,2026-04-01,13,04R,3.4,1,1.0,1,18.7,17.1,1,2,58.0,0.0,6.734417157884946,0.0,0.0030333226597715154,2,5,45.0,0.0,6.90261609400759,-0.5,0.03607232333048593,3,3,52.0,0.0,6.804466085692549,0.0,0.09223693181848891,4,1,52.0,0.0,6.871978318170635,0.0,0.025124206036935246,5,4,55.0,0.0,6.845088572386994,0.0,0.0033429635326962114,6,6,58.0,0.0,6.922008226680952,0.0,0.04482241007258901
202604011305,阪神電車ジェット・シルバー杯,2026-04-01,13,05R,3.4,1,1.0,1,18.7,17.1,1,2,45.0,0.0,6.843192959768497,0.0,0.0698612070951719,2,3,54.0,0.0,6.593535941655767,0.0,0.06550259531845613,3,1,51.0,0.0,6.661379291220662,0.0,0.018028314606261354,4,4,52.0,0.0,6.855290077954877,0.0,0.050914304618193386,5,6,48.0,0.0,6.707705667172594,-0.5,0.040699728519850605,6,5,52.0,0.0,6.747783273182651,0.0,0.015093127434850705
202604011306,阪神電車ジェット・シルバー杯,2026-04-01,13,06R,3.4,1,1.0,1,18.7,17.1,1,3,54.0,0.0,6.626408660891279,0.0,0.03829112475474198,2,2,54.0,0.0,6.7319801088348505,-0.5,0.05002480213756921,3,5,55.0,0.0,6.797971803143272,-0.5,0.0864902423211398,4,1,45.0,0.0,6.810078431900974,0.0,0.06519914024473143,5,6,47.0,0.0,6.8696914038871535,0.0,0.06637634587845638,6,4,54.0,0.0,6.668387144788483,0.0,0.08086832962002448
202604011307,阪神電車ジェット・シルバー杯,2026-04-01,13,07R,3.4,1,1.0,1,18.7,17.1,1,2,51.0,0.0,6.792381107882852,0.0,0.05365235200761025,2,3,54.0,0.0,6.912854118284732,0.0,0.06856658399842486,3,6,59.0,0.0,6.888658382691113,-0.5,0.12741374952876378,4,4,53.0,0.0,7.177945269650708,0.0,0.006020462028498881,5,1,53.0,0.0,6.669886436495945,0.0,0.007585116156362807,6,5,52.0,0.0,6.628764890710457,0.5,0.07809612085057577
202604011308,阪神電車ジェット・シルバー杯,2026-04-01,13,08R,3.4,1,1.0,1,18.7,17.1,1,6,54.0,0.0,6.65737363514882,0.0,0.0739162403274394,2,5,55.0,0.0,6.834985386261593,0.0,0.0033429635326962114,3,2,55.0,0.0,6.797682361860604,0.0,-0.01790210099010865,4,4,54.0,0.0,6.698748464445128,0.5,0.06762938215802035,5,1,52.0,0.0,6.7388592228238675,0.0,0.016688467137275936,6,3,48.0,0.0,6.7564479027184925,0.0,0.06626926563402334
202604011309,阪神電車ジェット・シルバー杯,2026-04-01,13,09R,3.4,1,1.0,1,18.7,17.1,1,1,48.0,0.0,6.91469058880957,0.5,0.03288241070342175,2,3,58.0,0.0,6.747012254919168,0.0,0.04482241007258901,3,4,52.0,0.0,6.740271242398052,0.0,0.046919747194628464,4,6,52.0,0.0,6.856242043832158,0.0,0.10149518624199917,5,2,45.0,0.0,6.855877603824029,0.0,0.07329577369729043,6,5,54.0,0.0,6.746132766512377,0.0,0.06550259531845613
202604011310,阪神電車ジェット・シルバー杯,2026-04-01,13,10R,3.4,1,1.0,1,18.7,17.1,1,1,52.0,0.0,6.791852022997408,0.0,0.026200137641527333,2,2,56.0,0.0,6.683091031993131,0.0,0.00972531455946324,3,6,52.0,0.0,6.78104132035266,-0.5,0.1640062821469236,4,5,51.0,0.0,6.697559329844915,0.0,0.018804557698334456,5,3,52.0,0.0,6.707060095915318,0.0,0.0345649431743206,6,4,54.0,0.0,6.75492238568394,0.0,0.03746241815931566
202604011311,阪神電車ジェット・シルバー杯,2026-04-01,13,11R,3.4,1,1.0,1,18.7,17.1,1,1,45.0,0.0,6.7571153642070625,0.0,0.0637322001012196,2,6,58.0,0.0,6.932186656485902,0.0,0.013387515199786159,3,3,56.0,0.0,6.870014237438367,0.0,0.0019462017302041023,4,2,53.0,0.0,6.8402389369366485,0.0,0.009566531234764869,5,5,51.0,0.0,6.728437515042221,0.0,0.061161618387998086,6,4,47.0,0.0,6.919424892672267,0.0,0.13772378224855558
202604011312,阪神電車ジェット・シルバー杯,2026-04-01,13,12R,3.4,1,1.0,1,18.7,17.1,1,6,54.0,0.0,6.696125243975417,0.0,-0.00028294070174227277,2,1,53.0,0.0,6.647885080307129,0.0,0.016398786250825064,3,5,52.0,0.0,6.757031932687091,0.0,0.029431603937880624,4,3,52.0,0.0,6.796319759173755,0.0,0.027920314884313843,5,4,58.0,0.0,6.701100779591476,1.5,0.019072201511476063,6,2,52.0,0.0,6.742951052752959,0.0,0.04521979547970737
202604010801,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-01,8,01R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.685679894292541,0.5,0.09102055149609954,2,2,54.0,0.0,6.765965641509775,-0.5,-0.011671716504851984,3,4,46.0,0.0,6.822381400908318,0.5,0.16035796722836476,4,3,46.0,0.0,6.628753722880043,0.0,0.017862560690478303,5,6,51.0,0.0,6.7102342908347214,0.0,0.03876989104713186,6,5,52.0,0.0,6.859457237420317,0.0,0.04364453330465168
202604010802,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-01,8,02R,2.7,1,1.6,1,17.4,17.0,1,3,52.0,0.0,6.847426634890589,0.5,0.03775020401474752,2,6,48.0,0.0,6.689501032609736,0.5,0.03971849185913252,3,4,54.0,0.0,6.82378509479356,0.0,0.08410863429729774,4,2,53.0,0.0,6.874549084302105,0.5,0.013954501466608892,5,5,58.0,0.0,6.835036192825337,0.5,0.018190202016723982,6,1,53.0,0.0,6.709368183038795,0.0,0.10906221207571196
202604010803,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-01,8,03R,2.7,1,1.6,1,17.4,17.0,1,3,53.0,0.0,6.773553042942803,-0.5,0.08520021899605802,2,6,57.0,0.0,6.722627936530408,0.5,0.09764524621673848,3,2,51.0,0.0,6.791182690817788,0.5,0.1224306945398117,4,5,53.0,0.0,6.7975040115453105,0.5,0.012555292509930496,5,1,52.0,0.0,6.83391873949768,-0.5,0.038444714892213336,6,4,51.0,0.0,6.736147761712474,0.5,0.07548049413016326
202604010804,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-01,8,04R,2.7,1,1.6,1,17.4,17.0,1,6,54.0,0.0,6.813811650380659,0.5,0.03602000796011326,2,1,55.0,0.0,7.006453535161828,0.5,0.03987776777465576,3,4,54.0,0.0,6.754415241519689,0.5,0.04738224129745604,4,3,56.0,0.0,6.705069582637725,0.5,0.0687705310123745,5,5,62.0,0.0,6.793039404865386,0.5,0.07214848022479681,6,2,55.0,0.0,6.788137943503152,0.5,0.041641195717298164
202604010805,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-01,8,05R,2.7,1,1.6,1,17.4,17.0,1,6,49.0,0.0,6.579456312673016,0.0,0.026918964099361307,2,3,52.0,0.0,6.751721246070822,0.5,0.048590153740753275,3,5,54.0,0.0,6.801775191887624,0.5,0.007795754684688294,4,4,51.0,0.0,6.728152213326363,-0.5,0.052259062636696337,5,1,55.0,0.0,6.758438611193449,0.0,0.04174744404708987,6,2,50.0,0.0,6.8470335981093955,-0.5,0.12974907817860626
202604010806,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-01,8,06R,2.7,1,1.6,1,17.4,17.0,1,4,53.0,0.0,6.858302402804666,0.0,0.09025844810250609,2,1,52.0,0.0,6.72225965339189,0.5,0.08750781234221731,3,6,46.0,0.0,6.583683633110239,0.5,0.017519204534353506,4,3,52.0,0.0,6.69428404395997,0.5,0.029620631708655917,5,5,54.0,0.0,6.812886558871339,-0.5,0.015741457135665327,6,2,54.0,0.0,6.767178006319694,0.5,0.08524389254120124
202604010807,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-01,8,07R,2.7,1,1.6,1,17.4,17.0,1,5,46.0,0.0,6.772445947353537,0.5,0.16469000831773736,2,4,54.0,0.0,6.696146597193398,0.5,0.07440566537509334,3,1,53.0,0.0,6.815311827410747,0.0,0.10287618311463968,4,2,47.0,0.0,6.723365086735904,0.0,0.0715605096110935,5,6,59.0,0.0,6.815455284738562,0.5,0.030867683201503633,6,3,46.0,0.0,6.657445905298325,0.0,-0.005008280165711474
202604010808,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-01,8,08R,2.7,1,1.6,1,17.4,17.0,1,2,48.0,0.0,6.683404512432896,-0.5,0.050919381126314285,2,4,54.0,0.0,6.730917992044986,0.0,0.08739952642672878,3,6,52.0,0.0,6.722131960035949,-0.5,0.03978940963207833,4,5,52.0,0.0,6.798584356852952,0.0,0.024179011412359105,5,1,51.0,0.0,6.951347918558624,0.5,0.07415207305398037,6,3,55.0,0.0,6.649352833715418,0.5,0.026720497057969885
202604010809,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-01,8,09R,2.7,1,1.6,1,17.4,17.0,1,2,53.0,0.0,6.857432782798552,0.5,0.003101266442742819,2,3,58.0,0.0,6.844169204579517,0.5,0.018963822913531287,3,5,53.0,0.0,6.814220105686266,0.5,0.013723693316751407,4,1,55.0,0.0,6.535284608340681,0.0,0.08495573395384222,5,6,56.0,0.0,6.719397578064074,0.5,0.058980520298468606,6,4,51.0,0.0,6.6510600020164015,-0.5,0.055617426529224565
202604010810,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-01,8,10R,2.7,1,1.6,1,17.4,17.0,1,5,57.0,0.0,6.711690735604658,0.5,0.09062989560835782,2,1,55.0,0.0,6.7304602900010435,0.0,0.03402180201678337,3,3,54.0,0.0,6.758809176106696,0.5,0.02498243546818974,4,4,57.0,0.0,6.815714311519369,0.5,0.10613946331565682,5,2,46.0,0.0,6.755820506392285,0.5,0.022042136681643194,6,6,51.0,0.0,6.770371399810688,0.0,0.050457092050293854
202604010811,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-01,8,11R,2.7,1,1.6,1,17.4,17.0,1,2,51.0,0.0,6.686894159618736,0.5,0.1240086408550474,2,5,51.0,0.0,6.7809355926376895,0.0,0.06670627631736248,3,6,48.0,0.0,6.783906824774264,0.5,0.03514449951658548,4,3,59.0,0.0,6.897522004359182,0.5,0.022647022359983476,5,4,54.0,0.0,6.928120731968749,-0.5,0.069276021854664,6,1,52.0,0.0,6.8384778889044515,0.5,0.046396236284960216
202604010812,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-04-01,8,12R,2.7,1,1.6,1,17.4,17.0,1,1,51.0,0.0,6.641291832687947,0.0,0.07207216520403455,2,2,51.0,0.0,6.772414947417138,0.5,0.06288900082592395,3,3,62.0,0.0,6.867114962405737,0.5,0.0436563576536925,4,4,54.0,0.0,6.806734438314503,0.0,0.05445221275492125,5,6,49.0,0.0,6.638613390609409,0.0,0.02824569050708741,6,5,52.0,0.0,6.541995084873382,0.5,0.06639626106100927
202604010601,センバツ本命戦ニッカン・コム杯,2026-04-01,6,01R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.690978739420031,0.5,0.015484762131942114,2,6,51.0,0.0,6.807398696917495,-0.5,-0.0031155156613279313,3,3,51.0,0.0,6.787346350402379,0.0,-0.0387980393232796,4,2,57.0,0.0,6.7365372195877455,-0.5,-0.011511341721212388,5,5,53.0,0.0,6.567900900782598,0.0,-0.05168563938258897,6,4,56.0,0.0,6.6655600951164535,-0.5,0.01346789202085135
202604010602,センバツ本命戦ニッカン・コム杯,2026-04-01,6,02R,3.6,1,2.0,1,17.6,16.4,1,3,57.0,0.0,6.856088553326427,-0.5,0.015017822436346383,2,4,54.0,0.0,6.63164669516991,-0.5,0.027667896977688552,3,2,56.0,0.0,6.760681855340696,0.0,0.009017051988046925,4,5,57.0,0.0,6.825636591239391,0.5,-0.032857016205671434,5,6,56.0,0.0,6.899832854399946,0.5,0.015352703599678089,6,1,54.0,0.0,6.835129691614611,0.5,0.010985638948992278
202604010603,センバツ本命戦ニッカン・コム杯,2026-04-01,6,03R,3.6,1,2.0,1,17.6,16.4,1,6,59.0,0.0,6.761722151466259,0.0,0.07310303075515118,2,4,54.0,0.0,6.853016636675545,0.5,-0.005052570524952619,3,3,58.0,0.0,6.940119412597935,-0.5,-0.011501893310223298,4,1,54.0,0.0,6.637477424355405,0.5,-0.049032268059121885,5,5,55.0,0.0,6.876886639934675,0.5,0.041096052225196536,6,2,53.0,0.0,6.815774986578313,0.5,-0.010849028915452748
202604010604,センバツ本命戦ニッカン・コム杯,2026-04-01,6,04R,3.6,1,2.0,1,17.6,16.4,1,5,53.0,0.0,6.629919853327293,0.0,0.014586474265360132,2,3,51.0,0.0,6.58678671047414,0.5,0.00041734016108152587,3,4,54.0,0.0,6.8140643905964255,0.0,-0.011318213702200207,4,6,53.0,0.0,6.6757944039621995,0.0,0.021822165288936882,5,1,51.0,0.0,6.60649727587942,0.0,-0.0696342302176276,6,2,52.0,0.0,6.707776864940609,0.5,0.015760679040119446
202604010605,センバツ本命戦ニッカン・コム杯,2026-04-01,6,05R,3.6,1,2.0,1,17.6,16.4,1,4,62.0,0.0,7.0028924777975305,-0.5,0.010615630866976583,2,3,64.0,0.0,6.712415020169786,-0.5,0.009027919265857968,3,2,52.0,0.0,6.740475270740755,0.5,0.018823325477883873,4,6,55.0,0.0,6.7674642549477255,0.5,0.019108587078844795,5,5,54.0,0.0,6.69078900698826,0.5,-0.09480983217303475,6,1,51.0,0.0,6.670344771882153,-0.5,0.017660668500472862
202604010606,センバツ本命戦ニッカン・コム杯,2026-04-01,6,06R,3.6,1,2.0,1,17.6,16.4,1,2,51.0,0.0,6.689098177799933,-0.5,0.011339055234611187,2,1,55.0,0.0,6.882505017418087,-0.5,-0.06775130536058226,3,6,57.0,0.0,6.773241639357158,-0.5,0.017090783574329728,4,4,57.0,0.0,6.753088896360304,-0.5,0.01528180899169187,5,3,56.0,0.0,6.7877836388835115,-0.5,0.012208709238082956,6,5,56.0,0.0,6.687894042084591,-0.5,0.036333387451518206
202604010607,センバツ本命戦ニッカン・コム杯,2026-04-01,6,07R,3.6,1,2.0,1,17.6,16.4,1,3,52.0,0.0,6.652287282654072,0.0,0.03658397045748063,2,5,55.0,0.0,6.753478480419047,0.5,-0.037679831398583975,3,4,55.0,0.0,6.815606951125479,0.5,-0.04730187693512602,4,2,55.0,0.0,6.721851133144635,0.0,0.008786951390938031,5,1,59.0,0.0,6.776582437739546,0.0,0.07104860645910024,6,6,56.0,0.0,6.711542714014999,0.0,0.008568209438749926
202604010608,センバツ本命戦ニッカン・コム杯,2026-04-01,6,08R,3.6,1,2.0,1,17.6,16.4,1,3,55.0,0.0,6.836063068893653,0.0,0.0070724482617436114,2,1,54.0,0.0,6.875915827493456,0.5,0.00027511105570866026,3,6,51.0,0.0,6.694743600355731,0.5,-0.008405206172214578,4,2,52.0,0.0,6.829087844961376,0.5,0.003846345286906447,5,4,51.0,0.0,6.757172472321188,0.5,0.022581841208085977,6,5,55.0,0.0,6.597363998046231,0.5,0.030671555938779682
202604010609,センバツ本命戦ニッカン・コム杯,2026-04-01,6,09R,3.6,1,2.0,1,17.6,16.4,1,1,54.0,0.0,6.74295014239809,0.5,-0.012075843526709066,2,3,54.0,0.0,6.53807239055884,0.5,0.06869773862307116,3,6,53.0,0.0,6.641664221994546,0.5,-0.027092180966191252,4,4,51.0,0.0,6.796789551017313,-0.5,-0.014253551601701074,5,5,56.0,0.0,7.00218054436868,0.5,-0.009131100626728316,6,2,57.0,0.0,6.738528088782935,-0.5,-0.05285870782295986
202604010610,センバツ本命戦ニッカン・コム杯,2026-04-01,6,10R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.836742897223186,0.5,0.016464100761266153,2,6,53.0,0.0,6.526874180655734,0.0,0.015521557332601514,3,2,57.0,0.0,6.902830923353143,0.5,-0.015481566424535131,4,5,51.0,0.0,6.717906739102074,-0.5,-0.03486866357674038,5,4,56.0,0.0,6.72257310123952,-0.5,0.032826490700180115,6,3,55.0,0.0,6.822273908056515,0.5,0.017387220277854033
202604010611,センバツ本命戦ニッカン・コム杯,2026-04-01,6,11R,3.6,1,2.0,1,17.6,16.4,1,3,52.0,0.0,6.790237305172071,0.5,-0.02472841178808607,2,6,54.0,0.0,6.803014323503077,0.5,-0.0006014503059477091,3,2,51.0,0.0,6.74371848249782,-0.5,0.02058665457413164,4,1,51.0,0.0,6.699011546755255,0.0,-0.06136648535652641,5,4,54.0,0.0,6.715198796381344,0.0,-0.05022965012041115,6,5,52.0,0.0,6.713223540566636,0.5,0.0326281031270199
202604010612,センバツ本命戦ニッカン・コム杯,2026-04-01,6,12R,3.6,1,2.0,1,17.6,16.4,1,3,57.0,0.0,6.809681333031952,-0.5,0.02467520613872788,2,5,51.0,0.0,6.693625457097227,-0.5,0.03334630033803371,3,6,52.0,0.0,6.720675409267214,0.0,0.02528684209215535,4,2,56.0,0.0,6.624159596966482,0.5,-0.0647389061710992,5,1,54.0,0.0,6.76774338986409,0.5,0.023552946434921528,6,4,51.0,0.0,6.738888519229907,-0.5,0.02881613709060088
202604010501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-04-01,5,01R,2.8,1,2.2,1,18.3,18.5,1,4,55.0,0.0,6.980686355086143,-0.5,-0.007421263216081079,2,3,54.0,0.0,6.836556544734604,-0.5,0.07628470268680912,3,6,55.0,0.0,6.786653493793859,3.0,0.08277084288163862,4,1,49.0,0.0,6.674187840975563,0.0,0.16239779957856562,5,2,52.0,0.0,6.8831532260796635,-0.5,0.008445121169393699,6,5,53.0,0.0,6.744146908736791,3.0,0.245283279550069
202604010502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-04-01,5,02R,2.8,1,2.2,1,18.3,18.5,1,6,53.0,0.0,6.696756333171953,3.0,0.053606456262816495,2,4,53.0,0.0,6.829912318891064,-0.5,0.0004385103101315871,3,3,54.0,0.0,6.758306066867824,-0.5,0.01738808653560634,4,1,51.0,0.0,6.832197597316164,-0.5,0.02474507779827131,5,5,54.0,0.0,6.923699288405906,3.0,-0.012106417693582746,6,2,56.0,0.0,6.695099988229716,3.0,0.16199904233426426
202604010503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-04-01,5,03R,2.8,1,2.2,1,18.3,18.5,1,4,54.0,0.0,6.868785374184664,3.0,0.15940944438231094,2,5,52.0,0.0,6.795490506109588,0.0,0.018054296330415696,3,6,61.0,0.0,6.800165486592096,3.0,0.10582866222448953,4,1,52.0,0.0,6.697567550633504,-0.5,0.012881245478231527,5,2,56.0,0.0,6.865317522970099,-0.5,0.019872170838070316,6,3,59.0,0.0,6.970312284170193,3.0,0.05508944467877183
202604010504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-04-01,5,04R,2.8,1,2.2,1,18.3,18.5,1,1,52.0,0.0,6.883287301266614,0.0,0.025831610668640398,2,6,57.0,0.0,6.755732872780848,0.5,0.06713391772795964,3,4,53.0,0.0,6.808541622357148,0.0,-0.014533547163101136,4,5,55.0,0.0,6.757550898111049,3.0,0.022627661591356686,5,3,52.0,0.0,6.7750957134768,-0.5,0.022591885053569554,6,2,52.0,0.0,6.600376033564913,0.0,0.21204247181096963
202604010505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-04-01,5,05R,2.8,1,2.2,1,18.3,18.5,1,6,54.0,0.0,6.876766946621969,0.0,0.07872422939383578,2,5,52.0,0.0,6.874215899074557,-0.5,0.004018220448642887,3,3,55.0,0.0,6.877055457121419,-0.5,0.023902691192950624,4,2,55.0,0.0,7.077788240622294,-0.5,0.006217371968064329,5,1,52.0,0.0,6.798642427993082,-0.5,0.024372122003317634,6,4,59.0,0.0,6.865927231981127,0.0,-0.03257738094325599
202604010506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-04-01,5,06R,2.8,1,2.2,1,18.3,18.5,1,6,53.0,0.0,6.698590184316934,-0.5,0.027400907140078413,2,4,52.0,0.0,6.724892319605023,-0.5,0.0023401273204416897,3,5,53.0,0.0,6.882517201227817,3.0,0.09467021265867297,4,3,54.0,0.0,6.8641309038188645,-0.5,0.025553391137445765,5,1,54.0,0.0,6.761274624240966,-0.5,0.012891367550169865,6,2,56.0,0.0,6.732570171405214,3.0,0.16199904233426426
202604010507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-04-01,5,07R,2.8,1,2.2,1,18.3,18.5,1,5,51.0,0.0,6.881581857568075,-0.5,0.04053674389865519,2,3,61.0,0.0,6.942171090847994,3.0,0.1159591569656846,3,6,57.0,0.0,6.806439031614811,-0.5,0.01930813323572364,4,1,51.0,0.0,6.932530203221298,0.0,-0.007329203475365631,5,4,56.0,0.0,6.824675114953827,-0.5,0.027727760766996606,6,2,53.0,0.0,6.875752389866701,3.0,0.24349567218535137
202604010508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-04-01,5,08R,2.8,1,2.2,1,18.3,18.5,1,4,49.0,0.0,6.628824063255303,0.0,0.16239779957856562,2,2,56.0,0.0,7.019161745698955,-0.5,0.039425502212665234,3,3,58.0,0.0,6.836817613458863,-0.5,0.02072508678108153,4,1,54.0,0.0,6.988300722513968,0.0,0.02331271117473817,5,5,53.0,0.0,6.876963443578378,3.0,0.053606456262816495,6,6,52.0,0.0,6.756349463262175,0.0,0.19712383128472877
202604010509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-04-01,5,09R,2.8,1,2.2,1,18.3,18.5,1,3,59.0,0.0,6.709931337321781,3.0,0.05508944467877183,2,6,54.0,0.0,6.759675106883176,3.0,0.20387171869945583,3,5,55.0,0.0,6.832524710057173,3.0,0.022627661591356686,4,2,54.0,0.0,6.783891490922088,-0.5,0.09032700744887844,5,4,57.0,0.0,6.909959014038899,-0.5,0.039296634142894346,6,1,54.0,0.0,6.980344956925924,-0.5,0.04796337947577734
202604010510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-04-01,5,10R,2.8,1,2.2,1,18.3,18.5,1,4,54.0,0.0,6.750721720499922,-0.5,0.009388888881266022,2,3,52.0,0.0,6.829119956757344,-0.5,0.0013160480621144692,3,1,52.0,0.0,6.726635807992581,-0.5,0.009890943326787359,4,6,55.0,0.0,6.811243231224935,-0.5,0.021438509357611976,5,5,52.0,0.0,6.740757731580466,-0.5,0.009029301494080284,6,2,53.0,0.0,6.819292650515777,0.0,0.03321683998071265
202604010511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-04-01,5,11R,2.8,1,2.2,1,18.3,18.5,1,4,59.0,0.0,6.8462169180759895,0.0,-0.022058524628600463,2,2,56.0,0.0,7.023517269092207,-0.5,0.009143111184479101,3,6,51.0,0.0,6.956544786291732,0.0,-0.006164235353374399,4,5,53.0,0.0,6.595209445203625,0.0,-0.02230947392855568,5,1,52.0,0.0,7.115055096479327,0.0,0.013621722128014461,6,3,52.0,0.0,6.95789761693135,-0.5,0.04323406868848978
202604010512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-04-01,5,12R,2.8,1,2.2,1,18.3,18.5,1,2,52.0,0.0,6.883387957700661,-0.5,0.028615218421256614,2,6,52.0,0.0,6.873321224777684,-0.5,0.05178828179621135,3,1,51.0,0.0,6.794256970358942,-0.5,0.03481800835793858,4,4,55.0,0.0,6.648698574162334,-0.5,0.10119337250398092,5,3,52.0,0.0,6.615703034918629,-0.5,0.0026968302977704705,6,5,53.0,0.0,6.7568141365978,3.0,0.033483374510170964
202604010201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-04-01,2,01R,2.5,1,1.6,1,17.0,16.6,1,2,56.0,0.0,6.825467673590669,0.0,0.019702669259944624,2,1,51.0,0.0,6.829782127995,0.0,-0.014047862708570615,3,6,52.0,0.0,6.899504910634238,0.0,-0.006745003480462383,4,4,55.0,0.0,6.92279497645106,0.0,0.03711990454766277,5,5,49.0,0.0,6.713519805515276,0.0,0.15105815268160935,6,3,53.0,0.0,6.784966036999179,0.0,0.009083207719280706
202604010202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-04-01,2,02R,2.5,1,1.6,1,17.0,16.6,1,4,59.0,0.0,6.928587037647937,0.5,0.06662809624951652,2,3,54.0,0.0,6.674913092349087,0.5,-0.05691274054729811,3,5,47.0,0.0,6.683112257519317,0.0,-0.014820001183293853,4,1,46.0,0.0,6.699044822558099,-0.5,-0.04104634987952179,5,2,56.0,0.0,6.959478048884545,-0.5,-0.02503912142264175,6,6,52.0,0.0,7.112480832605368,0.5,-0.03805013840608935
202604010203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-04-01,2,03R,2.5,1,1.6,1,17.0,16.6,1,6,52.0,0.0,6.809155937853036,0.0,0.08353300052006891,2,1,53.0,0.0,6.838176375386939,1.5,0.03518884380056146,3,3,59.0,0.0,6.803309673629502,-0.5,-0.023090206325037874,4,4,55.0,0.0,6.62051583015839,1.0,-0.04530589709064711,5,2,59.0,0.0,7.024216187701572,0.0,0.11408115627028198,6,5,47.0,0.0,6.766456961721807,1.0,0.1536782774244306
202604010204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-04-01,2,04R,2.5,1,1.6,1,17.0,16.6,1,3,52.0,0.0,6.7987965357865745,0.0,0.05550367300373632,2,6,54.0,0.0,6.73178394193361,0.5,-0.0006293040204352113,3,2,54.0,0.0,6.713043382070513,1.0,-0.03859551212727735,4,5,45.0,0.0,6.762466605753094,0.0,0.21314216896085844,5,4,55.0,0.0,6.791467575940874,0.5,0.06528353985463134,6,1,46.0,0.0,6.8436049696559955,0.0,0.04349417395326275
