レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604190904,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-19,9,04R,3.0,1,1.9,1,17.6,16.6,1,1,48.0,0.0,6.740818022734748,-0.5,0.08609120299270051,2,2,46.0,0.0,6.620881601554367,-0.5,0.07651846964552798,3,3,47.0,0.0,6.622087362262521,-0.5,-0.03848132812302686,4,4,44.0,0.0,6.745183773694998,-0.5,0.12698934277156665,5,5,49.0,0.0,6.706762824101254,-0.5,-0.02277147773959678,6,6,48.0,0.0,6.7176982698626535,-0.5,0.1283132591197207
202604190905,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-19,9,05R,3.0,1,1.9,1,17.6,16.6,1,1,48.0,0.0,6.620877630305364,-0.5,-0.029879989638398375,2,2,46.0,0.0,6.801225975181838,0.0,0.10193386391703953,3,3,46.0,0.0,6.794893287966204,-0.5,0.0776850462939648,4,4,45.0,0.0,6.8198775104061955,-0.5,-0.023047030887799736,5,5,47.0,0.0,6.747108632887043,-0.5,0.1351627058929442,6,6,54.0,0.0,6.7442374687474445,-0.5,0.10020085752207956
202604190906,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-19,9,06R,3.0,1,1.9,1,17.6,16.6,1,1,45.0,0.0,6.68399434878953,0.0,0.0029447632242648163,2,2,50.0,0.0,6.530161851331794,-0.5,0.020803883838882223,3,3,53.0,0.0,6.812889416451105,-0.5,0.03128944090574917,4,4,46.0,0.0,6.905260253627492,-0.5,0.01748367218434651,5,5,44.0,0.0,6.711419097506503,-0.5,0.11714287988589855,6,6,47.0,0.0,6.560993390022452,0.0,0.07072036818575347
202604190907,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-19,9,07R,3.0,1,1.9,1,17.6,16.6,1,1,47.0,0.0,6.790999842102055,-0.5,-0.009930057554240786,2,2,50.0,0.0,6.614364530172926,-0.5,0.05213871482264981,3,3,43.0,0.0,6.8026473376831635,-0.5,-0.04352778827851294,4,4,44.0,0.0,7.0383965365168955,-0.5,0.06191538570812221,5,5,50.0,0.0,6.594824070288539,-0.5,0.07382869532777309,6,6,46.0,0.0,6.6060400347235575,-0.5,0.022054905823874524
202604190908,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-19,9,08R,3.0,1,1.9,1,17.6,16.6,1,1,47.0,0.0,6.622654558025082,-0.5,-0.014466531860911657,2,2,47.0,0.0,6.639945260701056,-0.5,-0.03447306487360113,3,3,48.0,0.0,6.691880186416725,-0.5,0.07655485021299871,4,4,47.0,0.0,6.782378370325128,-0.5,-0.03584265611536499,5,5,49.0,0.0,6.787447675607685,-0.5,0.04812927850276049,6,6,47.0,0.0,6.776568113221521,0.0,-0.008674985696045296
202604190909,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-19,9,09R,3.0,1,1.9,1,17.6,16.6,1,1,47.0,0.0,6.689221714639753,0.0,-0.013677946731440169,2,2,48.0,0.0,6.6607403368834515,-0.5,-0.05565068146530754,3,3,49.0,0.0,6.7019207637759015,-0.5,-0.03292353684088543,4,4,46.0,0.0,6.591209463696707,0.0,0.08401963927355409,5,5,45.0,0.0,6.667393455019104,-0.5,0.009203854075051714,6,6,47.0,0.0,6.719015460020225,-0.5,0.08701737343263123
202604190910,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-19,9,10R,3.0,1,1.9,1,17.6,16.6,1,1,46.0,0.0,6.950227251804482,0.0,-0.03287548805451648,2,2,46.0,0.0,6.865950150486905,0.0,-0.010986625437336561,3,3,45.0,0.0,6.774692577665326,-0.5,-0.02185941324922449,4,4,44.0,0.0,6.729862057903598,-0.5,0.08820007791638579,5,5,53.0,0.0,6.686387968328649,-0.5,-0.0004823766155410752,6,6,46.0,0.0,6.791764384680301,-0.5,0.046800285347582564
202604190911,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-19,9,11R,3.0,1,1.9,1,17.6,16.6,1,1,47.0,0.0,6.6719373172250265,-0.5,-0.0257446560529331,2,2,46.0,0.0,6.788223465000936,-0.5,-0.05305449378365357,3,3,48.0,0.0,6.916453087756379,-0.5,-0.018648529545905054,4,4,44.0,0.0,6.701657830237339,-0.5,-0.041246603718860304,5,5,47.0,0.0,6.756118565992443,-0.5,-0.01338149795110336,6,6,49.0,0.0,6.78401915848132,-0.5,0.08214518258362961
202604190912,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-19,9,12R,3.0,1,1.9,1,17.6,16.6,1,1,43.0,0.0,6.6207954892489385,-0.5,-0.01763740741916353,2,2,48.0,0.0,6.676910049440925,0.0,0.006497990895914277,3,3,45.0,0.0,6.670703551295685,0.0,-0.002193369608785749,4,4,46.0,0.0,6.659677623261534,-0.5,0.054163270120591425,5,5,47.0,0.0,6.777603109598847,-0.5,-0.014393788738570657,6,6,45.0,0.0,6.821049628110777,-0.5,0.028276741984536148
202604190801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-19,8,01R,2.7,1,1.6,1,17.4,17.0,1,1,54.0,0.0,6.814800259839424,0.5,0.08242707104473712,2,2,61.0,0.0,6.623685030373442,-0.5,-0.006240771030501543,3,3,54.0,0.0,6.771340543110712,-0.5,0.025009971971806967,4,4,46.0,0.0,6.9733469774232075,-0.5,0.02274930964064661,5,5,53.0,0.0,6.891159693921748,0.5,0.04602011258452221,6,6,51.0,0.0,6.843437123674853,0.0,0.02668882922124695
202604190802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-19,8,02R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.631853169748636,-0.5,0.010074107343188957,2,2,53.0,0.0,6.726655958644877,0.0,0.06372776832258627,3,3,55.0,0.0,6.726609571405224,0.5,-0.003591906934096644,4,4,53.0,0.0,6.685699903921377,0.5,0.05583958531036973,5,5,54.0,0.0,6.828703965054328,0.5,0.025116384190239958,6,6,52.0,0.0,6.751254798224355,-0.5,0.06366613589476122
202604190803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-19,8,03R,2.7,1,1.6,1,17.4,17.0,1,1,45.0,0.0,6.848054904798852,0.5,0.02688785912635418,2,2,52.0,0.0,6.7422099258461845,0.5,0.10848641958930648,3,3,54.0,0.0,6.815115212387226,0.5,0.06577660617886201,4,4,52.0,0.0,6.7626869336766795,0.0,0.06803837235452995,5,5,56.0,0.0,6.645726645010564,0.0,0.036752407019197506,6,6,52.0,0.0,6.755423755683308,-0.5,0.04212994758590438
202604190804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-19,8,04R,2.7,1,1.6,1,17.4,17.0,1,1,54.0,0.0,6.707725103164221,0.5,-0.006484178649546335,2,2,49.0,0.0,6.754147628876794,-0.5,0.037794529090170254,3,3,55.0,0.0,6.880627614462512,0.0,0.0330415064921001,4,4,56.0,0.0,6.853759727956723,0.0,0.009734628057529818,5,5,54.0,0.0,6.799486635262131,0.5,0.05722115501633514,6,6,54.0,0.0,6.744213554914397,0.5,0.05356697012132277
202604190805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-19,8,05R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.661077088469244,0.5,0.04214315694532808,2,2,50.0,0.0,6.725937332949272,-0.5,0.07493683344612118,3,3,51.0,0.0,6.75406910745671,0.5,0.017064619509375465,4,4,55.0,0.0,6.779838976178219,0.0,0.020496968378619685,5,5,50.0,0.0,6.689660542235177,0.0,0.05993691378535572,6,6,54.0,0.0,6.759636161558896,0.5,0.09580786463059734
202604190806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-19,8,06R,2.7,1,1.6,1,17.4,17.0,1,1,48.0,0.0,6.760618679928178,-0.5,0.024397934923472996,2,2,47.0,0.0,6.561788744547416,0.5,0.09219193247594629,3,3,55.0,0.0,6.6865839982549,-0.5,-0.0005788795578887414,4,4,51.0,0.0,6.708029154712619,0.5,0.039432638666110846,5,5,52.0,0.0,6.7324443019529925,0.0,-0.006143545562333669,6,6,47.0,0.0,6.793628646126415,0.0,0.05810749349527678
202604190807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-19,8,07R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.801354194077429,0.5,0.01015111405465418,2,2,52.0,0.0,6.912654056398471,0.0,0.02202161159337823,3,3,52.0,0.0,6.635369185309584,0.0,0.07156230764214275,4,4,51.0,0.0,6.719666190989752,0.0,-0.010608320445767082,5,5,61.0,0.0,6.948870467993395,-0.5,0.0342550990113232,6,6,54.0,0.0,6.78611663376376,-0.5,0.030554663927253062
202604190808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-19,8,08R,2.7,1,1.6,1,17.4,17.0,1,1,55.0,0.0,6.736991774831493,0.0,0.013037584157633208,2,2,56.0,0.0,6.792069560546608,0.0,0.04303033005460989,3,3,53.0,0.0,6.773729456604183,0.5,0.05970818946543219,4,4,54.0,0.0,6.752050870261381,0.5,0.04430526689774421,5,5,53.0,0.0,6.624091223006716,0.5,0.10721517259071665,6,6,52.0,0.0,6.8530149259069235,-0.5,0.02327592074910119
202604190809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-19,8,09R,2.7,1,1.6,1,17.4,17.0,1,1,54.0,0.0,6.9024857851317,-0.5,-0.015516573123803487,2,2,54.0,0.0,6.979455129660936,0.5,-0.012886614634075323,3,3,55.0,0.0,6.871993479738587,0.0,0.004146546884684451,4,4,53.0,0.0,6.740119227290358,0.5,0.02636511128459699,5,5,54.0,0.0,6.803365529383412,0.5,0.08803409599662389,6,6,53.0,0.0,6.4324585298431085,0.5,0.040361060614818305
202604190810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-19,8,10R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.6769852029325225,0.0,0.09047495325134684,2,2,54.0,0.0,6.755820164472018,0.5,0.024145044517254684,3,3,47.0,0.0,6.713135887094158,0.5,0.09135434564183936,4,4,55.0,0.0,6.712380324883267,-0.5,0.014657093635180337,5,5,54.0,0.0,6.827242927243757,0.5,0.08242707104473712,6,6,51.0,0.0,6.91389309617196,0.5,0.0008273121361491771
202604190811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-19,8,11R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.872708983479223,0.5,-0.008670163267334047,2,2,54.0,0.0,6.82291871756491,-0.5,0.02363370724422262,3,3,52.0,0.0,6.673574928824686,0.0,-0.0023090430904042464,4,4,45.0,0.0,6.818450849286922,0.5,0.029058534865617543,5,5,53.0,0.0,6.816001389520178,0.5,0.056016460920285796,6,6,49.0,0.0,6.667399236466444,-0.5,0.016746792265861534
202604190812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-19,8,12R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.666305621700609,0.5,0.10050511176933895,2,2,46.0,0.0,6.768924705440084,0.5,0.025873795161039975,3,3,54.0,0.0,6.768036516647896,0.5,0.06633364558666889,4,4,50.0,0.0,6.682666885099869,0.0,0.07794637832235607,5,5,48.0,0.0,6.7608876301755405,-0.5,0.02803907003240528,6,6,56.0,0.0,6.793243460189268,0.5,0.00754663680920313
202604190701,名古屋グランパスＣＵＰ,2026-04-19,7,01R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.6409854944134175,0.0,0.0416614443478322,2,2,55.0,0.0,6.77877123830522,0.5,0.14357760303498113,3,3,53.0,0.0,6.765254731549961,0.0,0.02388310369320559,4,4,51.0,0.0,6.757839379346585,-0.5,0.0019453744815293471,5,5,57.0,0.0,6.740534049217791,0.0,0.09475348137082495,6,6,59.0,0.0,6.853047196153103,0.5,0.02953467651867087
202604190702,名古屋グランパスＣＵＰ,2026-04-19,7,02R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.648511600077495,-0.5,0.0645182884289993,2,2,54.0,0.0,6.671620558026523,0.5,-0.0027792157330132597,3,3,56.0,0.0,6.796942057582929,0.0,0.039870562767853265,4,4,49.0,0.0,6.802319608527028,0.5,0.0968459371107108,5,5,57.0,0.0,6.627136010628517,0.0,0.10476415911309069,6,6,55.0,0.0,6.74063618392393,-0.5,0.013567384793664095
202604190703,名古屋グランパスＣＵＰ,2026-04-19,7,03R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.756350498896079,-0.5,0.06289524347201297,2,2,53.0,0.0,6.622404952385808,-0.5,0.035319656323619726,3,3,47.0,0.0,6.687787605444428,-0.5,0.019560097305426807,4,4,57.0,0.0,6.7517489408854505,0.5,0.0423624319903752,5,5,55.0,0.0,6.737325883460144,2.0,0.06664234993235331,6,6,53.0,0.0,6.844165156646148,0.0,0.01970763078189704
202604190704,名古屋グランパスＣＵＰ,2026-04-19,7,04R,2.9,1,1.4,1,17.3,16.8,1,1,56.0,0.0,6.693964072728071,-0.5,0.03837575975802653,2,2,47.0,0.0,6.760555877156373,-0.5,0.03082452624701123,3,3,55.0,0.0,6.776209474644251,0.0,0.024351532164941955,4,4,53.0,0.0,6.669302423339599,0.0,0.003165030990752195,5,5,55.0,0.0,6.763367051984389,-0.5,0.010780009349935622,6,6,53.0,0.0,6.699204980755807,-0.5,0.02092636644706663
202604190705,名古屋グランパスＣＵＰ,2026-04-19,7,05R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.819000377452894,-0.5,0.01839715807756927,2,2,55.0,0.0,6.602170340153796,-0.5,0.010560032779899937,3,3,52.0,0.0,6.799074919410377,0.0,0.01921383171506747,4,4,51.0,0.0,6.732979049263544,-0.5,0.026259613732435558,5,5,56.0,0.0,6.763775567094421,0.5,0.05803707695803906,6,6,51.0,0.0,6.8052510985048205,-0.5,0.008577440689572158
202604190706,名古屋グランパスＣＵＰ,2026-04-19,7,06R,2.9,1,1.4,1,17.3,16.8,1,1,52.0,0.0,6.681248901270014,0.0,0.03139735262005048,2,2,50.0,0.0,6.6225522551208895,-0.5,0.03870968131894628,3,3,55.0,0.0,6.732091943603389,0.5,0.006326093059713894,4,4,59.0,0.0,6.538383121157963,0.5,0.04338017686684315,5,5,55.0,0.0,6.815085193893257,-0.5,0.031224754439095302,6,6,59.0,0.0,6.674218551239499,0.5,0.08071814127731247
202604190707,名古屋グランパスＣＵＰ,2026-04-19,7,07R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.843410314093224,-0.5,0.027952112254726106,2,2,58.0,0.0,6.577334122631177,0.0,0.10095578038151835,3,3,45.0,0.0,6.780424699524532,-0.5,0.03407648551086622,4,4,55.0,0.0,6.852358456491825,0.0,0.02656761882528615,5,5,54.0,0.0,6.8316308398513925,0.0,0.0018844349774591294,6,6,56.0,0.0,6.826773254572492,2.0,0.07949060831828961
202604190708,名古屋グランパスＣＵＰ,2026-04-19,7,08R,2.9,1,1.4,1,17.3,16.8,1,1,52.0,0.0,6.833127230103766,-0.5,0.02645161898905646,2,2,53.0,0.0,6.746150086857195,0.0,0.0037534581802504824,3,3,55.0,0.0,6.7221608525089565,0.0,0.05829853263235728,4,4,53.0,0.0,6.770861182711016,-0.5,0.06208188131484252,5,5,57.0,0.0,6.828657544605346,0.5,0.033574260549736355,6,6,53.0,0.0,6.6710765366708,-0.5,0.044051720657768856
202604190709,名古屋グランパスＣＵＰ,2026-04-19,7,09R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.635536663206592,-0.5,0.009060634180735412,2,2,57.0,0.0,6.777600525574157,0.0,0.09590553213518964,3,3,53.0,0.0,6.77576001966728,-0.5,0.02149164990126075,4,4,53.0,0.0,6.849538645279379,-0.5,0.02524422448926347,5,5,55.0,0.0,6.709750095989416,0.0,0.027572317500860904,6,6,57.0,0.0,6.5799150763392955,0.0,0.06670620835899474
202604190710,名古屋グランパスＣＵＰ,2026-04-19,7,10R,2.9,1,1.4,1,17.3,16.8,1,1,51.0,0.0,6.624729988547535,-0.5,0.0157499351338066,2,2,47.0,0.0,6.794483814048146,-0.5,0.07761263651614607,3,3,55.0,0.0,6.800332278150023,-0.5,0.03183224039213955,4,4,55.0,0.0,6.839481102456257,-0.5,0.04314807710013588,5,5,55.0,0.0,6.7567510175464855,0.5,0.14357760303498113,6,6,56.0,0.0,6.712212346590329,0.0,0.02511971499644125
202604190711,名古屋グランパスＣＵＰ,2026-04-19,7,11R,2.9,1,1.4,1,17.3,16.8,1,1,45.0,0.0,6.874681119696911,-0.5,0.006214781511710678,2,2,53.0,0.0,6.735475622132609,0.0,0.016855067707750703,3,3,50.0,0.0,6.827338489730807,-0.5,0.03371545662364422,4,4,47.0,0.0,6.606086214265354,-0.5,-0.014591229363633822,5,5,47.0,0.0,6.690830558965429,-0.5,-0.009270243784462635,6,6,56.0,0.0,6.7447498131726125,0.5,0.028844914058056365
202604190712,名古屋グランパスＣＵＰ,2026-04-19,7,12R,2.9,1,1.4,1,17.3,16.8,1,1,52.0,0.0,6.795145806755896,0.0,0.010066035277349578,2,2,53.0,0.0,6.898688654835121,-0.5,0.01379872216263159,3,3,55.0,0.0,6.671835915872861,-0.5,0.02412324393766941,4,4,52.0,0.0,6.601955464799144,-0.5,0.011036494890305025,5,5,52.0,0.0,6.73720278545261,0.0,0.015446452994858072,6,6,53.0,0.0,6.7859820355558655,-0.5,0.02506612591553637
202604190501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-19,5,01R,2.8,1,2.2,1,18.3,18.5,1,1,56.0,0.0,6.800551734890803,0.0,0.09927633177783288,2,2,52.0,0.0,6.823071232018705,0.0,0.16756245063552053,3,3,53.0,0.0,6.776467377299044,0.0,0.13154119222384514,4,4,57.0,0.0,6.750131221045613,3.0,0.10988465256891355,5,5,54.0,0.0,6.779936236967256,0.0,0.03596717325393887,6,6,56.0,0.0,6.79597218920185,0.0,0.11404367315492425
202604190502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-19,5,02R,2.8,1,2.2,1,18.3,18.5,1,1,49.0,0.0,6.845339993926088,0.0,0.046827093097993606,2,2,54.0,0.0,6.910713941366771,0.0,0.08058520882163209,3,3,54.0,0.0,6.955809228362528,3.0,0.08346818612188141,4,4,58.0,0.0,6.848169365130765,3.0,0.15112892126587443,5,5,52.0,0.0,6.866927254573238,0.0,0.06319057712988418,6,6,54.0,0.0,6.844169612141848,0.0,0.09666887617452338
202604190503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-19,5,03R,2.8,1,2.2,1,18.3,18.5,1,1,56.0,0.0,6.962068281487904,3.0,0.0906693253653346,2,2,54.0,0.0,6.8335095161384904,0.0,0.03212259480990683,3,3,52.0,0.0,6.935558439112968,0.0,0.06852511733958107,4,4,52.0,0.0,6.860403231614068,0.0,0.03360329594490305,5,5,51.0,0.0,6.7091258739488895,0.0,0.060601246909029384,6,6,51.0,0.0,6.945081716428778,0.0,0.08409054579775993
202604190504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-19,5,04R,2.8,1,2.2,1,18.3,18.5,1,1,51.0,0.0,6.76666746074146,0.0,0.16162267080772436,2,2,51.0,0.0,6.607586761507202,0.0,0.06935987253819036,3,3,53.0,0.0,6.9081045231158695,0.0,0.057811486598365665,4,4,51.0,0.0,6.860929351079032,0.0,0.06832380329674857,5,5,54.0,0.0,6.733295356910776,0.0,0.06285459189324759,6,6,51.0,0.0,6.903068130698313,0.0,0.08635522342013979
202604190505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-19,5,05R,2.8,1,2.2,1,18.3,18.5,1,1,55.0,0.0,6.901283007295412,0.0,0.07128913840447548,2,2,55.0,0.0,6.918001685703756,3.0,0.10177803103047171,3,3,56.0,0.0,6.705539456825064,0.0,0.12828361303764665,4,4,54.0,0.0,6.854435438607012,0.0,0.05428163610447185,5,5,55.0,0.0,6.788760262221023,0.0,0.06218029233408814,6,6,53.0,0.0,6.7615566058478045,0.0,0.05322868344966082
202604190506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-19,5,06R,2.8,1,2.2,1,18.3,18.5,1,1,52.0,0.0,6.939144352686253,0.0,0.10890648337616149,2,2,52.0,0.0,6.810630361065334,0.0,0.11133054687848773,3,3,54.0,0.0,6.883340941811219,0.0,0.10569955788193516,4,4,51.0,0.0,6.859040399545664,0.0,0.055902965984958,5,5,56.0,0.0,6.763788214560104,0.0,0.09878801338557942,6,6,55.0,0.0,7.030532078052867,0.0,0.04104294075315492
202604190507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-19,5,07R,2.8,1,2.2,1,18.3,18.5,1,1,54.0,0.0,6.709006948427367,3.0,0.07653453246345729,2,2,58.0,0.0,6.815428814841024,3.0,0.16592009067635513,3,3,52.0,0.0,6.998619276273738,0.0,0.04433713256018882,4,4,52.0,0.0,6.784351908764479,0.0,0.17635587871271924,5,5,58.0,0.0,6.723126812804465,0.0,0.04020246945795187,6,6,54.0,0.0,6.669898797913177,0.0,0.08008262710035137
202604190508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-19,5,08R,2.8,1,2.2,1,18.3,18.5,1,1,57.0,0.0,6.841932955610715,3.0,0.1074007712125316,2,2,53.0,0.0,6.786618600255976,3.0,0.09057410723615707,3,3,51.0,0.0,6.814048085947939,0.0,0.17980887743899404,4,4,52.0,0.0,6.746646273115422,0.0,0.08117373882687785,5,5,49.0,0.0,6.728638494125034,0.0,0.10282545791424287,6,6,52.0,0.0,6.6859894409807445,0.0,0.06472407449187312
202604190509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-19,5,09R,2.8,1,2.2,1,18.3,18.5,1,1,52.0,0.0,6.8976669760882965,0.0,0.053187168805588735,2,2,53.0,0.0,6.686661680580132,0.0,0.12967605736114263,3,3,53.0,0.0,6.821582447946565,0.0,0.040141333122386554,4,4,51.0,0.0,6.77336433601309,0.0,0.08950505377576749,5,5,55.0,0.0,6.667192421333018,3.0,0.08850932236799905,6,6,54.0,0.0,6.715550581263713,0.0,0.09219795479228969
202604190510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-19,5,10R,2.8,1,2.2,1,18.3,18.5,1,1,54.0,0.0,6.789684029196635,0.0,0.0471332938814207,2,2,54.0,0.0,6.946992144170772,3.0,0.08423641526025301,3,3,55.0,0.0,6.868280939760782,0.0,0.05407033233962442,4,4,53.0,0.0,6.743857410186621,3.0,0.08122621441373763,5,5,56.0,0.0,6.7655964767450065,0.0,0.030256199056307262,6,6,54.0,0.0,6.8373841721932616,0.0,0.03596717325393887
202604190511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-19,5,11R,2.8,1,2.2,1,18.3,18.5,1,1,51.0,0.0,6.932466471446276,0.0,0.0444580499308047,2,2,53.0,0.0,6.8478485815434595,0.0,0.07331061069840561,3,3,51.0,0.0,6.843934183295304,0.0,0.05474892690421478,4,4,52.0,0.0,6.7406746788293015,0.0,0.05733825712506958,5,5,55.0,0.0,6.820924279005839,3.0,0.08576908244109299,6,6,51.0,0.0,6.947244839187135,0.0,0.06247148329193402
202604190512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-19,5,12R,2.8,1,2.2,1,18.3,18.5,1,1,53.0,0.0,6.718980783049973,0.0,0.06486799569626339,2,2,54.0,0.0,6.8202850733835,0.0,0.0484292256244453,3,3,53.0,0.0,6.697598791402002,0.0,0.028189112162432185,4,4,52.0,0.0,6.903852917959345,0.0,0.04405655596334655,5,5,55.0,0.0,6.931749977382738,0.0,0.030006254808516094,6,6,52.0,0.0,6.648942848873599,0.0,0.06348728088496207
202604190301,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-19,3,01R,4.9,3,8.7,1,17.9,16.3,1,1,53.0,0.0,6.779674202939076,0.0,0.07678705967104309,2,2,51.0,0.0,6.634397313366672,0.0,0.11761006422762132,3,3,52.0,0.0,6.633683670362665,-0.5,0.06618558054139695,4,4,55.0,0.0,6.956185177733355,0.0,0.1381396121908233,5,5,64.0,0.0,6.7552152891538695,-0.5,0.029996183815536783,6,6,51.0,0.0,6.785742874138132,0.0,0.16589508314112375
202604190302,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-19,3,02R,4.9,3,8.7,1,17.9,16.3,1,1,56.0,0.0,6.683804267562497,0.0,0.06829061481971095,2,2,53.0,0.0,6.645514758705776,0.0,0.10411668650498969,3,3,58.0,0.0,6.663499235263633,0.0,0.09141054836518293,4,4,53.0,0.0,6.705189410140216,0.0,0.17529645250041723,5,5,55.0,0.0,6.862085816693639,0.0,0.04669902993582522,6,6,54.0,0.0,6.7165708206971795,0.0,0.011639587681481628
202604190303,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-19,3,03R,4.9,3,8.7,1,17.9,16.3,1,1,52.0,0.0,6.824560133555129,0.0,0.02920151712042584,2,2,51.0,0.0,6.659484456282473,0.0,0.04871630507089363,3,3,53.0,0.0,6.617402886606516,0.0,0.07261948932517712,4,4,56.0,0.0,6.771756062503592,0.0,0.09769571531642021,5,5,56.0,0.0,6.747036380132211,0.0,0.017606839049451664,6,6,54.0,0.0,6.529233308735103,-0.5,0.068235280017003
202604190304,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-19,3,04R,4.9,3,8.7,1,17.9,16.3,1,1,53.0,0.0,6.718510011638603,-0.5,0.05154807655444982,2,2,60.0,0.0,6.8776616735855995,0.0,0.10196816278755377,3,3,58.0,0.0,6.750238359381775,0.0,0.08772100175594369,4,4,53.0,0.0,6.807038343900947,0.0,0.08036814756073396,5,5,52.0,0.0,6.688553474741687,0.0,0.07280121914679634,6,6,55.0,0.0,6.690917877742366,0.0,0.02779900867804698
