レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604231103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-23,11,03R,2.6,1,3.1,1,17.0,16.8,1,1,57.0,0.0,6.837639520197246,0.5,0.02835170242366362,2,2,57.0,0.0,6.891284854276746,-0.5,0.09064300398250953,3,3,53.0,0.0,6.730442172290688,0.5,0.18296603310871193,4,4,54.0,0.0,6.7564514643932005,-0.5,0.02672738285073213,5,5,51.0,0.0,7.007325040852529,-0.5,0.12002003953706965,6,6,50.0,0.0,6.922924473778109,-0.5,0.0770823725863538
202604231104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-23,11,04R,2.6,1,3.1,1,17.0,16.8,1,1,60.0,0.0,6.896424506192863,3.0,0.07773874163473712,2,2,55.0,0.0,6.816520862868599,-0.5,0.05398108644552024,3,3,53.0,0.0,6.795232251677192,-0.5,0.1612080995013119,4,4,50.0,0.0,6.7447530445698956,-0.5,0.08373026108696442,5,5,55.0,0.0,6.844254127680735,0.0,0.03189460481595458,6,6,54.0,0.0,6.804806069905901,0.0,0.06717083347349276
202604231105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-23,11,05R,2.6,1,3.1,1,17.0,16.8,1,1,50.0,0.0,6.837333595083965,-0.5,0.06695347008019367,2,2,54.0,0.0,6.953001452470428,1.5,0.06917208996730183,3,3,54.0,0.0,6.593652414721691,0.0,0.08108086459541336,4,4,53.0,0.0,6.773723832837069,0.0,0.07568729315260017,5,5,53.0,0.0,6.62657610120317,0.0,0.031252993766681635,6,6,57.0,0.0,6.709910332632384,0.5,0.02450276690469947
202604231106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-23,11,06R,2.6,1,3.1,1,17.0,16.8,1,1,53.0,0.0,6.714313523932455,3.0,0.12596293328078645,2,2,59.0,0.0,6.854720777630443,-0.5,0.014378666655941777,3,3,52.0,0.0,6.857200238745574,0.0,0.03090412622159656,4,4,54.0,0.0,7.017785812725128,0.5,0.09103660742573713,5,5,52.0,0.0,6.779524650935437,-0.5,0.0918289017085902,6,6,52.0,0.0,6.8170105443431686,0.0,0.05960805195681895
202604231107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-23,11,07R,2.6,1,3.1,1,17.0,16.8,1,1,53.0,0.0,6.7199574873762264,0.5,0.027997141437615374,2,2,53.0,0.0,7.013078877824499,-0.5,0.08121124088822314,3,3,55.0,0.0,6.745791305946879,0.0,0.10408555228305717,4,4,57.0,0.0,6.820444979417762,0.0,0.10797880981392641,5,5,50.0,0.0,6.855664439594953,-0.5,0.06991783488107492,6,6,52.0,0.0,6.7369600794433,-0.5,0.16673539962905592
202604231108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-23,11,08R,2.6,1,3.1,1,17.0,16.8,1,1,51.0,0.0,6.8301871625698265,-0.5,0.10638315264324734,2,2,56.0,0.0,6.842431856706142,-0.5,0.05215720715228194,3,3,55.0,0.0,6.7737013947601055,3.0,0.053532835807726546,4,4,54.0,0.0,6.732160686164752,0.0,0.072857686757014,5,5,53.0,0.0,6.88192567490824,0.0,0.1748969228802389,6,6,54.0,0.0,6.732576940184473,0.0,0.03920850111081674
202604231109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-23,11,09R,2.6,1,3.1,1,17.0,16.8,1,1,50.0,0.0,6.793309712796855,-0.5,0.08157229510186174,2,2,56.0,0.0,6.671600183976389,-0.5,0.051380663840929215,3,3,52.0,0.0,6.961836397227767,0.0,0.02694941945230078,4,4,50.0,0.0,6.851408821115815,0.5,0.12067855187962258,5,5,57.0,0.0,6.77527551538367,-0.5,0.06939448187261757,6,6,51.0,0.0,6.574197160814406,0.0,0.12721661335925905
202604231110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-23,11,10R,2.6,1,3.1,1,17.0,16.8,1,1,52.0,0.0,6.739989498937961,0.0,0.055855949895697615,2,2,55.0,0.0,6.7087321809508085,0.0,0.03503681072023048,3,3,54.0,0.0,6.888612510244541,-0.5,0.036119615706368326,4,4,52.0,0.0,6.792560468805766,0.0,0.03203754999120513,5,5,55.0,0.0,6.79393794720586,0.0,0.04350784637023733,6,6,54.0,0.0,6.752603015210612,-0.5,0.08189751112798536
202604231111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-23,11,11R,2.6,1,3.1,1,17.0,16.8,1,1,54.0,0.0,6.846588552676901,0.0,0.04654444794280276,2,2,52.0,0.0,6.821404584477639,-0.5,0.07390672808745262,3,3,53.0,0.0,6.776338016128788,0.0,0.06806609644015985,4,4,56.0,0.0,6.831504706927764,0.0,0.11030211463378009,5,5,53.0,0.0,6.9070467840022385,0.5,0.04952170616428213,6,6,57.0,0.0,6.870314982675418,0.5,0.021566477597057192
202604231112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-04-23,11,12R,2.6,1,3.1,1,17.0,16.8,1,1,54.0,0.0,6.851465218205998,0.0,0.051546606409030644,2,2,53.0,0.0,6.795303211436643,0.0,0.026598649077323306,3,3,54.0,0.0,6.825786808840448,0.5,0.07962720453035294,4,4,53.0,0.0,6.58239993325137,0.0,0.16094744915406822,5,5,60.0,0.0,6.769581857756863,3.0,0.06343330123119019,6,6,53.0,0.0,6.8585478016179895,0.5,0.0009217717504890568
202604230601,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-23,6,01R,3.6,1,2.0,1,17.6,16.4,1,1,56.0,0.0,6.755284671770238,-0.5,0.04954693243315909,2,2,54.0,0.0,6.694107904466412,0.5,0.031379669930704436,3,3,52.0,0.0,6.939793367106513,-0.5,0.051627687982695604,4,4,46.0,0.0,6.635446095790853,0.0,0.03129093493131286,5,5,48.0,0.0,6.7675217309472835,0.0,0.04933078323087898,6,6,54.0,0.0,6.6830401971348445,-0.5,0.06077230031251921
202604230602,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-23,6,02R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.824023765471332,0.5,-0.00016254237358679448,2,2,54.0,0.0,6.7064531221320385,0.0,0.015872640769684625,3,3,52.0,0.0,6.78756829832138,-0.5,-0.005010323589741619,4,4,51.0,0.0,6.832229435174778,0.5,0.033412946603752075,5,5,53.0,0.0,6.641644637842322,0.0,0.03908271443927533,6,6,56.0,0.0,6.701201673099169,0.0,0.009899214462778834
202604230603,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-23,6,03R,3.6,1,2.0,1,17.6,16.4,1,1,45.0,0.0,6.76592170829601,0.5,0.015112322516286058,2,2,50.0,0.0,6.662286603748978,0.5,-0.014723459743648448,3,3,56.0,0.0,6.787882549430187,0.5,0.012590645687903225,4,4,50.0,0.0,7.098011481058815,0.0,0.046784599145880894,5,5,51.0,0.0,6.725835622315771,0.0,0.035430336178535596,6,6,53.0,0.0,6.558861256834541,0.0,0.06768040776783181
202604230604,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-23,6,04R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.8317685912030335,0.0,0.04472235248419831,2,2,53.0,0.0,6.688635659457211,0.5,0.0748686498837036,3,3,54.0,0.0,6.722905317966474,1.0,-0.048192011549741356,4,4,52.0,0.0,6.737623387444734,0.0,0.024633716424147745,5,5,52.0,0.0,6.756841319489425,0.0,-0.017804107637935458,6,6,54.0,0.0,6.928943158726285,0.0,0.050074727132585574
202604230605,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-23,6,05R,3.6,1,2.0,1,17.6,16.4,1,1,58.0,0.0,6.835415249181987,0.5,-0.05324509475946136,2,2,56.0,0.0,6.73218094795204,0.0,-0.034498796157636534,3,3,52.0,0.0,6.602466831969372,0.0,-0.031610500921487726,4,4,52.0,0.0,6.714266645174524,0.5,0.007277691055142826,5,5,52.0,0.0,6.864450905227743,0.0,0.04862820620914351,6,6,50.0,0.0,6.631085362235217,0.0,0.05449910262831879
202604230606,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-23,6,06R,3.6,1,2.0,1,17.6,16.4,1,1,48.0,0.0,6.815249390868253,0.5,-0.00636780808554773,2,2,55.0,0.0,6.6942759651137385,-0.5,0.05755015355549302,3,3,48.0,0.0,6.782229141325827,-0.5,0.007711377943623456,4,4,52.0,0.0,6.781881491605841,-0.5,-0.006269506372510015,5,5,52.0,0.0,6.511407118336447,0.5,0.0164948647399858,6,6,54.0,0.0,6.582211198825034,-0.5,0.012425320048732116
202604230607,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-23,6,07R,3.6,1,2.0,1,17.6,16.4,1,1,48.0,0.0,6.770307258902755,0.0,0.07693434590140844,2,2,51.0,0.0,6.70997659442697,0.0,-0.021822622016197297,3,3,51.0,0.0,6.828201874980704,0.0,0.05929132145383058,4,4,54.0,0.0,6.759707002172501,0.0,0.014752025769493868,5,5,56.0,0.0,6.578401716594519,-0.5,0.06026075354949026,6,6,53.0,0.0,6.968907905674799,0.0,0.06063617637351
202604230608,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-23,6,08R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.628933141297422,0.0,0.015242452026626148,2,2,52.0,0.0,6.678517581288774,0.0,0.05129913033301566,3,3,46.0,0.0,6.681187214635888,0.0,0.05167362676682513,4,4,56.0,0.0,6.841188902428715,0.0,0.03604849409410002,5,5,52.0,0.0,6.805462968694164,0.5,-0.006983019897527729,6,6,52.0,0.0,6.623869266647716,-0.5,0.06010226615625696
202604230609,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-23,6,09R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.754152736897349,0.5,0.007420557168386678,2,2,54.0,0.0,6.69534567078846,1.0,-0.02551572547330945,3,3,52.0,0.0,6.898518725446448,0.0,-0.0056592136800205015,4,4,54.0,0.0,6.696718499045962,0.5,0.059792462264989396,5,5,56.0,0.0,6.717528039747019,0.0,-0.03099422869998577,6,6,50.0,0.0,6.809968354174134,0.0,0.07290256697578971
202604230610,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-23,6,10R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.5956343738479175,0.0,0.05800994895099334,2,2,51.0,0.0,6.771610193000481,0.5,0.033412946603752075,3,3,55.0,0.0,6.736693170364483,-0.5,0.057631498176871306,4,4,48.0,0.0,6.71005117261008,-0.5,0.006911555481756438,5,5,53.0,0.0,6.703085582442395,0.5,0.0643087227201425,6,6,50.0,0.0,6.669182870570848,0.5,-0.003432272178610617
202604230611,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-23,6,11R,3.6,1,2.0,1,17.6,16.4,1,1,54.0,0.0,6.5334289172850735,-0.5,0.017149510391696647,2,2,52.0,0.0,6.8934209091874346,0.0,-0.0520833833698247,3,3,56.0,0.0,6.646536155393871,-0.5,0.031337022090836546,4,4,51.0,0.0,6.645985313373243,0.0,-0.020922017997577473,5,5,53.0,0.0,6.6969736393059724,0.0,0.036100659335379016,6,6,53.0,0.0,6.766014707520463,0.0,0.02587630221374931
202604230612,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-23,6,12R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.56155276911676,-0.5,-0.04941510456392325,2,2,52.0,0.0,6.5780125243792344,0.5,0.029071162673006773,3,3,58.0,0.0,6.657119864230846,0.0,0.07182280255188275,4,4,52.0,0.0,6.864149884738355,0.0,0.048111108987105765,5,5,58.0,0.0,6.67955945451398,0.5,0.052227256647506055,6,6,53.0,0.0,6.593210306962437,-0.5,-0.018973981941662242
202604230501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-23,5,01R,2.8,1,2.2,1,18.3,18.5,1,1,51.0,0.0,6.968427281386594,0.0,0.13878985559801332,2,2,58.0,0.0,6.822299627039023,0.0,0.10481612363074976,3,3,54.0,0.0,6.934774021163229,0.0,0.06227546029199898,4,4,52.0,0.0,6.948960236493686,0.0,0.031721234233992375,5,5,54.0,0.0,6.882229068554372,0.0,0.044076739325745365,6,6,51.0,0.0,7.128266675774278,0.0,0.027137719102432133
202604230502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-23,5,02R,2.8,1,2.2,1,18.3,18.5,1,1,56.0,0.0,6.812487347609274,0.0,0.04851160095994351,2,2,51.0,0.0,6.675819034979393,0.0,0.09199453472073024,3,3,53.0,0.0,6.887514745132381,3.0,0.09809577200125733,4,4,52.0,0.0,6.858663412752234,0.0,0.033641211711519195,5,5,54.0,0.0,6.722874279617812,0.0,0.051087525366505036,6,6,56.0,0.0,7.07091140118871,0.0,0.07207566728431512
202604230503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-23,5,03R,2.8,1,2.2,1,18.3,18.5,1,1,51.0,0.0,6.722601906142513,0.0,0.026905777195068852,2,2,54.0,0.0,6.766011975259655,0.0,0.0031483693908711816,3,3,52.0,0.0,6.692864232652939,0.0,0.054548041222126274,4,4,55.0,0.0,6.876159360306562,0.0,0.09479977305361842,5,5,56.0,0.0,6.767196371378014,3.0,0.0635801441218809,6,6,58.0,0.0,6.7244881328125325,0.0,-0.011848182068518509
202604230504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-23,5,04R,2.8,1,2.2,1,18.3,18.5,1,1,53.0,0.0,6.956920013134155,3.0,0.06300362040922938,2,2,53.0,0.0,6.737065993139434,0.0,0.1395351211571555,3,3,54.0,0.0,6.692009042744591,0.0,0.04032899190818239,4,4,56.0,0.0,6.883635441163895,0.0,0.051264844185583684,5,5,49.0,0.0,6.7191662292969285,0.0,0.03478487167875261,6,6,51.0,0.0,6.89295142089213,0.0,0.03680789570367097
202604230505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-23,5,05R,2.8,1,2.2,1,18.3,18.5,1,1,55.0,0.0,6.865347575270986,0.0,0.08995813476804375,2,2,51.0,0.0,6.652653972732174,0.0,0.06231945276844098,3,3,55.0,0.0,6.729677847709205,0.0,0.02804149747486975,4,4,52.0,0.0,6.91594998252729,0.0,0.12084038669166539,5,5,53.0,0.0,6.837974972907908,0.0,0.0700801390591442,6,6,52.0,0.0,6.741827464683272,0.0,0.022154343393851698
202604230506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-23,5,06R,2.8,1,2.2,1,18.3,18.5,1,1,55.0,0.0,6.944225317837138,0.0,0.0052198865212541,2,2,51.0,0.0,6.814722512997447,0.0,0.05272343916557582,3,3,52.0,0.0,6.619661248278791,0.0,0.04502330119480772,4,4,54.0,0.0,6.875897133141714,0.0,0.08616665269324242,5,5,49.0,0.0,6.68930069962472,0.0,0.028665573251832156,6,6,53.0,0.0,6.607752798871827,0.0,0.051840208654459784
202604230507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-23,5,07R,2.8,1,2.2,1,18.3,18.5,1,1,52.0,0.0,6.678578374340529,0.0,0.057285663021526954,2,2,56.0,0.0,6.895669896294215,3.0,0.06921542799787489,3,3,54.0,0.0,6.96327956167509,0.0,0.05574806759012248,4,4,53.0,0.0,6.880726503305589,0.0,0.016735822366049664,5,5,51.0,0.0,6.809835612949518,0.0,0.04038749403619643,6,6,52.0,0.0,6.802903457459738,-0.5,0.12246974443140274
202604230508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-23,5,08R,2.8,1,2.2,1,18.3,18.5,1,1,56.0,0.0,6.972855566206003,0.0,0.06614639017141558,2,2,57.0,0.0,6.800937229223841,0.0,0.07311579459093563,3,3,53.0,0.0,6.743046037751241,3.0,0.06300362040922938,4,4,54.0,0.0,6.8800786931187865,3.0,0.09144830690373357,5,5,52.0,0.0,6.655861338109949,0.0,0.023721620517143525,6,6,55.0,0.0,6.902498411636222,3.0,0.09310652524197259
202604230509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-23,5,09R,2.8,1,2.2,1,18.3,18.5,1,1,55.0,0.0,6.838529371125668,0.0,0.09479977305361842,2,2,53.0,0.0,6.764144441539039,0.0,0.0700801390591442,3,3,54.0,0.0,6.993117338361561,0.0,0.058132851501804014,4,4,54.0,0.0,6.971915700496119,0.0,0.05527925533657992,5,5,53.0,0.0,6.78143425998573,0.0,0.1395351211571555,6,6,52.0,0.0,6.884447000349882,0.0,0.03935678608174464
202604230510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-23,5,10R,2.8,1,2.2,1,18.3,18.5,1,1,58.0,0.0,6.9811424350623685,0.0,-0.005544424500048817,2,2,54.0,0.0,6.7887998088477985,0.0,0.051087525366505036,3,3,52.0,0.0,6.793530737345773,0.0,0.04717684086860944,4,4,54.0,0.0,6.950704762037582,0.0,0.02993434935136896,5,5,54.0,0.0,6.893435443278901,0.0,-0.009557895833680986,6,6,55.0,0.0,6.843453051428643,0.0,0.006886785081316428
202604230511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-23,5,11R,2.8,1,2.2,1,18.3,18.5,1,1,52.0,0.0,6.801941564289996,0.0,0.020846818343435627,2,2,49.0,0.0,6.69828434104557,0.0,0.02066531730109591,3,3,53.0,0.0,6.975243138848864,0.0,0.011833502692454517,4,4,52.0,0.0,6.734014119599125,0.0,0.03864738375047115,5,5,51.0,0.0,6.616609554458759,0.0,0.06231945276844098,6,6,56.0,0.0,6.886572582286528,0.0,0.04851160095994351
202604230512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-23,5,12R,2.8,1,2.2,1,18.3,18.5,1,1,51.0,0.0,6.808114382715047,0.0,0.03596693466851405,2,2,52.0,0.0,6.85500122052341,0.0,0.014738013958786827,3,3,53.0,0.0,6.8212234110711005,0.0,0.03384722222956699,4,4,54.0,0.0,6.939482100831135,0.0,0.030289019106680137,5,5,51.0,0.0,6.902456746741106,0.0,0.05684268703784545,6,6,55.0,0.0,6.923748881197584,0.0,0.0677970767512692
202604230101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-23,1,01R,3.0,1,2.4,1,15.3,17.4,1,1,57.0,0.0,6.73952576616326,-0.5,0.0384120279351138,2,2,53.0,0.0,6.862195154007966,-0.5,0.07512163514486757,3,3,57.0,0.0,6.672908249524187,-0.5,0.04953582306683545,4,4,55.0,0.0,6.569960798830304,0.0,0.0821643448396156,5,5,53.0,0.0,6.860339698191727,1.0,-0.010521942884117133,6,6,55.0,0.0,6.662399187600987,1.0,0.06488988219006218
202604230102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-23,1,02R,3.0,1,2.4,1,15.3,17.4,1,1,53.0,0.0,6.633019046251744,0.0,0.04795825699321634,2,2,54.0,0.0,6.724511966821379,-0.5,0.042939561756033647,3,3,54.0,0.0,6.772242975262033,-0.5,0.0012603494219329185,4,4,56.0,0.0,6.803676636323321,0.5,0.08409104184777262,5,5,51.0,0.0,6.753461689663646,0.0,0.11303029990291415,6,6,53.0,0.0,6.809918603558712,-0.5,0.03872310735629331
202604230103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-23,1,03R,3.0,1,2.4,1,15.3,17.4,1,1,56.0,0.0,6.763019274170195,-0.5,0.041079628567847096,2,2,55.0,0.0,6.68590432471294,0.5,0.060619090097894596,3,3,54.0,0.0,6.795112723500304,0.0,0.13817954832333126,4,4,53.0,0.0,6.54509247273293,-0.5,0.034221925238202014,5,5,53.0,0.0,6.680208309260395,0.0,0.015015242005107685,6,6,53.0,0.0,6.789133724810884,0.5,0.027742917091791865
202604230104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-23,1,04R,3.0,1,2.4,1,15.3,17.4,1,1,69.0,0.0,6.59990243893566,-0.5,0.08735668309864009,2,2,51.0,0.0,6.694104311379771,-0.5,0.028240751877529988,3,3,51.0,0.0,6.749718765990606,-0.5,0.07584643314535017,4,4,54.0,0.0,6.5493509391535465,1.0,0.05137907633966221,5,5,52.0,0.0,6.6161793159924365,-0.5,-0.004479467138385609,6,6,56.0,0.0,6.6929272930428345,-0.5,-0.03257670495931473
202604230105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-23,1,05R,3.0,1,2.4,1,15.3,17.4,1,1,56.0,0.0,6.544123707173257,-0.5,0.024884493854976743,2,2,51.0,0.0,6.71182683164135,-0.5,0.036333185744684554,3,3,55.0,0.0,6.655126317815142,-0.5,0.06794206587277322,4,4,52.0,0.0,6.844161937804061,0.5,-0.03723017731059719,5,5,54.0,0.0,6.768584150178025,0.0,-0.005661078964934695,6,6,54.0,0.0,6.688337234112258,-0.5,-0.005460213107414854
202604230106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-23,1,06R,3.0,1,2.4,1,15.3,17.4,1,1,53.0,0.0,6.606463102926088,1.0,0.03290136958726204,2,2,54.0,0.0,6.567895284611861,-0.5,0.024000195955425893,3,3,53.0,0.0,6.804226206636235,0.5,0.030195689937944026,4,4,55.0,0.0,6.826024974528909,-0.5,0.10225877964703636,5,5,55.0,0.0,6.678132512100903,-0.5,0.0835909888338405,6,6,48.0,0.0,6.754613329061969,-0.5,0.11264674932155594
202604230107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-23,1,07R,3.0,1,2.4,1,15.3,17.4,1,1,51.0,0.0,6.735561744456618,0.0,0.12830311207017384,2,2,51.0,0.0,6.774904785455457,0.0,0.03401122984055354,3,3,51.0,0.0,6.869282773316843,0.0,0.11244427527333062,4,4,54.0,0.0,6.879955056308604,-0.5,0.0756134528026792,5,5,57.0,0.0,6.872060116867068,-0.5,0.04732224143090718,6,6,48.0,0.0,6.817293006982928,-0.5,-0.004753373042823367
202604230108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-23,1,08R,3.0,1,2.4,1,15.3,17.4,1,1,48.0,0.0,6.682461084301316,0.0,0.05999481944927519,2,2,60.0,0.0,6.769602608177729,-0.5,0.0908176486260882,3,3,53.0,0.0,6.750520201257101,-0.5,0.04169518277832763,4,4,53.0,0.0,6.802110788207458,0.0,0.07040183839973113,5,5,54.0,0.0,6.738787368735969,1.0,0.04538786901494791,6,6,57.0,0.0,6.748589505769122,-0.5,0.05884639119605072
202604230109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-23,1,09R,3.0,1,2.4,1,15.3,17.4,1,1,54.0,0.0,6.825804289199617,-0.5,0.0482079658375618,2,2,55.0,0.0,6.690100580071419,1.0,0.06618919711878336,3,3,52.0,0.0,6.754033474894597,-0.5,0.09142889523227701,4,4,54.0,0.0,6.7890003390663995,-0.5,0.0033023748231119964,5,5,54.0,0.0,6.783685225948936,0.5,0.13179548006436004,6,6,47.0,0.0,6.887330136898607,-0.5,0.04820578832782246
202604230110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-23,1,10R,3.0,1,2.4,1,15.3,17.4,1,1,51.0,0.0,6.78885982567841,-0.5,0.03745181736896554,2,2,50.0,0.0,6.600328272875161,0.0,0.010488141111906865,3,3,53.0,0.0,6.732857728618049,0.5,0.027742917091791865,4,4,55.0,0.0,6.839486946647717,-0.5,0.07246246105125306,5,5,53.0,0.0,6.749644794984329,-0.5,0.03872310735629331,6,6,52.0,0.0,6.949786597277376,0.0,0.1573476878890878
202604230111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-23,1,11R,3.0,1,2.4,1,15.3,17.4,1,1,52.0,0.0,6.694447559822094,0.5,0.019287391325203275,2,2,54.0,0.0,6.725894637029097,-0.5,0.0160541815449515,3,3,55.0,0.0,6.73319904708973,-0.5,0.11545497209377686,4,4,51.0,0.0,6.708594864564069,0.0,0.03674886866049495,5,5,53.0,0.0,6.643666969414592,-0.5,0.10023027643492867,6,6,55.0,0.0,6.864071228620319,0.5,0.07639864711323043
202604230112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-23,1,12R,3.0,1,2.4,1,15.3,17.4,1,1,51.0,0.0,6.732984888176277,0.0,0.08922133092007997,2,2,56.0,0.0,6.611609024539818,-0.5,0.0005981427450649496,3,3,60.0,0.0,6.706381816743688,-0.5,0.09436536139133671,4,4,53.0,0.0,6.867545824973879,0.0,0.04134064835735593,5,5,53.0,0.0,6.703157119627883,1.0,0.04508159236240206,6,6,51.0,0.0,6.610068133966263,-0.5,0.05447438221787346
