レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604200903,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-20,9,03R,3.0,1,1.9,1,17.6,16.6,1,1,46.0,0.0,6.630942141147484,-0.5,-0.02374260064441944,2,2,47.0,0.0,6.905505665122818,-0.5,0.01166756588561805,3,3,49.0,0.0,6.763062968905147,-0.5,0.08172824128193783,4,4,48.0,0.0,6.839095132464076,-0.5,-0.05565068146530754,5,5,47.0,0.0,6.757646275016809,-0.5,-0.05139289163739137,6,6,44.0,0.0,6.647985471567032,-0.5,0.10866576051958256
202604200904,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-20,9,04R,3.0,1,1.9,1,17.6,16.6,1,1,45.0,0.0,6.637801201275199,-0.5,0.04945442190967123,2,2,45.0,0.0,6.898107537068519,-0.5,-0.015650761437341447,3,3,46.0,0.0,6.649919452218748,0.0,0.09950074993517626,4,4,45.0,0.0,6.793089294165804,0.0,0.010294780928610468,5,5,47.0,0.0,6.788739078472288,-0.5,-0.03848132812302686,6,6,50.0,0.0,6.4901569930696725,-0.5,0.09657002907468155
202604200905,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-20,9,05R,3.0,1,1.9,1,17.6,16.6,1,1,48.0,0.0,6.901696858010923,-0.5,-0.002753986896866501,2,2,53.0,0.0,6.666718941358993,-0.5,0.04987388608963299,3,3,50.0,0.0,6.728611261499153,-0.5,0.026719232550468368,4,4,48.0,0.0,6.721922453171112,-0.5,0.14545570108348913,5,5,45.0,0.0,6.775552621593939,-0.5,-0.016586914931569382,6,6,47.0,0.0,6.849708778700551,-0.5,0.08891302317694291
202604200906,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-20,9,06R,3.0,1,1.9,1,17.6,16.6,1,1,46.0,0.0,6.5936955730478894,-0.5,0.06728092083275147,2,2,47.0,0.0,6.600602235670261,-0.5,-0.03380010957951882,3,3,44.0,0.0,6.923642354560708,-0.5,0.10304033446432172,4,4,48.0,0.0,6.592316543501668,-0.5,-0.029879989638398375,5,5,48.0,0.0,6.75167369102887,-0.5,0.08382743461563312,6,6,54.0,0.0,6.87496724796168,-0.5,0.10020085752207956
202604200907,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-20,9,07R,3.0,1,1.9,1,17.6,16.6,1,1,47.0,0.0,6.899114777819733,0.0,0.10579470257184326,2,2,45.0,0.0,6.792087393195833,-0.5,0.017248392582013626,3,3,44.0,0.0,6.69767196136217,-0.5,-0.03794206412297932,4,4,46.0,0.0,6.6935897548416525,-0.5,-0.03479673834558625,5,5,43.0,0.0,6.6992107892746215,-0.5,-0.037236887268825784,6,6,44.0,0.0,6.753535432707989,-0.5,0.13076670419111852
202604200908,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-20,9,08R,3.0,1,1.9,1,17.6,16.6,1,1,53.0,0.0,6.840399993724887,-0.5,-0.020951416093924594,2,2,47.0,0.0,6.730183128934249,-0.5,0.12519489006992512,3,3,49.0,0.0,6.643469120343805,-0.5,0.06273689866414678,4,4,47.0,0.0,6.908225186643227,-0.5,-0.008733693476063377,5,5,45.0,0.0,6.86335445049357,-0.5,0.00237509094619401,6,6,49.0,0.0,6.891428819237105,-0.5,0.06537755623966673
202604200909,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-20,9,09R,3.0,1,1.9,1,17.6,16.6,1,1,46.0,0.0,6.820125707292294,-0.5,0.03177582613137953,2,2,47.0,0.0,6.748859837319829,-0.5,-0.005081531178144428,3,3,46.0,0.0,6.848157528780289,0.0,-0.010986625437336561,4,4,50.0,0.0,6.717340232689004,-0.5,0.07741593509141492,5,5,48.0,0.0,6.829419530125645,-0.5,0.1096292900546437,6,6,47.0,0.0,6.690912106509139,0.0,-0.020183205426848014
202604200910,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-20,9,10R,3.0,1,1.9,1,17.6,16.6,1,1,47.0,0.0,6.798559960260628,-0.5,-0.0257446560529331,2,2,45.0,0.0,6.710065129353411,0.0,0.008386607456899129,3,3,48.0,0.0,6.799847633119259,-0.5,-0.021449414151047272,4,4,47.0,0.0,6.684462652807102,-0.5,0.0008183013111316654,5,5,48.0,0.0,6.671149387368724,0.0,-0.015329648038980905,6,6,46.0,0.0,6.9011234259109155,-0.5,-0.02858884815412795
202604200911,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-20,9,11R,3.0,1,1.9,1,17.6,16.6,1,1,48.0,0.0,6.6696517584473956,-0.5,-0.0457615858378978,2,2,46.0,0.0,6.865167139079728,0.0,-0.03479673834558625,3,3,45.0,0.0,6.972085434690578,-0.5,-0.02185941324922449,4,4,45.0,0.0,6.814971168143341,-0.5,0.017248392582013626,5,5,47.0,0.0,6.798557043858518,-0.5,-0.05312635723667249,6,6,49.0,0.0,6.6285089029920945,-0.5,-0.021125679280838496
202604200912,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,2026-04-20,9,12R,3.0,1,1.9,1,17.6,16.6,1,1,43.0,0.0,6.785599999018408,-0.5,-0.01763740741916353,2,2,45.0,0.0,6.768473924088358,-0.5,0.03099842907273053,3,3,47.0,0.0,6.807702346810145,-0.5,-0.008660950353722378,4,4,46.0,0.0,6.706702455481298,-0.5,0.07321562222152303,5,5,46.0,0.0,6.783150669175353,-0.5,0.030166385690761095,6,6,53.0,0.0,6.792088210167489,-0.5,0.005511970990996341
202604200801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-20,8,01R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.823404062421141,-0.5,0.07266590867919782,2,2,55.0,0.0,6.806973627734354,0.0,0.026244113735892072,3,3,55.0,0.0,6.7605652336430895,-0.5,0.02103279444934607,4,4,56.0,0.0,6.811241946820134,-0.5,0.09372194690229826,5,5,50.0,0.0,6.694875089632779,0.0,0.10506307627027967,6,6,51.0,0.0,6.837534644869776,0.0,-0.0031896014525272286
202604200802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-20,8,02R,2.7,1,1.6,1,17.4,17.0,1,1,56.0,0.0,6.804948350779774,0.5,0.05558913203691679,2,2,54.0,0.0,6.817627247937045,-0.5,0.11591516423461085,3,3,52.0,0.0,6.728558036573072,0.5,-0.00048578221727390935,4,4,54.0,0.0,6.770143156183419,0.5,0.07180283334814383,5,5,53.0,0.0,6.617853580758727,0.5,0.05569259577693832,6,6,52.0,0.0,6.682803828808325,0.5,0.08199707071577049
202604200803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-20,8,03R,2.7,1,1.6,1,17.4,17.0,1,1,47.0,0.0,6.931702183723342,0.0,0.08777393014263424,2,2,53.0,0.0,6.750469947089288,0.5,0.10050511176933895,3,3,52.0,0.0,6.60233359801874,-0.5,0.07882718509303648,4,4,55.0,0.0,6.938417500040594,-0.5,0.04264746078189548,5,5,47.0,0.0,6.819353715548487,0.5,0.107114258574936,6,6,52.0,0.0,6.657296142575337,0.0,0.02723708510614632
202604200804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-20,8,04R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.819402247131027,-0.5,0.09110976739530519,2,2,52.0,0.0,6.603731843435788,0.5,0.05055950903258616,3,3,51.0,0.0,6.749133402579536,0.0,0.05027805222577475,4,4,54.0,0.0,6.676932612833419,-0.5,0.024030737867124077,5,5,50.0,0.0,6.532944311574136,-0.5,0.07211490206357318,6,6,54.0,0.0,6.744617635506958,0.5,-0.0013963450267472297
202604200805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-20,8,05R,2.7,1,1.6,1,17.4,17.0,1,1,54.0,0.0,6.783331517567846,0.0,0.030055950148183116,2,2,45.0,0.0,6.563028219363407,0.5,0.005580413345569717,3,3,55.0,0.0,6.791964191006867,0.5,-0.004442455069756751,4,4,53.0,0.0,6.882823321805113,-0.5,0.006705839907198909,5,5,53.0,0.0,6.723967674914125,0.5,0.058443331022470096,6,6,54.0,0.0,6.827477805445876,0.5,0.05613281470237273
202604200806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-20,8,06R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.783568671502577,0.5,-0.00814146647093398,2,2,54.0,0.0,6.827492670155984,0.0,0.0350285574069827,3,3,56.0,0.0,6.772811599654904,-0.5,0.07725292731843833,4,4,56.0,0.0,6.811355120310036,0.0,0.03791954850364865,5,5,52.0,0.0,6.776335086887416,-0.5,0.06316053753793403,6,6,53.0,0.0,6.759888413615741,0.5,0.05948678137728462
202604200807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-20,8,07R,2.7,1,1.6,1,17.4,17.0,1,1,46.0,0.0,6.616379996310719,-0.5,0.0319297908974442,2,2,54.0,0.0,6.609476105621353,0.5,0.059723286653860945,3,3,49.0,0.0,6.747420242560411,0.5,0.03299706420019133,4,4,47.0,0.0,6.922152674069609,0.0,0.09188199861864974,5,5,54.0,0.0,6.581693001133422,0.5,0.07478702030732182,6,6,48.0,0.0,6.719998347269528,-0.5,0.028802042195032143
202604200808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-20,8,08R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.652890994784078,-0.5,0.094732081992021,2,2,52.0,0.0,6.634786842051306,0.5,0.07025417995357577,3,3,52.0,0.0,6.6997369341846325,0.5,0.037452492253855815,4,4,50.0,0.0,6.715430214126608,0.0,0.11344100953351485,5,5,53.0,0.0,6.69225398030633,0.5,0.10072794632722869,6,6,61.0,0.0,6.830669256648738,-0.5,0.010035988610813869
202604200809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-20,8,09R,2.7,1,1.6,1,17.4,17.0,1,1,54.0,0.0,6.759525122491567,-0.5,0.11335298274780026,2,2,52.0,0.0,6.798480686582023,0.0,0.0259897783867944,3,3,52.0,0.0,6.88395395534701,-0.5,0.0804829525743806,4,4,51.0,0.0,6.7783951280223524,0.5,0.03530562475935742,5,5,45.0,0.0,6.665195873130747,0.5,0.005580413345569717,6,6,54.0,0.0,6.733356073226761,0.5,0.03774546554992226
202604200810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-20,8,10R,2.7,1,1.6,1,17.4,17.0,1,1,52.0,0.0,6.7947995491863455,-0.5,0.06519049650062379,2,2,56.0,0.0,6.704692723115232,0.5,0.021913867133215695,3,3,47.0,0.0,6.669872583614402,0.5,0.09796429336706192,4,4,54.0,0.0,6.740812108114367,0.5,0.002398004599833971,5,5,52.0,0.0,6.726662643953543,-0.5,0.07266590867919782,6,6,54.0,0.0,6.800065818055273,0.5,0.026470794399918642
202604200811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-20,8,11R,2.7,1,1.6,1,17.4,17.0,1,1,50.0,0.0,6.630718066943939,0.0,0.06433061990324165,2,2,51.0,0.0,6.6413012446892346,0.0,-0.02203285689551884,3,3,55.0,0.0,6.689413714655779,0.0,0.02449540140454489,4,4,49.0,0.0,6.8447859621932645,-0.5,0.02872004895739623,5,5,54.0,0.0,6.776267159813624,-0.5,0.027678084121789,6,6,54.0,0.0,6.745260751421868,-0.5,0.06404977349844518
202604200812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-20,8,12R,2.7,1,1.6,1,17.4,17.0,1,1,53.0,0.0,6.718451896616142,0.5,0.051987072964368386,2,2,53.0,0.0,6.8691972153701375,0.5,0.05662911940010347,3,3,52.0,0.0,6.770592072403206,-0.5,0.08611032761497302,4,4,54.0,0.0,6.704986793930446,0.5,0.0713438563025891,5,5,51.0,0.0,6.804797121168739,0.0,0.0346425948223293,6,6,52.0,0.0,6.9304877570876275,-0.5,0.08578069816567964
202604200701,名古屋グランパスＣＵＰ,2026-04-20,7,01R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.789507329425079,-0.5,0.017547863245160042,2,2,55.0,0.0,6.84855699386433,0.0,0.0042956471217947415,3,3,55.0,0.0,6.576132565989739,-0.5,-0.0019043705282595362,4,4,55.0,0.0,6.641638504860635,-0.5,-0.010011269090137718,5,5,53.0,0.0,6.7495402942006555,0.0,0.019515022496834143,6,6,56.0,0.0,6.775793580170065,2.0,0.04514825069787084
202604200702,名古屋グランパスＣＵＰ,2026-04-20,7,02R,2.9,1,1.4,1,17.3,16.8,1,1,59.0,0.0,6.703090467399247,0.5,0.04075445385387978,2,2,57.0,0.0,6.887645852022813,-0.5,0.08071760056064116,3,3,57.0,0.0,6.679952598350067,0.0,0.10457233275151055,4,4,58.0,0.0,6.568144216638567,0.0,0.08835519501010976,5,5,47.0,0.0,6.834954671639061,-0.5,0.0444067552880461,6,6,53.0,0.0,6.587630666774446,-0.5,0.06501408800214331
202604200703,名古屋グランパスＣＵＰ,2026-04-20,7,03R,2.9,1,1.4,1,17.3,16.8,1,1,51.0,0.0,6.706288706504147,-0.5,0.011097289532174317,2,2,55.0,0.0,6.84165277764595,2.0,0.09715174096723951,3,3,57.0,0.0,6.79189169440681,0.0,0.044945802883216625,4,4,52.0,0.0,6.658385534004649,-0.5,0.03287300363359914,5,5,49.0,0.0,6.772831361282168,0.0,0.06729206146535636,6,6,45.0,0.0,6.593857070336892,-0.5,-0.012074210527893191
202604200704,名古屋グランパスＣＵＰ,2026-04-20,7,04R,2.9,1,1.4,1,17.3,16.8,1,1,59.0,0.0,6.599196894281671,0.5,0.06745110719995712,2,2,55.0,0.0,6.89569599058377,0.0,0.043980681163297,3,3,54.0,0.0,6.793788573113062,0.0,0.013928563288624279,4,4,52.0,0.0,6.764900907002336,0.0,0.015647734919554117,5,5,53.0,0.0,6.663955182478765,0.0,0.04410848256695957,6,6,56.0,0.0,6.558788104716469,0.5,0.06357546417851624
202604200705,名古屋グランパスＣＵＰ,2026-04-20,7,05R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.787089375899357,-0.5,0.029952192653231412,2,2,55.0,0.0,6.631917800205139,-0.5,-0.0003045857141591897,3,3,56.0,0.0,6.668995532153075,-0.5,0.06669953065437818,4,4,55.0,0.0,6.724238119422704,0.0,0.03999597570070297,5,5,55.0,0.0,6.633276910857479,0.0,0.06174708249149693,6,6,55.0,0.0,6.778493166569593,-0.5,0.06955963620102366
202604200706,名古屋グランパスＣＵＰ,2026-04-20,7,06R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.743068231551284,-0.5,0.012378194639455548,2,2,55.0,0.0,6.750107590916388,0.0,0.0030363089845581665,3,3,47.0,0.0,6.628804422584482,-0.5,0.05505915397631452,4,4,55.0,0.0,6.7592224954265685,0.0,0.12100143604832435,5,5,56.0,0.0,6.7336536711551656,2.0,0.056408299076259306,6,6,53.0,0.0,6.791384598338807,-0.5,0.03542447254180581
202604200707,名古屋グランパスＣＵＰ,2026-04-20,7,07R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.747466645943515,-0.5,0.04375753703609821,2,2,57.0,0.0,6.745288676842993,0.0,0.06703472025311405,3,3,52.0,0.0,6.747515773811306,0.0,0.03675542422135059,4,4,50.0,0.0,6.739287376509993,-0.5,0.025784326770872643,5,5,55.0,0.0,6.739738058415917,-0.5,-0.004968518307534277,6,6,57.0,0.0,6.934280898934317,0.0,0.03346305887243038
202604200708,名古屋グランパスＣＵＰ,2026-04-20,7,08R,2.9,1,1.4,1,17.3,16.8,1,1,53.0,0.0,6.690267048337809,-0.5,0.037532193686696226,2,2,55.0,0.0,6.7118778140953665,-0.5,0.03451760563982496,3,3,58.0,0.0,6.7795190348634335,0.0,0.09429992181794554,4,4,53.0,0.0,6.646642219488391,-0.5,0.02179926284580027,5,5,55.0,0.0,6.696289450319482,-0.5,-0.007342067789365493,6,6,49.0,0.0,6.778901609576369,0.0,0.05924811264574221
202604200709,名古屋グランパスＣＵＰ,2026-04-20,7,09R,2.9,1,1.4,1,17.3,16.8,1,1,57.0,0.0,6.786234219375295,0.0,0.0445359942112816,2,2,47.0,0.0,6.67068529770426,-0.5,0.013996433883475337,3,3,53.0,0.0,6.746299042450836,0.0,0.003903013152606918,4,4,55.0,0.0,6.536260608417831,2.0,0.05810990252060791,5,5,51.0,0.0,6.867586598425501,-0.5,0.019194843727651453,6,6,56.0,0.0,6.652747892542803,-0.5,0.04785728935930911
202604200710,名古屋グランパスＣＵＰ,2026-04-20,7,10R,2.9,1,1.4,1,17.3,16.8,1,1,56.0,0.0,6.746885089355171,0.0,0.039352564278119714,2,2,59.0,0.0,6.748824458034597,0.5,0.056759485975315015,3,3,55.0,0.0,6.782837670658767,0.0,0.0034057699881913173,4,4,53.0,0.0,6.859026095716686,-0.5,0.034981184595670504,5,5,47.0,0.0,6.5722147729691915,-0.5,-0.0069944687773280225,6,6,55.0,0.0,6.769067456839334,-0.5,-0.010011269090137718
202604200711,名古屋グランパスＣＵＰ,2026-04-20,7,11R,2.9,1,1.4,1,17.3,16.8,1,1,52.0,0.0,6.703714965818164,0.0,0.028402440894571435,2,2,55.0,0.0,6.725824203111001,-0.5,0.08552009960205623,3,3,55.0,0.0,6.659802407970036,0.0,0.1124200723337357,4,4,45.0,0.0,6.743617060930543,-0.5,0.0034593100070152757,5,5,59.0,0.0,6.5945294532836956,0.5,0.038918962450586736,6,6,52.0,0.0,6.760075649837576,0.0,0.06976583672242713
202604200712,名古屋グランパスＣＵＰ,2026-04-20,7,12R,2.9,1,1.4,1,17.3,16.8,1,1,55.0,0.0,6.870781849767971,0.0,0.049432619064372865,2,2,53.0,0.0,6.652877872011392,-0.5,0.0462810146515784,3,3,53.0,0.0,6.742076492377999,-0.5,0.04625057124707788,4,4,53.0,0.0,6.662438754555132,-0.5,0.06423400715982236,5,5,53.0,0.0,6.644974365472335,-0.5,0.06103865506515373,6,6,52.0,0.0,6.810279455843213,-0.5,0.02645161898905646
202604200601,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-20,6,01R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.769040250754278,-0.5,0.07109032608296607,2,2,54.0,0.0,6.8184595332989435,1.0,0.029668115963424727,3,3,53.0,0.0,6.679322140948019,0.5,0.03361995492415034,4,4,50.0,0.0,6.959775415234803,0.5,0.027479561519418588,5,5,52.0,0.0,6.570029229093571,0.5,-0.011249490279140453,6,6,55.0,0.0,6.682136533795168,-0.5,0.061846468001768844
202604200602,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-20,6,02R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.671207644223983,3.0,0.01266865722349879,2,2,48.0,0.0,6.855366280020753,-0.5,-0.024448931588058286,3,3,53.0,0.0,6.721145217393273,-0.5,-0.04941510456392325,4,4,53.0,0.0,6.646860367468337,0.5,0.07658015409921326,5,5,53.0,0.0,6.916556165713972,0.0,0.06267558611910255,6,6,56.0,0.0,6.729626438864358,-0.5,0.060392945072382666
202604200603,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-20,6,03R,3.6,1,2.0,1,17.6,16.4,1,1,56.0,0.0,6.7126350146391,0.0,0.03722690283051288,2,2,51.0,0.0,6.618186441402901,0.5,-0.0016007878951719058,3,3,54.0,0.0,6.763535290408398,0.5,0.00290523903789432,4,4,52.0,0.0,6.800764477888372,0.5,0.03756764682235016,5,5,45.0,0.0,6.6430943026775005,0.5,0.05281560251029096,6,6,53.0,0.0,6.746148009896404,-0.5,-0.02014122233869225
202604200604,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-20,6,04R,3.6,1,2.0,1,17.6,16.4,1,1,53.0,0.0,6.8890464284902935,0.0,0.05222261993614497,2,2,58.0,0.0,6.916386619172361,0.0,0.06567414175927484,3,3,50.0,0.0,6.58454669755189,0.5,0.08150468533820378,4,4,54.0,0.0,6.89503886235236,0.5,0.05869384312202468,5,5,45.0,0.0,6.8409073410455665,0.0,0.04643999064205515,6,6,54.0,0.0,6.722919786792054,0.5,0.054913159579021015
202604200605,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-20,6,05R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.649192497732106,0.5,-0.007421939030723461,2,2,53.0,0.0,6.808324755513521,0.0,-0.0016876762596688569,3,3,51.0,0.0,6.869807939994426,0.5,0.020438047039742554,4,4,54.0,0.0,6.883014033252056,0.5,0.0619587149702359,5,5,52.0,0.0,6.698227947737829,0.0,0.035486019807568644,6,6,56.0,0.0,6.736016142613611,0.0,0.022257696596129632
202604200606,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-20,6,06R,3.6,1,2.0,1,17.6,16.4,1,1,50.0,0.0,6.72860171449575,3.0,0.02949187742441716,2,2,46.0,0.0,6.711612207464024,-0.5,0.05960525041350826,3,3,58.0,0.0,6.729596102419348,0.5,-0.02103620631653747,4,4,48.0,0.0,6.720007107721558,0.5,0.1088643284629614,5,5,48.0,0.0,6.6648026951574435,-0.5,0.01810221318618103,6,6,48.0,0.0,6.792067313464972,0.5,-0.02024898431691192
202604200607,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-20,6,07R,3.6,1,2.0,1,17.6,16.4,1,1,52.0,0.0,6.776653426823638,0.0,0.04532309404422471,2,2,52.0,0.0,6.835811121809737,0.0,0.04753126260573683,3,3,55.0,0.0,6.655678602909599,-0.5,0.05788595937769022,4,4,58.0,0.0,6.6253566074959584,0.5,0.056559351617631974,5,5,52.0,0.0,6.679985783837482,0.5,0.05631850609847684,6,6,52.0,0.0,6.536534852467766,0.5,0.02435221236316378
202604200608,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-20,6,08R,3.6,1,2.0,1,17.6,16.4,1,1,54.0,0.0,6.721649836815726,0.5,-0.009108497226196206,2,2,52.0,0.0,6.842029402896817,0.5,0.024657264044047732,3,3,45.0,0.0,6.924994598440498,0.0,0.03321841770920444,4,4,54.0,0.0,6.616641255741651,0.5,0.024311516989501875,5,5,52.0,0.0,6.775357810467249,0.5,0.07326211438895415,6,6,52.0,0.0,6.8685118202494,0.5,0.05916799772419472
202604200609,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-20,6,09R,3.6,1,2.0,1,17.6,16.4,1,1,51.0,0.0,6.791914930812942,0.5,0.07558768520912004,2,2,53.0,0.0,6.796224120472015,0.0,0.04348227934701581,3,3,54.0,0.0,6.788475742979752,0.5,0.04472329683077328,4,4,52.0,0.0,6.7277061344119495,0.5,0.059222881387549456,5,5,53.0,0.0,6.874867487453139,0.5,0.03051405409944838,6,6,51.0,0.0,6.807573624631374,0.5,0.0038499491892961158
202604200610,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-20,6,10R,3.6,1,2.0,1,17.6,16.4,1,1,56.0,0.0,6.722006902176065,0.5,0.021141120815001524,2,2,54.0,0.0,6.77287630353149,0.0,0.04152572838543088,3,3,48.0,0.0,6.894738190141149,-0.5,0.012191708949677407,4,4,54.0,0.0,6.859951019218302,1.0,0.029668115963424727,5,5,50.0,0.0,6.869852811147954,0.0,0.06792576580215372,6,6,53.0,0.0,6.757644291114129,0.5,0.06300123456316324
202604200611,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-20,6,11R,3.6,1,2.0,1,17.6,16.4,1,1,50.0,0.0,6.758215169318541,0.0,0.049306248996686265,2,2,56.0,0.0,6.694776727453387,0.0,0.008627794844576892,3,3,56.0,0.0,6.5811068825155665,-0.5,0.021820722004083377,4,4,56.0,0.0,6.727276158049864,-0.5,0.04016604474976259,5,5,46.0,0.0,6.722928081314875,0.0,0.027301843139154437,6,6,58.0,0.0,6.601497029131766,0.0,0.04747505937584888
202604200612,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,2026-04-20,6,12R,3.6,1,2.0,1,17.6,16.4,1,1,54.0,0.0,6.754114550550705,-0.5,0.017567879795080583,2,2,53.0,0.0,6.715745693067151,-0.5,-0.03634723934208768,3,3,53.0,0.0,6.677413151069709,0.0,-0.002733969810022817,4,4,52.0,0.0,6.851236151358115,0.0,0.05466852352915694,5,5,53.0,0.0,6.677618050678789,0.0,0.0358650470923249,6,6,53.0,0.0,6.590563979256999,-0.5,-0.045494790607454476
202604200501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-20,5,01R,2.8,1,2.2,1,18.3,18.5,1,1,53.0,0.0,6.810915367539971,3.0,0.06282435648236404,2,2,54.0,0.0,6.855685785917567,0.0,0.07857664371286265,3,3,51.0,0.0,6.792506918357391,0.0,0.038985211959482645,4,4,53.0,0.0,6.7375218933894905,0.0,0.07774866512893329,5,5,53.0,0.0,6.743788662410132,3.0,0.08062070158571558,6,6,56.0,0.0,6.8183201545104515,0.0,0.016487050894028382
202604200502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-20,5,02R,2.8,1,2.2,1,18.3,18.5,1,1,55.0,0.0,6.961200625806069,3.0,0.10931871981704624,2,2,51.0,0.0,6.895783872435581,0.0,0.11914446173804479,3,3,51.0,0.0,6.626373286345752,0.0,0.05752687647382027,4,4,49.0,0.0,6.789806262479337,0.0,0.046827093097993606,5,5,52.0,0.0,6.911547050178713,0.0,0.04118327580803486,6,6,52.0,0.0,6.92620380850606,0.0,0.12487422425206449
202604200503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-20,5,03R,2.8,1,2.2,1,18.3,18.5,1,1,55.0,0.0,6.839442667271678,3.0,0.08945458055346983,2,2,54.0,0.0,6.830620094231478,3.0,0.07783645852357582,3,3,49.0,0.0,6.933299742259688,0.0,0.09346166038154398,4,4,55.0,0.0,6.772066804476545,0.0,0.03503355346378445,5,5,54.0,0.0,6.858036183431922,0.0,0.04924562340469011,6,6,52.0,0.0,6.788953041454175,0.0,0.09779212009102024
