レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001051205,第５８回全大阪王将戦,第4日,2020/01/05,住之江,05R,住之江ファイ,1800,曇り,,0,1,まくり,3,770,3,690,6,610,3-6,5440,12,3-6,1750,5,3-6,180,4,1-3,130,1,1-6,150,2,3-6-1,9590,20,1-3-6,300,1,1,3,4489,岩 川 仁 士,30,28,6.79,3,0.16,108.1,2,6,4593,小 坂 宗 司,62,24,6.77,4,0.15,108.9,3,1,3872,岡 田 憲 行,21,53,6.85,1,0.32,111.0,4,5,5049,松 井 友 汰,34,82,6.78,6,0.11,113.0,5,2,4904,松 本 一 毅,10,72,6.79,2,0.23,114.2,6,4,4977,馬 野 耀,77,18,6.84,5,0.1,118.5
202001051206,第５８回全大阪王将戦,第4日,2020/01/05,住之江,06R,予選,1800,曇り,,0,1,,2,690,2,140,1,130,2-1,820,3,1-2,150,1,1-2,130,2,2-6,450,5,1-6,220,4,2-1-6,2260,6,1-2-6,520,2,1,2,4760,山 崎 郡,12,37,6.75,2,0.22,108.1,2,1,4908,上 田 龍 星,65,80,6.69,1,0.25,108.9,3,6,4959,井 上 忠 政,82,33,6.83,6,0.12,110.6,4,5,3415,松 井 繁,39,51,6.84,3,0.22,111.5,5,4,5036,福 田 翔 吾,20,52,6.82,5,0.1,113.6,6,3,4799,大 山 大 我,63,56,6.84,4,0.14,113.8
202001051207,第５８回全大阪王将戦,第4日,2020/01/05,住之江,07R,予選,1800,曇り,北,2,1,逃げ,1,120,1,250,4,1640,1-4,280,1,1-4,320,2,1-4,130,2,1-2,120,1,2-4,270,5,1-4-2,760,2,1-2-4,260,1,1,1,4044,湯 川 浩 司,59,36,6.65,1,0.18,108.6,2,4,4319,三 宅 潤,11,84,6.78,4,0.16,110.2,3,2,4311,岡 村 仁,75,73,6.77,2,0.34,111.0,4,6,3977,山 本 兼 士,76,25,6.72,6,0.14,111.7,5,5,4639,雑 賀 勇 貴,87,88,6.78,5,0.1,113.0,6,3,3725,向 達 哉,35,78,6.84,3,0.15,115.4
202001051208,第５８回全大阪王将戦,第4日,2020/01/05,住之江,08R,予選,1800,曇り,北,2,1,逃げ,1,150,1,110,3,100,1-3,350,1,1-3,150,1,1-3,130,1,1-6,740,12,3-6,440,8,1-3-6,2840,11,1-3-6,1440,7,1,1,4826,井 上 一 輝,24,69,6.82,1,0.13,109.0,2,3,4719,上 條 暢 嵩,26,94,6.84,3,0.1,110.3,3,6,4119,泥 谷 一 毅,64,61,6.79,6,0.08,111.4,4,5,4967,中 村 魁 生,22,39,6.79,5,0.06,112.9,5,4,4184,渡 邊 雄一郎,36,21,6.76,4,0.11,124.9,,,,,,,,,,
202001051209,第５８回全大阪王将戦,第4日,2020/01/05,住之江,09R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,100,1,100,4,130,1-4,300,2,1-4,260,2,1-4,130,1,1-5,240,3,4-5,560,10,1-4-5,870,4,1-4-5,660,3,1,1,4168,石 野 貴 之,14,67,6.8,1,0.12,107.9,2,4,4653,小 野 達 哉,88,71,6.8,4,0.08,109.0,3,5,4578,藤 山 雅 弘,89,22,6.81,5,0.23,111.4,4,2,4422,永 井 亮 次,16,64,6.81,2,0.14,112.7,5,3,4384,鶴 本 崇 文,33,50,6.84,3,0.14,113.4,6,6,4977,馬 野 耀,77,18,6.87,6,0.22,114.6
202001051210,第５８回全大阪王将戦,第4日,2020/01/05,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,差し,2,1390,2,140,1,100,2-1,1010,3,1-2,140,1,1-2,120,1,2-4,320,6,1-4,220,4,2-1-4,3270,11,1-2-4,480,2,1,2,4397,西 村 拓 也,19,26,6.83,2,0.16,106.7,2,1,4659,木 下 翔 太,78,30,6.81,1,0.13,109.3,3,4,4593,小 坂 宗 司,62,24,6.85,4,0.14,110.2,4,3,4760,山 崎 郡,12,37,6.79,3,0.17,113.4,5,5,4834,浜 本 裕 己,85,27,6.79,6,0.27,114.9,6,6,3882,新 田 智 彰,55,85,6.91,5,0.21,115.0
202001051211,第５８回全大阪王将戦,第4日,2020/01/05,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,120,1,120,3,370,1-3,520,3,1-3,440,3,1-3,250,3,1-5,400,8,3-5,670,9,1-3-5,2790,10,1-3-5,1260,5,1,1,3557,太 田 和 美,69,17,6.75,1,0.2,107.1,2,3,3963,原 田 秀 弥,74,60,6.8,3,0.2,108.5,3,5,4959,井 上 忠 政,82,33,6.8,5,0.23,109.2,4,4,4044,湯 川 浩 司,59,36,6.7,4,0.21,111.2,5,6,4788,小 池 哲 也,27,32,6.82,6,0.23,112.5,6,2,3872,岡 田 憲 行,21,53,6.72,2,0.26,114.1
202001051212,第５８回全大阪王将戦,第4日,2020/01/05,住之江,12R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,100,1,100,3,390,1-3,1140,4,1-3,920,4,1-3,400,7,1-2,130,1,2-3,750,12,1-3-2,3430,13,1-2-3,950,4,1,1,3415,松 井 繁,39,51,6.75,1,0.14,107.1,2,3,4462,夏 山 亮 平,60,86,6.9,3,0.14,108.8,3,2,4719,上 條 暢 嵩,26,94,6.81,2,0.17,110.4,4,6,3915,繁野谷 圭 介,17,62,6.92,6,0.22,111.6,5,4,4427,秦 英 悟,80,65,6.84,4,0.19,112.8,6,5,4311,岡 村 仁,75,73,6.89,5,0.31,113.1
202001052401,新春滋賀県知事杯争奪戦,第3日,2020/01/05,琵琶湖,01R,びわこ幕開け,1800,雨,南西,2,2,逃げ,1,100,1,100,3,160,1-3,240,1,1-3,290,1,1-3,190,3,1-2,170,2,2-3,300,6,1-3-2,1250,4,1-2-3,610,4,1,1,4594,谷 川 祐 一,45,60,6.71,1,0.19,108.0,2,3,4961,西 橋 奈 未,19,57,6.7,3,0.13,108.4,3,2,4992,廣 瀬 篤 哉,11,51,6.76,2,0.18,110.7,4,4,3370,坪 内 実,22,40,6.71,4,0.14,111.6,5,5,4470,平 田 健之佑,36,23,6.77,5,0.16,,6,6,5116,金 子 七 海,46,37,6.81,6,0.23,
202001052402,新春滋賀県知事杯争奪戦,第3日,2020/01/05,琵琶湖,02R,予選,1800,雨,西,2,2,逃げ,1,130,1,210,3,210,1-3,480,2,1-3,450,2,1-3,190,4,1-4,360,7,3-4,160,2,1-3-4,1720,5,1-3-4,800,4,1,1,4649,和 田 操 拓,18,55,6.69,1,0.12,107.3,2,3,3900,香 川 素 子,28,34,6.69,3,0.15,108.3,3,4,4293,鈴 木 智 啓,60,29,6.76,4,0.19,109.0,4,2,4218,吉 川 喜 継,14,43,6.63,2,0.19,111.3,5,6,3605,中 村 守 成,34,35,6.72,5,0.21,,6,5,5097,東 本 千 佳,41,30,6.73,6,0.26,
202001052403,新春滋賀県知事杯争奪戦,第3日,2020/01/05,琵琶湖,03R,予選,1800,曇り,,0,1,まくり,2,160,2,100,4,230,2-4,620,3,2-4,460,2,2-4,230,3,2-3,170,2,3-4,320,7,2-4-3,1470,6,2-3-4,570,3,1,2,4137,君 島 秀 三,33,32,6.68,2,0.18,107.3,2,4,4254,川 島 圭 司,25,70,6.67,4,0.12,108.5,3,3,3362,間 嶋 仁 志,63,31,6.77,3,0.17,109.6,4,6,3781,秋 元 誠,32,63,6.78,6,0.1,111.0,5,5,3606,川 北 浩 貴,58,18,6.7,5,0.13,,6,1,5003,来 田 衣 織,49,58,6.73,1,0.83,
202001052404,新春滋賀県知事杯争奪戦,第3日,2020/01/05,琵琶湖,04R,予選,1800,晴,南西,1,1,逃げ,1,630,1,350,2,170,1-2,1430,9,1-2,920,5,1-2,780,10,1-6,530,8,2-6,400,4,1-2-6,3080,8,1-2-6,780,6,1,1,4253,西 川 真 人,39,11,6.71,1,0.11,108.2,2,2,4388,是 澤 孝 宏,13,17,6.7,2,0.14,109.5,3,6,3721,守 田 俊 介,50,25,6.84,5,0.13,110.5,4,3,4677,片 橋 幸 貴,64,50,6.74,3,0.16,111.7,5,4,4469,土 山 卓 也,23,68,6.74,4,0.19,,6,5,5078,山 川 波 乙,61,21,6.7,6,0.18,
202001052405,新春滋賀県知事杯争奪戦,第3日,2020/01/05,琵琶湖,05R,ゴゴイチびわ,1800,雨,西,1,1,,1,100,1,100,3,180,1-3,380,2,1-3,400,2,1-3,170,3,1-4,100,1,3-4,200,4,1-3-4,610,3,1-3-4,250,1,1,1,4084,杉 山 正 樹,40,64,6.61,1,0.02,108.6,2,3,4941,孫 崎 百 世,57,59,6.67,3,0.01,109.4,3,4,5017,澤 田 尚 也,38,49,6.66,4,0.08,110.4,4,6,3044,三 宅 爾 士,53,56,6.83,5,0.1,110.5,5,5,5085,中 村 栄 治,62,12,6.8,6,0.08,,,,,,,,,,,
202001052406,新春滋賀県知事杯争奪戦,第3日,2020/01/05,琵琶湖,06R,スゴ６！びわ,1800,曇り,西,1,1,差し,2,930,2,160,1,100,2-1,1940,8,1-2,480,2,1-2,150,2,2-4,160,3,1-4,140,1,2-1-4,3650,13,1-2-4,230,1,1,2,4293,鈴 木 智 啓,60,29,6.74,2,0.22,107.2,2,1,3912,川 原 正 明,47,39,6.72,1,0.21,108.4,3,4,3918,深 井 利 寿,43,54,6.64,4,0.23,109.6,4,3,3895,堀 本 裕 也,15,28,6.78,3,0.24,111.5,5,5,4139,丹 下 健,21,71,6.72,5,0.25,,6,6,5052,赤 井 星璃菜,31,26,6.71,6,0.38,
202001052407,新春滋賀県知事杯争奪戦,第3日,2020/01/05,琵琶湖,07R,予選,1800,雨,南西,2,2,逃げ,1,370,1,370,4,640,1-4,1680,13,1-4,1720,9,1-4,660,7,1-2,890,10,2-4,500,3,1-4-2,5290,31,1-2-4,1530,10,1,1,3409,三 好 一,67,14,6.67,1,0.07,107.8,2,4,4218,吉 川 喜 継,14,43,6.73,4,0.14,110.0,3,2,3362,間 嶋 仁 志,63,31,6.69,2,0.1,112.0,4,3,4743,木 村 仁 紀,59,16,6.66,3,0.1,116.3,5,6,5116,金 子 七 海,46,37,6.79,6,0.12,,6,5,4262,馬 場 貴 也,56,15,6.71,5,0.11,
202001052408,新春滋賀県知事杯争奪戦,第3日,2020/01/05,琵琶湖,08R,予選,1800,曇り,,0,1,差し,2,190,2,190,4,2060,2-4,1450,6,2-4,1160,6,2-4,310,5,1-2,260,3,1-4,480,9,2-4-1,3710,17,1-2-4,1050,5,1,2,3606,川 北 浩 貴,58,18,6.62,2,0.13,107.6,2,4,4649,和 田 操 拓,18,55,6.73,4,0.09,108.6,3,1,3893,汐 崎 正 則,66,48,6.66,1,0.08,109.8,4,3,4828,松 山 将 吾,27,67,6.72,3,0.15,110.5,5,5,4686,丸 野 一 樹,52,66,6.67,5,0.08,,6,6,5078,山 川 波 乙,61,21,6.68,6,0.12,
202001052409,新春滋賀県知事杯争奪戦,第3日,2020/01/05,琵琶湖,09R,予選,1800,曇り,,0,2,差し,2,160,2,170,4,130,2-4,920,2,2-4,340,1,2-4,190,1,2-5,340,7,4-5,300,5,2-4-5,2770,7,2-4-5,600,2,1,2,4448,青 木 玄 太,65,36,6.69,4,0.08,107.0,2,4,3582,吉 川 昭 男,54,65,6.68,2,0.11,109.6,3,5,3900,香 川 素 子,28,34,6.71,5,0.06,110.0,4,1,3694,木 村 恒 一,51,45,6.7,1,0.09,110.7,5,6,5017,澤 田 尚 也,38,49,6.73,6,0.05,,6,3,4469,土 山 卓 也,23,68,6.61,3,0.07,
202001052410,新春滋賀県知事杯争奪戦,第3日,2020/01/05,琵琶湖,10R,特賞戦,1800,晴,西,1,1,差し,2,230,2,110,1,100,2-1,360,2,1-2,150,1,1-2,170,1,2-6,380,6,1-6,380,6,2-1-6,4420,16,1-2-6,1680,6,1,2,3721,守 田 俊 介,50,25,6.74,2,0.17,106.2,2,1,4254,川 島 圭 司,25,70,6.61,1,0.2,109.1,3,6,4470,平 田 健之佑,36,23,6.72,6,0.19,110.4,4,5,3918,深 井 利 寿,43,54,6.6,5,0.22,110.8,5,4,3761,山 本 光 雄,12,13,6.67,4,0.21,,6,3,3605,中 村 守 成,34,35,6.77,3,0.22,
202001052411,新春滋賀県知事杯争奪戦,第3日,2020/01/05,琵琶湖,11R,特別選抜戦,1800,晴,西,1,1,差し,5,3220,5,510,1,140,5-1,4290,11,1-5,750,3,1-5,300,4,3-5,920,11,1-3,350,5,5-1-3,24600,55,1-3-5,2730,10,1,5,4677,片 橋 幸 貴,64,50,6.79,5,0.07,107.1,2,1,4137,君 島 秀 三,33,32,6.67,1,0.14,108.7,3,3,3893,汐 崎 正 則,66,48,6.72,3,0.15,110.5,4,2,4594,谷 川 祐 一,45,60,6.71,2,0.09,110.5,5,4,4262,馬 場 貴 也,56,15,6.67,4,0.14,,6,6,3895,堀 本 裕 也,15,28,6.72,6,0.14,
202001052412,新春滋賀県知事杯争奪戦,第3日,2020/01/05,琵琶湖,12R,特別選抜戦,1800,曇り,,0,1,逃げ,1,140,1,100,3,200,1-3,330,1,1-3,240,1,1-3,150,1,1-4,160,2,3-4,380,8,1-3-4,900,1,1-3-4,350,1,1,1,4686,丸 野 一 樹,52,66,6.66,1,0.19,106.6,2,3,3582,吉 川 昭 男,54,65,6.68,3,0.15,108.4,3,4,4084,杉 山 正 樹,40,64,6.78,4,0.14,109.9,4,6,4743,木 村 仁 紀,59,16,6.68,6,0.13,110.7,5,2,3912,川 原 正 明,47,39,6.68,2,0.1,,6,5,4388,是 澤 孝 宏,13,17,6.72,5,0.15,
202001051001,第４６回　初夢賞,第5日,2020/01/05,三国,01R,みくにあさイ,1800,曇り,北西,8,5,,4,180,4,150,2,130,4-2,500,2,2-4,310,2,2-4,170,1,4-5,220,5,2-5,590,10,4-2-5,1780,8,2-4-5,780,5,1,4,4907,小 池 修 平,32,51,6.78,4,0.07,112.3,2,2,3246,星 野 政 彦,39,22,6.87,2,0.05,114.6,3,5,4876,梅 木 敬 太,13,11,6.97,5,0.28,116.1,4,6,4380,鈴 木 峻 佑,38,71,6.81,6,0.31,120.7,,,,,,,,,,,,,,,,,,,,
202001051002,第４６回　初夢賞,第5日,2020/01/05,三国,02R,みくにあさガ,1800,曇り,北西,6,4,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,190,1,1-2,130,1,1-3,170,4,2-3,190,5,1-2-3,650,2,1-2-3,290,1,1,1,3997,北 村 征 嗣,21,46,6.73,1,0.23,108.8,2,2,4692,酒 井 俊 弘,24,23,6.75,2,0.31,110.6,3,3,4756,渡 邉 昌 成,71,72,6.72,3,0.24,111.1,4,4,4353,下 出 秀 明,53,55,6.73,4,0.2,113.4,5,5,3692,竹 腰 正 樹,67,43,6.86,5,0.15,,6,6,3642,大 塚 浩 二,33,41,6.79,6,0.16,
202001051003,第４６回　初夢賞,第5日,2020/01/05,三国,03R,みくにあさズ,1800,雨,北,8,5,,3,130,3,110,1,100,3-1,390,2,1-3,140,1,1-3,100,1,3-4,230,5,1-4,200,4,3-1-4,1170,5,1-3-4,390,2,1,3,4391,松 田 祐 季,14,31,6.71,3,0.14,109.3,2,1,3965,北 中 元 樹,72,54,6.76,1,0.16,111.1,3,4,4656,大 崎 翔,30,47,6.84,4,0.09,112.5,4,2,4630,岩 永 雅 人,58,12,6.85,2,0.19,112.8,5,5,4902,山 川 雄 大,27,60,6.71,5,0.15,,6,6,4972,横 川 光 弥,36,48,6.76,6,0.06,
202001051004,第４６回　初夢賞,第5日,2020/01/05,三国,04R,みくにあさ特,1800,曇り,北,7,5,逃げ,1,110,1,100,2,220,1-2,280,1,1-2,260,2,1-2,220,4,1-3,190,1,2-3,290,6,1-2-3,770,1,1-2-3,220,1,1,1,4832,権 藤 俊 光,60,34,6.79,1,0.21,108.5,2,2,4182,吉 田 和 仁,66,56,6.76,2,0.21,110.6,3,3,3635,石 田 政 吾,17,27,6.87,3,0.25,111.0,4,4,4381,田 路 朋 史,52,37,6.73,4,0.26,112.2,5,5,4520,高 倉 孝 太,12,25,6.83,6,0.32,,6,6,3123,中 西 宏 文,63,49,6.89,5,0.34,
202001051005,第４６回　初夢賞,第5日,2020/01/05,三国,05R,一般,1800,曇り,北西,8,5,差し,2,280,2,140,3,280,2-3,970,5,2-3,870,5,2-3,160,2,2-4,150,1,3-4,260,7,2-3-4,1880,5,2-3-4,530,3,1,2,3439,大 平 誉史明,57,59,6.77,2,0.29,109.6,2,3,4298,宮 下 元 胤,23,52,6.73,3,0.26,111.5,3,4,3654,武 田 光 史,16,69,6.82,4,0.33,112.9,4,5,4411,沢 田 昭 宏,56,50,6.81,5,0.26,113.2,5,1,4800,小 寺 拳 人,44,42,6.79,1,0.28,,6,6,4943,八 木 治 樹,29,35,6.71,6,0.21,
202001051006,第４６回　初夢賞,第5日,2020/01/05,三国,06R,一般,1800,晴,北西,9,6,差し,3,190,3,110,1,100,3-1,510,2,1-3,210,1,1-3,240,5,2-3,210,4,1-2,370,8,3-1-2,2120,7,1-2-3,570,3,1,3,4061,萩 原 秀 人,19,58,6.88,2,0.33,109.8,2,1,3692,竹 腰 正 樹,67,43,7.02,1,0.27,111.5,3,2,4761,山 田 晃 大,26,17,6.76,6,0.53,113.0,4,4,4105,松 下 直 也,47,65,6.9,3,0.33,113.4,5,5,4572,渡 部 悟,54,16,6.94,4,0.29,,6,6,4912,中 山 将 太,37,21,6.78,5,0.26,
202001051007,第４６回　初夢賞,第5日,2020/01/05,三国,07R,一般,1800,曇り,北西,9,6,差し,5,1140,1,180,,,5-1,4200,14,1-5,1300,6,1-5,500,7,5-6,1890,15,1-6,680,9,5-1-6,33860,71,1-5-6,6580,16,1,5,4622,出 村 卓 也,11,63,6.88,5,0.13,110.2,2,1,4876,梅 木 敬 太,13,11,6.95,1,0.06,112.1,3,6,5091,為 本 智 也,68,15,6.93,6,0.19,113.3,4,3,3870,寺 嶋 雄,43,19,6.93,3,0.18,115.3,5,4,3642,大 塚 浩 二,33,41,6.89,4,0.19,,6,2,4902,山 川 雄 大,27,60,6.87,2,0.17,
202001051008,第４６回　初夢賞,第5日,2020/01/05,三国,08R,一般,1800,曇り,北西,8,5,差し,4,210,4,110,1,140,4-1,410,2,1-4,210,1,1-4,120,1,4-5,280,5,1-5,420,8,4-1-5,1340,4,1-4-5,490,2,1,4,3388,今 垣 光太郎,20,13,6.94,3,0.16,109.6,2,1,4520,高 倉 孝 太,12,25,6.84,1,0.21,110.6,3,5,4692,酒 井 俊 弘,24,23,6.93,5,0.11,111.6,4,3,4012,中 村 有 裕,70,20,6.95,4,0.12,112.9,5,6,4656,大 崎 翔,30,47,7.05,6,0.17,,6,2,4380,鈴 木 峻 佑,38,71,6.88,2,0.22,
202001051009,第４６回　初夢賞,第5日,2020/01/05,三国,09R,一般,1800,曇り,北西,8,5,差し,4,840,4,700,3,200,4-3,4710,11,3-4,1580,6,3-4,260,4,4-5,380,8,3-5,200,3,4-3-5,12030,31,3-4-5,1470,6,1,4,4377,濱 本 優 一,51,67,6.87,4,0.17,109.4,2,3,3439,大 平 誉史明,57,59,6.97,3,0.15,110.5,3,5,3833,中 辻 博 訓,35,62,6.95,5,0.18,112.4,4,1,3814,金 子 貴 志,59,61,6.87,1,0.19,113.1,5,6,3246,星 野 政 彦,39,22,6.93,6,0.19,,6,2,3123,中 西 宏 文,63,49,6.95,2,0.22,
202001051010,第４６回　初夢賞,第5日,2020/01/05,三国,10R,準優勝戦,1800,晴,北西,8,5,逃げ,1,110,1,110,2,120,1-2,180,1,1-2,190,1,1-2,120,1,1-4,220,4,2-4,340,6,1-2-4,640,2,1-2-4,460,2,1,1,4391,松 田 祐 季,14,31,6.82,1,0.13,110.6,2,2,4832,権 藤 俊 光,60,34,6.81,2,0.09,111.7,3,4,4298,宮 下 元 胤,23,52,6.82,4,0.09,113.2,4,3,4907,小 池 修 平,32,51,6.8,3,0.09,113.8,5,5,4761,山 田 晃 大,26,17,6.78,5,0.07,,6,6,3997,北 村 征 嗣,21,46,6.83,6,0.13,
202001051011,第４６回　初夢賞,第5日,2020/01/05,三国,11R,準優勝戦,1800,曇り,北西,8,5,逃げ,1,100,1,100,3,130,1-3,310,2,1-3,290,2,1-3,160,3,1-2,140,2,2-3,140,1,1-3-2,810,2,1-2-3,300,1,1,1,4061,萩 原 秀 人,19,58,6.87,1,0.18,109.8,2,3,4381,田 路 朋 史,52,37,6.73,3,0.21,111.3,3,2,4353,下 出 秀 明,53,55,6.78,2,0.18,112.2,4,4,4800,小 寺 拳 人,44,42,6.89,4,0.14,112.9,5,5,3548,室 田 泰 史,41,39,6.97,5,0.15,,6,6,3965,北 中 元 樹,72,54,6.89,6,0.14,
202001051012,第４６回　初夢賞,第5日,2020/01/05,三国,12R,準優勝戦,1800,曇り,北西,8,5,逃げ,1,100,1,110,2,100,1-2,220,1,1-2,260,2,1-2,140,1,1-3,150,2,2-3,280,5,1-2-3,520,1,1-2-3,230,1,1,1,3388,今 垣 光太郎,20,13,6.85,1,0.12,108.8,2,2,4105,松 下 直 也,47,65,6.88,2,0.13,109.8,3,3,3654,武 田 光 史,16,69,6.74,3,0.11,111.0,4,4,4756,渡 邉 昌 成,71,72,6.79,4,0.1,113.5,5,5,4630,岩 永 雅 人,58,12,6.85,5,0.14,,6,6,3635,石 田 政 吾,17,27,6.84,6,0.16,
202001050801,中日スポーツ金杯争奪２０２０新春特別競走,第7日,2020/01/05,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,130,1,120,6,410,1-6,710,3,1-6,460,3,1-6,200,2,1-3,180,1,3-6,260,4,1-6-3,1730,5,1-3-6,380,1,1,1,4814,加 藤 裕 太,8,67,6.75,1,0.06,109.5,2,6,4467,渡 邉 俊 介,3,56,6.72,5,0.06,110.8,3,3,4453,永 田 郁 弥,35,70,6.8,3,0.08,114.5,4,5,5120,山 本 稔太朗,7,35,6.76,6,0.05,114.9,5,2,3276,鈴 木 貴 司,54,22,6.83,2,0.12,,6,4,5039,倉 田 茂 将,23,72,6.82,4,0.07,
202001050802,中日スポーツ金杯争奪２０２０新春特別競走,第7日,2020/01/05,常滑,02R,一般,1800,晴,北西,3,2,差し,2,520,2,180,1,130,2-1,1120,4,1-2,310,2,1-2,180,2,2-6,530,9,1-6,430,6,2-1-6,4370,16,1-2-6,620,3,1,2,4285,伴 将 典,12,52,6.68,3,0.1,109.3,2,1,4518,大須賀 友,55,55,6.68,1,0.15,111.3,3,6,3637,齋 藤 和 政,18,12,6.76,5,0.2,112.9,4,3,3315,広 瀬 聖 仁,4,44,6.82,4,0.05,114.0,5,5,3542,清 水 紀 克,50,20,6.7,2,0.12,,6,4,5098,大 江 純,37,16,6.76,6,0.1,
202001050803,中日スポーツ金杯争奪２０２０新春特別競走,第7日,2020/01/05,常滑,03R,一般,1800,晴,北西,3,2,逃げ,1,150,1,140,,,1-6,2550,11,1-6,2200,9,1-6,310,4,1-3,250,3,3-6,830,12,1-6-3,12110,36,1-3-6,1620,8,1,1,3934,鋤 柄 貴 俊,14,30,6.84,1,0.13,109.7,2,6,5089,前 田 翔,24,68,6.78,6,0.26,110.4,3,3,4035,杉 江 浩 明,49,38,6.73,3,0.24,112.6,4,4,3455,谷 本 幸 司,21,69,6.71,4,0.33,113.3,5,5,5002,上 田 健 太,57,11,6.73,5,0.39,,6,2,4681,太 田 潮,52,21,6.7,2,0.2,
202001050804,中日スポーツ金杯争奪２０２０新春特別競走,第7日,2020/01/05,常滑,04R,一般,1800,晴,北西,3,2,逃げ,1,160,1,100,6,170,1-6,1540,6,1-6,1410,6,1-6,160,2,1-4,150,1,4-6,260,4,1-6-4,2890,11,1-4-6,360,1,1,1,4215,吉 島 祥 之,41,61,6.73,1,0.19,109.9,2,6,4650,中 山 雄 太,44,48,6.73,6,0.2,110.7,3,4,4483,北 野 輝 季,43,41,6.73,4,0.19,112.2,4,5,4706,三 浦 洋次朗,32,75,6.72,5,0.29,113.3,5,2,4731,間 野 兼 礼,39,32,6.77,2,0.18,,6,3,4062,後 藤 陽 介,30,59,6.78,3,0.32,
202001050805,中日スポーツ金杯争奪２０２０新春特別競走,第7日,2020/01/05,常滑,05R,一般,1800,晴,北,3,2,逃げ,1,130,1,100,5,390,1-5,1800,6,1-5,2610,8,1-5,350,6,1-3,140,1,3-5,300,5,1-5-3,3550,14,1-3-5,690,4,1,1,4435,服 部 達 哉,26,31,6.77,1,0.11,109.0,2,5,5068,前 田 滉,19,45,6.72,5,0.19,110.3,3,3,4409,坂 元 浩 仁,11,17,6.77,3,0.16,111.2,4,2,3945,橋 口 真 樹,1,40,6.73,2,0.11,112.2,5,4,4467,渡 邉 俊 介,3,56,6.79,4,0.17,,6,6,4526,池 田 雄 祐,56,71,6.8,6,0.19,
202001050806,中日スポーツ金杯争奪２０２０新春特別競走,第7日,2020/01/05,常滑,06R,一般,1800,晴,北,3,2,逃げ,1,240,1,100,2,130,1-2,310,1,1-2,230,1,1-2,110,1,1-6,170,3,2-6,210,5,1-2-6,840,2,1-2-6,390,2,1,1,4565,西 村 豪 洋,6,43,6.64,1,0.16,108.9,2,2,4369,丹 下 将,9,18,6.69,2,0.14,110.8,3,6,4983,前 田 篤 哉,53,60,6.62,5,0.12,111.6,4,3,3687,花 田 和 明,29,37,6.63,3,0.09,113.5,5,4,3637,齋 藤 和 政,18,12,6.77,4,0.12,,6,5,5039,倉 田 茂 将,23,72,6.78,6,0.08,
202001050807,中日スポーツ金杯争奪２０２０新春特別競走,第7日,2020/01/05,常滑,07R,一般,1800,晴,北,3,2,逃げ,1,150,1,100,2,250,1-2,330,1,1-2,230,1,1-2,150,1,1-4,150,1,2-4,250,5,1-2-4,930,4,1-2-4,410,2,1,1,4442,松 竹 大 輔,22,51,6.78,1,0.34,119.0,2,2,4453,永 田 郁 弥,35,70,6.79,2,0.27,123.0,3,4,3315,広 瀬 聖 仁,4,44,6.81,4,0.23,124.7,4,3,5002,上 田 健 太,57,11,6.69,3,0.26,130.2,5,5,3276,鈴 木 貴 司,54,22,6.79,5,0.23,,,,,,,,,,,
