レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001162406,マスターズリーグ第１０戦,第3日,2020/01/16,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,2,2,逃げ,1,150,1,150,2,520,1-2,380,2,1-2,530,2,1-2,210,3,1-4,150,2,2-4,360,5,1-2-4,1220,3,1-2-4,350,2,1,1,3726,桂 林 寛,43,49,6.62,1,0.11,108.5,2,2,3303,渡 辺 豊,66,36,6.73,2,0.13,110.9,3,4,3514,山 一 鉄 也,53,28,6.7,4,0.13,112.1,4,6,3432,宮 迫 暢 彦,59,32,6.74,6,0.16,112.3,5,5,3819,大 内 裕 樹,41,60,6.78,5,0.13,,6,3,3151,落 合 敬 一,14,27,6.71,3,0.1,
202001162407,マスターズリーグ第１０戦,第3日,2020/01/16,琵琶湖,07R,予選,1800,晴,南西,3,2,差し,4,1310,4,770,3,320,4-3,8260,23,3-4,1430,7,3-4,540,7,4-5,1170,14,3-5,440,4,4-3-5,17120,58,3-4-5,2560,12,1,4,3564,桑 原 啓,56,22,6.73,5,0.12,107.6,2,3,3497,後 藤 浩,33,33,6.66,4,0.12,110.1,3,5,3527,中 嶋 誠一郎,52,29,6.79,6,0.12,111.2,4,6,3582,吉 川 昭 男,62,34,6.68,2,0.11,111.3,5,1,3653,品 川 賢 次,38,53,6.68,1,0.14,,6,2,2538,高 橋 二 朗,40,61,6.72,3,0.46,
202001162408,マスターズリーグ第１０戦,第3日,2020/01/16,琵琶湖,08R,予選,1800,晴,南西,1,1,逃げ,1,450,1,100,3,110,1-3,1230,6,1-3,630,3,1-3,350,6,1-2,310,5,2-3,420,8,1-3-2,5090,20,1-2-3,1240,6,1,1,3336,遠 藤 晃 司,12,24,6.78,1,0.11,107.5,2,3,3158,島 川 光 男,18,55,6.68,3,0.18,108.1,3,2,3569,増 田 進,60,17,6.68,2,0.19,110.6,4,4,3297,藤 丸 光 一,11,48,6.61,4,0.21,111.1,5,6,3499,市 川 哲 也,23,43,6.77,6,0.2,,6,5,3006,上 條 信 一,65,40,6.82,5,0.24,
202001162409,マスターズリーグ第１０戦,第3日,2020/01/16,琵琶湖,09R,予選,1800,晴,南,2,2,逃げ,1,430,1,610,3,270,1-3,1170,3,1-3,430,2,1-3,270,6,1-2,210,1,2-3,250,3,1-3-2,2740,6,1-2-3,610,2,1,1,3164,森 脇 徹,51,23,6.66,1,0.17,108.4,2,3,3664,鈴 木 賢 一,49,14,6.74,3,0.19,111.0,3,2,3761,山 本 光 雄,28,41,6.69,2,0.17,112.1,4,4,3176,長谷川 巌,22,19,6.77,4,0.25,112.5,5,5,3501,川 上 昇 平,32,51,6.71,5,0.23,,6,6,3566,川 添 英 正,47,50,6.76,6,0.38,
202001162410,マスターズリーグ第１０戦,第3日,2020/01/16,琵琶湖,10R,特賞戦,1800,晴,南西,1,1,逃げ,1,340,1,180,3,100,1-3,750,3,1-3,240,1,1-3,100,1,1-5,1600,15,3-5,680,11,1-3-5,5810,20,1-3-5,2350,9,1,1,3105,内 山 文 典,31,57,6.72,1,0.18,107.8,2,3,3606,川 北 浩 貴,25,46,6.73,3,0.14,109.4,3,5,3600,玄 馬 徹,45,58,6.76,5,0.27,111.3,4,4,3726,桂 林 寛,43,49,6.68,4,0.17,112.5,5,6,3430,角 浜 修,34,54,6.63,6,0.19,,6,2,3730,塩 崎 優 司,57,39,6.72,2,0.19,
202001162411,マスターズリーグ第１０戦,第3日,2020/01/16,琵琶湖,11R,特別選抜戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,120,1-2,410,2,1-2,250,1,1-2,140,1,1-3,150,2,2-3,330,7,1-2-3,750,1,1-2-3,280,1,1,1,3514,山 一 鉄 也,53,28,6.67,1,0.13,107.6,2,2,3353,前 田 光 昭,50,15,6.7,2,0.15,108.9,3,3,3582,吉 川 昭 男,62,34,6.74,3,0.19,110.1,4,4,3273,石 田 豪,37,56,6.74,4,0.19,110.6,5,5,3532,柴 田 光,46,16,6.82,5,0.18,,6,6,3559,水 長 照 雄,54,52,6.76,6,0.18,
202001162412,マスターズリーグ第１０戦,第3日,2020/01/16,琵琶湖,12R,特別選抜戦,1800,晴,北,2,2,逃げ,1,140,1,100,3,160,1-3,250,1,1-3,210,1,1-3,150,2,1-4,320,5,3-4,570,8,1-3-4,1130,4,1-3-4,580,3,1,1,3737,上 平 真 二,58,25,6.74,1,0.1,106.3,2,3,3499,市 川 哲 也,23,43,6.79,3,0.11,108.8,3,4,3432,宮 迫 暢 彦,59,32,6.7,4,0.18,110.5,4,2,3527,中 嶋 誠一郎,52,29,6.8,2,0.08,111.9,5,5,3211,北 川 敏 弘,27,71,6.8,5,0.19,,6,6,3679,飯 島 昌 弘,15,70,6.86,6,0.21,
202001160901,トランスワードトロフィー,第6日,2020/01/16,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,120,1,100,3,150,1-3,610,3,1-3,480,3,1-3,130,2,1-4,200,3,3-4,1560,10,1-3-4,1730,6,1-3-4,930,4,1,1,3838,伊 藤 啓 三,41,35,6.67,1,0.14,109.1,2,3,3355,橋谷田 佳 織,45,57,6.65,3,0.26,110.3,3,4,3943,三 松 直 美,32,17,6.69,4,0.22,111.8,4,6,3276,鈴 木 貴 司,44,64,6.68,5,0.24,113.4,5,5,5113,黒 明 花 夢,20,69,6.69,6,0.3,,6,2,4453,永 田 郁 弥,64,54,6.68,2,0.2,
202001160902,トランスワードトロフィー,第6日,2020/01/16,津,02R,一般,1800,曇り,北西,1,1,逃げ,1,190,1,140,3,780,1-3,660,3,1-3,480,3,1-3,480,6,1-4,180,2,3-4,1100,11,1-3-4,1330,3,1-3-4,690,3,1,1,3644,矢 橋 成 介,13,72,6.62,1,0.21,110.1,2,3,4838,彦 坂 真太郎,69,51,6.67,3,0.14,111.1,3,4,4664,東 口 晃,17,74,6.68,4,0.23,112.5,4,6,4913,清 水 さくら,27,55,6.63,6,0.26,112.6,5,2,3528,笠 野 友紀恵,55,52,6.61,2,0.16,,6,5,5013,山 下 夏 鈴,72,32,6.56,5,0.15,
202001160903,トランスワードトロフィー,第6日,2020/01/16,津,03R,一般,1800,曇り,東,1,1,差し,2,1530,2,170,3,200,2-3,4420,15,2-3,2170,7,2-3,800,6,2-5,5920,14,3-5,910,9,2-3-5,24220,60,2-3-5,5400,16,1,2,4360,庄 司 孝 輔,66,75,6.57,2,0.12,108.9,2,3,3965,北 中 元 樹,61,44,6.67,3,0.1,109.9,3,5,3970,亀 山 高 雅,47,47,6.63,5,0.15,111.3,4,1,3705,濱 田 隆 浩,30,46,6.59,1,0.13,112.4,5,6,4962,畑 竜 生,40,73,6.57,6,0.14,,6,4,4012,中 村 有 裕,67,65,6.62,4,0.14,
202001160904,トランスワードトロフィー,第6日,2020/01/16,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,1,250,1,100,5,110,1-5,510,2,1-5,420,3,1-5,110,1,1-2,220,4,2-5,190,2,1-5-2,1140,2,1-2-5,270,1,1,1,3605,中 村 守 成,50,23,6.77,1,0.1,109.0,2,5,4207,松 下 一 也,16,48,6.64,5,0.2,110.0,3,2,3433,諏 訪 忠 宏,58,43,6.75,2,0.15,111.2,4,4,4539,金 子 賢 志,14,40,6.77,4,0.11,113.2,5,3,4194,齋 藤 篤,38,39,6.74,3,0.18,,6,6,4570,前 田 聖 文,43,34,6.67,6,0.28,
202001160906,トランスワードトロフィー,第6日,2020/01/16,津,06R,一般,1800,曇り,東,2,1,,3,760,3,150,1,100,3-1,610,3,1-3,230,1,1-3,190,2,3-6,1140,10,1-6,830,7,3-1-6,4540,14,1-3-6,1410,6,1,3,4243,西 村 歩,70,71,6.69,3,0.08,108.7,2,1,4775,千 葉 真 弥,26,76,6.67,1,0.09,110.6,3,6,3943,三 松 直 美,32,17,6.74,6,0.08,111.9,4,4,3509,道 上 千 夏,49,20,6.7,4,0.06,113.4,5,2,3355,橋谷田 佳 織,45,57,6.66,2,0.11,,6,5,3528,笠 野 友紀恵,55,52,6.68,5,0.09,
202001160907,トランスワードトロフィー,第6日,2020/01/16,津,07R,一般,1800,曇り,東,1,1,差し,2,380,2,110,1,100,2-1,410,2,1-2,180,1,1-2,170,3,2-5,130,1,1-5,200,4,2-1-5,890,3,1-2-5,260,1,1,2,3740,大 澤 普 司,56,36,6.69,2,0.17,108.1,2,1,3970,亀 山 高 雅,47,47,6.73,1,0.14,110.0,3,5,4713,白 神 優,57,53,6.73,5,0.1,111.2,4,4,4089,妹 尾 忠 幸,51,49,6.74,4,0.12,112.4,5,3,3276,鈴 木 貴 司,44,64,6.74,3,0.17,,6,6,4838,彦 坂 真太郎,69,51,6.75,6,0.14,
202001160908,トランスワードトロフィー,第6日,2020/01/16,津,08R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,2,160,1-2,170,1,1-2,210,1,1-2,140,1,1-5,190,5,2-5,150,2,1-2-5,600,3,1-2-5,270,1,1,1,4796,春 園 功 太,48,45,6.69,1,0.16,108.0,2,2,4012,中 村 有 裕,67,65,6.72,2,0.16,111.1,3,5,4539,金 子 賢 志,14,40,6.75,5,0.18,112.6,4,4,3644,矢 橋 成 介,13,72,6.72,4,0.22,112.6,5,3,3433,諏 訪 忠 宏,58,43,6.74,3,0.19,,6,6,4664,東 口 晃,17,74,6.76,6,0.29,
202001160909,トランスワードトロフィー,第6日,2020/01/16,津,09R,一般特選,1800,曇り,東,1,1,逃げ,1,200,1,200,3,270,1-3,810,3,1-3,850,3,1-3,410,10,1-2,190,1,2-3,250,2,1-3-2,3980,15,1-2-3,510,2,1,1,4243,西 村 歩,70,71,6.7,1,0.15,108.7,2,3,5013,山 下 夏 鈴,72,32,6.63,4,0.15,111.3,3,2,4974,安 井 瑞 紀,39,37,6.68,2,0.13,112.3,4,6,4170,西 坂 香 松,25,59,6.71,3,0.15,113.2,5,4,4775,千 葉 真 弥,26,76,6.7,5,0.17,,6,5,4913,清 水 さくら,27,55,6.72,6,0.14,
202001160910,トランスワードトロフィー,第6日,2020/01/16,津,10R,選抜戦,1800,晴,東,1,1,,1,130,1,130,3,230,1-3,1280,5,1-3,660,4,1-3,290,6,1-5,230,3,3-5,880,10,1-3-5,3510,13,1-3-5,1190,6,1,1,4509,平 見 真 彦,28,38,6.66,1,0.26,109.0,2,3,3605,中 村 守 成,50,23,6.74,4,0.4,110.1,3,5,3705,濱 田 隆 浩,30,46,6.66,2,0.25,111.9,4,2,3227,長 岡 茂 一,53,62,6.66,3,0.3,113.9,5,4,3965,北 中 元 樹,61,44,6.74,5,0.52,,6,6,4453,永 田 郁 弥,64,54,6.64,6,0.51,
202001160911,トランスワードトロフィー,第6日,2020/01/16,津,11R,選抜戦,1800,晴,東,1,1,逃げ,1,180,1,150,,,1-6,4310,12,1-6,2070,7,1-6,720,8,1-5,610,7,5-6,1360,13,1-6-5,22000,49,1-5-6,7690,15,1,1,3740,大 澤 普 司,56,36,6.73,1,0.2,108.6,2,6,4089,妹 尾 忠 幸,51,49,6.73,6,0.2,110.7,3,5,4360,庄 司 孝 輔,66,75,6.67,5,0.17,112.2,4,3,4796,春 園 功 太,48,45,6.74,3,0.21,113.1,5,4,3838,伊 藤 啓 三,41,35,6.73,4,0.11,,6,2,4207,松 下 一 也,16,48,6.65,2,0.23,
202001160912,トランスワードトロフィー,第6日,2020/01/16,津,12R,優勝戦,1800,晴,東,1,1,逃げ,1,140,1,100,3,200,1-3,360,2,1-3,310,2,1-3,180,2,1-6,490,8,3-6,770,9,1-3-6,2540,11,1-3-6,1280,8,1,1,4188,久 田 敏 之,19,33,6.68,1,0.11,107.3,2,3,4914,吉 田 裕 平,21,66,6.71,3,0.19,108.8,3,6,4653,小 野 達 哉,33,41,6.69,6,0.13,110.2,4,5,3746,岡 瀬 正 人,46,50,6.72,4,0.13,111.0,5,4,4430,永 田 秀 二,54,60,6.66,5,0.1,,6,2,3831,安 藤 裕 貴,62,58,6.62,2,0.22,
202001160401,第５８回サンケイスポーツ杯,第6日,2020/01/16,平和島,01R,一般,1800,晴,北,4,3,逃げ,1,270,1,100,2,100,1-2,470,1,1-2,340,1,1-2,180,2,1-3,230,6,2-3,170,1,1-2-3,1180,1,1-2-3,420,2,1,1,3036,吉 本 正 昭,55,21,6.65,1,0.15,110.1,2,2,3877,松 浦 博 人,36,41,6.68,2,0.14,111.0,3,3,3231,吉 田 隆 義,19,25,6.72,3,0.17,112.2,4,4,3990,芹 澤 克 彦,51,62,6.76,4,0.2,113.2,5,5,3630,黒 田 誠 司,23,33,6.68,5,0.15,,6,6,5062,田 嶋 塁,24,56,6.61,6,0.24,
202001160402,第５８回サンケイスポーツ杯,第6日,2020/01/16,平和島,02R,一般,1800,晴,北東,2,3,逃げ,1,210,1,150,3,140,1-3,1320,7,1-3,740,4,1-3,250,4,1-2,260,5,2-3,260,5,1-3-2,3440,17,1-2-3,480,3,1,1,3234,金 森 史 吉,52,47,6.79,1,0.14,109.3,2,3,4041,小 林 基 樹,28,24,6.75,3,0.25,110.4,3,2,3542,清 水 紀 克,26,75,6.73,2,0.19,111.3,4,4,4113,木 村 浩 士,12,17,6.7,4,0.26,111.6,5,6,3138,椎 名 政 浩,37,26,6.73,5,0.28,,6,5,5112,砂 長 知 輝,49,66,6.82,6,0.18,
202001160403,第５８回サンケイスポーツ杯,第6日,2020/01/16,平和島,03R,一般,1800,曇り,北東,2,3,逃げ,1,220,1,100,3,100,1-3,290,1,1-3,210,1,1-3,100,1,1-4,170,2,3-4,170,3,1-3-4,800,1,1-3-4,270,2,1,1,4093,吉 田 宗 弘,60,35,6.7,1,0.09,108.9,2,3,3716,石 渡 鉄 兵,71,20,6.76,3,0.09,109.6,3,4,3992,関 口 智 久,68,28,6.73,4,0.08,112.2,4,5,3619,長谷川 充,65,57,6.78,5,0.13,113.4,5,6,5061,中 村 駿 平,45,52,6.8,6,0.08,,6,2,4930,佐 藤 悠,61,45,6.72,2,0.1,
202001160404,第５８回サンケイスポーツ杯,第6日,2020/01/16,平和島,04R,一般,1800,曇り,北東,2,3,まくり,3,230,3,230,4,240,3-4,640,1,3-4,430,1,3-4,150,1,2-3,500,9,2-4,660,13,3-4-2,2670,5,2-3-4,650,2,1,3,4348,宮 崎 奨,10,34,6.74,3,0.12,108.7,2,4,4428,有 賀 達 也,25,16,6.68,4,0.11,110.0,3,2,4681,太 田 潮,67,48,6.77,2,0.18,111.1,4,1,3377,塚 田 修 二,64,39,6.7,1,0.17,112.7,5,6,4140,梶 野 学 志,38,15,6.71,6,0.09,,6,5,3578,塩 田 雄 一,22,27,6.75,5,0.1,
202001160405,第５８回サンケイスポーツ杯,第6日,2020/01/16,平和島,05R,一般,1800,曇り,東,1,3,逃げ,1,310,1,140,2,100,1-2,640,2,1-2,390,2,1-2,210,5,1-3,110,1,2-3,190,4,1-2-3,1500,3,1-2-3,370,2,1,1,3630,黒 田 誠 司,23,33,6.77,1,0.16,108.6,2,2,3813,佐 藤 大 介,14,50,6.72,2,0.17,109.6,3,3,3589,西 村 勝,35,22,6.69,3,0.15,110.3,4,4,3621,天 野 晶 夫,39,43,6.83,4,0.13,112.6,5,6,3624,大 石 和 彦,20,54,6.8,5,0.15,,6,5,5062,田 嶋 塁,24,56,6.77,6,0.15,
202001160406,第５８回サンケイスポーツ杯,第6日,2020/01/16,平和島,06R,一般,1800,晴,,0,3,逃げ,1,130,1,120,3,370,1-3,1090,4,1-3,930,3,1-3,220,5,1-5,120,1,3-5,270,6,1-3-5,2060,8,1-3-5,410,2,1,1,3022,西 山 昇 一,47,53,6.75,1,0.14,108.8,2,3,3036,吉 本 正 昭,55,21,6.79,4,0.24,111.2,3,5,3159,江 口 晃 生,40,29,6.81,2,0.15,111.9,4,6,5112,砂 長 知 輝,49,66,6.83,6,0.08,112.4,5,2,4034,西 原 明 生,41,49,6.76,3,0.26,,6,4,3231,吉 田 隆 義,19,25,6.78,5,0.2,
202001160407,第５８回サンケイスポーツ杯,第6日,2020/01/16,平和島,07R,一般,1800,晴,東,1,3,逃げ,1,150,1,110,5,120,1-5,490,1,1-5,380,2,1-5,260,6,1-6,180,1,5-6,210,4,1-5-6,870,1,1-5-6,200,1,1,1,3990,芹 澤 克 彦,51,62,6.77,1,0.18,108.5,2,5,3538,菊 池 峰 晴,59,59,6.64,4,0.17,110.2,3,6,3833,中 辻 博 訓,70,14,6.82,5,0.14,111.3,4,3,4284,山 本 良 一,29,51,6.72,3,0.2,113.5,5,2,3138,椎 名 政 浩,37,26,6.76,2,0.25,,6,4,5054,佐々木 大 河,33,55,6.68,6,0.14,
202001160408,第５８回サンケイスポーツ杯,第6日,2020/01/16,平和島,08R,一般,1800,晴,南東,1,3,差し,3,680,3,410,1,120,3-1,2690,8,1-3,640,3,1-3,220,2,3-6,510,9,1-6,270,3,3-1-6,8530,24,1-3-6,940,5,1,3,3377,塚 田 修 二,64,39,6.76,3,0.19,108.5,2,1,3619,長谷川 充,65,57,6.77,1,0.17,109.9,3,6,3659,藤 生 雄 人,32,31,6.81,5,0.15,112.4,4,2,3578,塩 田 雄 一,22,27,6.78,2,0.23,113.1,5,4,3234,金 森 史 吉,52,47,6.81,4,0.11,,6,5,5061,中 村 駿 平,45,52,6.82,6,0.19,
202001160409,第５８回サンケイスポーツ杯,第6日,2020/01/16,平和島,09R,一般特選,1800,曇り,南東,2,3,逃げ,1,150,1,390,3,1500,1-3,880,3,1-3,740,3,1-3,360,6,1-2,220,4,2-3,450,7,1-3-2,2670,8,1-2-3,800,3,1,1,4113,木 村 浩 士,12,17,6.88,1,0.08,108.0,2,3,3542,清 水 紀 克,26,75,6.9,2,0.1,109.9,3,2,3992,関 口 智 久,68,28,6.86,3,0.12,111.8,4,5,3877,松 浦 博 人,36,41,6.91,5,0.22,113.1,5,6,4681,太 田 潮,67,48,6.9,6,0.21,,6,4,3589,西 村 勝,35,22,6.86,4,0.1,
202001160410,第５８回サンケイスポーツ杯,第6日,2020/01/16,平和島,10R,特別選抜Ｂ,1800,曇り,南東,1,3,まくり,3,560,3,210,4,850,3-4,1530,6,3-4,1010,4,3-4,280,6,2-3,340,7,2-4,140,1,3-4-2,5830,20,2-3-4,1900,7,1,3,4428,有 賀 達 也,25,16,6.68,4,0.05,108.0,2,4,3716,石 渡 鉄 兵,71,20,6.78,5,0.09,109.2,3,2,3159,江 口 晃 生,40,29,6.86,2,0.12,110.6,4,6,4093,吉 田 宗 弘,60,35,6.78,3,0.13,111.5,5,1,4140,梶 野 学 志,38,15,6.77,1,0.1,,6,5,4034,西 原 明 生,41,49,6.74,6,0.12,
202001160411,第５８回サンケイスポーツ杯,第6日,2020/01/16,平和島,11R,特別選抜Ａ,1800,曇り,南東,1,3,逃げ,1,160,1,100,2,150,1-2,330,1,1-2,350,2,1-2,120,1,1-4,180,2,2-4,330,6,1-2-4,1080,2,1-2-4,630,3,1,1,3833,中 辻 博 訓,70,14,6.82,1,0.05,108.0,2,2,3538,菊 池 峰 晴,59,59,6.72,2,0.1,110.1,3,4,4348,宮 崎 奨,10,34,6.84,4,0.14,110.7,4,6,3022,西 山 昇 一,47,53,6.81,6,0.11,111.5,5,3,3621,天 野 晶 夫,39,43,6.79,3,0.13,,6,5,3813,佐 藤 大 介,14,50,6.78,5,0.16,
202001160412,第５８回サンケイスポーツ杯,第6日,2020/01/16,平和島,12R,優勝戦,1800,晴,南東,2,3,逃げ,1,110,1,110,5,170,1-5,510,2,1-5,490,2,1-5,180,2,1-4,230,4,4-5,590,10,1-5-4,2540,11,1-4-5,710,4,1,1,3997,北 村 征 嗣,43,19,6.68,1,0.16,107.8,2,5,3427,大 賀 広 幸,58,58,6.79,5,0.16,110.1,3,4,3591,後 藤 孝 義,63,40,6.76,4,0.18,111.4,4,3,3553,平 池 仁 志,46,18,6.86,3,0.2,112.2,5,2,3381,滝 沢 芳 行,18,37,6.71,2,0.19,,6,6,3187,篠 原 俊 夫,74,36,6.83,6,0.18,
202001160301,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/01/16,江戸川,01R,予選,1800,曇り,北西,4,5,,4,730,4,230,6,510,4-6,3520,16,4-6,3170,12,4-6,620,10,1-4,180,2,1-6,580,9,4-6-1,13670,51,1-4-6,1590,6,1,4,3604,武 藤 綾 子,38,53,6.68,4,0.27,121.3,2,6,4275,菅 野 はやか,65,46,6.72,6,0.27,125.8,3,1,4283,石 井 裕 美,23,59,6.62,1,0.33,134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202001160302,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/01/16,江戸川,02R,予選,1800,晴,北西,3,5,逃げ,1,180,1,110,3,110,1-3,550,1,1-3,320,1,1-3,200,2,1-2,270,5,2-3,280,6,1-3-2,2140,4,1-2-3,490,2,1,1,4738,清 埜 翔 子,36,55,6.63,1,0.1,111.0,2,3,4304,藤 崎 小百合,28,30,6.67,3,0.11,112.7,3,2,3693,栢 場 優 子,54,52,6.56,2,0.11,114.7,4,6,4964,土 屋 南,37,66,6.7,6,0.19,115.4,5,5,5069,山 崎 小葉音,15,65,6.69,5,0.19,,6,4,4354,古 川 舞,62,54,6.69,4,0.14,
202001160303,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/01/16,江戸川,03R,予選,1800,晴,北,3,5,逃げ,1,350,1,160,3,210,1-3,810,4,1-3,470,3,1-3,170,3,1-2,120,1,2-3,140,2,1-3-2,1520,5,1-2-3,300,1,1,1,4924,中 北 涼,40,15,6.6,1,0.17,112.4,2,3,4443,津 田 裕 絵,20,64,6.69,3,0.21,112.9,3,2,4225,土 屋 千 明,53,63,6.58,2,0.19,113.1,4,5,4349,犬 童 千 秋,14,41,6.6,5,0.19,114.4,5,4,3177,宮 本 紀 美,19,57,6.69,4,0.19,,6,6,4767,米 井 里 実,35,31,6.53,6,0.2,
202001160304,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/01/16,江戸川,04R,予選,1800,曇り,北,4,5,逃げ,1,140,1,100,5,190,1-5,560,2,1-5,340,2,1-5,140,2,1-3,110,1,3-5,160,3,1-5-3,840,2,1-3-5,260,1,1,1,4546,浜 田 亜理沙,45,17,6.62,1,0.21,111.3,2,5,4482,守 屋 美 穂,10,62,6.55,5,0.32,112.7,3,3,4011,堀之内 紀代子,27,32,6.59,3,0.31,114.6,4,6,4893,渡 邉 真奈美,17,43,6.64,6,0.38,116.1,5,2,4791,黒 澤 めぐみ,22,25,6.6,2,0.29,,6,4,5078,山 川 波 乙,61,50,6.6,4,0.33,
202001160305,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/01/16,江戸川,05R,予選,1800,曇り,北,3,5,逃げ,1,240,1,190,5,160,1-5,1040,3,1-5,490,2,1-5,250,4,1-2,460,9,2-5,440,8,1-5-2,4160,16,1-2-5,1270,8,1,1,4891,寺 島 美 里,60,58,6.56,1,0.06,111.2,2,5,4519,清 水 沙 樹,25,49,6.5,5,0.15,112.9,3,2,3704,本 部 めぐみ,69,37,6.59,2,0.14,114.4,4,3,3604,武 藤 綾 子,38,34,6.61,3,0.18,115.7,5,6,3357,福 島 陽 子,26,21,6.6,6,0.22,,6,4,4347,魚 谷 香 織,29,16,6.66,4,0.18,
202001160306,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/01/16,江戸川,06R,予選,1800,曇り,北,2,5,差し,2,220,2,130,1,120,2-1,880,5,1-2,310,1,1-2,180,2,2-3,400,7,1-3,400,7,2-1-3,4320,21,1-2-3,1000,5,1,2,4825,倉 持 莉 々,64,11,6.49,2,0.08,111.5,2,1,4961,西 橋 奈 未,21,38,6.56,1,0.08,112.6,3,3,4283,石 井 裕 美,23,59,6.58,3,0.18,113.8,4,5,4050,田 口 節 子,43,68,6.57,5,0.27,115.0,5,6,4589,塩 崎 桐 加,70,67,6.54,6,0.28,,6,4,5069,山 崎 小葉音,15,65,6.6,4,0.23,
202001160307,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/01/16,江戸川,07R,予選,1800,晴,北,4,5,逃げ,1,130,1,140,2,210,1-2,230,1,1-2,250,2,1-2,110,2,1-3,100,1,2-3,150,3,1-2-3,470,1,1-2-3,170,1,1,1,4286,平 田 さやか,24,39,6.53,1,0.09,111.1,2,2,3900,香 川 素 子,68,18,6.63,2,0.14,113.8,3,3,4964,土 屋 南,37,66,6.58,3,0.15,114.8,4,6,3177,宮 本 紀 美,19,57,6.64,6,0.24,115.6,5,4,5056,西 岡 成 美,33,22,6.6,4,0.28,,6,5,4844,村 上 奈 穂,58,48,6.59,5,0.27,
202001160308,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/01/16,江戸川,08R,予選,1800,曇り,北,2,5,差し,2,440,2,100,1,110,2-1,500,2,1-2,160,1,1-2,130,1,2-3,690,11,1-3,670,10,2-1-3,3840,16,1-2-3,1470,6,1,2,3611,岩 崎 芳 美,50,35,6.58,2,0.12,111.2,2,1,3486,渋 田 治 代,32,19,6.63,1,0.13,111.2,3,3,4767,米 井 里 実,35,31,6.67,3,0.25,115.2,4,5,4998,中 村 かなえ,51,70,6.54,5,0.05,115.5,5,6,4482,守 屋 美 穂,10,62,6.54,6,0.11,,6,4,4275,菅 野 はやか,65,46,6.65,4,0.14,
202001160309,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/01/16,江戸川,09R,予選,1800,曇り,北,2,5,逃げ,1,130,1,120,2,110,1-2,230,1,1-2,240,1,1-2,130,1,1-3,150,2,2-3,270,7,1-2-3,690,2,1-2-3,350,2,1,1,4627,藤 原 菜 希,39,12,6.58,1,0.09,110.4,2,2,4347,魚 谷 香 織,29,16,6.65,2,0.15,112.4,3,3,4349,犬 童 千 秋,14,41,6.61,3,0.21,112.8,4,6,4372,原 田 佑 実,52,47,6.65,5,0.17,114.7,5,4,4738,清 埜 翔 子,36,55,6.67,4,0.19,,,,,,,,,,,
