レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001260807,オールレディース競走レディース笹川杯,第5日,2020/01/26,常滑,07R,一般,1800,晴,西,2,1,まくり,3,410,3,120,1,100,3-1,400,2,1-3,140,1,1-3,100,1,3-5,200,4,1-5,170,2,3-1-5,1030,3,1-3-5,230,1,1,3,3334,角 ひとみ,33,57,6.67,3,0.3,110.3,2,1,3302,谷 川 里 江,2,23,6.73,1,0.22,112.1,3,5,3182,久保田 美 紀,25,13,6.66,5,0.23,113.5,4,2,5013,山 下 夏 鈴,55,50,6.77,2,0.34,114.0,5,4,3483,入 船 幸 子,6,39,6.73,4,0.27,,6,6,3528,笠 野 友紀恵,51,26,6.7,6,0.2,
202001260808,オールレディース競走レディース笹川杯,第5日,2020/01/26,常滑,08R,一般,1800,晴,西,2,1,まくり,3,130,3,100,1,110,3-1,240,1,1-3,130,1,1-3,120,1,3-4,190,3,1-4,230,5,3-1-4,650,2,1-3-4,310,2,1,3,4885,大 山 千 広,17,71,6.66,3,0.06,109.1,2,1,3674,岸 恵 子,5,42,6.75,1,0.08,112.1,3,4,4246,喜 多 那由夏,56,51,6.76,4,0.25,113.3,4,6,4765,野田部 宏 子,43,40,6.77,6,0.25,114.2,5,2,4781,西 舘 果 里,47,31,6.74,2,0.11,,6,5,3778,安 達 美 帆,45,25,6.75,5,0.23,
202001260809,オールレディース競走レディース笹川杯,第5日,2020/01/26,常滑,09R,一般,1800,曇り,西,2,1,差し,4,750,4,240,1,100,4-1,2360,8,1-4,450,3,1-4,140,1,4-6,570,11,1-6,160,2,4-1-6,8290,27,1-4-6,840,5,1,4,4845,前 田 紗 希,35,53,6.73,4,0.1,109.6,2,1,4678,水 野 望 美,52,56,6.73,1,0.18,109.7,3,6,4017,向 井 美 鈴,20,15,6.79,6,0.22,112.8,4,5,3518,倉 田 郁 美,39,48,6.69,5,0.2,113.7,5,3,3509,道 上 千 夏,8,59,6.72,3,0.22,,6,2,4317,木 村 紗友希,18,70,6.72,2,0.16,
202001260810,オールレディース競走レディース笹川杯,第5日,2020/01/26,常滑,10R,準優勝戦,1800,曇り,西,1,0,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,180,1,1-2,140,1,1-4,220,3,2-4,240,5,1-2-4,560,1,1-2-4,310,1,1,1,4045,佐々木 裕 美,53,41,6.63,1,0.09,109.6,2,2,4289,落 合 直 子,11,33,6.68,2,0.27,110.4,3,4,4901,出 口 舞有子,60,35,6.74,4,0.02,111.5,4,3,3175,渡 辺 千 草,14,47,6.78,3,0.13,112.7,5,6,3289,高 橋 淳 美,13,65,6.75,6,0.03,,6,5,4464,山 下 友 貴,30,19,6.72,5,0.05,
202001260811,オールレディース競走レディース笹川杯,第5日,2020/01/26,常滑,11R,準優勝戦,1800,曇り,南西,1,0,差し,4,260,4,240,3,280,4-3,5690,16,3-4,2350,7,3-4,590,6,2-4,310,3,2-3,540,5,4-3-2,19320,49,2-3-4,1890,9,1,4,3232,山 川 美由紀,38,34,6.73,4,0.14,109.7,2,3,4224,大 橋 栄里佳,58,55,6.67,3,0.15,110.7,3,2,4556,竹 井 奈 美,34,27,6.7,2,0.18,111.4,4,5,3280,垣 内 清 美,22,58,6.78,5,0.1,112.5,5,6,3302,谷 川 里 江,2,23,6.76,6,0.12,,6,1,3334,角 ひとみ,33,57,6.72,1,0.22,
202001260812,オールレディース競走レディース笹川杯,第5日,2020/01/26,常滑,12R,準優勝戦,1800,曇り,南,1,0,逃げ,1,100,1,110,2,120,1-2,210,1,1-2,210,1,1-2,120,1,1-3,130,2,2-3,240,4,1-2-3,470,1,1-2-3,250,1,1,1,4885,大 山 千 広,17,71,6.63,1,0.1,106.5,2,2,4530,小 野 生 奈,15,60,6.72,2,0.13,109.9,3,3,4123,細 川 裕 子,48,72,6.67,3,0.17,110.7,4,4,3999,大 瀧 明日香,16,44,6.73,4,0.16,112.7,5,6,4984,森 下 愛 梨,40,62,6.67,6,0.18,,6,5,4874,池 田 奈津美,44,24,6.72,5,0.18,
202001260401,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第6日,2020/01/26,平和島,01R,一般,1800,雨,南東,2,3,まくり,4,830,4,340,1,110,4-1,3720,13,1-4,860,4,1-4,300,5,2-4,470,9,1-2,260,3,4-1-2,9670,35,1-2-4,730,4,1,4,4250,藤 川 利 文,58,19,6.86,4,0.16,108.6,2,1,3725,向 達 哉,65,75,6.88,1,0.18,110.2,3,2,4274,長 畑 友 輔,22,69,6.9,2,0.21,111.5,4,6,4285,伴 将 典,12,38,6.92,5,0.19,111.9,5,5,5082,一 色 凌 雅,48,30,6.91,6,0.13,,6,3,4533,峰 重 侑 治,54,15,6.8,3,0.2,
202001260402,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第6日,2020/01/26,平和島,02R,一般,1800,雨,南東,2,3,,2,130,2,100,5,110,2-5,570,4,2-5,380,3,2-5,100,2,2-3,100,1,3-5,100,3,2-5-3,780,4,2-3-5,100,1,1,2,4293,鈴 木 智 啓,57,17,6.88,5,0.1,109.9,2,5,3507,藤 井 徹,28,70,6.9,3,0.04,111.2,3,3,4814,加 藤 裕 太,33,24,6.85,4,0.02,113.0,4,6,5120,山 本 稔太朗,52,39,6.89,6,0.14,113.1,,,,,,,,,,,,,,,,,,,,
202001260403,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第6日,2020/01/26,平和島,03R,一般,1800,雨,南東,2,3,逃げ,1,290,1,170,6,140,1-6,380,1,1-6,240,1,1-6,150,1,1-2,160,2,2-6,190,4,1-6-2,1000,1,1-2-6,300,1,1,1,3596,河 上 年 昭,13,31,6.73,1,0.14,107.5,2,6,3161,古 場 輝 義,15,20,6.74,2,0.21,109.3,3,2,3560,太 田 克 哉,46,65,6.8,3,0.24,110.9,4,3,4979,中 野 夢 斗,74,26,6.84,4,0.2,111.2,5,4,3734,宮 田 政 勝,30,68,6.9,5,0.15,,6,5,5087,佐 藤 航,27,64,6.91,6,0.16,
202001260404,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第6日,2020/01/26,平和島,04R,一般,1800,曇り,北東,1,3,まくり,5,720,5,350,6,900,5-6,6090,22,5-6,3120,11,5-6,760,11,4-5,430,6,4-6,1530,15,5-6-4,24610,80,4-5-6,3260,13,1,5,4316,山 口 裕 太,68,10,6.78,5,0.08,107.8,2,6,3583,齋 藤 智 裕,29,35,6.89,6,0.14,110.3,3,4,3615,横 田 茂,72,63,6.94,4,0.15,111.7,4,1,3370,坪 内 実,24,36,6.91,1,0.15,112.1,5,3,3838,伊 藤 啓 三,39,27,6.91,3,0.23,,6,2,3392,小 森 信 雄,11,46,6.82,2,0.21,
202001260405,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第6日,2020/01/26,平和島,05R,一般,1800,曇り,北東,2,3,差し,5,340,5,140,1,100,5-1,730,2,1-5,260,1,1-5,140,1,2-5,330,7,1-2,260,5,5-1-2,2520,7,1-2-5,470,2,1,5,3771,折 下 寛 法,16,18,6.86,5,0.12,116.8,2,1,3752,宇 土 泰 就,49,34,6.77,1,0.24,120.7,3,2,3889,須 藤 隆 雄,40,11,6.87,2,0.16,123.9,4,6,5082,一 色 凌 雅,48,30,6.78,6,0.12,125.6,5,4,4895,門 間 雄 大,17,71,6.82,4,0.12,,,,,,,,,,,
202001260406,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第6日,2020/01/26,平和島,06R,一般,1800,曇り,北東,1,3,差し,1,250,1,110,2,190,1-2,570,1,1-2,260,1,1-2,180,2,1-3,420,9,2-3,320,6,1-2-3,2010,3,1-2-3,700,3,1,1,3879,中 村 格,41,23,6.77,2,0.23,108.8,2,2,4470,平 田 健之佑,10,60,6.87,1,0.15,109.9,3,3,4274,長 畑 友 輔,22,69,6.91,3,0.2,111.6,4,4,4293,鈴 木 智 啓,57,17,6.9,4,0.21,113.1,5,5,5120,山 本 稔太朗,52,39,6.78,6,0.29,,6,6,4360,庄 司 孝 輔,44,48,6.76,5,0.21,
202001260407,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第6日,2020/01/26,平和島,07R,一般,1800,曇り,,0,3,まくり,6,370,6,100,4,220,6-4,2620,12,4-6,2410,9,4-6,480,10,1-6,220,3,1-4,320,5,6-4-1,10150,39,1-4-6,1190,6,1,6,3857,阿 波 勝 哉,62,73,6.74,6,0.15,108.6,2,4,5087,佐 藤 航,27,64,6.83,3,0.17,109.8,3,1,4657,江 崎 一 雄,69,13,6.75,1,0.11,111.5,4,2,3507,藤 井 徹,28,70,6.81,2,0.18,113.1,5,3,4672,守 屋 大 地,75,67,6.69,5,0.28,,6,5,3725,向 達 哉,65,75,6.83,4,0.16,
202001260408,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第6日,2020/01/26,平和島,08R,一般,1800,曇り,北東,2,3,まくり,2,700,2,730,5,600,2-5,8500,28,2-5,3370,14,2-5,550,9,2-6,900,13,5-6,900,13,2-5-6,19400,83,2-5-6,4440,18,1,2,3370,坪 内 実,24,36,6.96,2,0.21,108.0,2,5,4533,峰 重 侑 治,54,15,6.75,5,0.26,110.1,3,6,3533,佐 川 正 道,73,12,6.71,6,0.23,110.8,4,1,4487,三 原 司,56,33,6.8,1,0.33,113.0,5,3,3445,加 藤 高 史,53,74,6.89,3,0.25,,6,4,4979,中 野 夢 斗,74,26,6.74,4,0.27,
202001260409,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第6日,2020/01/26,平和島,09R,一般特選,1800,曇り,北,2,3,差し,2,680,2,150,3,130,2-3,3270,11,2-3,2320,8,2-3,340,6,1-2,150,1,1-3,170,3,2-3-1,9640,28,1-2-3,480,2,1,2,3734,宮 田 政 勝,30,68,6.87,2,0.21,108.1,2,3,3482,金 子 猛 志,60,14,6.86,3,0.14,109.9,3,1,4144,石 塚 久 也,45,16,6.81,1,0.19,111.9,4,4,4285,伴 将 典,12,38,6.85,4,0.16,112.7,5,5,3889,須 藤 隆 雄,40,11,6.9,5,0.21,,6,6,4814,加 藤 裕 太,33,24,6.9,6,0.22,
202001260410,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第6日,2020/01/26,平和島,10R,特別選抜Ｂ,1800,曇り,,0,3,逃げ,1,240,1,200,4,180,1-4,770,3,1-4,420,2,1-4,120,1,1-3,190,3,3-4,420,8,1-4-3,3980,16,1-3-4,1580,8,1,1,4360,庄 司 孝 輔,44,48,6.71,1,0.06,108.2,2,4,3838,伊 藤 啓 三,39,27,6.77,4,0.09,109.5,3,3,4895,門 間 雄 大,17,71,6.75,3,0.08,110.9,4,6,3596,河 上 年 昭,13,31,6.73,6,0.14,111.3,5,2,3771,折 下 寛 法,16,18,6.7,2,0.07,,6,5,4470,平 田 健之佑,10,60,6.74,5,0.09,
202001260411,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第6日,2020/01/26,平和島,11R,特別選抜Ａ,1800,曇り,北,2,3,逃げ,1,150,1,210,2,240,1-2,370,1,1-2,310,1,1-2,170,2,1-3,240,3,2-3,330,5,1-2-3,1110,2,1-2-3,460,2,1,1,3161,古 場 輝 義,15,20,6.66,1,0.12,108.2,2,2,4316,山 口 裕 太,68,10,6.8,2,0.13,110.2,3,3,3615,横 田 茂,72,63,6.85,3,0.15,112.3,4,6,3752,宇 土 泰 就,49,34,6.75,5,0.23,113.1,5,5,3560,太 田 克 哉,46,65,6.72,4,0.34,,6,4,3857,阿 波 勝 哉,62,73,6.74,6,0.17,
202001260412,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第6日,2020/01/26,平和島,12R,優勝戦,1800,曇り,北西,2,3,差し,5,2360,5,400,4,280,5-4,8900,19,4-5,2010,5,4-5,690,7,3-5,550,5,3-4,700,8,5-4-3,38380,68,3-4-5,3100,11,1,5,3826,村 田 修 次,36,66,6.71,5,0.08,107.4,2,4,4188,久 田 敏 之,63,37,6.75,4,0.07,109.4,3,3,4430,永 田 秀 二,21,32,6.8,3,0.23,110.3,4,6,4401,小 林 泰,31,21,6.75,6,0.06,110.7,5,2,4488,小 山 勉,43,72,6.84,2,0.19,,6,1,4297,山 田 哲 也,50,29,6.68,1,0.16,
202001260301,第４３回報知新聞社杯,第3日,2020/01/26,江戸川,01R,予選,1800,曇り,東,1,5,まくり,4,970,4,160,1,110,4-1,1730,7,1-4,660,3,1-4,230,3,4-5,260,5,1-5,300,6,4-1-5,6620,26,1-4-5,1600,6,1,4,4749,山 口 貢 輝,15,47,6.55,4,0.09,111.6,2,1,2935,幸 本 誠,30,24,6.6,1,0.13,113.1,3,5,4457,神 田 達 也,65,26,6.6,5,0.08,114.2,4,3,4284,山 本 良 一,59,14,6.62,3,0.29,116.9,5,2,4779,伊 倉 光,63,19,6.55,2,0.13,,6,6,4031,飯 島 誠,13,64,6.65,6,0.13,
202001260302,第４３回報知新聞社杯,第3日,2020/01/26,江戸川,02R,予選,1800,曇り,東,1,5,差し,3,1230,3,380,4,280,3-4,4280,18,3-4,1970,9,3-4,410,8,3-5,210,3,4-5,210,4,3-4-5,6680,31,3-4-5,870,5,1,3,3107,平 岡 重 典,34,31,6.57,3,0.09,111.4,2,4,4089,妹 尾 忠 幸,12,60,6.55,4,0.05,112.1,3,5,3256,三 角 哲 男,33,48,6.59,5,0.09,113.8,4,1,4636,赤 池 修 平,28,45,6.57,1,0.12,114.9,5,2,4840,鈴 木 秀 茉,66,20,6.5,2,0.06,,6,6,5023,久 永 祥 平,11,59,6.51,6,0.07,
202001260303,第４３回報知新聞社杯,第3日,2020/01/26,江戸川,03R,予選,1800,曇り,北西,1,5,逃げ,1,380,1,370,4,240,1-4,900,3,1-4,470,2,1-4,130,1,1-5,130,2,4-5,150,3,1-4-5,1830,3,1-4-5,370,1,1,1,4912,中 山 将 太,32,69,6.63,1,0.08,110.2,2,4,4318,桑 原 将 光,39,21,6.65,4,0.12,112.3,3,5,4388,是 澤 孝 宏,19,52,6.6,5,0.17,113.2,4,2,4563,齋 藤 真 之,22,56,6.54,2,0.11,114.2,5,6,3647,伊 藤 雄 二,40,57,6.68,6,0.19,,6,3,4957,竹之内 極,21,51,6.6,3,0.06,
202001260304,第４３回報知新聞社杯,第3日,2020/01/26,江戸川,04R,予選,1800,曇り,北西,1,5,,2,680,2,500,1,100,2-1,3470,15,1-2,1020,4,1-2,600,8,2-5,3020,15,1-5,1300,13,2-1-5,37660,91,1-2-5,8110,18,1,2,4978,山 田 和 佐,45,36,6.6,2,0.18,111.1,2,1,4187,香 川 友 尚,68,63,6.59,1,0.21,112.8,3,5,3670,古 澤 信 二,35,33,6.57,5,0.22,113.5,4,6,4415,下 出 卓 矢,10,15,6.52,6,0.23,115.1,5,3,4725,佐 竹 太 一,70,66,6.51,3,0.25,,6,4,4376,藤 田 靖 弘,48,50,6.64,4,0.16,
202001260305,第４３回報知新聞社杯,第3日,2020/01/26,江戸川,05R,予選,1800,曇り,北東,2,5,差し,2,640,2,160,1,150,2-1,830,3,1-2,360,1,1-2,120,1,2-5,270,5,1-5,200,3,2-1-5,2320,6,1-2-5,410,1,1,2,4124,池 田 雄 一,16,58,6.65,2,0.04,111.0,2,1,4396,大 田 直 弥,17,28,6.62,1,0.05,111.3,3,5,4409,坂 元 浩 仁,69,37,6.63,5,0.13,113.1,4,6,3813,佐 藤 大 介,56,38,6.61,6,0.21,114.4,5,3,2935,幸 本 誠,30,24,6.6,3,0.03,,6,4,3052,原 田 正 己,24,10,6.58,4,0.15,
202001260306,第４３回報知新聞社杯,第3日,2020/01/26,江戸川,06R,予選,1800,曇り,北東,2,5,まくり,4,130,4,100,2,120,4-2,360,1,2-4,290,1,2-4,160,1,4-5,610,12,2-5,260,5,4-2-5,4450,19,2-4-5,1170,6,1,4,3562,山 下 和 彦,25,12,6.56,4,0.11,110.7,2,2,4319,三 宅 潤,41,68,6.6,2,0.13,112.7,3,5,5023,久 永 祥 平,11,59,6.62,5,0.19,113.5,4,3,4332,村 上 彰 一,23,62,6.67,3,0.11,115.5,5,1,4749,山 口 貢 輝,15,47,6.66,1,0.09,,6,6,4813,宮 内 直 哉,18,65,6.6,6,0.33,
202001260307,第４３回報知新聞社杯,第3日,2020/01/26,江戸川,07R,予選,1800,曇り,北,2,5,逃げ,1,120,1,100,5,250,1-5,560,2,1-5,580,2,1-5,210,2,1-3,430,6,3-5,1150,12,1-5-3,4260,14,1-3-5,1400,6,1,1,3957,大 谷 直 弘,14,13,6.72,1,0.15,110.7,2,5,4222,山 口 高 志,52,41,6.64,5,0.12,111.7,3,3,4031,飯 島 誠,13,64,6.74,3,0.2,113.4,4,2,4093,吉 田 宗 弘,38,61,6.6,2,0.18,114.4,5,6,4957,竹之内 極,21,51,6.72,6,0.15,,6,4,4636,赤 池 修 平,28,45,6.66,4,0.22,
202001260308,第４３回報知新聞社杯,第3日,2020/01/26,江戸川,08R,予選,1800,曇り,北東,2,5,まくり,5,1140,5,1110,6,2680,5-6,7600,17,5-6,8840,12,5-6,2590,13,3-5,1750,9,3-6,3420,15,5-6-3,62940,82,3-5-6,6640,15,1,5,4361,柳 生 泰 二,46,39,6.73,5,0.17,110.2,2,6,3670,古 澤 信 二,35,33,6.71,6,0.19,111.7,3,3,3647,伊 藤 雄 二,40,57,6.79,3,0.21,114.4,4,2,4278,藤 岡 俊 介,31,29,6.69,2,0.17,116.5,5,4,3107,平 岡 重 典,34,31,6.73,4,0.29,,6,1,4452,松 尾 祭,55,23,6.7,1,0.25,
202001260309,第４３回報知新聞社杯,第3日,2020/01/26,江戸川,09R,予選特賞,1800,曇り,北東,2,5,逃げ,1,140,1,100,3,400,1-3,1300,4,1-3,1010,3,1-3,290,5,1-2,130,1,2-3,400,8,1-3-2,3380,12,1-2-3,500,2,1,1,4580,長谷川 雅 和,62,40,6.83,1,0.12,111.6,2,3,3506,宮 西 真 昭,58,16,6.73,3,0.15,112.6,3,2,3256,三 角 哲 男,33,48,6.7,2,0.16,114.1,4,6,4725,佐 竹 太 一,70,66,6.73,6,0.17,114.8,5,5,4124,池 田 雄 一,16,58,6.85,5,0.17,,6,4,4912,中 山 将 太,32,69,6.72,4,0.12,
202001260310,第４３回報知新聞社杯,第3日,2020/01/26,江戸川,10R,予選特賞,1800,曇り,北,2,5,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,200,1,1-2,160,1,1-3,270,4,2-3,730,10,1-2-3,1160,3,1-2-3,560,2,1,1,4409,坂 元 浩 仁,69,37,6.79,1,0.24,111.1,2,2,4415,下 出 卓 矢,10,15,6.77,2,0.27,114.3,3,3,4813,宮 内 直 哉,18,65,6.8,3,0.31,117.9,4,4,4469,土 山 卓 也,47,46,6.83,4,0.3,118.2,5,6,4318,桑 原 将 光,39,21,6.92,6,0.28,,,,,,,,,,,
202001260311,第４３回報知新聞社杯,第3日,2020/01/26,江戸川,11R,予選特選,1800,曇り,北,2,5,,1,100,1,100,2,100,1-2,190,1,1-2,120,1,1-2,130,1,1-5,250,5,2-5,290,6,1-2-5,700,3,1-2-5,330,2,1,1,4388,是 澤 孝 宏,19,52,6.91,1,0.21,111.0,2,2,3957,大 谷 直 弘,14,13,6.97,2,0.21,112.5,3,5,4396,大 田 直 弥,17,28,6.95,5,0.13,115.0,4,4,4187,香 川 友 尚,68,63,6.91,4,0.13,116.6,5,3,4010,越 智 照 浩,57,18,6.99,3,0.22,,6,6,4332,村 上 彰 一,23,62,6.94,6,0.2,
202001260312,第４３回報知新聞社杯,第3日,2020/01/26,江戸川,12R,記者選抜,1800,曇り,北,2,5,差し,3,1700,3,100,1,100,3-1,2650,7,1-3,380,3,1-3,160,2,3-6,350,6,1-6,200,3,3-1-6,7280,22,1-3-6,470,2,1,3,4093,吉 田 宗 弘,38,61,6.92,3,0.11,112.0,2,1,3562,山 下 和 彦,25,12,6.8,1,0.18,113.0,3,6,4278,藤 岡 俊 介,31,29,6.99,6,0.11,115.0,4,2,4089,妹 尾 忠 幸,12,60,6.88,2,0.16,115.9,5,5,3052,原 田 正 己,24,10,6.92,5,0.12,,6,4,4563,齋 藤 真 之,22,56,6.95,4,0.09,
202001260201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第6日,2020/01/26,戸田,01R,一般戦,1800,曇り,西,1,0,まくり,3,250,3,160,4,160,3-4,620,1,3-4,410,2,3-4,150,1,1-3,170,2,1-4,170,3,3-4-1,1660,4,1-3-4,440,1,1,3,5034,若 林 義 人,59,57,6.71,3,0.16,109.2,2,4,5055,眞 鳥 章 太,52,59,6.73,4,0.19,111.2,3,1,5022,伊 藤 尚 汰,35,20,6.73,1,0.16,112.7,4,2,5032,谷 口 知 優,12,63,6.74,2,0.14,112.8,5,5,5051,松 本 純 平,16,74,6.72,5,0.18,,6,6,5004,河 野 主 樹,28,65,6.8,6,0.43,
202001260202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第6日,2020/01/26,戸田,02R,一般戦,1800,曇り,,0,0,,4,130,4,130,2,800,4-2,1030,5,2-4,790,4,2-4,160,2,3-4,140,1,2-3,460,9,4-2-3,3640,14,2-3-4,680,4,1,4,4832,権 藤 俊 光,18,35,6.69,3,0.16,108.6,2,2,5012,加 倉 侑 征,2,67,6.72,2,0.11,110.3,3,3,4953,尾 上 雅 也,57,61,6.77,4,0.16,112.4,4,5,4948,木 場 悠 介,15,41,6.71,5,0.12,112.9,5,1,5007,近 藤 雄一郎,19,69,6.76,1,0.2,,6,6,5042,畑 田 汰 一,34,64,6.78,6,0.19,
202001260203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第6日,2020/01/26,戸田,03R,一般戦,1800,曇り,西,1,0,差し,5,570,5,370,3,260,5-3,5690,22,3-5,2310,10,3-5,530,10,5-6,320,6,3-6,370,9,5-3-6,11820,53,3-5-6,1630,10,1,5,4983,前 田 篤 哉,6,40,6.66,5,0.26,108.4,2,3,4951,新 田 洋 一,51,30,6.65,3,0.18,108.9,3,6,4817,渡 邉 翼,53,52,6.51,6,0.31,111.0,4,4,4985,井 本 昌 也,5,54,6.75,4,0.27,112.1,5,1,5044,渡 邉 健,25,13,6.6,1,0.11,,6,2,4928,栗 城 匠,29,47,6.76,2,0.15,
202001260204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第6日,2020/01/26,戸田,04R,一般戦,1800,曇り,,0,0,まくり,2,500,2,330,3,180,2-3,3290,17,2-3,1700,8,2-3,600,9,2-4,1270,15,3-4,410,7,2-3-4,21570,76,2-3-4,2850,13,1,2,4955,福 田 慶 尚,58,68,6.82,2,0.04,109.4,2,3,4818,伏 見 俊 介,17,15,6.58,3,0.07,109.7,3,4,5018,竹 下 大 樹,33,44,6.73,4,0.07,111.7,4,6,4852,川 原 祐 明,7,55,6.74,6,0.12,112.0,5,5,4959,井 上 忠 政,36,16,6.67,5,0.11,,6,1,5029,中 亮 太,13,50,6.77,1,0.09,
202001260205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第6日,2020/01/26,戸田,05R,一般戦,1800,曇り,西,1,1,差し,2,230,2,100,1,220,2-1,750,3,1-2,540,2,1-2,200,2,2-6,320,4,1-6,1410,15,2-1-6,5460,21,1-2-6,1920,10,1,2,4772,石 丸 海 渡,61,27,6.59,2,0.1,109.4,2,1,5034,若 林 義 人,59,57,6.72,1,0.15,110.6,3,6,4932,新 開 航,62,33,6.69,6,0.21,112.4,4,4,4862,武 藤 直 志,20,31,6.63,4,0.18,113.5,5,5,4950,高 岡 竜 也,24,37,6.71,5,0.18,,6,3,4850,野 中 一 平,3,21,6.78,3,0.09,
202001260206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第6日,2020/01/26,戸田,06R,一般戦,1800,曇り,西,1,0,逃げ,1,500,1,130,4,140,1-4,3130,17,1-4,1880,9,1-4,650,9,1-2,620,8,2-4,370,5,1-4-2,11870,52,1-2-4,1440,9,1,1,4948,木 場 悠 介,15,41,6.73,1,0.07,109.3,2,4,4875,大 塚 康 雅,54,14,6.69,4,0.23,109.7,3,2,4851,関 浩 哉,14,36,6.7,2,0.07,111.4,4,5,4831,羽 野 直 也,37,19,6.68,5,0.18,112.6,5,6,5051,松 本 純 平,16,74,6.83,6,0.17,,6,3,4926,吉 川 貴 仁,8,29,6.71,3,0.16,
202001260207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第6日,2020/01/26,戸田,07R,一般戦,1800,曇り,西,1,0,,1,100,1,130,2,350,1-2,530,2,1-2,680,4,1-2,260,4,1-4,110,1,2-4,400,7,1-2-4,1360,5,1-2-4,430,2,1,1,4809,外 崎 悟,10,46,6.66,1,0.02,108.5,2,2,5007,近 藤 雄一郎,19,69,6.75,2,0.08,110.0,3,4,4951,新 田 洋 一,51,30,6.87,4,0.09,111.7,4,6,5012,加 倉 侑 征,2,67,6.68,5,0.03,112.5,5,3,5022,伊 藤 尚 汰,35,20,6.69,3,0.08,,6,5,5004,河 野 主 樹,28,65,6.76,6,0.28,
202001260208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第6日,2020/01/26,戸田,08R,一般戦,1800,曇り,,0,0,まくり,2,100,2,100,1,110,2-1,380,1,1-2,220,1,1-2,160,1,2-5,210,3,1-5,520,9,2-1-5,1610,6,1-2-5,1070,6,1,2,4832,権 藤 俊 光,18,35,6.67,2,0.22,108.4,2,1,4985,井 本 昌 也,5,54,6.75,1,0.2,110.2,3,5,5055,眞 鳥 章 太,52,59,6.76,5,0.24,111.7,4,4,5029,中 亮 太,13,50,6.73,4,0.14,113.2,5,3,5032,谷 口 知 優,12,63,6.7,3,0.32,,6,6,4955,福 田 慶 尚,58,68,6.81,6,0.12,
