レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001062406,新春滋賀県知事杯争奪戦,第4日,2020/01/06,琵琶湖,06R,スゴ６！びわ,1800,晴,西,1,1,逃げ,1,100,1,100,3,260,1-3,300,2,1-3,410,2,1-3,190,2,1-5,1220,9,3-5,6950,12,1-3-5,5000,10,1-3-5,2490,5,1,1,4686,丸 野 一 樹,52,66,6.62,1,0.1,106.2,2,3,3781,秋 元 誠,32,63,6.71,3,0.11,109.8,3,5,5003,来 田 衣 織,49,58,6.67,5,0.17,111.1,4,4,4677,片 橋 幸 貴,64,50,6.73,4,0.11,112.4,5,6,5078,山 川 波 乙,61,21,6.71,6,0.12,,6,2,3044,三 宅 爾 士,53,46,6.81,2,0.14,
202001062407,新春滋賀県知事杯争奪戦,第4日,2020/01/06,琵琶湖,07R,予選,1800,晴,西,1,1,差し,4,670,4,140,2,190,4-2,1790,9,2-4,830,4,2-4,180,3,3-4,150,1,2-3,180,3,4-2-3,2430,9,2-3-4,190,1,1,4,4743,木 村 仁 紀,59,16,6.63,4,0.09,107.1,2,2,4594,谷 川 祐 一,45,52,6.71,2,0.14,109.0,3,3,3606,川 北 浩 貴,58,18,6.65,3,0.1,110.8,4,6,3694,木 村 恒 一,51,45,6.76,5,0.08,112.3,5,5,5085,中 村 栄 治,62,12,6.73,6,0.07,,6,1,4992,廣 瀬 篤 哉,11,51,6.68,1,0.15,
202001062408,新春滋賀県知事杯争奪戦,第4日,2020/01/06,琵琶湖,08R,予選,1800,晴,北西,2,2,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,220,1,1-2,100,1,1-3,110,3,2-3,100,2,1-2-3,510,1,1-2-3,170,1,1,1,4388,是 澤 孝 宏,13,17,6.78,1,0.24,107.0,2,2,4448,青 木 玄 太,65,36,6.76,2,0.26,108.5,3,3,4218,吉 川 喜 継,14,43,6.77,3,0.26,109.2,4,4,4253,西 川 真 人,39,11,6.75,4,0.32,111.7,5,6,4941,孫 崎 百 世,57,59,6.68,5,0.28,,6,5,5116,金 子 七 海,46,37,6.75,6,0.44,
202001062409,新春滋賀県知事杯争奪戦,第4日,2020/01/06,琵琶湖,09R,予選,1800,曇り,北西,2,2,,2,900,2,730,5,950,2-5,26240,29,2-5,2110,7,2-5,1890,15,2-3,450,5,3-5,980,11,2-5-3,59130,76,2-3-5,7440,17,1,2,4961,西 橋 奈 未,19,57,6.73,2,0.11,107.4,2,5,3409,三 好 一,67,14,6.81,5,0.16,109.0,3,3,4262,馬 場 貴 也,56,15,6.73,3,0.16,110.1,4,1,3918,深 井 利 寿,43,54,6.62,1,0.16,111.6,5,6,3912,川 原 正 明,47,39,6.76,6,0.23,,6,4,5017,澤 田 尚 也,38,49,6.76,4,0.08,
202001062410,新春滋賀県知事杯争奪戦,第4日,2020/01/06,琵琶湖,10R,特賞戦,1800,曇り,北西,1,1,逃げ,1,140,1,100,6,730,1-6,600,3,1-6,490,3,1-6,220,2,1-5,350,3,5-6,710,9,1-6-5,4000,12,1-5-6,1910,11,1,1,3582,吉 川 昭 男,54,44,6.71,1,0.05,113.2,2,6,3362,間 嶋 仁 志,63,31,6.87,2,0.12,115.1,3,5,4293,鈴 木 智 啓,60,29,6.78,6,0.12,116.6,4,4,4139,丹 下 健,21,71,6.79,5,0.08,117.8,5,3,3900,香 川 素 子,28,34,6.8,4,0.05,,,,,,,,,,,
202001062411,新春滋賀県知事杯争奪戦,第4日,2020/01/06,琵琶湖,11R,特別選抜戦,1800,曇り,北西,2,2,逃げ,1,200,1,100,2,160,1-2,260,1,1-2,300,1,1-2,170,3,1-6,170,2,2-6,1020,11,1-2-6,1830,9,1-2-6,1460,8,1,1,3721,守 田 俊 介,50,25,6.89,1,0.03,107.1,2,2,4743,木 村 仁 紀,59,16,6.74,2,0.05,108.7,3,6,4828,松 山 将 吾,27,67,6.85,6,0.02,109.6,4,4,4137,君 島 秀 三,33,32,6.87,4,0.09,110.8,5,3,4388,是 澤 孝 宏,13,17,6.85,3,0.05,,6,5,4649,和 田 操 拓,18,55,6.81,5,0.16,
202001062412,新春滋賀県知事杯争奪戦,第4日,2020/01/06,琵琶湖,12R,特別選抜戦,1800,曇り,北西,1,1,逃げ,1,120,1,100,4,130,1-4,730,4,1-4,540,2,1-4,240,4,1-5,290,5,4-5,800,8,1-4-5,2590,11,1-4-5,940,4,1,1,3606,川 北 浩 貴,58,18,6.79,1,0.06,107.5,2,4,3918,深 井 利 寿,43,54,6.65,4,0.13,108.3,3,5,4084,杉 山 正 樹,40,64,6.79,5,0.15,110.0,4,2,4254,川 島 圭 司,25,70,6.68,2,0.11,111.2,5,3,4686,丸 野 一 樹,52,66,6.68,3,0.17,,6,6,4253,西 川 真 人,39,11,6.81,6,0.27,
202001061001,第４６回　初夢賞,第6日,2020/01/06,三国,01R,みくにあさイ,1800,晴,北,2,2,逃げ,1,130,1,100,2,300,1-2,350,2,1-2,260,1,1-2,130,2,1-3,120,1,2-3,260,5,1-2-3,480,1,1-2-3,180,1,1,1,4692,酒 井 俊 弘,24,23,6.72,1,0.17,108.2,2,2,3692,竹 腰 正 樹,67,43,6.76,2,0.19,109.4,3,3,4630,岩 永 雅 人,58,12,6.66,3,0.17,110.6,4,4,4943,八 木 治 樹,29,35,6.7,4,0.18,111.7,5,5,4380,鈴 木 峻 佑,38,71,6.65,5,0.29,,6,6,5091,為 本 智 也,68,15,6.73,6,0.29,
202001061002,第４６回　初夢賞,第6日,2020/01/06,三国,02R,みくにあさガ,1800,晴,北西,3,2,差し,2,430,2,170,1,110,2-1,1540,5,1-2,220,1,1-2,140,2,2-3,190,4,1-3,100,1,2-1-3,2830,11,1-2-3,330,1,1,2,3814,金 子 貴 志,59,61,6.74,2,0.18,108.7,2,1,4377,濱 本 優 一,51,67,6.63,1,0.05,110.2,3,3,4520,高 倉 孝 太,12,25,6.63,4,0.09,111.5,4,6,4761,山 田 晃 大,26,17,6.6,6,0.11,112.7,5,4,3870,寺 嶋 雄,43,19,6.79,3,0.12,,6,5,4298,宮 下 元 胤,23,24,6.6,5,0.13,
202001061003,第４６回　初夢賞,第6日,2020/01/06,三国,03R,みくにあさズ,1800,晴,北,5,3,逃げ,1,160,1,100,3,170,1-3,350,2,1-3,300,2,1-3,130,1,1-4,240,5,3-4,500,9,1-3-4,1470,5,1-3-4,610,4,1,1,3635,石 田 政 吾,17,27,6.74,1,0.11,107.8,2,3,4182,吉 田 和 仁,66,56,6.73,3,0.13,109.7,3,4,4876,梅 木 敬 太,13,11,6.8,4,0.13,110.7,4,2,4656,大 崎 翔,30,47,6.67,2,0.11,111.9,5,5,4907,小 池 修 平,32,51,6.72,5,0.15,,6,6,4972,横 川 光 弥,36,48,6.75,6,0.18,
202001061004,第４６回　初夢賞,第6日,2020/01/06,三国,04R,みくにあさ特,1800,晴,北,4,3,,2,250,2,110,3,370,2-3,840,3,2-3,400,2,2-3,120,1,1-2,140,3,1-3,130,2,2-3-1,2150,7,1-2-3,190,1,1,2,3965,北 中 元 樹,72,54,6.76,3,0.19,108.3,2,3,4411,沢 田 昭 宏,56,50,6.75,4,0.17,109.6,3,1,4572,渡 部 悟,54,16,6.72,1,0.11,110.7,4,6,4353,下 出 秀 明,53,55,6.7,6,0.26,112.0,5,5,3123,中 西 宏 文,63,49,6.77,2,0.27,,6,4,4902,山 川 雄 大,27,60,6.71,5,0.21,
202001061005,第４６回　初夢賞,第6日,2020/01/06,三国,05R,一般,1800,晴,北,5,3,逃げ,1,210,1,110,5,330,1-5,760,3,1-5,460,3,1-5,310,5,1-3,530,7,3-5,380,6,1-5-3,3250,15,1-3-5,1180,6,1,1,4012,中 村 有 裕,70,20,6.83,1,0.12,109.2,2,5,3997,北 村 征 嗣,21,46,6.73,5,0.04,111.5,3,3,3246,星 野 政 彦,39,22,6.7,3,0.1,114.1,4,2,4756,渡 邉 昌 成,71,72,6.74,2,0.11,116.6,5,4,3833,中 辻 博 訓,35,62,6.82,4,0.01,,,,,,,,,,,
202001061006,第４６回　初夢賞,第6日,2020/01/06,三国,06R,一般,1800,晴,北,5,3,逃げ,1,190,1,100,4,100,1-4,310,2,1-4,150,1,1-4,120,1,1-3,240,4,3-4,330,7,1-4-3,1140,5,1-3-4,470,3,1,1,3439,大 平 誉史明,57,59,6.82,1,0.16,107.7,2,4,3388,今 垣 光太郎,20,13,6.85,4,0.12,109.9,3,3,4380,鈴 木 峻 佑,38,71,6.78,3,0.16,110.8,4,6,3548,室 田 泰 史,41,39,6.82,5,0.11,112.2,5,5,5091,為 本 智 也,68,15,6.81,6,0.03,,6,2,3870,寺 嶋 雄,43,19,6.89,2,0.13,
202001061007,第４６回　初夢賞,第6日,2020/01/06,三国,07R,一般,1800,晴,北,5,3,まくり,5,900,5,200,1,100,5-1,1930,6,1-5,500,3,1-5,160,1,2-5,350,7,1-2,180,2,5-1-2,6810,21,1-2-5,470,2,1,5,4656,大 崎 翔,30,47,6.77,4,0.12,109.0,2,1,4912,中 山 将 太,37,21,6.75,1,0.15,110.4,3,2,4943,八 木 治 樹,29,35,6.72,2,0.17,112.0,4,3,4800,小 寺 拳 人,44,42,6.84,3,0.23,112.8,5,6,4520,高 倉 孝 太,12,25,6.71,5,0.09,,6,4,4972,横 川 光 弥,36,48,6.77,6,0.21,
202001061008,第４６回　初夢賞,第6日,2020/01/06,三国,08R,一般,1800,晴,北西,5,3,差し,2,1310,2,1500,1,160,2-1,4320,10,1-2,730,4,1-2,270,3,2-6,6720,15,1-6,810,9,2-1-6,38360,53,1-2-6,2340,9,1,2,3642,大 塚 浩 二,33,41,6.81,2,0.23,112.8,2,1,3833,中 辻 博 訓,35,62,6.85,1,0.13,115.9,3,6,3692,竹 腰 正 樹,67,43,6.91,6,0.16,118.6,4,3,4572,渡 部 悟,54,16,6.88,3,0.27,120.9,5,5,4182,吉 田 和 仁,66,56,6.84,5,0.19,,,,,,,,,,,
202001061009,第４６回　初夢賞,第6日,2020/01/06,三国,09R,一般,1800,晴,北西,5,3,まくり,3,130,3,240,4,260,3-4,520,3,3-4,520,2,3-4,170,2,1-3,120,1,1-4,220,4,3-4-1,1020,4,1-3-4,290,1,1,3,3388,今 垣 光太郎,20,13,6.76,3,0.13,108.9,2,4,4012,中 村 有 裕,70,20,6.78,4,0.13,110.2,3,1,4411,沢 田 昭 宏,56,50,6.7,1,0.16,111.5,4,5,4377,濱 本 優 一,51,67,6.81,5,0.13,112.3,5,2,4622,出 村 卓 也,11,63,6.76,2,0.21,,6,6,4876,梅 木 敬 太,13,11,6.83,6,0.17,
202001061010,第４６回　初夢賞,第6日,2020/01/06,三国,10R,選抜Ｂ戦,1800,曇り,北西,4,3,まくり,3,1050,3,360,6,1500,3-6,13670,28,3-6,4160,15,3-6,1740,14,3-5,1580,13,5-6,2220,15,3-6-5,87780,119,3-5-6,9430,20,1,3,3965,北 中 元 樹,72,54,6.81,3,0.16,108.4,2,6,4692,酒 井 俊 弘,24,23,6.67,6,0.21,110.1,3,5,3439,大 平 誉史明,57,59,6.81,5,0.16,110.1,4,4,3635,石 田 政 吾,17,27,6.76,4,0.13,112.2,5,1,4761,山 田 晃 大,26,17,6.65,2,0.2,,6,2,3997,北 村 征 嗣,21,46,6.74,1,0.17,
202001061011,第４６回　初夢賞,第6日,2020/01/06,三国,11R,選抜Ａ戦,1800,曇り,北西,3,2,逃げ,1,150,1,100,3,100,1-3,400,1,1-3,370,2,1-3,190,3,1-2,120,2,2-3,110,1,1-3-2,1100,2,1-2-3,270,1,1,1,4353,下 出 秀 明,53,55,6.79,1,0.03,108.8,2,3,4907,小 池 修 平,32,51,6.7,3,0.08,109.8,3,2,4298,宮 下 元 胤,23,24,6.72,2,0.06,111.6,4,6,4630,岩 永 雅 人,58,12,6.84,6,0.05,112.6,5,5,4756,渡 邉 昌 成,71,72,6.81,5,0.02,,6,4,4800,小 寺 拳 人,44,42,6.74,4,0.05,
202001061012,第４６回　初夢賞,第6日,2020/01/06,三国,12R,優勝戦,1800,曇り,北,2,2,逃げ,1,130,1,120,2,120,1-2,200,1,1-2,160,1,1-2,110,2,1-3,100,1,2-3,190,3,1-2-3,390,1,1-2-3,220,1,1,1,4061,萩 原 秀 人,19,58,6.66,1,0.12,106.8,2,2,4391,松 田 祐 季,14,31,6.68,2,0.09,108.2,3,3,4832,権 藤 俊 光,60,34,6.72,3,0.09,109.4,4,4,4105,松 下 直 也,47,65,6.8,4,0.16,110.2,5,6,3654,武 田 光 史,16,69,6.74,6,0.09,,6,5,4381,田 路 朋 史,52,37,6.68,5,0.09,
202001060501,第４１回新春特別かどまつ賞,第4日,2020/01/06,多摩川,01R,まつりだｏｎ,1800,晴,北西,3,2,,1,150,1,100,2,250,1-2,1540,5,1-2,810,2,1-2,480,3,1-5,590,6,2-5,3390,15,1-2-5,11820,28,1-2-5,5560,14,1,1,4053,芦 澤 望,59,127,6.75,1,0.24,108.8,2,2,3778,安 達 美 帆,14,147,6.77,2,0.26,110.0,3,5,3808,秋 田 健太郎,68,141,6.82,5,0.18,112.0,4,6,4527,高 野 心 吾,52,129,6.76,6,0.27,112.3,5,3,4956,齊 藤 大 将,25,156,6.74,3,0.29,,6,4,3996,秋 山 直 之,29,182,6.68,4,0.22,
202001060502,第４１回新春特別かどまつ賞,第4日,2020/01/06,多摩川,02R,一般戦,1800,晴,北,1,2,逃げ,1,480,1,150,3,180,1-3,3840,16,1-3,2290,9,1-3,820,11,1-2,190,2,2-3,470,9,1-3-2,10110,36,1-2-3,1070,4,1,1,4863,三 浦 裕 貴,57,133,6.75,1,0.17,107.7,2,3,4327,加 藤 翔,44,183,6.77,3,0.19,109.5,3,2,4468,大 池 佑 来,63,166,6.71,2,0.19,109.8,4,6,4297,山 田 哲 也,58,159,6.7,6,0.16,111.7,5,5,3277,齋 藤 勇,64,137,6.73,5,0.18,,6,4,4769,馬 場 剛,66,142,6.77,4,0.15,
202001060503,第４１回新春特別かどまつ賞,第4日,2020/01/06,多摩川,03R,一般戦,1800,晴,東,1,2,まくり,4,620,4,150,3,100,4-3,1140,4,3-4,540,2,3-4,150,1,4-6,420,8,3-6,400,7,4-3-6,4620,16,3-4-6,880,3,1,4,3227,長 岡 茂 一,37,134,6.78,4,0.14,108.4,2,3,3966,作 間 章,13,125,6.74,3,0.21,109.8,3,6,4906,鈴 木 雅 希,18,154,6.79,5,0.16,110.6,4,1,4998,中 村 かなえ,41,178,6.71,1,0.16,112.1,5,5,3857,阿 波 勝 哉,40,184,6.72,6,0.13,,6,2,3488,柳 田 英 明,69,121,6.81,2,0.12,
202001060504,第４１回新春特別かどまつ賞,第4日,2020/01/06,多摩川,04R,一般戦,1800,晴,東,3,3,逃げ,2,180,2,110,3,120,2-3,530,3,2-3,300,1,2-3,100,1,2-5,130,2,3-5,150,3,2-3-5,930,3,2-3-5,170,1,1,2,3681,山 谷 央,30,139,6.77,1,0.16,108.1,2,3,3590,濱野谷 憲 吾,35,170,6.77,2,0.2,110.1,3,5,3502,渡 邉 英 児,67,167,6.76,5,0.23,110.9,4,1,4987,島 倉 都,24,158,6.73,3,0.23,112.4,5,4,4897,深 見 亜由美,11,128,6.8,4,0.23,,6,6,3748,小 黒 竜 吾,50,138,6.76,6,0.25,
202001060505,第４１回新春特別かどまつ賞,第4日,2020/01/06,多摩川,05R,一般戦,1800,晴,東,2,2,まくり,4,340,4,130,2,270,4-2,1170,4,2-4,580,2,2-4,170,2,4-6,220,3,2-6,270,4,4-2-6,1510,2,2-4-6,250,1,1,4,3995,重 野 哲 之,65,177,6.75,4,0.19,107.3,2,2,4306,畔 柳 俊 吾,38,169,6.72,2,0.26,109.9,3,6,4266,長 田 頼 宗,23,148,6.68,6,0.25,111.6,4,3,3538,菊 池 峰 晴,75,145,6.9,3,0.29,113.2,5,5,3236,田 上 晋 六,72,149,6.82,5,0.21,,6,1,4956,齊 藤 大 将,25,156,6.7,1,0.28,
202001060506,第４１回新春特別かどまつ賞,第4日,2020/01/06,多摩川,06R,一般戦,1800,晴,東,2,2,逃げ,1,240,1,160,2,350,1-2,640,3,1-2,540,2,1-2,100,1,1-3,150,2,2-3,180,3,1-2-3,1310,2,1-2-3,280,1,1,1,4303,牧 原 崇,55,155,6.79,1,0.13,107.8,2,2,4225,土 屋 千 明,46,176,6.79,3,0.06,108.4,3,3,4502,遠 藤 エ ミ,31,164,6.75,4,0.1,110.0,4,4,3580,水 口 由 紀,42,131,6.82,5,0.12,111.5,5,6,3072,西 田 靖,49,171,6.77,2,0.1,,6,5,3778,安 達 美 帆,14,147,6.78,6,0.21,
202001060507,第４１回新春特別かどまつ賞,第4日,2020/01/06,多摩川,07R,一般戦,1800,晴,北西,2,2,差し,5,900,5,300,1,100,5-1,760,4,1-5,190,1,1-5,110,1,3-5,120,2,1-3,150,3,5-1-3,2380,8,1-3-5,320,1,1,5,4401,小 林 泰,47,185,6.63,5,0.11,107.3,2,1,3699,富 永 正 人,17,173,6.74,1,0.29,110.0,3,3,3488,柳 田 英 明,69,121,6.8,3,0.17,111.3,4,2,4327,加 藤 翔,44,183,6.68,2,0.2,111.8,5,6,3569,増 田 進,28,143,6.75,6,0.28,,6,4,3177,宮 本 紀 美,62,160,6.66,4,0.15,
202001060508,第４１回新春特別かどまつ賞,第4日,2020/01/06,多摩川,08R,一般戦,1800,晴,北東,1,2,まくり,6,550,6,360,1,230,6-1,6430,26,1-6,2520,13,1-6,970,13,3-6,500,7,1-3,520,9,6-1-3,31230,90,1-3-6,4350,16,1,6,3857,阿 波 勝 哉,40,184,6.69,6,0.18,116.5,2,1,4897,深 見 亜由美,11,128,6.84,1,0.26,117.7,3,3,3546,中 里 昌 志,27,163,6.77,3,0.25,122.0,4,5,3075,中 村 裕 将,21,165,6.86,5,0.24,123.6,5,4,3141,山 来 和 人,54,162,6.75,4,0.27,,,,,,,,,,,
202001060509,第４１回新春特別かどまつ賞,第4日,2020/01/06,多摩川,09R,ターゲット９,1800,晴,東,2,2,まくり,4,790,4,970,6,970,4-6,15240,19,4-6,7100,9,4-6,790,13,1-4,300,5,1-6,140,1,4-6-1,40370,58,1-4-6,1600,7,1,4,4998,中 村 かなえ,41,178,6.75,4,0.15,108.1,2,6,3863,海老澤 泰 行,20,152,6.74,6,0.23,109.8,3,1,4468,大 池 佑 来,63,166,6.82,1,0.2,111.5,4,5,3772,一 柳 和 孝,12,161,6.76,5,0.17,112.4,5,2,3808,秋 田 健太郎,68,141,6.8,2,0.16,,6,3,4987,島 倉 都,24,158,6.78,3,0.23,
202001060510,第４１回新春特別かどまつ賞,第4日,2020/01/06,多摩川,10R,準優勝戦,1800,晴,北,1,2,逃げ,1,260,1,120,3,200,1-3,630,2,1-3,330,1,1-3,160,2,1-4,210,6,3-4,150,1,1-3-4,1110,1,1-3-4,390,1,1,1,4906,鈴 木 雅 希,18,154,6.8,1,0.14,107.6,2,3,3996,秋 山 直 之,29,182,6.74,3,0.15,108.3,3,4,4502,遠 藤 エ ミ,31,164,6.76,4,0.17,110.0,4,2,3502,渡 邉 英 児,67,167,6.82,2,0.17,110.7,5,5,4306,畔 柳 俊 吾,38,169,6.77,5,0.23,,6,6,4863,三 浦 裕 貴,57,133,6.79,6,0.29,
202001060511,第４１回新春特別かどまつ賞,第4日,2020/01/06,多摩川,11R,準優勝戦,1800,晴,北,1,2,逃げ,1,120,1,100,4,150,1-4,520,3,1-4,470,3,1-4,160,3,1-3,150,2,3-4,230,5,1-4-3,860,4,1-3-4,330,1,1,1,4297,山 田 哲 也,58,159,6.69,1,0.13,108.3,2,4,3966,作 間 章,13,123,6.72,4,0.1,109.4,3,3,3995,重 野 哲 之,65,177,6.68,3,0.13,111.3,4,5,3681,山 谷 央,30,139,6.7,5,0.13,112.1,5,6,4303,牧 原 崇,55,155,6.78,6,0.14,,6,2,4401,小 林 泰,47,185,6.69,2,0.13,
202001060512,第４１回新春特別かどまつ賞,第4日,2020/01/06,多摩川,12R,準優勝戦,1800,晴,東,2,2,逃げ,1,100,1,100,4,190,1-4,250,1,1-4,170,1,1-4,140,1,1-5,270,5,4-5,540,9,1-4-5,1170,4,1-4-5,760,4,1,1,4266,長 田 頼 宗,23,148,6.65,1,0.11,108.1,2,4,3590,濱野谷 憲 吾,35,170,6.77,4,0.16,109.6,3,5,4225,土 屋 千 明,46,176,6.79,5,0.15,110.0,4,2,3277,齋 藤 勇,64,137,6.74,2,0.17,112.0,5,3,3227,長 岡 茂 一,37,134,6.78,3,0.14,,6,6,3699,富 永 正 人,17,173,6.72,6,0.1,
202001060401,第６５回報知杯争奪第４９回東京ダービー,第4日,2020/01/06,平和島,01R,予選,1800,晴,西,2,3,差し,2,880,2,240,1,240,2-1,7660,20,1-2,2730,8,1-2,770,9,2-5,1460,13,1-5,2860,15,2-1-5,62740,90,1-2-5,2500,11,1,2,5044,渡 邉 健,56,62,6.75,3,0.11,113.3,2,1,4995,田 邉 亮 蔵,27,61,6.72,1,0.15,116.3,3,5,5063,大 塚 雅 治,20,47,6.86,6,0.2,118.9,4,4,4085,荻 野 裕 介,59,74,6.82,5,0.18,121.3,5,3,4939,宮之原 輝 紀,44,33,6.72,4,0.17,,,,,,,,,,,
202001060402,第６５回報知杯争奪第４９回東京ダービー,第4日,2020/01/06,平和島,02R,予選,1800,晴,北西,2,3,逃げ,1,1500,1,510,3,730,1-3,1590,7,1-3,1210,5,1-3,220,4,1-2,150,2,2-3,120,1,1-3-2,2720,8,1-2-3,280,1,1,1,4077,品 田 直 樹,46,10,6.66,1,0.17,108.2,2,3,4598,加 藤 政 彦,55,45,6.77,4,0.24,109.9,3,2,4083,福 島 勇 樹,75,68,6.72,2,0.19,110.8,4,5,4875,大 塚 康 雅,51,48,6.82,6,0.26,112.6,5,4,5070,中 島 航,53,34,6.72,5,0.21,,6,6,3020,若女井 正,33,71,6.74,3,0.27,
202001060403,第６５回報知杯争奪第４９回東京ダービー,第4日,2020/01/06,平和島,03R,予選,1800,晴,北,2,3,差し,4,1400,4,670,6,1020,4-6,1470,8,4-6,1380,7,4-6,300,5,1-4,200,1,1-6,330,6,4-6-1,7680,32,1-4-6,1590,7,1,4,3902,蜷 川 哲 平,26,67,6.79,4,0.19,108.2,2,6,4318,桑 原 将 光,34,53,6.77,6,0.18,110.4,3,1,4619,伏 田 裕 隆,66,72,6.79,1,0.11,111.1,4,5,5047,國 分 将太郎,62,12,6.75,5,0.19,111.2,5,2,3293,宮 内 由紀英,21,56,6.81,2,0.15,,6,3,3805,高 橋 英 之,23,49,6.82,3,0.14,
202001060404,第６５回報知杯争奪第４９回東京ダービー,第4日,2020/01/06,平和島,04R,予選,1800,晴,北西,3,3,差し,2,300,2,120,5,160,2-5,670,2,2-5,630,3,2-5,150,1,1-2,180,4,1-5,240,5,2-5-1,3550,14,1-2-5,800,3,1,2,3256,三 角 哲 男,74,54,6.75,2,0.1,107.8,2,5,3613,角 谷 健 吾,48,35,6.83,4,0.09,109.7,3,1,4779,伊 倉 光,61,75,6.69,1,0.06,110.1,4,4,4728,山 口 亮,64,70,6.78,5,0.11,111.9,5,3,4152,深 水 慎一郎,13,37,6.71,3,0.09,,6,6,5095,小 原 聡 将,16,64,6.76,6,0.07,
202001060405,第６５回報知杯争奪第４９回東京ダービー,第4日,2020/01/06,平和島,05R,予選,1800,晴,北西,1,3,逃げ,1,120,1,100,6,130,1-6,890,4,1-6,1250,4,1-6,340,4,1-5,450,7,5-6,990,13,1-6-5,4770,16,1-5-6,1650,7,1,1,3534,野 澤 大 二,25,36,6.81,1,0.16,111.6,2,6,4211,村 田 敦,57,43,6.88,5,0.2,113.3,3,5,3382,岩 谷 真,31,41,6.85,4,0.24,114.9,4,3,4568,廣 瀬 真 也,38,52,6.7,3,0.16,117.6,5,2,4421,森 作 広 大,54,55,6.89,2,0.18,,,,,,,,,,,
202001060406,第６５回報知杯争奪第４９回東京ダービー,第4日,2020/01/06,平和島,06R,予選,1800,晴,北西,4,3,差し,2,1650,2,250,1,130,2-1,3870,13,1-2,1060,5,1-2,170,3,2-4,580,8,1-4,160,2,2-1-4,15330,36,1-2-4,860,4,1,2,4345,西 舘 健,19,60,6.82,3,0.17,108.3,2,1,3641,一 瀬 明,47,73,6.8,1,0.14,109.7,3,4,3347,矢 後 剛,43,57,6.79,4,0.26,111.1,4,3,4086,寺 本 重 宣,50,39,6.88,2,0.15,111.3,5,6,3800,牧 宏 次,22,58,6.88,6,0.24,,6,5,5070,中 島 航,53,34,6.78,5,0.2,
202001060407,第６５回報知杯争奪第４９回東京ダービー,第4日,2020/01/06,平和島,07R,予選,1800,晴,北,6,3,逃げ,1,200,1,110,3,170,1-3,480,1,1-3,300,1,1-3,140,1,1-5,170,4,3-5,170,3,1-3-5,830,1,1-3-5,240,1,1,1,3105,内 山 文 典,17,40,6.76,1,0.13,108.9,2,3,4085,荻 野 裕 介,59,74,6.82,3,0.17,110.1,3,5,3517,高 橋 勲,73,59,6.83,4,0.15,110.7,4,2,4815,伏 島 祐 介,37,46,6.79,2,0.16,112.9,5,6,4540,相 原 利 章,41,66,6.77,6,0.15,,6,4,5047,國 分 将太郎,62,12,6.78,5,0.21,
202001060408,第６５回報知杯争奪第４９回東京ダービー,第4日,2020/01/06,平和島,08R,予選,1800,晴,北,3,3,逃げ,1,110,1,140,6,400,1-6,520,3,1-6,460,2,1-6,170,3,1-4,130,1,4-6,240,5,1-6-4,970,3,1-4-6,240,1,1,1,3888,山 本 英 志,18,50,6.64,1,0.19,108.2,2,6,4598,加 藤 政 彦,55,45,6.87,5,0.16,109.8,3,4,3805,高 橋 英 之,23,49,6.8,4,0.13,111.9,4,3,3812,山 崎 聖 司,67,51,6.8,3,0.16,112.8,5,5,5095,小 原 聡 将,16,64,6.85,6,0.12,,6,2,4995,田 邉 亮 蔵,27,61,6.76,2,0.28,
