レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001131006,越前三国競艇企業団議会議長杯,第4日,2020/01/13,三国,06R,一般,1800,雨,南東,2,2,差し,3,710,3,160,1,120,3-1,1860,10,1-3,770,4,1-3,200,1,3-6,230,4,1-6,340,8,3-1-6,7630,40,1-3-6,1220,9,1,3,3870,寺 嶋 雄,25,60,6.76,3,0.14,108.9,2,1,3066,田 中 定 雄,60,48,6.7,1,0.13,110.3,3,6,4016,西 川 新太郎,55,12,6.75,5,0.16,110.8,4,4,4644,山 田 亮 太,56,19,6.71,4,0.18,111.9,5,2,4068,幸 田 智 裕,36,66,6.76,2,0.12,,6,5,5060,数 原 魁,39,13,6.69,6,0.19,
202001131007,越前三国競艇企業団議会議長杯,第4日,2020/01/13,三国,07R,一般,1800,曇り,南東,2,2,逃げ,1,110,1,130,4,230,1-4,380,1,1-4,280,2,1-4,200,2,1-5,490,7,4-5,710,9,1-4-5,1330,5,1-4-5,710,4,1,1,4395,下 河 雅 史,61,64,6.78,1,0.21,109.0,2,4,4729,佐 藤 謙史朗,45,29,6.74,4,0.29,109.2,3,5,3372,加 藤 雅 之,24,39,6.72,5,0.32,112.5,4,6,5114,小 林 孝 彰,52,24,6.67,6,0.27,115.6,5,3,4185,藤 原 真 也,43,71,6.8,3,0.28,,6,2,3891,谷 口 健 一,18,41,6.77,2,0.23,
202001131008,越前三国競艇企業団議会議長杯,第4日,2020/01/13,三国,08R,一般,1800,雨,東,4,3,まくり,2,720,2,160,3,200,2-3,3490,13,2-3,770,5,2-3,290,7,2-6,270,5,3-6,190,3,2-3-6,5660,24,2-3-6,620,3,1,2,4059,入 澤 友 治,11,36,6.79,2,0.13,112.9,2,3,4276,鈴 木 勝 博,22,65,6.77,3,0.17,116.0,3,6,4793,金 子 萌,47,61,6.68,5,0.14,117.8,4,1,4631,新 井 英 孝,54,67,6.79,1,0.18,123.5,5,5,5098,大 江 純,64,46,6.82,6,0.14,,,,,,,,,,,
202001131009,越前三国競艇企業団議会議長杯,第4日,2020/01/13,三国,09R,一般特選,1800,曇り,南東,4,3,逃げ,1,160,1,150,5,220,1-5,1720,8,1-5,1450,5,1-5,300,4,1-4,310,5,4-5,320,6,1-5-4,4690,17,1-4-5,1040,5,1,1,3535,渡 修 平,37,32,6.59,1,0.23,110.7,2,5,4003,表 憲 一,62,38,6.68,5,0.15,111.6,3,4,3929,杢 野 誓 良,42,18,6.63,4,0.18,113.2,4,2,4020,川 上 清 人,16,35,6.73,2,0.23,113.6,5,3,4581,吉 村 誠,34,55,6.64,3,0.19,,6,6,4674,池 田 剛 規,65,34,6.67,6,0.21,
202001131010,越前三国競艇企業団議会議長杯,第4日,2020/01/13,三国,10R,選抜戦,1800,曇り,南東,4,3,まくり,3,480,3,150,4,210,3-4,3570,11,3-4,850,5,3-4,580,10,3-5,420,7,4-5,410,6,3-4-5,7880,22,3-4-5,1310,7,1,3,4154,森 安 弘 雅,19,21,6.62,3,0.19,109.7,2,4,4413,水 摩 敦,15,27,6.69,4,0.22,110.8,3,5,3445,加 藤 高 史,30,22,6.6,5,0.26,112.1,4,1,5015,高 橋 竜 矢,31,63,6.61,1,0.24,112.8,5,2,3870,寺 嶋 雄,25,60,6.66,2,0.28,,6,6,3855,大 熊 辰 弥,68,11,6.68,6,0.41,
202001131011,越前三国競艇企業団議会議長杯,第4日,2020/01/13,三国,11R,選抜戦,1800,曇り,西,2,2,逃げ,1,110,1,100,3,310,1-3,940,3,1-3,350,2,1-3,240,3,1-2,150,2,2-3,500,8,1-3-2,2810,10,1-2-3,640,3,1,1,4793,金 子 萌,47,61,6.66,1,0.12,107.7,2,3,3860,松 本 浩 貴,51,43,6.78,3,0.15,110.8,3,2,4492,本 多 宏 和,46,42,6.75,2,0.14,112.3,4,6,4729,佐 藤 謙史朗,45,29,6.7,6,0.11,112.7,5,4,4040,廣 瀬 将 亨,28,33,6.74,4,0.13,,6,5,4644,山 田 亮 太,56,19,6.81,5,0.15,
202001131012,越前三国競艇企業団議会議長杯,第4日,2020/01/13,三国,12R,優勝戦,1800,曇り,西,3,2,まくり,3,720,3,190,1,100,3-1,1110,4,1-3,370,3,1-3,170,3,3-4,300,5,1-4,120,1,3-1-4,2930,9,1-3-4,320,1,1,3,4342,谷 野 錬 志,12,54,6.68,3,0.05,107.3,2,1,3489,大 場 敏,14,51,6.77,1,0.1,109.9,3,4,4350,篠 崎 元 志,40,62,6.76,4,0.14,111.5,4,5,3455,谷 本 幸 司,35,40,6.79,5,0.21,112.1,5,6,4759,今 泉 友 吾,44,45,6.78,6,0.27,,6,2,4483,北 野 輝 季,29,20,6.71,2,0.19,
202001130901,トランスワードトロフィー,第3日,2020/01/13,津,01R,ツッキーレー,1200,晴,西,7,5,逃げ,1,100,1,100,3,190,1-3,260,2,1-3,260,2,1-3,170,2,1-2,140,1,2-3,170,2,1-3-2,530,2,1-2-3,150,1,1,1,3746,岡 瀬 正 人,46,50,6.57,1,0.29,75.0,2,3,3644,矢 橋 成 介,13,72,6.65,3,0.35,77.8,3,2,4194,齋 藤 篤,38,39,6.63,2,0.4,78.2,4,4,4838,彦 坂 真太郎,69,51,6.61,4,0.3,79.3,5,6,5013,山 下 夏 鈴,72,32,6.55,6,0.32,,,,,,,,,,,
202001130902,トランスワードトロフィー,第3日,2020/01/13,津,02R,予選,1200,晴,西,6,5,,1,210,1,100,2,120,1-2,230,1,1-2,140,1,1-2,140,1,1-4,280,6,2-4,440,8,1-2-4,820,3,1-2-4,460,3,1,1,3605,中 村 守 成,50,23,6.66,1,0.05,74.4,2,2,4962,畑 竜 生,40,73,6.64,2,0.02,74.6,3,4,4170,西 坂 香 松,25,59,6.64,4,0.1,76.6,4,3,3276,鈴 木 貴 司,44,64,6.67,3,0.11,77.7,5,6,4775,千 葉 真 弥,26,63,6.62,5,0.18,,6,5,5113,黒 明 花 夢,20,69,6.72,6,0.21,
202001130903,トランスワードトロフィー,第3日,2020/01/13,津,03R,予選,1200,晴,北西,6,5,逃げ,1,280,1,120,6,250,1-6,1290,7,1-6,1540,7,1-6,200,2,1-5,320,5,5-6,1010,15,1-6-5,11350,37,1-5-6,2900,12,1,1,3705,濱 田 隆 浩,30,46,6.61,1,0.12,75.3,2,6,4796,春 園 功 太,48,45,6.7,6,0.24,76.5,3,5,3740,大 澤 普 司,56,36,6.74,5,0.19,77.0,4,3,4405,南 野 利 騰,73,70,6.67,3,0.14,77.5,5,4,4089,妹 尾 忠 幸,51,49,6.7,4,0.16,,6,2,4453,永 田 郁 弥,64,54,6.61,2,0.13,
202001130904,トランスワードトロフィー,第3日,2020/01/13,津,04R,５ールドレー,1200,晴,北西,5,3,逃げ,1,250,1,200,6,270,1-6,5180,16,1-6,3540,10,1-6,630,8,1-2,190,3,2-6,410,6,1-6-2,17080,46,1-2-6,2010,10,1,1,4974,安 井 瑞 紀,39,37,6.64,1,0.16,73.6,2,6,3227,長 岡 茂 一,53,62,6.67,6,0.18,75.0,3,2,4713,白 神 優,57,53,6.58,2,0.16,75.9,4,3,4360,庄 司 孝 輔,66,75,6.65,3,0.14,76.0,5,4,4430,永 田 秀 二,54,60,6.63,4,0.15,,6,5,3355,橋谷田 佳 織,45,57,6.69,5,0.28,
202001130906,トランスワードトロフィー,第3日,2020/01/13,津,06R,予選,1200,晴,北西,5,3,差し,6,340,6,230,2,130,6-2,900,4,2-6,360,1,2-6,260,3,5-6,1190,11,2-5,860,10,6-2-5,6420,26,2-5-6,1800,7,1,6,4188,久 田 敏 之,19,33,6.74,6,0.18,74.5,2,2,3965,北 中 元 樹,61,44,6.77,2,0.18,75.4,3,5,4170,西 坂 香 松,25,59,6.69,5,0.2,76.3,4,1,4838,彦 坂 真太郎,69,51,6.71,1,0.25,77.3,5,4,4539,金 子 賢 志,14,40,6.77,4,0.21,,6,3,4913,清 水 さくら,27,55,6.75,3,0.26,
202001130907,トランスワードトロフィー,第3日,2020/01/13,津,07R,予選,1800,晴,西,5,3,逃げ,1,190,1,100,3,100,1-3,260,1,1-3,180,1,1-3,130,3,1-5,120,2,3-5,120,1,1-3-5,420,2,1-3-5,140,1,1,1,3831,安 藤 裕 貴,62,58,6.6,1,0.14,111.6,2,3,4207,松 下 一 也,16,48,6.63,3,0.21,114.0,3,5,4914,吉 田 裕 平,21,66,6.65,4,0.18,115.4,4,6,4664,東 口 晃,17,74,6.69,5,0.43,116.7,5,2,5013,山 下 夏 鈴,72,32,6.6,2,0.17,,6,4,5113,黒 明 花 夢,20,69,6.7,6,0.43,
202001130908,トランスワードトロフィー,第3日,2020/01/13,津,08R,予選,1800,晴,北西,5,3,,6,240,6,250,1,160,6-1,1580,8,1-6,840,4,1-6,240,3,5-6,170,1,1-5,220,2,6-1-5,4660,17,1-5-6,430,1,1,6,4653,小 野 達 哉,33,41,6.63,5,0.19,111.4,2,1,4194,齋 藤 篤,38,39,6.67,1,0.22,113.9,3,5,4796,春 園 功 太,48,45,6.65,4,0.18,114.8,4,2,4775,千 葉 真 弥,26,63,6.63,2,0.21,115.3,5,4,4570,前 田 聖 文,43,34,6.64,6,0.27,,6,3,3943,三 松 直 美,32,17,6.7,3,0.13,
202001130909,トランスワードトロフィー,第3日,2020/01/13,津,09R,予選特賞,1800,晴,北西,6,5,逃げ,1,210,1,180,4,170,1-4,640,3,1-4,590,3,1-4,300,4,1-3,520,5,3-4,580,6,1-4-3,2960,12,1-3-4,950,4,1,1,3970,亀 山 高 雅,47,47,6.61,1,0.12,112.5,2,4,4713,白 神 優,57,53,6.6,4,0.22,113.5,3,3,4962,畑 竜 生,40,73,6.63,3,0.09,114.5,4,2,3746,岡 瀬 正 人,46,50,6.63,2,0.12,114.9,5,5,4405,南 野 利 騰,73,70,6.66,5,0.11,,6,6,3433,諏 訪 忠 宏,58,43,6.67,6,0.31,
202001130910,トランスワードトロフィー,第3日,2020/01/13,津,10R,予選特賞,1800,晴,北西,5,3,まくり,3,320,3,180,4,340,3-4,2050,7,3-4,1770,5,3-4,300,4,2-3,310,5,2-4,560,10,3-4-2,7090,26,2-3-4,2430,8,1,3,4430,永 田 秀 二,54,60,6.63,3,0.08,110.7,2,4,4453,永 田 郁 弥,64,54,6.62,4,0.11,112.9,3,2,4509,平 見 真 彦,28,38,6.65,2,0.13,114.2,4,6,3965,北 中 元 樹,61,44,6.68,6,0.08,115.0,5,1,4012,中 村 有 裕,67,65,6.69,1,0.21,,6,5,3681,山 谷 央,23,56,6.64,5,0.09,
202001130911,トランスワードトロフィー,第3日,2020/01/13,津,11R,予選特選,1800,晴,北西,5,3,差し,3,160,3,100,1,110,3-1,360,2,1-3,270,1,1-3,130,2,3-4,200,3,1-4,260,4,3-1-4,880,2,1-3-4,240,1,1,3,4188,久 田 敏 之,19,33,6.59,3,0.22,111.9,2,1,4207,松 下 一 也,16,48,6.6,1,0.29,113.7,3,4,3227,長 岡 茂 一,53,62,6.67,4,0.2,114.7,4,6,4089,妹 尾 忠 幸,51,49,6.67,6,0.24,115.5,5,5,3315,広 瀬 聖 仁,71,61,6.68,5,0.31,,6,2,4182,吉 田 和 仁,22,67,6.61,2,0.26,
202001130912,トランスワードトロフィー,第3日,2020/01/13,津,12R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,110,1,100,2,160,1-2,480,3,1-2,350,3,1-2,180,2,1-4,130,1,2-4,280,5,1-2-4,1000,4,1-2-4,370,3,1,1,4914,吉 田 裕 平,21,66,6.66,1,0.08,110.1,2,2,3740,大 澤 普 司,56,36,6.69,2,0.12,111.5,3,4,4653,小 野 達 哉,33,41,6.64,4,0.11,113.2,4,3,3838,伊 藤 啓 三,41,35,6.69,3,0.09,113.9,5,6,4360,庄 司 孝 輔,66,75,6.68,6,0.21,,6,5,4539,金 子 賢 志,14,40,6.72,5,0.18,
202001130801,第３３回半田大賞,第4日,2020/01/13,常滑,01R,一般,1800,晴,北西,4,3,まくり,4,540,4,650,5,420,4-5,2440,12,4-5,1320,8,4-5,1120,13,4-6,1330,14,5-6,440,7,4-5-6,7700,33,4-5-6,2120,12,1,4,5024,古 場 健 也,51,26,6.81,4,0.23,110.7,2,5,4026,小 林 晋,10,33,6.85,5,0.23,112.6,3,6,2014,高 塚 清 一,42,53,6.97,6,0.27,114.2,4,1,3856,水 野 暁 広,45,69,6.88,1,0.25,114.7,5,2,3948,大 町 利 克,7,66,6.88,2,0.28,,6,3,3411,池 上 隆 行,9,39,6.9,3,0.37,
202001130802,第３３回半田大賞,第4日,2020/01/13,常滑,02R,一般,1800,晴,北西,3,2,まくり,2,390,2,330,5,500,2-5,6890,29,2-5,2310,14,2-5,750,14,2-4,430,7,4-5,750,14,2-5-4,33910,111,2-4-5,5130,20,1,2,4203,小 倉 康 典,56,15,6.89,2,0.21,111.0,2,5,4991,宗 行 治 哉,60,42,6.89,5,0.27,112.2,3,4,4457,神 田 達 也,14,35,6.86,4,0.19,113.0,4,1,2935,幸 本 誠,48,16,6.77,1,0.22,114.5,5,3,4228,吉 田 慎二郎,47,12,6.84,3,0.2,,6,6,4076,杉 田 篤 光,31,44,6.96,6,0.3,
202001130803,第３３回半田大賞,第4日,2020/01/13,常滑,03R,一般,1800,晴,北,2,1,逃げ,1,230,1,120,3,180,1-3,890,4,1-3,740,4,1-3,180,2,1-5,210,4,3-5,390,6,1-3-5,2020,6,1-3-5,720,3,1,1,4506,稗 田 聖 也,54,29,6.85,1,0.11,110.2,2,3,3905,天 野 友 和,25,19,6.78,4,0.17,111.6,3,5,2876,鈴 木 幸 夫,34,71,6.79,2,0.16,113.7,4,2,3505,山 田 竜 一,1,52,6.81,3,0.15,114.2,5,4,4091,荒 田 泰 明,59,37,6.87,5,0.26,,6,6,5110,杉 山 喜 一,40,32,6.79,6,0.25,
202001130804,第３３回半田大賞,第4日,2020/01/13,常滑,04R,一般,1800,晴,北西,1,0,逃げ,1,100,1,100,2,170,1-2,190,1,1-2,250,1,1-2,110,1,1-3,130,3,2-3,120,2,1-2-3,450,1,1-2-3,200,1,1,1,4216,星 栄 爾,38,27,6.69,1,0.15,109.2,2,2,4292,麻 生 慎 介,41,55,6.74,2,0.14,111.1,3,3,4252,松 下 哲 也,15,61,6.71,3,0.14,113.3,4,4,4692,酒 井 俊 弘,46,73,6.73,5,0.08,113.8,5,5,4978,山 田 和 佐,29,72,6.75,6,0.11,,6,6,3170,谷 口 勝,24,45,6.82,4,0.28,
202001130805,第３３回半田大賞,第4日,2020/01/13,常滑,05R,一般,1800,晴,北西,3,1,逃げ,1,100,1,150,4,220,1-4,260,2,1-4,270,2,1-4,120,1,1-6,600,9,4-6,480,7,1-4-6,2140,7,1-4-6,1630,4,1,1,3939,渡 辺 真 至,17,17,6.69,1,0.08,110.1,2,4,3327,野長瀬 正 孝,58,47,6.78,4,0.15,111.7,3,6,4766,石 井 孝 之,8,22,6.71,6,0.11,113.2,4,2,4709,岡 村 将 也,3,24,6.84,2,0.06,114.3,5,3,3186,沖 悟,57,68,6.74,3,0.11,,6,5,4031,飯 島 誠,50,64,6.82,5,0.12,
202001130806,第３３回半田大賞,第4日,2020/01/13,常滑,06R,一般,1800,晴,北西,4,3,差し,3,930,3,220,4,230,3-4,1520,6,3-4,750,4,3-4,130,2,1-3,110,1,1-4,130,3,3-4-1,2670,11,1-3-4,140,1,1,3,3563,堤 昇,27,62,6.74,3,0.15,110.1,2,4,4604,岩 瀬 裕 亮,32,25,6.72,4,0.15,111.1,3,1,4209,藤 田 竜 弘,33,67,6.73,1,0.14,113.2,4,5,4203,小 倉 康 典,56,15,6.87,5,0.14,114.8,5,2,4991,宗 行 治 哉,60,42,6.86,2,0.17,,6,6,5024,古 場 健 也,51,26,6.75,6,0.14,
202001130807,第３３回半田大賞,第4日,2020/01/13,常滑,07R,一般,1800,晴,北西,2,1,逃げ,1,360,1,100,3,130,1-3,460,2,1-3,250,1,1-3,110,1,1-2,210,4,2-3,180,3,1-3-2,1230,1,1-2-3,290,1,1,1,2844,田 中 伸 二,39,38,6.78,1,0.1,109.4,2,3,3422,服 部 幸 男,28,70,6.78,3,0.12,111.6,3,2,4110,小 澤 和 也,36,18,6.73,2,0.11,112.9,4,6,3948,大 町 利 克,7,66,6.82,6,0.22,113.3,5,5,4082,濱 崎 誠,4,46,6.79,5,0.1,,6,4,2935,幸 本 誠,48,16,6.71,4,0.1,
202001130808,第３３回半田大賞,第4日,2020/01/13,常滑,08R,一般,1800,晴,北西,2,1,逃げ,3,160,3,100,1,180,3-1,520,3,1-3,280,1,1-3,170,2,3-4,100,1,1-4,300,5,3-1-4,1550,5,1-3-4,340,1,1,3,3290,倉 谷 和 信,30,11,6.81,1,0.11,109.6,2,1,4978,山 田 和 佐,29,72,6.82,2,0.12,111.4,3,4,4377,濱 本 優 一,2,58,6.87,4,0.16,112.3,4,2,4457,神 田 達 也,14,35,6.85,3,0.19,113.5,5,5,3741,松 尾 基 成,13,41,6.82,5,0.17,,6,6,4228,吉 田 慎二郎,47,12,6.8,6,0.18,
202001130809,第３３回半田大賞,第4日,2020/01/13,常滑,09R,一般,1800,晴,北西,2,1,逃げ,1,140,1,100,5,240,1-5,990,4,1-5,780,3,1-5,230,4,1-2,140,1,2-5,290,6,1-5-2,2360,8,1-2-5,320,2,1,1,4692,酒 井 俊 弘,46,73,6.79,1,0.18,110.8,2,5,4091,荒 田 泰 明,59,37,6.89,5,0.15,111.8,3,2,4076,杉 田 篤 光,31,44,6.89,2,0.18,113.0,4,3,4026,小 林 晋,10,33,6.76,3,0.16,113.5,5,4,3170,谷 口 勝,24,45,6.89,4,0.16,,6,6,3411,池 上 隆 行,9,39,6.77,6,0.18,
202001130810,第３３回半田大賞,第4日,2020/01/13,常滑,10R,準優勝戦,1800,晴,北西,1,0,まくり,2,250,2,180,6,1910,2-6,2420,10,2-6,4420,11,2-6,880,10,2-3,230,2,3-6,2100,15,2-6-3,19870,58,2-3-6,3400,12,1,2,3939,渡 辺 真 至,17,17,6.74,3,0.14,110.3,2,6,4209,藤 田 竜 弘,33,67,6.8,6,0.2,111.3,3,3,3327,野長瀬 正 孝,58,47,6.82,4,0.19,113.2,4,5,4292,麻 生 慎 介,41,55,6.76,5,0.17,113.4,5,4,2876,鈴 木 幸 夫,34,71,6.8,2,0.21,,6,1,3563,堤 昇,27,62,6.77,1,0.22,
202001130811,第３３回半田大賞,第4日,2020/01/13,常滑,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,120,1,100,5,330,1-5,540,3,1-5,610,3,1-5,190,2,1-2,210,3,2-5,450,7,1-5-2,2170,8,1-2-5,750,3,1,1,3422,服 部 幸 男,28,70,6.74,1,0.2,111.3,2,5,3505,山 田 竜 一,1,52,6.73,5,0.14,112.1,3,2,4252,松 下 哲 也,15,61,6.68,2,0.2,114.5,4,3,4604,岩 瀬 裕 亮,32,25,6.75,3,0.25,114.9,5,4,3186,沖 悟,57,68,6.74,4,0.25,,6,6,4110,小 澤 和 也,36,18,6.77,6,0.14,
202001130812,第３３回半田大賞,第4日,2020/01/13,常滑,12R,準優勝戦,1800,晴,西,5,3,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,160,1,1-2,110,1,1-4,180,2,2-4,240,5,1-2-4,670,2,1-2-4,360,2,1,1,3290,倉 谷 和 信,30,11,6.77,1,0.07,110.0,2,2,4216,星 栄 爾,38,27,6.7,2,0.07,111.2,3,4,3905,天 野 友 和,25,19,6.7,4,0.12,112.8,4,3,4377,濱 本 優 一,2,58,6.82,3,0.08,113.4,5,5,4709,岡 村 将 也,3,24,6.79,5,0.11,,6,6,4506,稗 田 聖 也,54,29,6.79,6,0.2,
202001130601,日本財団会長杯,第5日,2020/01/13,浜名湖,01R,一般戦,1800,晴,西,2,1,差し,3,640,3,100,4,240,3-4,2320,8,3-4,2110,9,3-4,520,10,3-5,520,10,4-5,970,15,3-4-5,11980,40,3-4-5,3920,18,1,3,4920,桐 村 翔 太,50,64,6.7,3,0.2,109.8,2,4,5051,松 本 純 平,40,26,6.71,4,0.24,111.3,3,5,4805,今 林 由 喜,13,13,6.78,5,0.22,112.6,4,2,3848,川 上 聡 介,45,33,6.77,2,0.23,113.4,5,1,3202,三 品 隆 浩,21,21,6.79,1,0.23,,6,6,4563,齋 藤 真 之,58,31,6.73,6,0.21,
202001130602,日本財団会長杯,第5日,2020/01/13,浜名湖,02R,一般戦,1800,晴,西,2,1,差し,4,1510,4,340,6,210,4-6,4900,19,4-6,980,4,4-6,340,7,1-4,340,6,1-6,130,1,4-6-1,14440,57,1-4-6,920,3,1,4,3702,貞 兼 淳 二,20,41,6.69,5,0.22,109.8,2,6,3743,林 美 憲,9,40,6.7,2,0.16,110.9,3,1,4258,関 根 彰 人,15,23,6.78,1,0.19,112.2,4,5,4202,浮 田 圭 浩,16,47,6.74,6,0.21,113.2,5,3,4232,笠 雅 雄,62,58,6.68,4,0.14,,6,2,4708,半 田 尚 也,52,20,6.75,3,0.38,
202001130603,日本財団会長杯,第5日,2020/01/13,浜名湖,03R,一般戦,1800,晴,西,2,1,逃げ,1,290,1,170,4,130,1-4,850,1,1-4,600,3,1-4,130,1,1-6,410,6,4-6,500,11,1-4-6,5010,20,1-4-6,2010,8,1,1,3953,志 道 吉 和,29,55,6.67,1,0.19,109.6,2,4,3920,正 木 聖 賢,54,15,6.72,2,0.19,109.8,3,6,3859,多羅尾 達 之,23,36,6.69,6,0.24,111.8,4,2,4632,長 尾 京志郎,44,53,6.84,4,0.31,113.5,5,5,4537,渡 邉 和 将,18,74,6.74,3,0.21,,6,3,3811,石 田 章 央,8,72,6.7,5,0.25,
202001130604,日本財団会長杯,第5日,2020/01/13,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,100,1,100,5,930,1-5,1190,4,1-5,720,3,1-5,340,6,1-2,130,1,2-5,630,12,1-5-2,3620,11,1-2-5,650,3,1,1,3790,佐 口 達 也,26,60,6.71,1,0.13,109.4,2,5,4989,石 原 翼,43,35,6.78,6,0.11,110.8,3,2,4200,早 川 尚 人,39,57,6.73,2,0.23,111.7,4,6,3519,冨 田 秀 幸,41,19,6.81,3,0.25,113.7,5,3,4429,豊 田 泰 洋,35,37,6.74,4,0.17,,6,4,3691,加 藤 知 弘,55,63,6.74,5,0.28,
202001130605,日本財団会長杯,第5日,2020/01/13,浜名湖,05R,一般戦,1800,晴,西,2,1,逃げ,1,270,1,200,3,800,1-3,780,2,1-3,550,4,1-3,210,3,1-6,190,2,3-6,230,4,1-3-6,1680,2,1-3-6,510,2,1,1,4129,宇 野 博 之,17,75,6.69,1,0.01,109.7,2,3,3885,久 田 武,27,50,6.72,3,0.08,110.5,3,6,4424,松 尾 昂 明,60,22,6.63,6,0.15,112.1,4,2,3910,松 下 知 幸,31,16,6.74,2,0.06,113.2,5,5,4920,桐 村 翔 太,50,64,6.65,5,0.2,,6,4,3712,淺 香 文 武,64,48,6.73,4,0.23,
202001130606,日本財団会長杯,第5日,2020/01/13,浜名湖,06R,一般戦,1800,晴,北西,3,2,まくり,6,340,6,130,3,180,6-3,1140,5,3-6,540,3,3-6,200,4,2-6,190,2,2-3,250,6,6-3-2,1990,7,2-3-6,290,1,1,6,3849,中 岡 正 彦,48,29,6.8,3,0.14,108.8,2,3,4596,葛 原 大 陽,32,54,6.86,4,0.13,110.2,3,2,4247,齊 藤 優,30,66,6.7,2,0.16,112.1,4,1,4805,今 林 由 喜,13,13,6.76,1,0.1,112.4,5,4,4268,和 合 俊 介,10,70,6.78,5,0.09,,6,5,5096,上 原 崚,63,34,6.89,6,0.1,
202001130607,日本財団会長杯,第5日,2020/01/13,浜名湖,07R,一般戦,1800,晴,北西,2,1,逃げ,1,100,1,110,5,180,1-5,330,1,1-5,190,1,1-5,110,1,1-2,160,3,2-5,240,5,1-5-2,530,1,1-2-5,220,1,1,1,3919,村 上 純,37,68,6.79,1,0.12,109.5,2,5,4442,松 竹 大 輔,28,62,6.84,2,0.13,110.3,3,2,4496,内 堀 学,53,69,6.74,3,0.12,110.9,4,3,4273,佐 藤 旭,22,25,6.83,4,0.16,112.5,5,4,3848,川 上 聡 介,45,33,6.78,5,0.17,,6,6,4708,半 田 尚 也,52,20,6.84,6,0.13,
202001130608,日本財団会長杯,第5日,2020/01/13,浜名湖,08R,一般戦,1800,晴,北西,3,2,差し,6,210,6,110,1,100,6-1,240,1,1-6,160,1,1-6,140,1,5-6,260,4,1-5,310,7,6-1-5,1480,6,1-5-6,560,3,1,6,4080,山 崎 哲 司,47,46,6.64,3,0.12,108.2,2,1,4199,北 川 潤 二,66,43,6.77,1,0.09,110.6,3,5,3702,貞 兼 淳 二,20,41,6.72,5,0.2,112.6,4,4,3953,志 道 吉 和,29,55,6.7,4,0.12,113.4,5,3,4563,齋 藤 真 之,58,31,6.73,2,0.1,,6,2,4989,石 原 翼,43,35,6.76,6,0.15,
202001130609,日本財団会長杯,第5日,2020/01/13,浜名湖,09R,一般戦,1800,晴,北西,2,1,逃げ,1,120,1,100,2,150,1-2,310,1,1-2,290,1,1-2,170,2,1-5,310,4,2-5,400,7,1-2-5,1000,2,1-2-5,450,2,1,1,4202,浮 田 圭 浩,16,47,6.72,1,0.16,109.6,2,2,3519,冨 田 秀 幸,41,19,6.85,2,0.19,111.1,3,5,4632,長 尾 京志郎,44,53,6.88,5,0.23,112.4,4,4,4813,宮 内 直 哉,19,51,6.76,4,0.26,112.4,5,3,4840,鈴 木 秀 茉,1,67,6.76,3,0.2,,6,6,5051,松 本 純 平,40,26,6.73,6,0.18,
202001130610,日本財団会長杯,第5日,2020/01/13,浜名湖,10R,準優勝戦,1800,晴,北,3,2,まくり,4,1280,4,190,2,250,4-2,3880,9,2-4,1630,4,2-4,260,2,4-6,1070,11,2-6,1300,13,4-2-6,28230,46,2-4-6,9580,17,1,4,4247,齊 藤 優,30,66,6.67,4,0.15,109.1,2,2,3743,林 美 憲,9,40,6.72,2,0.31,111.8,3,6,4200,早 川 尚 人,39,57,6.74,6,0.24,112.0,4,5,3885,久 田 武,27,50,6.74,5,0.2,113.4,5,1,3920,正 木 聖 賢,54,15,6.73,1,0.22,,6,3,3712,淺 香 文 武,64,48,6.75,3,0.28,
