レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001041005,第４６回　初夢賞,第4日,2020/01/04,三国,05R,予選,1800,晴,北,1,1,逃げ,1,120,1,150,6,300,1-6,1310,7,1-6,830,5,1-6,200,4,1-2,190,2,2-6,450,9,1-6-2,3060,13,1-2-6,680,4,1,1,4761,山 田 晃 大,26,17,6.63,1,0.14,108.4,2,6,3654,武 田 光 史,16,69,6.68,5,0.15,109.7,3,2,4630,岩 永 雅 人,58,12,6.66,2,0.15,111.9,4,5,3997,北 村 征 嗣,21,46,6.72,4,0.12,112.7,5,3,3246,星 野 政 彦,39,22,6.73,3,0.15,,6,4,4972,横 川 光 弥,36,48,6.76,6,0.1,
202001041006,第４６回　初夢賞,第4日,2020/01/04,三国,06R,予選,1800,曇り,東,1,1,差し,3,120,3,100,1,100,3-1,260,1,1-3,170,1,1-3,140,1,3-5,250,4,1-5,300,6,3-1-5,710,2,1-3-5,400,2,1,3,3388,今 垣 光太郎,20,13,6.65,3,0.12,108.2,2,1,4656,大 崎 翔,30,47,6.6,1,0.09,110.1,3,5,4182,吉 田 和 仁,66,56,6.67,5,0.17,110.5,4,2,4622,出 村 卓 也,11,63,6.68,2,0.08,111.5,5,6,5091,為 本 智 也,68,15,6.71,6,0.18,,6,4,4572,渡 部 悟,54,16,6.76,4,0.09,
202001041007,第４６回　初夢賞,第4日,2020/01/04,三国,07R,予選,1800,晴,南東,2,2,逃げ,1,130,1,130,4,290,1-4,1370,6,1-4,1200,6,1-4,230,4,1-6,480,7,4-6,650,10,1-4-6,9110,29,1-4-6,5570,15,1,1,4353,下 出 秀 明,53,55,6.71,1,0.12,109.1,2,4,3965,北 中 元 樹,72,54,6.73,4,0.14,110.0,3,6,4800,小 寺 拳 人,44,42,6.66,6,0.19,111.2,4,5,3439,大 平 誉史明,57,59,6.64,5,0.16,111.8,5,3,4876,梅 木 敬 太,13,11,6.74,3,0.08,,6,2,3635,石 田 政 吾,17,27,6.64,2,0.08,
202001041008,第４６回　初夢賞,第4日,2020/01/04,三国,08R,予選,1800,晴,南東,2,2,差し,4,4760,4,470,1,300,4-1,9650,18,1-4,2200,6,1-4,430,9,2-4,360,7,1-2,140,1,4-1-2,20080,45,1-2-4,700,4,1,4,4411,沢 田 昭 宏,56,50,6.67,4,0.16,109.2,2,1,4381,田 路 朋 史,52,37,6.59,1,0.18,110.4,3,2,4061,萩 原 秀 人,19,58,6.69,2,0.23,110.9,4,3,3814,金 子 貴 志,59,61,6.68,3,0.24,112.9,5,5,4832,権 藤 俊 光,60,34,6.68,5,0.13,,6,6,4972,横 川 光 弥,36,48,6.73,6,0.11,
202001041009,第４６回　初夢賞,第4日,2020/01/04,三国,09R,予選,1800,曇り,南東,3,2,差し,4,390,4,250,1,280,4-1,1470,6,1-4,580,3,1-4,140,1,2-4,340,7,1-2,190,2,4-1-2,7630,28,1-2-4,970,4,1,4,4692,酒 井 俊 弘,24,23,6.7,6,0.06,108.5,2,1,4298,宮 下 元 胤,23,52,6.71,1,0.09,110.1,3,2,4012,中 村 有 裕,70,20,6.79,2,0.05,111.1,4,3,4912,中 山 将 太,37,70,6.71,3,0.09,112.3,5,6,3997,北 村 征 嗣,21,46,6.73,5,0.13,,6,5,3833,中 辻 博 訓,35,62,6.76,4,0.13,
202001041010,第４６回　初夢賞,第4日,2020/01/04,三国,10R,予選,1800,曇り,南東,2,2,差し,4,850,4,200,3,290,4-3,3450,23,3-4,1480,9,3-4,370,11,4-6,220,1,3-6,240,2,4-3-6,8100,40,3-4-6,830,2,1,4,4182,吉 田 和 仁,66,56,6.64,6,0.21,108.0,2,3,4520,高 倉 孝 太,12,25,6.7,5,0.16,110.1,3,6,4391,松 田 祐 季,14,31,6.66,3,0.19,110.8,4,1,4943,八 木 治 樹,29,35,6.59,1,0.24,112.2,5,5,3548,室 田 泰 史,41,39,6.75,4,0.19,,6,2,3870,寺 嶋 雄,43,19,6.69,2,0.27,
202001041011,第４６回　初夢賞,第4日,2020/01/04,三国,11R,記者特選,1800,曇り,南東,2,2,まくり,4,1800,4,590,5,1330,4-5,8600,18,4-5,4220,12,4-5,850,11,3-4,570,7,3-5,650,9,4-5-3,47650,79,3-4-5,7570,18,1,4,4756,渡 邉 昌 成,71,72,6.77,4,0.14,108.7,2,5,4572,渡 部 悟,54,16,6.73,5,0.13,110.3,3,3,3965,北 中 元 樹,72,54,6.79,3,0.28,111.8,4,2,3654,武 田 光 史,16,69,6.69,2,0.34,113.5,5,6,3692,竹 腰 正 樹,67,43,6.68,6,0.19,,6,1,4377,濱 本 優 一,51,67,6.72,1,0.42,
202001041012,第４６回　初夢賞,第4日,2020/01/04,三国,12R,カニ坊選抜,1800,曇り,南東,3,2,,1,100,1,100,2,240,1-2,220,1,1-2,180,1,1-2,140,1,1-5,210,3,2-5,820,10,1-2-5,1440,5,1-2-5,1100,5,1,1,3388,今 垣 光太郎,20,13,6.64,1,0.14,107.7,2,2,4105,松 下 直 也,47,65,6.71,2,0.16,108.4,3,5,3814,金 子 貴 志,59,61,6.69,5,0.15,111.0,4,3,4761,山 田 晃 大,26,17,6.68,3,0.11,112.0,5,6,4907,小 池 修 平,32,51,6.7,6,0.14,,6,4,3439,大 平 誉史明,57,59,6.67,4,0.13,
202001040801,中日スポーツ金杯争奪２０２０新春特別競走,第6日,2020/01/04,常滑,01R,一般,1800,晴,北西,3,2,差し,5,340,5,330,3,840,5-3,5600,17,3-5,3030,9,3-5,600,9,4-5,600,9,3-4,530,8,5-3-4,38970,77,3-4-5,3630,10,1,5,5089,前 田 翔,24,68,6.78,5,0.16,110.0,2,3,3315,広 瀬 聖 仁,4,44,6.83,3,0.18,112.8,3,4,3276,鈴 木 貴 司,54,22,6.79,4,0.09,114.5,4,6,5120,山 本 稔太朗,7,35,6.81,6,0.16,115.0,5,1,3637,齋 藤 和 政,18,12,6.81,1,0.22,,6,2,4467,渡 邉 俊 介,3,56,6.77,2,0.16,
202001040802,中日スポーツ金杯争奪２０２０新春特別競走,第6日,2020/01/04,常滑,02R,一般,1800,晴,北西,3,2,差し,6,810,6,1590,2,230,6-2,10430,22,2-6,5240,11,2-6,590,8,5-6,1910,15,2-5,1450,14,6-2-5,146200,105,2-5-6,10770,20,1,6,5039,倉 田 茂 将,23,72,6.78,5,0.16,110.2,2,2,5002,上 田 健 太,57,11,6.76,3,0.05,111.4,3,5,5098,大 江 純,37,16,6.82,6,0.28,113.3,4,1,4062,後 藤 陽 介,30,59,6.78,1,0.13,114.2,5,3,4814,加 藤 裕 太,8,67,6.82,4,0.08,,6,4,3542,清 水 紀 克,50,20,6.82,2,0.15,
202001040803,中日スポーツ金杯争奪２０２０新春特別競走,第6日,2020/01/04,常滑,03R,一般,1800,晴,北西,3,2,逃げ,1,120,1,110,6,330,1-6,800,4,1-6,660,4,1-6,520,4,1-5,1190,10,5-6,1950,13,1-6-5,6610,17,1-5-6,2600,8,1,1,4914,吉 田 裕 平,36,57,6.75,1,0.2,109.1,2,6,4983,前 田 篤 哉,53,60,6.68,6,0.21,111.0,3,5,4035,杉 江 浩 明,49,38,6.7,5,0.21,112.4,4,2,4706,三 浦 洋次朗,32,75,6.75,2,0.29,113.5,5,3,4731,間 野 兼 礼,39,32,6.73,3,0.25,,6,4,4518,大須賀 友,55,55,6.67,4,0.19,
202001040804,中日スポーツ金杯争奪２０２０新春特別競走,第6日,2020/01/04,常滑,04R,一般,1800,晴,北西,3,2,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,130,1,1-2,100,1,1-6,100,2,2-6,100,3,1-2-6,680,2,1-2-6,340,1,1,1,4483,北 野 輝 季,43,41,6.8,1,0.12,109.4,2,2,4016,西 川 新太郎,17,49,6.72,2,0.12,111.2,3,6,4650,中 山 雄 太,44,48,6.68,6,0.34,112.8,4,3,4681,太 田 潮,52,21,6.81,3,0.18,113.0,5,4,5068,前 田 滉,19,45,6.75,4,0.27,,6,5,3945,橋 口 真 樹,1,40,6.78,5,0.3,
202001040805,中日スポーツ金杯争奪２０２０新春特別競走,第6日,2020/01/04,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,4,160,1-4,350,3,1-4,310,2,1-4,170,3,1-2,140,1,2-4,370,7,1-4-2,1080,5,1-2-4,370,1,1,1,4067,永 井 源,33,13,6.72,1,0.18,109.5,2,4,4442,松 竹 大 輔,22,51,6.73,4,0.33,110.7,3,2,4565,西 村 豪 洋,6,43,6.73,2,0.16,111.7,4,3,4215,吉 島 祥 之,41,61,6.78,3,0.22,113.7,5,6,4526,池 田 雄 祐,56,71,6.7,6,0.24,,6,5,4285,伴 将 典,12,52,6.72,5,0.25,
202001040806,中日スポーツ金杯争奪２０２０新春特別競走,第6日,2020/01/04,常滑,06R,一般,1800,晴,北西,3,2,逃げ,1,110,1,120,3,100,1-3,230,1,1-3,160,1,1-3,110,1,1-2,110,2,2-3,170,3,1-3-2,510,1,1-2-3,160,1,1,1,3687,花 田 和 明,29,37,6.73,1,0.15,110.6,2,3,4586,磯 部 誠,46,50,6.77,3,0.2,112.4,3,2,4435,服 部 達 哉,26,31,6.76,2,0.21,113.7,4,6,3315,広 瀬 聖 仁,4,44,6.86,6,0.24,114.6,5,4,4062,後 藤 陽 介,30,59,6.77,4,0.2,,6,5,3276,鈴 木 貴 司,54,22,6.84,5,0.25,
202001040807,中日スポーツ金杯争奪２０２０新春特別競走,第6日,2020/01/04,常滑,07R,一般,1800,晴,北西,3,2,逃げ,1,130,1,110,4,310,1-4,1320,4,1-4,1970,4,1-4,250,4,1-2,130,2,2-4,560,6,1-4-2,4080,12,1-2-4,1280,4,1,1,4409,坂 元 浩 仁,11,17,6.68,1,0.25,109.1,2,4,3934,鋤 柄 貴 俊,14,30,6.77,4,0.15,111.7,3,2,4509,平 見 真 彦,10,34,6.68,2,0.26,114.3,4,6,5098,大 江 純,37,16,6.79,6,0.17,114.7,5,3,4337,平 本 真 之,48,63,6.68,3,0.2,,6,5,4453,永 田 郁 弥,35,70,6.8,5,0.11,
202001040808,中日スポーツ金杯争奪２０２０新春特別競走,第6日,2020/01/04,常滑,08R,一般,1800,晴,北西,2,1,差し,2,1710,2,830,4,610,2-4,7570,15,2-4,4680,9,2-4,290,4,2-3,250,3,3-4,160,2,2-4-3,19440,41,2-3-4,740,3,1,2,3945,橋 口 真 樹,1,40,6.77,2,0.16,110.7,2,4,4731,間 野 兼 礼,39,32,6.76,4,0.09,111.7,3,3,3941,池 田 浩 二,59,28,6.78,3,0.2,112.9,4,1,3542,清 水 紀 克,50,20,6.77,1,0.13,113.6,5,6,4035,杉 江 浩 明,49,38,6.75,6,0.14,,6,5,4814,加 藤 裕 太,8,67,6.78,5,0.15,
202001040809,中日スポーツ金杯争奪２０２０新春特別競走,第6日,2020/01/04,常滑,09R,一般,1800,晴,北西,2,1,逃げ,1,120,1,110,6,360,1-6,570,3,1-6,720,4,1-6,180,3,1-2,200,4,2-6,170,2,1-6-2,2260,11,1-2-6,650,3,1,1,4369,丹 下 将,9,18,6.77,1,0.1,109.8,2,6,4903,吉 田 凌太朗,25,25,6.76,6,0.11,111.5,3,2,4285,伴 将 典,12,52,6.75,2,0.1,112.2,4,4,4706,三 浦 洋次朗,32,75,6.77,4,0.16,112.3,5,5,5068,前 田 滉,19,45,6.8,5,0.11,,6,3,3455,谷 本 幸 司,21,69,6.79,3,0.13,
202001040810,中日スポーツ金杯争奪２０２０新春特別競走,第6日,2020/01/04,常滑,10R,準優勝戦,1800,曇り,北西,2,1,差し,3,810,3,180,1,100,3-1,2060,6,1-3,270,2,1-3,150,2,2-3,220,4,1-2,130,1,3-1-2,5060,15,1-2-3,200,1,1,3,4914,吉 田 裕 平,36,57,6.84,3,0.12,108.8,2,1,4586,磯 部 誠,46,50,6.79,1,0.12,110.5,3,2,4483,北 野 輝 季,43,41,6.82,2,0.06,111.7,4,5,4518,大須賀 友,55,55,6.74,5,0.16,113.5,5,4,3687,花 田 和 明,29,37,6.75,4,0.16,,6,6,4681,太 田 潮,52,21,6.79,6,0.21,
202001040811,中日スポーツ金杯争奪２０２０新春特別競走,第6日,2020/01/04,常滑,11R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,140,1,100,5,180,1-5,1230,4,1-5,780,3,1-5,270,4,1-3,170,2,3-5,650,10,1-5-3,2910,11,1-3-5,850,4,1,1,4337,平 本 真 之,48,63,6.88,1,0.03,108.0,2,5,4016,西 川 新太郎,17,49,6.76,5,0.09,110.4,3,3,4442,松 竹 大 輔,22,51,6.75,3,0.02,111.9,4,2,4409,坂 元 浩 仁,11,17,6.73,2,0.05,113.1,5,6,4435,服 部 達 哉,26,31,6.82,6,0.09,,6,4,4215,吉 島 祥 之,41,61,6.83,4,0.08,
202001040812,中日スポーツ金杯争奪２０２０新春特別競走,第6日,2020/01/04,常滑,12R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,130,1,100,4,190,1-4,680,3,1-4,660,3,1-4,190,3,1-3,120,1,3-4,570,8,1-4-3,1570,7,1-3-4,450,2,1,1,3941,池 田 浩 二,59,28,6.82,1,0.16,109.5,2,4,4509,平 見 真 彦,10,34,6.74,4,0.14,111.0,3,3,4067,永 井 源,33,13,6.8,3,0.17,112.2,4,2,4369,丹 下 将,9,18,6.8,2,0.2,112.7,5,5,4565,西 村 豪 洋,6,43,6.75,5,0.14,,6,6,3934,鋤 柄 貴 俊,14,30,6.86,6,0.15,
202001040701,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2020/01/04,蒲郡,01R,一般戦,1800,曇り,西,3,1,逃げ,1,170,1,100,6,160,1-6,730,2,1-6,450,2,1-6,200,2,1-2,150,1,2-6,310,7,1-6-2,1540,1,1-2-6,560,1,1,1,3066,田 中 定 雄,65,75,6.65,1,0.14,110.0,2,6,3231,吉 田 隆 義,23,27,6.7,2,0.24,111.2,3,2,4284,山 本 良 一,22,53,6.67,3,0.26,112.4,4,4,4457,神 田 達 也,18,14,6.77,5,0.16,113.4,5,3,4307,村 上 橋 蔵,24,45,6.73,4,0.15,,6,5,4930,佐 藤 悠,51,64,6.73,6,0.19,
202001040702,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2020/01/04,蒲郡,02R,一般戦,1800,曇り,西,2,1,逃げ,1,130,1,110,3,100,1-3,310,1,1-3,200,1,1-3,160,1,1-6,250,4,3-6,360,7,1-3-6,900,2,1-3-6,510,2,1,1,4059,入 澤 友 治,16,25,6.68,1,0.21,109.3,2,3,3283,窪 田 好 弘,64,52,6.7,2,0.18,110.5,3,6,4081,樋 口 範 政,45,61,6.7,5,0.26,112.2,4,2,3891,谷 口 健 一,46,57,6.71,3,0.25,113.9,5,4,4860,伏 見 卓,61,12,6.75,4,0.16,,6,5,4570,前 田 聖 文,56,73,6.72,6,0.36,
202001040703,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2020/01/04,蒲郡,03R,一般戦,1800,曇り,西,2,1,,4,320,4,100,1,150,4-1,650,2,1-4,280,1,1-4,150,2,3-4,180,3,1-3,150,1,4-1-3,1760,5,1-3-4,330,1,1,4,4074,柳 沢 一,13,50,6.65,4,0.14,115.3,2,1,4056,小 西 英 輝,67,26,6.68,1,0.16,118.4,3,3,4199,北 川 潤 二,70,13,6.64,3,0.14,120.4,4,5,3331,新 美 恵 一,21,62,6.69,5,0.12,122.2,,,,,,,,,,,,,,,,,,,,
202001040704,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2020/01/04,蒲郡,04R,一般戦,1800,晴,西,1,0,逃げ,1,150,1,320,3,1060,1-3,900,4,1-3,840,4,1-3,350,6,1-4,1060,11,3-4,1510,12,1-3-4,7130,25,1-3-4,2910,12,1,1,4228,吉 田 慎二郎,74,51,6.65,1,0.18,109.1,2,3,4142,平 野 和 明,39,66,6.61,3,0.16,110.1,3,4,4752,西 尾 亮 輔,19,70,6.72,6,0.21,112.0,4,6,4308,河 村 了,38,37,6.71,5,0.17,112.8,5,5,4850,野 中 一 平,30,20,6.74,4,0.11,,6,2,4118,宇佐見 淳,55,71,6.68,2,0.17,
202001040705,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2020/01/04,蒲郡,05R,一般戦,1800,晴,北西,1,0,差し,5,350,5,280,1,170,5-1,640,3,1-5,330,2,1-5,150,1,5-6,1020,9,1-6,530,7,5-1-6,8610,25,1-5-6,2670,5,1,5,3946,赤 岩 善 生,49,32,6.71,3,0.22,109.2,2,1,4960,黒 野 元 基,72,29,6.7,1,0.2,110.8,3,6,4307,村 上 橋 蔵,24,45,6.77,5,0.15,113.0,4,3,4910,中 村 泰 平,27,77,6.72,2,0.15,115.5,5,2,4838,彦 坂 真太郎,60,33,6.78,6,0.21,,6,4,4780,マイケル 田 代,63,43,6.81,4,0.1,
202001040706,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2020/01/04,蒲郡,06R,一般戦,1800,晴,西,2,1,逃げ,1,100,1,120,3,230,1-3,260,1,1-3,200,1,1-3,160,1,1-4,230,6,3-4,180,3,1-3-4,630,2,1-3-4,340,1,1,1,4269,杉 山 裕 也,50,47,6.66,1,0.27,108.9,2,3,4276,鈴 木 勝 博,71,21,6.71,3,0.25,109.8,3,4,3921,川 村 正 輝,11,28,6.8,4,0.2,110.3,4,5,4604,岩 瀬 裕 亮,47,72,6.81,5,0.21,111.9,5,2,3992,関 口 智 久,58,31,6.75,2,0.21,,6,6,4570,前 田 聖 文,56,73,6.8,6,0.33,
202001040707,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2020/01/04,蒲郡,07R,一般戦  進入固定,1800,晴,西,1,0,逃げ,1,120,1,100,4,100,1-4,220,1,1-4,200,1,1-4,120,1,1-3,200,4,3-4,240,5,1-4-3,840,2,1-3-4,410,2,1,1,3813,佐 藤 大 介,68,69,6.78,1,0.09,108.6,2,4,3554,仲 口 博 崇,73,36,6.76,4,0.18,109.7,3,3,4274,長 畑 友 輔,41,55,6.85,3,0.14,111.8,4,5,4080,山 崎 哲 司,54,56,6.71,5,0.14,112.9,5,2,4405,南 野 利 騰,29,34,6.8,2,0.16,,6,6,4911,片 岡 大 地,66,67,6.77,6,0.09,
202001040708,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2020/01/04,蒲郡,08R,一般戦,1800,晴,西,2,1,,2,1130,2,110,1,100,2-1,2100,6,1-2,210,1,1-2,150,1,2-6,1440,13,1-6,730,9,2-1-6,12580,34,1-2-6,2560,10,1,2,4516,野 口 勝 弘,48,39,6.75,2,0.21,108.7,2,1,3621,天 野 晶 夫,57,46,6.71,1,0.13,109.7,3,6,4833,吉 崎 悠 司,33,58,6.74,5,0.18,111.6,4,4,3957,大 谷 直 弘,53,76,6.83,4,0.21,112.9,5,5,4492,本 多 宏 和,28,74,6.77,3,0.2,,6,3,3565,坂 本 徳 克,35,59,6.8,6,0.21,
202001040709,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2020/01/04,蒲郡,09R,準優勝戦,1800,雨,北西,2,1,差し,2,320,2,120,1,100,2-1,480,2,1-2,110,1,1-2,110,1,2-3,210,4,1-3,160,2,2-1-3,1690,5,1-2-3,330,1,1,2,3946,赤 岩 善 生,49,23,6.67,2,0.09,108.1,2,1,4308,河 村 了,38,37,6.77,1,0.11,109.4,3,3,3331,新 美 恵 一,21,62,6.71,3,0.07,111.2,4,5,4269,杉 山 裕 也,50,47,6.73,5,0.14,111.7,5,6,4960,黒 野 元 基,72,29,6.76,6,0.1,,6,4,4118,宇佐見 淳,55,71,6.76,4,0.14,
202001040710,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2020/01/04,蒲郡,10R,準優勝戦,1800,曇り,西,1,0,逃げ,1,130,1,120,2,110,1-2,290,1,1-2,200,1,1-2,150,1,1-6,280,6,2-6,280,5,1-2-6,1160,2,1-2-6,590,2,1,1,4850,野 中 一 平,30,20,6.74,1,0.11,108.0,2,2,3813,佐 藤 大 介,68,69,6.76,2,0.08,109.3,3,6,4074,柳 沢 一,13,50,6.83,6,0.04,111.1,4,4,4276,鈴 木 勝 博,71,21,6.8,4,0.01,112.1,5,3,3921,川 村 正 輝,11,28,6.81,3,0.09,,6,5,4910,中 村 泰 平,27,77,6.78,5,0.02,
202001040711,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2020/01/04,蒲郡,11R,準優勝戦,1800,曇り,西,2,1,逃げ,1,130,1,130,3,600,1-3,650,3,1-3,550,3,1-3,260,4,1-4,160,2,3-4,590,10,1-3-4,1850,8,1-3-4,880,5,1,1,3554,仲 口 博 崇,73,36,6.72,1,0.16,108.1,2,3,4780,マイケル 田 代,63,43,6.81,3,0.1,109.8,3,4,4228,吉 田 慎二郎,74,51,6.73,4,0.29,111.6,4,6,4056,小 西 英 輝,67,26,6.79,6,0.18,113.6,5,5,3621,天 野 晶 夫,57,46,6.81,5,0.16,,6,2,4604,岩 瀬 裕 亮,47,72,6.8,2,0.15,
202001040712,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2020/01/04,蒲郡,12R,一般戦,1800,曇り,西,3,1,逃げ,1,120,1,100,4,160,1-4,310,1,1-4,280,2,1-4,130,1,1-3,140,2,3-4,160,4,1-4-3,740,2,1-3-4,270,1,1,1,4492,本 多 宏 和,28,74,6.71,1,0.08,108.9,2,4,4142,平 野 和 明,39,66,6.61,4,0.11,109.7,3,3,4080,山 崎 哲 司,54,56,6.72,3,0.11,110.9,4,2,3283,窪 田 好 弘,64,52,6.71,2,0.08,112.6,5,5,3992,関 口 智 久,58,31,6.78,5,0.14,,6,6,4792,杉 村 賢 也,34,63,6.79,6,0.12,
202001040601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2020/01/04,浜名湖,01R,一般戦,1800,晴,北西,3,2,逃げ,1,310,1,170,2,210,1-2,810,5,1-2,590,4,1-2,160,4,1-3,160,3,2-3,150,2,1-2-3,1800,7,1-2-3,360,3,1,1,3461,渡 邊 哲 也,8,29,6.76,1,0.13,108.8,2,2,4209,藤 田 竜 弘,46,37,6.71,2,0.21,110.5,3,3,4076,杉 田 篤 光,61,25,6.72,3,0.18,112.1,4,4,4933,板 橋 侑 我,59,14,6.71,4,0.15,112.5,5,6,4988,牟 田 奨 太,6,30,6.84,6,0.24,,6,5,5034,若 林 義 人,52,68,6.86,5,0.17,
202001040602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2020/01/04,浜名湖,02R,一般戦,1800,晴,北西,4,2,逃げ,1,240,1,170,3,290,1-3,610,1,1-3,340,2,1-3,160,2,1-2,220,6,2-3,200,5,1-3-2,1920,6,1-2-3,420,2,1,1,3591,後 藤 孝 義,54,44,6.71,1,0.1,109.4,2,3,3156,金 子 良 昭,23,57,6.71,3,0.14,109.8,3,2,4073,大 橋 純一郎,49,23,6.77,2,0.15,112.3,4,5,4207,松 下 一 也,38,40,6.71,4,0.23,113.9,5,4,5079,大 石 真 央,25,26,6.85,6,0.25,,6,6,4740,齋 藤 達 希,65,75,6.77,5,0.21,
202001040603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2020/01/04,浜名湖,03R,一般戦,1800,晴,西,3,1,まくり,4,480,4,2220,5,1930,4-5,1120,6,4-5,430,3,4-5,160,1,2-4,190,3,2-5,230,6,4-5-2,3230,13,2-4-5,630,4,1,4,3489,大 場 敏,60,67,6.75,2,0.02,108.1,2,5,3959,坪 井 康 晴,12,52,6.74,4,0.11,109.7,3,2,4376,藤 田 靖 弘,28,60,6.77,3,0.1,111.4,4,6,5076,石 原 光,2,71,6.8,6,0.12,111.6,5,3,3981,今 坂 晃 広,26,72,6.78,5,0.15,,6,1,4793,金 子 萌,24,15,6.75,1,0.17,
202001040604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2020/01/04,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,差し,2,980,2,190,1,120,2-1,1120,5,1-2,230,1,1-2,150,1,2-4,280,6,1-4,160,3,2-1-4,2700,12,1-2-4,380,1,1,2,4360,庄 司 孝 輔,4,21,6.72,2,0.06,109.4,2,1,4581,吉 村 誠,19,41,6.77,1,0.11,110.1,3,4,3839,川 合 理 司,11,49,6.74,4,0.15,112.0,4,5,4068,幸 田 智 裕,27,27,6.8,5,0.17,112.9,5,3,4751,鈴 木 諒 祐,34,73,6.69,3,0.15,,6,6,3624,大 石 和 彦,1,43,6.83,6,0.21,
202001040605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2020/01/04,浜名湖,05R,一般戦,1800,晴,北西,4,2,逃げ,1,240,1,170,2,200,1-2,490,1,1-2,500,3,1-2,340,5,1-5,490,7,2-5,270,3,1-2-5,1890,5,1-2-5,590,3,1,1,3987,後 藤 正 宗,62,66,6.77,1,0.01,109.5,2,2,4216,星 栄 爾,33,56,6.71,2,0.02,110.0,3,5,4019,笠 原 亮,45,38,6.74,5,0.06,112.2,4,4,4342,谷 野 錬 志,56,61,6.72,4,0.09,112.7,5,3,2014,高 塚 清 一,51,32,6.8,3,0.06,,6,6,3294,野 中 義 生,21,24,6.75,6,0.04,
202001040606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2020/01/04,浜名湖,06R,一般戦,1800,晴,北西,5,3,逃げ,2,270,2,200,4,320,2-4,520,2,2-4,380,2,2-4,140,3,2-5,130,1,4-5,140,2,2-4-5,830,2,2-4-5,200,1,1,2,3563,堤 昇,57,54,6.69,1,0.1,109.2,2,4,3956,横 澤 剛 治,58,39,6.75,3,0.04,110.6,3,5,3744,徳 増 秀 樹,50,17,6.61,4,0.05,112.0,4,3,4740,齋 藤 達 希,65,75,6.72,6,0.08,112.8,5,1,5034,若 林 義 人,52,68,6.8,2,0.03,,6,6,3630,黒 田 誠 司,35,18,6.75,5,0.03,
