レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001152406,マスターズリーグ第１０戦,第2日,2020/01/15,琵琶湖,06R,スゴ６！びわ,1800,曇り,北西,3,3,差し,5,4350,5,480,2,480,5-2,31330,27,2-5,6440,11,2-5,730,10,5-6,1680,12,2-6,2320,14,5-2-6,120200,102,2-5-6,13780,18,1,5,3151,落 合 敬 一,14,27,6.75,5,0.12,108.5,2,2,3653,品 川 賢 次,38,53,6.75,2,0.16,110.2,3,6,3569,増 田 進,60,17,6.76,6,0.15,110.9,4,4,3737,上 平 真 二,58,25,6.76,4,0.1,112.0,5,3,3819,大 内 裕 樹,41,60,6.78,3,0.14,,6,1,3664,鈴 木 賢 一,49,14,6.73,1,0.09,
202001152407,マスターズリーグ第１０戦,第2日,2020/01/15,琵琶湖,07R,予選,1800,雨,西,1,2,逃げ,1,290,1,270,,,1-6,2720,9,1-6,1590,8,1-6,530,8,1-3,200,2,3-6,350,6,1-6-3,9680,33,1-3-6,1710,7,1,1,3600,玄 馬 徹,45,58,6.76,1,0.2,109.4,2,6,3532,柴 田 光,46,16,6.84,6,0.16,110.0,3,3,3761,山 本 光 雄,28,41,6.84,3,0.2,111.9,4,5,3559,水 長 照 雄,54,52,6.79,5,0.17,112.4,5,2,3284,渡 邊 伸太郎,39,38,6.83,2,0.21,,6,4,3376,萩 原 善 行,44,63,6.74,4,0.22,
202001152408,マスターズリーグ第１０戦,第2日,2020/01/15,琵琶湖,08R,予選,1800,雨,西,1,1,逃げ,1,810,1,350,3,350,1-3,3270,17,1-3,990,7,1-3,440,8,1-2,220,3,2-3,340,5,1-3-2,8510,43,1-2-3,1420,8,1,1,3536,一 色 雅 昭,19,45,6.72,1,0.12,108.0,2,3,3726,桂 林 寛,43,49,6.71,4,0.2,109.9,3,2,3432,宮 迫 暢 彦,59,32,6.66,3,0.23,111.1,4,4,3501,川 上 昇 平,32,51,6.77,5,0.16,111.9,5,5,3730,塩 崎 優 司,57,39,6.81,6,0.16,,6,6,3582,吉 川 昭 男,62,34,6.8,2,0.24,
202001152409,マスターズリーグ第１０戦,第2日,2020/01/15,琵琶湖,09R,予選,1800,雨,西,1,1,まくり,2,100,2,100,6,100,2-6,450,1,2-6,360,1,2-6,260,3,2-3,280,4,3-6,690,13,2-6-3,3400,15,2-3-6,1200,6,1,2,3606,川 北 浩 貴,25,46,6.75,2,0.17,108.5,2,6,3514,山 一 鉄 也,53,28,6.76,6,0.21,109.5,3,3,3122,高 山 哲 也,21,13,6.79,3,0.21,111.6,4,4,3566,川 添 英 正,47,50,6.84,4,0.24,112.3,5,5,3105,内 山 文 典,31,57,6.85,5,0.28,,6,1,2538,高 橋 二 朗,40,61,6.76,1,0.22,
202001152410,マスターズリーグ第１０戦,第2日,2020/01/15,琵琶湖,10R,特賞戦,1800,晴,,0,1,逃げ,1,200,1,100,6,150,1-6,1250,5,1-6,1020,4,1-6,300,3,1-3,650,8,3-6,870,12,1-6-3,11390,40,1-3-6,4060,13,1,1,3353,前 田 光 昭,50,15,6.72,1,0.19,116.8,2,6,3679,飯 島 昌 弘,15,70,6.82,6,0.19,118.5,3,3,3585,井 川 真 人,64,18,6.83,3,0.2,121.3,4,5,3499,市 川 哲 也,23,43,6.84,5,0.18,122.8,5,2,3176,長谷川 巌,22,19,6.83,2,0.19,,,,,,,,,,,
202001152411,マスターズリーグ第１０戦,第2日,2020/01/15,琵琶湖,11R,特別選抜戦,1800,晴,西,1,2,差し,3,210,3,280,5,130,3-5,1950,9,3-5,1040,6,3-5,370,7,1-3,180,1,1-5,310,5,3-5-1,6310,25,1-3-5,990,4,1,3,3737,上 平 真 二,58,25,6.76,3,0.18,106.1,2,5,3430,角 浜 修,34,54,6.77,5,0.16,108.6,3,1,3211,北 川 敏 弘,27,71,6.8,1,0.2,111.1,4,6,3564,桑 原 啓,56,22,6.8,6,0.2,112.0,5,4,3532,柴 田 光,46,16,6.82,4,0.18,,6,2,3497,後 藤 浩,33,33,6.69,2,0.2,
202001152412,マスターズリーグ第１０戦,第2日,2020/01/15,琵琶湖,12R,特別選抜戦,1800,雨,西,1,1,逃げ,1,100,1,140,6,940,1-6,3110,9,1-6,2340,5,1-6,240,2,1-4,250,3,4-6,1660,14,1-6-4,7700,20,1-4-6,1490,7,1,1,3606,川 北 浩 貴,25,46,6.72,1,0.18,107.9,2,6,3501,川 上 昇 平,32,51,6.81,6,0.17,109.1,3,4,3158,島 川 光 男,18,55,6.74,4,0.26,111.3,4,5,3284,渡 邊 伸太郎,39,38,6.85,5,0.27,113.0,5,2,3297,藤 丸 光 一,11,48,6.72,2,0.17,,6,3,3273,石 田 豪,37,56,6.79,3,0.28,
202001150901,トランスワードトロフィー,第5日,2020/01/15,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,2,120,1-2,140,1,1-2,100,1,1-2,120,1,1-5,320,6,2-5,520,9,1-2-5,1020,4,1-2-5,800,4,1,1,4713,白 神 優,57,53,6.5,1,0.12,109.9,2,2,4509,平 見 真 彦,28,38,6.59,2,0.17,111.8,3,5,3355,橋谷田 佳 織,45,57,6.59,5,0.27,113.3,4,4,3433,諏 訪 忠 宏,58,43,6.59,4,0.2,114.6,5,3,4838,彦 坂 真太郎,69,51,6.56,3,0.1,,6,6,3644,矢 橋 成 介,13,72,6.61,6,0.26,
202001150902,トランスワードトロフィー,第5日,2020/01/15,津,02R,一般,1800,晴,西,4,2,逃げ,1,130,1,150,4,150,1-4,320,2,1-4,220,1,1-4,140,1,1-3,240,4,3-4,290,6,1-4-3,1060,4,1-3-4,490,2,1,1,4962,畑 竜 生,40,73,6.55,1,0.02,109.6,2,4,4405,南 野 利 騰,73,70,6.59,4,0.15,111.1,3,3,3528,笠 野 友紀恵,55,52,6.62,3,0.13,113.3,4,5,3315,広 瀬 聖 仁,71,61,6.68,5,0.19,114.4,5,2,3276,鈴 木 貴 司,44,64,6.66,2,0.12,,6,6,3509,道 上 千 夏,49,20,6.65,6,0.07,
202001150903,トランスワードトロフィー,第5日,2020/01/15,津,03R,一般,1800,晴,北西,5,3,差し,6,130,6,760,4,420,6-4,1700,8,4-6,1370,6,4-6,310,7,1-6,110,1,1-4,230,3,6-4-1,4560,16,1-4-6,350,1,1,6,3746,岡 瀬 正 人,46,50,6.69,5,0.18,110.5,2,4,3705,濱 田 隆 浩,30,46,6.68,2,0.14,113.1,3,1,4453,永 田 郁 弥,64,54,6.66,1,0.14,114.1,4,3,4974,安 井 瑞 紀,39,37,6.62,4,0.2,115.3,5,5,4570,前 田 聖 文,43,34,6.66,6,0.29,,6,2,4539,金 子 賢 志,14,40,6.74,3,0.3,
202001150904,トランスワードトロフィー,第5日,2020/01/15,津,04R,５ールドレー,1800,晴,北西,6,5,まくり,2,220,2,220,1,120,2-1,970,8,1-2,310,1,1-2,200,3,2-5,350,6,1-5,260,5,2-1-5,2460,11,1-2-5,650,4,1,2,3740,大 澤 普 司,56,36,6.72,2,0.13,110.2,2,1,4194,齋 藤 篤,38,39,6.68,1,0.18,112.0,3,5,4796,春 園 功 太,48,45,6.7,4,0.12,112.8,4,4,3838,伊 藤 啓 三,41,35,6.7,5,0.06,113.3,5,3,4664,東 口 晃,17,74,6.72,3,0.1,,6,6,5113,黒 明 花 夢,20,69,6.72,6,0.1,
202001150906,トランスワードトロフィー,第5日,2020/01/15,津,06R,一般,1800,晴,北西,6,5,逃げ,1,150,1,110,3,110,1-3,290,1,1-3,190,1,1-3,100,1,1-5,180,3,3-5,280,6,1-3-5,500,1,1-3-5,190,1,1,1,4653,小 野 達 哉,33,41,6.62,1,0.31,111.3,2,3,4207,松 下 一 也,16,48,6.59,3,0.33,112.7,3,5,4914,吉 田 裕 平,21,66,6.67,5,0.34,114.8,4,2,4360,庄 司 孝 輔,66,75,6.62,2,0.38,116.0,5,4,3315,広 瀬 聖 仁,71,61,6.7,4,0.34,,6,6,5013,山 下 夏 鈴,72,32,6.62,6,0.39,
202001150907,トランスワードトロフィー,第5日,2020/01/15,津,07R,一般,1800,晴,北西,6,5,,5,520,5,240,3,400,5-3,4110,10,3-5,1990,7,3-5,430,8,1-5,170,2,1-3,320,6,5-3-1,13140,37,1-3-5,690,3,1,5,4430,永 田 秀 二,54,60,6.62,5,0.28,112.2,2,3,3276,鈴 木 貴 司,44,64,6.69,3,0.3,114.5,3,1,3227,長 岡 茂 一,53,62,6.72,1,0.34,116.3,4,4,3970,亀 山 高 雅,47,47,6.68,4,0.32,118.0,5,6,4570,前 田 聖 文,43,34,6.67,6,0.37,,6,2,4170,西 坂 香 松,25,59,6.62,2,0.37,
202001150908,トランスワードトロフィー,第5日,2020/01/15,津,08R,一般,1800,晴,北西,5,3,逃げ,1,210,1,110,5,140,1-5,390,1,1-5,170,1,1-5,120,1,1-2,200,3,2-5,420,8,1-5-2,1480,4,1-2-5,550,3,1,1,4089,妹 尾 忠 幸,51,49,6.69,1,0.03,111.6,2,5,4188,久 田 敏 之,19,33,6.68,5,0.12,112.1,3,2,4405,南 野 利 騰,73,70,6.61,2,0.05,113.1,4,3,4962,畑 竜 生,40,73,6.62,3,0.08,113.8,5,4,4012,中 村 有 裕,67,65,6.65,4,0.22,,6,6,4775,千 葉 真 弥,26,63,6.65,6,0.18,
202001150909,トランスワードトロフィー,第5日,2020/01/15,津,09R,一般,1800,晴,北西,5,3,差し,6,950,6,1270,2,870,6-2,5270,17,2-6,2570,10,2-6,520,9,3-6,510,8,2-3,470,7,6-2-3,23490,60,2-3-6,3110,10,1,6,4243,西 村 歩,70,71,6.67,5,0.06,110.8,2,2,3528,笠 野 友紀恵,55,52,6.68,2,0.17,113.3,3,3,3509,道 上 千 夏,49,20,6.69,3,0.15,113.8,4,1,3943,三 松 直 美,32,17,6.71,1,0.13,114.4,5,5,5113,黒 明 花 夢,20,69,6.69,6,0.1,,6,4,4974,安 井 瑞 紀,39,37,6.62,4,0.08,
202001150910,トランスワードトロフィー,第5日,2020/01/15,津,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,200,1,100,2,110,1-2,270,1,1-2,240,1,1-2,150,1,1-3,190,4,2-3,170,3,1-2-3,690,2,1-2-3,300,1,1,1,3831,安 藤 裕 貴,62,58,6.61,1,0.02,110.2,2,2,3746,岡 瀬 正 人,46,50,6.67,2,0.1,111.1,3,3,3740,大 澤 普 司,56,36,6.7,3,0.09,112.6,4,4,4207,松 下 一 也,16,48,6.65,4,0.2,114.3,5,5,3965,北 中 元 樹,61,44,6.72,5,0.2,,6,6,4453,永 田 郁 弥,64,54,6.73,6,0.18,
202001150911,トランスワードトロフィー,第5日,2020/01/15,津,11R,準優勝戦,1800,晴,北西,6,5,差し,2,190,2,100,1,100,2-1,1520,5,1-2,240,2,1-2,140,1,2-4,260,5,1-4,160,3,2-1-4,4780,14,1-2-4,440,2,1,2,4914,吉 田 裕 平,21,66,6.78,2,0.2,117.4,2,1,4430,永 田 秀 二,54,60,6.66,1,0.17,119.7,3,4,4509,平 見 真 彦,28,38,6.68,4,0.17,123.7,4,6,3605,中 村 守 成,50,23,6.71,6,0.17,126.4,5,5,3838,伊 藤 啓 三,41,35,6.74,5,0.14,,,,,,,,,,,
202001150912,トランスワードトロフィー,第5日,2020/01/15,津,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,100,2,180,1-2,320,1,1-2,300,2,1-2,150,1,1-5,230,5,2-5,430,7,1-2-5,2200,8,1-2-5,1280,5,1,1,4188,久 田 敏 之,19,33,6.67,1,0.02,109.3,2,2,4653,小 野 達 哉,33,41,6.68,3,0.07,111.4,3,5,3227,長 岡 茂 一,53,62,6.71,5,0.07,112.5,4,4,4796,春 園 功 太,48,45,6.71,4,0.12,112.9,5,6,4360,庄 司 孝 輔,66,75,6.68,6,0.13,,6,3,3705,濱 田 隆 浩,30,46,6.64,2,0.22,
202001150401,第５８回サンケイスポーツ杯,第5日,2020/01/15,平和島,01R,一般,1800,曇り,北西,2,3,逃げ,1,450,1,120,4,190,1-4,1370,5,1-4,550,3,1-4,270,3,1-6,680,10,4-6,680,10,1-4-6,7020,34,1-4-6,3780,14,1,1,3231,吉 田 隆 義,19,25,6.7,1,0.15,109.7,2,4,3542,清 水 紀 克,26,75,6.73,3,0.16,111.0,3,6,3377,塚 田 修 二,64,39,6.83,5,0.15,112.3,4,2,3990,芹 澤 克 彦,51,62,6.78,2,0.19,112.5,5,5,5054,佐々木 大 河,33,55,6.7,6,0.11,,6,3,4930,佐 藤 悠,61,45,6.71,4,0.14,
202001150402,第５８回サンケイスポーツ杯,第5日,2020/01/15,平和島,02R,一般,1800,曇り,北西,3,3,逃げ,1,200,1,100,4,110,1-4,380,1,1-4,200,1,1-4,150,1,1-2,210,4,2-4,190,2,1-4-2,920,2,1-2-4,280,1,1,1,3877,松 浦 博 人,36,41,6.78,1,0.11,110.2,2,4,3619,長谷川 充,65,57,6.63,4,0.15,111.4,3,2,3234,金 森 史 吉,52,47,6.77,2,0.17,113.2,4,6,4284,山 本 良 一,29,51,6.72,6,0.1,113.2,5,3,3138,椎 名 政 浩,37,26,6.72,3,0.16,,6,5,3036,吉 本 正 昭,55,21,6.72,5,0.11,
202001150403,第５８回サンケイスポーツ杯,第5日,2020/01/15,平和島,03R,一般,1800,曇り,北西,5,3,まくり,3,250,3,230,4,210,3-4,610,1,3-4,560,2,3-4,170,2,2-3,400,8,2-4,310,6,3-4-2,2390,4,2-3-4,730,2,1,3,3381,滝 沢 芳 行,18,37,6.65,3,0.17,110.1,2,4,3538,菊 池 峰 晴,59,59,6.64,4,0.19,111.3,3,2,3553,平 池 仁 志,46,18,6.71,2,0.17,112.2,4,5,3813,佐 藤 大 介,14,50,6.89,5,0.25,112.9,5,1,3624,大 石 和 彦,20,54,6.74,1,0.16,,6,6,5061,中 村 駿 平,45,52,6.78,6,0.23,
202001150404,第５８回サンケイスポーツ杯,第5日,2020/01/15,平和島,04R,一般,1800,雨,北,3,3,逃げ,1,180,1,150,2,450,1-2,810,2,1-2,650,4,1-2,200,2,1-6,230,4,2-6,720,13,1-2-6,3060,9,1-2-6,890,4,1,1,4034,西 原 明 生,41,49,6.72,1,0.13,109.6,2,2,4041,小 林 基 樹,28,24,6.68,2,0.11,111.0,3,6,3833,中 辻 博 訓,70,14,6.78,6,0.14,112.2,4,5,3992,関 口 智 久,68,28,6.7,5,0.12,113.4,5,4,3621,天 野 晶 夫,39,43,6.83,4,0.16,,6,3,3630,黒 田 誠 司,23,33,6.68,3,0.11,
202001150405,第５８回サンケイスポーツ杯,第5日,2020/01/15,平和島,05R,一般,1800,曇り,北,3,3,逃げ,1,300,1,110,2,200,1-2,1070,4,1-2,260,1,1-2,460,9,1-3,230,2,2-3,520,12,1-2-3,2440,6,1-2-3,500,2,1,1,4681,太 田 潮,67,48,6.73,1,0.16,108.6,2,2,3591,後 藤 孝 義,63,40,6.67,2,0.2,110.1,3,3,4428,有 賀 達 也,25,16,6.77,4,0.19,111.0,4,5,3231,吉 田 隆 義,19,25,6.76,3,0.18,111.8,5,6,3997,北 村 征 嗣,43,19,6.67,6,0.26,,6,4,4930,佐 藤 悠,61,45,6.73,5,0.28,
202001150406,第５８回サンケイスポーツ杯,第5日,2020/01/15,平和島,06R,一般,1800,曇り,北,2,3,差し,2,330,2,210,3,520,2-3,1700,8,2-3,1000,6,2-3,320,7,2-5,180,2,3-5,190,3,2-3-5,3490,16,2-3-5,570,2,1,2,3427,大 賀 広 幸,58,58,6.78,2,0.13,109.6,2,3,3877,松 浦 博 人,36,41,6.73,3,0.11,111.2,3,5,3716,石 渡 鉄 兵,71,20,6.7,5,0.09,112.5,4,4,3234,金 森 史 吉,52,47,6.78,4,0.09,113.9,5,1,3187,篠 原 俊 夫,74,36,6.77,1,0.19,,6,6,5112,砂 長 知 輝,49,66,6.74,6,0.24,
202001150407,第５８回サンケイスポーツ杯,第5日,2020/01/15,平和島,07R,一般,1800,晴,北西,3,3,逃げ,1,300,1,130,5,500,1-5,940,4,1-5,830,4,1-5,220,3,1-3,130,1,3-5,300,6,1-5-3,2750,10,1-3-5,410,2,1,1,4093,吉 田 宗 弘,60,35,6.76,1,0.26,109.9,2,5,3542,清 水 紀 克,26,75,6.76,3,0.27,111.1,3,3,3159,江 口 晃 生,40,29,6.84,2,0.24,111.9,4,6,4348,宮 崎 奨,10,34,6.78,5,0.26,113.8,5,4,3624,大 石 和 彦,20,54,6.8,4,0.27,,6,2,4284,山 本 良 一,29,51,6.83,6,0.29,
202001150408,第５８回サンケイスポーツ杯,第5日,2020/01/15,平和島,08R,一般,1800,晴,北西,1,3,差し,2,570,2,230,4,130,2-4,2160,8,2-4,1180,6,2-4,180,3,1-2,210,4,1-4,120,1,2-4-1,6190,26,1-2-4,420,2,1,2,3992,関 口 智 久,68,28,6.88,2,0.22,109.8,2,4,3022,西 山 昇 一,47,53,6.79,4,0.23,110.9,3,1,3578,塩 田 雄 一,22,27,6.82,1,0.27,111.6,4,5,4140,梶 野 学 志,38,15,6.89,5,0.21,113.0,5,3,4041,小 林 基 樹,28,24,6.73,3,0.34,,6,6,5062,田 嶋 塁,24,56,6.87,6,0.26,
202001150409,第５８回サンケイスポーツ杯,第5日,2020/01/15,平和島,09R,一般特賞,1800,晴,北,1,3,逃げ,1,120,1,110,5,200,1-5,760,4,1-5,440,2,1-5,240,5,1-4,170,2,4-5,520,7,1-5-4,2640,12,1-4-5,990,6,1,1,3589,西 村 勝,35,22,6.72,1,0.26,108.3,2,5,4113,木 村 浩 士,12,17,6.68,5,0.15,111.1,3,4,3814,金 子 貴 志,31,23,6.85,4,0.18,112.0,4,6,5054,佐々木 大 河,33,55,6.8,6,0.11,113.1,5,2,3630,黒 田 誠 司,23,33,6.82,2,0.28,,6,3,3659,藤 生 雄 人,32,31,6.81,3,0.29,
202001150410,第５８回サンケイスポーツ杯,第5日,2020/01/15,平和島,10R,準優勝戦,1800,晴,北,1,3,逃げ,1,160,1,100,5,310,1-5,1120,4,1-5,750,4,1-5,220,3,1-3,280,6,3-5,1290,11,1-5-3,4820,17,1-3-5,1250,6,1,1,3997,北 村 征 嗣,43,19,6.7,1,0.12,109.0,2,5,3427,大 賀 広 幸,58,58,6.79,5,0.12,110.2,3,3,3538,菊 池 峰 晴,59,59,6.8,3,0.14,111.8,4,2,3813,佐 藤 大 介,14,50,6.9,2,0.18,112.4,5,4,4428,有 賀 達 也,25,16,6.7,4,0.1,,6,6,4034,西 原 明 生,41,49,6.74,6,0.16,
202001150411,第５８回サンケイスポーツ杯,第5日,2020/01/15,平和島,11R,準優勝戦,1800,晴,北,2,3,,5,3220,5,410,6,1200,5-6,11050,20,5-6,25630,15,5-6,3060,15,3-5,1350,10,3-6,2060,14,5-6-3,80640,99,3-5-6,21400,20,1,5,3553,平 池 仁 志,46,18,6.84,5,0.12,109.6,2,6,3187,篠 原 俊 夫,74,36,6.8,6,0.16,110.2,3,3,3621,天 野 晶 夫,39,43,6.88,4,0.19,111.7,4,1,4348,宮 崎 奨,10,34,6.8,1,0.28,112.5,5,4,3159,江 口 晃 生,40,29,6.88,2,0.2,,6,2,3716,石 渡 鉄 兵,71,20,6.78,3,0.2,
202001150412,第５８回サンケイスポーツ杯,第5日,2020/01/15,平和島,12R,準優勝戦,1800,晴,,0,3,まくり,4,1740,4,320,5,360,4-5,2510,9,4-5,2130,9,4-5,800,10,1-4,260,2,1-5,470,6,4-5-1,6750,25,1-4-5,1570,6,1,4,3381,滝 沢 芳 行,18,37,6.67,5,0.1,109.2,2,5,3591,後 藤 孝 義,63,40,6.71,6,0.13,110.6,3,1,3833,中 辻 博 訓,70,14,6.8,1,0.12,111.6,4,3,3022,西 山 昇 一,47,53,6.8,3,0.19,112.0,5,2,4140,梶 野 学 志,38,15,6.75,2,0.11,,6,6,4093,吉 田 宗 弘,60,35,6.71,4,0.18,
202001150301,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/01/15,江戸川,01R,予選,1800,雨,北西,3,5,まくり,2,590,2,150,1,100,2-1,1140,5,1-2,340,2,1-2,170,2,2-3,290,6,1-3,230,4,2-1-3,4240,17,1-2-3,690,3,1,2,3357,福 島 陽 子,26,21,6.71,2,0.08,112.4,2,1,4354,古 川 舞,62,54,6.64,1,0.12,113.8,3,3,4924,中 北 涼,40,15,6.72,3,0.08,114.7,4,4,3693,栢 場 優 子,54,52,6.63,4,0.32,116.0,5,5,4275,菅 野 はやか,65,46,6.72,5,0.31,,6,6,5078,山 川 波 乙,61,50,6.69,6,0.35,
202001150302,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/01/15,江戸川,02R,予選,1800,雨,北西,3,5,逃げ,1,180,1,160,5,350,1-5,810,3,1-5,640,3,1-5,200,3,1-3,120,1,3-5,240,5,1-5-3,1890,5,1-3-5,410,1,1,1,4244,鈴 木 成 美,48,71,6.63,1,0.1,111.8,2,5,4627,藤 原 菜 希,39,12,6.73,5,0.19,112.1,3,3,3611,岩 崎 芳 美,50,35,6.66,3,0.29,114.7,4,4,4349,犬 童 千 秋,14,41,6.7,4,0.31,114.9,5,6,5069,山 崎 小葉音,15,65,6.78,6,0.26,,6,2,4844,村 上 奈 穂,58,48,6.61,2,0.23,
202001150303,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/01/15,江戸川,03R,予選,1800,雨,北西,3,5,逃げ,1,360,1,140,2,140,1-2,800,4,1-2,320,1,1-2,260,3,1-4,440,7,2-4,260,4,1-2-4,2680,10,1-2-4,840,3,1,1,4791,黒 澤 めぐみ,22,25,6.65,1,0.26,111.8,2,2,4304,藤 崎 小百合,28,30,6.73,2,0.25,114.4,3,4,4714,喜多須 杏 奈,55,10,6.59,4,0.27,115.3,4,5,4891,寺 島 美 里,60,58,6.59,5,0.21,116.7,5,3,4225,土 屋 千 明,53,63,6.63,3,0.24,,6,6,4941,孫 崎 百 世,56,36,6.57,6,0.21,
202001150304,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/01/15,江戸川,04R,予選,1800,雨,北西,3,5,逃げ,1,260,1,170,4,290,1-4,1030,5,1-4,630,3,1-4,200,4,1-3,150,2,3-4,180,3,1-4-3,2330,9,1-3-4,400,1,1,1,3704,本 部 めぐみ,69,37,6.68,1,0.13,112.2,2,4,4546,浜 田 亜理沙,45,17,6.66,4,0.25,113.3,3,3,4501,樋 口 由加里,46,60,6.62,3,0.22,113.4,4,5,4825,倉 持 莉 々,64,11,6.59,5,0.18,116.3,5,6,5056,西 岡 成 美,33,22,6.59,6,0.19,,6,2,4767,米 井 里 実,35,31,6.61,2,0.25,
202001150305,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/01/15,江戸川,05R,予選,1800,曇り,北西,3,5,まくり,6,970,6,1050,5,430,6-5,9420,23,5-6,3300,11,5-6,790,12,2-6,780,11,2-5,420,7,6-5-2,75200,109,2-5-6,5760,17,1,6,4961,西 橋 奈 未,21,38,6.66,6,0.21,111.8,2,5,4372,原 田 佑 実,52,47,6.56,5,0.2,112.4,3,2,3604,武 藤 綾 子,38,53,6.66,2,0.25,116.3,4,3,4190,長 嶋 万 記,63,33,6.7,3,0.26,117.3,5,4,4998,中 村 かなえ,51,70,6.61,4,0.09,,6,1,3693,栢 場 優 子,54,52,6.53,1,0.21,
202001150306,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/01/15,江戸川,06R,予選,1800,曇り,北西,3,5,逃げ,1,350,1,330,2,160,1-2,460,2,1-2,180,1,1-2,140,1,1-3,280,6,2-3,220,3,1-2-3,1320,3,1-2-3,330,1,1,1,4893,渡 邉 真奈美,17,43,6.63,1,0.16,112.2,2,2,4050,田 口 節 子,43,68,6.69,2,0.31,114.4,3,3,4844,村 上 奈 穂,58,48,6.57,3,0.26,114.8,4,6,4447,深 川 麻奈美,47,20,6.62,6,0.22,116.4,5,4,4569,中 澤 宏 奈,16,27,6.59,4,0.29,,6,5,5078,山 川 波 乙,61,50,6.62,5,0.26,
202001150307,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/01/15,江戸川,07R,予選,1800,曇り,北西,3,10,逃げ,1,160,1,130,2,250,1-2,330,1,1-2,190,1,1-2,100,1,1-5,150,2,2-5,190,3,1-2-5,690,1,1-2-5,260,1,1,1,4589,塩 崎 桐 加,70,67,6.57,1,0.28,112.1,2,2,4011,堀之内 紀代子,27,32,6.59,2,0.23,114.0,3,5,3900,香 川 素 子,68,18,6.75,5,0.09,114.1,4,4,4891,寺 島 美 里,60,58,6.74,4,0.11,116.4,5,6,4349,犬 童 千 秋,14,41,6.6,6,0.14,,6,3,4354,古 川 舞,62,54,6.6,3,0.18,
202001150308,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/01/15,江戸川,08R,予選,1800,曇り,北西,3,5,差し,4,770,4,140,1,110,4-1,1420,5,1-4,430,2,1-4,200,2,4-6,850,12,1-6,600,10,4-1-6,8250,23,1-4-6,2180,8,1,4,4286,平 田 さやか,24,39,6.61,4,0.17,111.7,2,1,4519,清 水 沙 樹,25,49,6.65,1,0.11,113.8,3,6,4924,中 北 涼,40,15,6.62,6,0.18,115.6,4,5,4941,孫 崎 百 世,56,36,6.57,5,0.33,117.2,5,2,4738,清 埜 翔 子,36,55,6.73,2,0.19,,6,3,4482,守 屋 美 穂,10,62,6.74,3,0.19,
202001150309,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/01/15,江戸川,09R,予選,1800,晴,北西,3,5,逃げ,1,120,1,120,5,250,1-5,450,1,1-5,420,1,1-5,200,2,1-3,410,7,3-5,360,5,1-5-3,3680,13,1-3-5,1610,8,1,1,4964,土 屋 南,37,66,6.54,1,0.11,111.9,2,5,4443,津 田 裕 絵,20,64,6.67,5,0.17,113.9,3,3,4275,菅 野 はやか,65,46,6.72,3,0.21,115.8,4,4,3704,本 部 めぐみ,69,37,6.64,4,0.22,116.8,5,6,4627,藤 原 菜 希,39,12,6.75,6,0.16,,6,2,4998,中 村 かなえ,51,70,6.69,2,0.23,
