レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001020907,伊勢新聞社新春レース,第5日,2020/01/02,津,07R,一般,1800,晴,北西,3,2,逃げ,1,300,1,100,2,410,1-2,880,4,1-2,770,4,1-2,190,3,1-3,170,2,2-3,210,5,1-2-3,2040,10,1-2-3,500,3,1,1,4003,表 憲 一,70,48,6.6,1,0.15,110.1,2,2,3776,横 井 健 太,24,30,6.6,2,0.18,110.7,3,3,4431,石 塚 裕 介,63,36,6.57,3,0.14,112.2,4,4,4227,安 達 裕 樹,33,61,6.59,4,0.16,113.0,5,6,4310,横 家 翔 一,34,76,6.64,6,0.1,,6,5,4999,沓 名 貴 輝,68,31,6.66,5,0.13,
202001020908,伊勢新聞社新春レース,第5日,2020/01/02,津,08R,一般,1800,晴,北西,3,2,逃げ,1,200,1,110,4,100,1-4,280,1,1-4,140,1,1-4,120,2,1-2,300,4,2-4,380,6,1-4-2,1070,3,1-2-4,440,2,1,1,3931,黒 崎 竜 也,43,33,6.59,1,0.2,108.6,2,4,4344,新 田 雄 史,62,49,6.54,4,0.3,110.9,3,2,4837,酒 井 陽 祐,23,65,6.68,2,0.25,112.2,4,5,3904,森 貴 洋,30,54,6.59,5,0.32,112.8,5,3,3922,菅 沼 佳 昭,25,29,6.58,3,0.31,,6,6,4270,岸 本 雄 貴,44,68,6.65,6,0.48,
202001020909,伊勢新聞社新春レース,第5日,2020/01/02,津,09R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,4,300,1-4,610,2,1-4,410,2,1-4,230,3,1-6,280,4,4-6,1360,14,1-4-6,2910,11,1-4-6,1490,7,1,1,4824,松 井 洪 弥,72,15,6.58,1,0.14,109.4,2,4,3967,鈴 木 茂 高,29,25,6.65,4,0.16,110.6,3,6,4962,畑 竜 生,36,41,6.49,6,0.26,111.6,4,3,4181,花 本 夏 樹,67,39,6.6,3,0.19,112.5,5,5,3823,本 部 真 吾,61,74,6.63,5,0.16,,6,2,3690,河 合 三 弘,46,24,6.61,2,0.15,
202001020910,伊勢新聞社新春レース,第5日,2020/01/02,津,10R,準優勝戦,1800,晴,北西,3,2,差し,5,2160,5,260,6,170,5-6,32150,25,5-6,8500,11,5-6,1730,14,3-5,1250,11,3-6,1350,13,5-6-3,161130,105,3-5-6,11040,17,1,5,4340,土 性 雅 也,28,28,6.63,5,0.14,108.1,2,6,4003,表 憲 一,70,48,6.59,6,0.11,110.6,3,3,4623,中 北 将 史,65,67,6.58,2,0.17,111.7,4,1,4856,豊 田 健士郎,59,70,6.57,1,0.15,113.0,5,4,4358,松 本 庸 平,15,21,6.63,3,0.2,,6,2,4797,中 山 将,50,16,6.62,4,0.12,
202001020911,伊勢新聞社新春レース,第5日,2020/01/02,津,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,150,1,170,6,610,1-6,3110,7,1-6,3280,8,1-6,820,11,1-2,160,1,2-6,1270,12,1-6-2,8490,23,1-2-6,2220,7,1,1,4227,安 達 裕 樹,33,61,6.61,1,0.2,109.3,2,6,4618,乃 村 康 友,32,19,6.58,6,0.12,111.2,3,2,4210,松 村 康 太,11,57,6.57,2,0.18,111.4,4,5,3988,古 川 誠 之,49,17,6.69,5,0.14,111.4,5,3,4043,桐 本 康 臣,37,75,6.68,3,0.15,,6,4,4431,石 塚 裕 介,63,36,6.63,4,0.09,
202001020912,伊勢新聞社新春レース,第5日,2020/01/02,津,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,110,4,190,1-4,500,3,1-4,410,3,1-4,190,4,1-2,140,1,2-4,510,7,1-4-2,1240,5,1-2-4,410,2,1,1,4344,新 田 雄 史,62,49,6.58,1,0.07,108.3,2,4,4754,松 尾 充,13,26,6.57,4,0.1,109.6,3,2,4466,南 佑 典,35,71,6.56,2,0.1,110.2,4,6,3852,澤 大 介,18,12,6.53,6,0.09,112.5,5,5,4711,前 出 達 吉,31,37,6.57,5,0.11,,6,3,4049,荒 川 健 太,38,22,6.67,3,0.1,
202001020801,中日スポーツ金杯争奪２０２０新春特別競走,第4日,2020/01/02,常滑,01R,予選,1800,曇り,西,3,2,まくり,2,810,2,200,3,130,2-3,3050,10,2-3,1050,5,2-3,330,4,2-5,680,11,3-5,330,4,2-3-5,10070,36,2-3-5,1720,8,1,2,5002,上 田 健 太,57,11,6.75,2,0.22,110.8,2,3,4285,伴 将 典,12,52,6.68,3,0.22,111.7,3,5,3637,齋 藤 和 政,18,12,6.82,4,0.27,115.0,4,6,5098,大 江 純,37,16,6.77,6,0.25,116.0,5,1,3315,広 瀬 聖 仁,4,44,6.78,1,0.26,,6,4,5039,倉 田 茂 将,23,72,6.74,5,0.21,
202001020802,中日スポーツ金杯争奪２０２０新春特別競走,第4日,2020/01/02,常滑,02R,予選,1800,晴,西,3,2,逃げ,1,170,1,130,2,110,1-2,560,1,1-2,320,1,1-2,190,2,1-4,410,7,2-4,550,9,1-2-4,2340,5,1-2-4,960,5,1,1,4453,永 田 郁 弥,35,70,6.76,1,0.16,111.0,2,2,4062,後 藤 陽 介,30,59,6.71,2,0.16,111.6,3,4,5089,前 田 翔,24,68,6.78,4,0.18,112.0,4,5,4467,渡 邉 俊 介,3,56,6.75,5,0.2,113.9,5,3,4731,間 野 兼 礼,39,32,6.72,3,0.17,,6,6,5120,山 本 稔太朗,7,23,6.71,6,0.24,
202001020803,中日スポーツ金杯争奪２０２０新春特別競走,第4日,2020/01/02,常滑,03R,予選,1800,晴,北西,3,2,差し,3,360,3,130,1,140,3-1,1800,8,1-3,520,3,1-3,290,7,2-3,150,1,1-2,170,2,3-1-2,3200,12,1-2-3,310,1,1,3,4903,吉 田 凌太朗,25,25,6.63,3,0.18,109.7,2,1,3945,橋 口 真 樹,1,40,6.69,1,0.13,111.2,3,2,4586,磯 部 誠,46,50,6.71,2,0.15,112.2,4,4,4509,平 見 真 彦,10,34,6.68,4,0.22,113.9,5,5,4681,太 田 潮,52,21,6.66,5,0.21,,6,6,4035,杉 江 浩 明,49,38,6.69,6,0.22,
202001020804,中日スポーツ金杯争奪２０２０新春特別競走,第4日,2020/01/02,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,130,1,150,6,240,1-6,920,3,1-6,700,2,1-6,300,3,1-2,390,6,2-6,600,10,1-6-2,4430,15,1-2-6,1590,5,1,1,3687,花 田 和 明,29,37,6.71,1,0.06,109.6,2,6,4409,坂 元 浩 仁,11,17,6.73,4,0.12,110.9,3,2,5068,前 田 滉,19,45,6.75,3,0.1,111.5,4,4,4814,加 藤 裕 太,8,67,6.74,6,0.08,113.5,5,3,4914,吉 田 裕 平,36,73,6.73,5,0.07,,6,5,3542,清 水 紀 克,50,20,6.73,2,0.22,
202001020805,中日スポーツ金杯争奪２０２０新春特別競走,第4日,2020/01/02,常滑,05R,予選,1800,晴,北西,2,1,差し,4,3300,4,180,1,100,4-1,3130,8,1-4,820,3,1-4,160,2,2-4,290,5,1-2,140,1,4-1-2,8680,27,1-2-4,590,2,1,4,4565,西 村 豪 洋,6,43,6.68,4,0.03,108.7,2,1,3022,西 山 昇 一,5,36,6.75,1,0.07,110.5,3,2,4442,松 竹 大 輔,22,51,6.75,2,0.09,112.1,4,5,3934,鋤 柄 貴 俊,14,30,6.81,5,0.06,114.0,5,6,4435,服 部 達 哉,26,31,6.79,6,0.09,,6,3,4483,北 野 輝 季,43,41,6.77,3,0.04,
202001020806,中日スポーツ金杯争奪２０２０新春特別競走,第4日,2020/01/02,常滑,06R,予選,1800,晴,北西,2,1,差し,3,2950,3,280,1,100,3-1,5270,12,1-3,760,3,1-3,240,2,3-5,2190,14,1-5,1130,11,3-1-5,50220,74,1-3-5,4070,11,1,3,4518,大須賀 友,55,55,6.72,3,0.09,109.7,2,1,4016,西 川 新太郎,17,49,6.66,1,0.18,110.4,3,5,4062,後 藤 陽 介,30,59,6.76,4,0.13,111.7,4,6,4650,中 山 雄 太,44,48,6.72,5,0.11,111.9,5,4,4285,伴 将 典,12,52,6.7,6,0.13,,6,2,4067,永 井 源,33,13,6.72,2,0.16,
202001020807,中日スポーツ金杯争奪２０２０新春特別競走,第4日,2020/01/02,常滑,07R,予選,1800,晴,北西,2,1,まくり,4,200,4,110,5,280,4-5,780,3,4-5,1040,4,4-5,260,4,4-6,160,2,5-6,870,11,4-5-6,2340,9,4-5-6,1230,6,1,4,4337,平 本 真 之,48,63,6.66,4,0.05,107.8,2,5,4731,間 野 兼 礼,39,32,6.75,5,0.08,110.5,3,6,4215,吉 島 祥 之,41,61,6.85,6,0.18,111.3,4,1,3455,谷 本 幸 司,21,69,6.77,1,0.23,112.3,5,2,3637,齋 藤 和 政,18,12,6.81,2,0.18,,6,3,4035,杉 江 浩 明,49,38,6.74,3,0.15,
202001020808,中日スポーツ金杯争奪２０２０新春特別競走,第4日,2020/01/02,常滑,08R,予選,1800,晴,北西,2,1,まくり,2,100,2,110,3,300,2-3,530,2,2-3,430,2,2-3,260,4,2-6,220,2,3-6,800,8,2-3-6,1330,4,2-3-6,680,4,1,2,3941,池 田 浩 二,59,28,6.75,2,0.07,108.7,2,3,5068,前 田 滉,19,45,6.75,3,0.09,110.0,3,6,4526,池 田 雄 祐,56,71,6.72,6,0.1,112.5,4,4,3945,橋 口 真 樹,1,40,6.79,4,0.23,114.2,5,5,3315,広 瀬 聖 仁,4,44,6.85,5,0.24,,6,1,4706,三 浦 洋次朗,32,75,6.82,1,0.18,
202001020809,中日スポーツ金杯争奪２０２０新春特別競走,第4日,2020/01/02,常滑,09R,予選,1800,晴,北西,2,1,,4,220,4,110,2,100,4-2,450,2,2-4,160,1,2-4,100,1,4-5,200,5,2-5,180,4,4-2-5,900,2,2-4-5,490,2,1,4,4483,北 野 輝 季,43,41,6.79,4,0.08,110.0,2,2,4903,吉 田 凌太朗,25,25,6.74,2,0.08,111.1,3,5,5002,上 田 健 太,57,11,6.81,5,0.04,112.1,4,6,3276,鈴 木 貴 司,54,22,6.77,6,0.06,115.5,5,3,3542,清 水 紀 克,50,20,6.78,3,0.16,,,,,,,,,,,
202001020810,中日スポーツ金杯争奪２０２０新春特別競走,第4日,2020/01/02,常滑,10R,予選,1800,晴,北西,2,1,差し,2,970,2,200,1,110,2-1,1190,5,1-2,240,1,1-2,120,1,2-4,230,4,1-4,140,2,2-1-4,3080,12,1-2-4,310,1,1,2,4369,丹 下 将,9,18,6.73,2,0.2,109.1,2,1,4067,永 井 源,33,13,6.68,1,0.17,110.4,3,4,4435,服 部 達 哉,26,31,6.74,4,0.17,112.3,4,3,4681,太 田 潮,52,21,6.77,3,0.21,113.3,5,6,5089,前 田 翔,24,68,6.82,6,0.12,,6,5,4814,加 藤 裕 太,8,67,6.75,5,0.14,
202001020811,中日スポーツ金杯争奪２０２０新春特別競走,第4日,2020/01/02,常滑,11R,予選,1800,晴,北西,2,1,逃げ,1,110,1,190,4,120,1-4,1140,4,1-4,850,3,1-4,330,6,1-2,230,2,2-4,330,5,1-4-2,2980,11,1-2-4,730,4,1,1,4586,磯 部 誠,46,50,6.71,1,0.12,109.1,2,4,4650,中 山 雄 太,44,48,6.74,4,0.14,110.2,3,2,4409,坂 元 浩 仁,11,17,6.76,2,0.11,111.1,4,3,4337,平 本 真 之,48,63,6.73,3,0.12,111.5,5,5,4442,松 竹 大 輔,22,51,6.75,5,0.15,,6,6,4467,渡 邉 俊 介,3,56,6.79,6,0.14,
202001020812,中日スポーツ金杯争奪２０２０新春特別競走,第4日,2020/01/02,常滑,12R,予選トコタン,1800,晴,北,1,0,逃げ,1,100,1,100,4,220,1-4,390,3,1-4,400,3,1-4,200,3,1-2,160,2,2-4,330,5,1-4-2,900,5,1-2-4,380,2,1,1,3941,池 田 浩 二,59,28,6.76,1,0.09,108.2,2,4,4914,吉 田 裕 平,36,73,6.84,4,0.11,110.2,3,2,4016,西 川 新太郎,17,49,6.76,2,0.13,111.7,4,6,4509,平 見 真 彦,10,34,6.74,6,0.21,112.6,5,3,3022,西 山 昇 一,5,36,6.79,3,0.16,,6,5,3455,谷 本 幸 司,21,69,6.76,5,0.15,
202001020701,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2020/01/02,蒲郡,01R,予選,1800,晴,北西,3,1,差し,2,280,2,170,5,440,2-5,2820,13,2-5,2790,13,2-5,440,8,2-4,630,12,4-5,580,10,2-5-4,17800,70,2-4-5,3710,15,1,2,4780,マイケル 田 代,63,43,6.71,2,0.07,109.0,2,5,4457,神 田 達 也,18,14,6.74,5,0.08,110.6,3,4,4911,片 岡 大 地,66,67,6.68,4,0.07,111.4,4,1,4307,村 上 橋 蔵,24,45,6.73,1,0.09,112.6,5,3,4752,西 尾 亮 輔,19,70,6.6,3,0.09,,6,6,4833,吉 崎 悠 司,33,58,6.69,6,0.31,
202001020702,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2020/01/02,蒲郡,02R,予選,1800,晴,北西,3,1,逃げ,1,520,1,220,6,330,1-6,750,1,1-6,460,2,1-6,150,2,1-3,190,3,3-6,130,1,1-6-3,1850,1,1-3-6,410,1,1,1,3565,坂 本 徳 克,35,59,6.71,1,0.05,109.3,2,6,4228,吉 田 慎二郎,74,51,6.63,5,0.15,110.9,3,3,4081,樋 口 範 政,45,61,6.64,3,0.11,110.9,4,2,4930,佐 藤 悠,51,64,6.7,2,0.08,112.2,5,4,4838,彦 坂 真太郎,60,33,6.69,4,0.1,,6,5,4570,前 田 聖 文,56,73,6.73,6,0.34,
202001020703,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2020/01/02,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,330,1,220,3,100,1-3,850,4,1-3,540,3,1-3,210,2,1-4,280,5,3-4,400,7,1-3-4,2560,10,1-3-4,950,4,1,1,4274,長 畑 友 輔,41,55,6.71,1,0.1,108.1,2,3,4269,杉 山 裕 也,50,47,6.68,3,0.11,108.5,3,4,4910,中 村 泰 平,27,77,6.71,4,0.08,110.7,4,2,4604,岩 瀬 裕 亮,47,72,6.67,2,0.14,111.6,5,6,4059,入 澤 友 治,16,25,6.71,6,0.16,,6,5,4056,小 西 英 輝,67,26,6.71,5,0.12,
202001020704,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2020/01/02,蒲郡,04R,予選,1800,晴,西,2,1,差し,2,410,2,110,3,110,2-3,620,1,2-3,380,1,2-3,160,1,2-5,180,3,3-5,160,2,2-3-5,1200,1,2-3-5,320,1,1,2,4960,黒 野 元 基,72,29,6.62,5,0.1,108.2,2,3,3957,大 谷 直 弘,53,76,6.74,3,0.19,109.8,3,5,4492,本 多 宏 和,28,74,6.67,6,0.14,111.2,4,1,3891,谷 口 健 一,46,57,6.69,1,0.19,112.5,5,4,3231,吉 田 隆 義,23,27,6.71,2,0.28,,6,6,3066,田 中 定 雄,65,75,6.69,4,0.16,
202001020705,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2020/01/02,蒲郡,05R,予選,1800,晴,西,2,1,差し,2,170,2,120,5,120,2-5,340,1,2-5,200,1,2-5,110,1,2-6,160,5,5-6,120,2,2-5-6,590,1,2-5-6,180,1,1,2,3813,佐 藤 大 介,68,69,6.74,2,0.11,107.5,2,5,3554,仲 口 博 崇,73,36,6.74,3,0.15,109.1,3,6,4118,宇佐見 淳,55,71,6.72,4,0.16,110.9,4,1,4284,山 本 良 一,22,53,6.73,1,0.11,111.9,5,3,4860,伏 見 卓,61,12,6.76,5,0.1,,,,,,,,,,,
202001020706,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2020/01/02,蒲郡,06R,予選,1800,晴,西,2,1,逃げ,1,270,1,140,6,110,1-6,590,3,1-6,280,1,1-6,160,3,1-2,220,6,2-6,140,2,1-6-2,1260,2,1-2-6,290,1,1,1,3859,多羅尾 達 之,17,65,6.71,1,0.29,108.7,2,6,3946,赤 岩 善 生,49,32,6.7,4,0.34,109.8,3,2,3621,天 野 晶 夫,57,46,6.76,2,0.27,111.4,4,5,4833,吉 崎 悠 司,33,58,6.69,5,0.26,111.5,5,3,3921,川 村 正 輝,11,28,6.78,3,0.36,,6,4,3565,坂 本 徳 克,35,59,6.81,6,0.29,
202001020707,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2020/01/02,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,逃げ,1,140,1,100,4,100,1-4,300,1,1-4,180,1,1-4,140,1,1-6,630,10,4-6,840,11,1-4-6,4510,16,1-4-6,3030,8,1,1,4199,北 川 潤 二,70,13,6.7,1,0.11,108.3,2,4,4308,河 村 了,38,37,6.71,4,0.17,109.9,3,6,4911,片 岡 大 地,66,67,6.78,6,0.16,112.6,4,2,3283,窪 田 好 弘,64,52,6.75,2,0.22,113.4,5,3,4059,入 澤 友 治,16,25,6.79,3,0.26,,6,5,4276,鈴 木 勝 博,71,16,6.77,5,0.14,
202001020708,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2020/01/02,蒲郡,08R,予選,1800,晴,西,2,1,差し,2,2030,2,150,1,110,2-1,2710,9,1-2,420,2,1-2,160,3,2-5,310,7,1-5,130,1,2-1-5,9860,29,1-2-5,430,2,1,2,3992,関 口 智 久,58,31,6.74,3,0.17,109.1,2,1,4142,平 野 和 明,39,66,6.62,1,0.22,110.0,3,5,4269,杉 山 裕 也,50,47,6.76,5,0.2,111.3,4,6,4074,柳 沢 一,13,50,6.74,2,0.35,112.3,5,3,4457,神 田 達 也,18,14,6.77,4,0.19,,6,4,4792,杉 村 賢 也,34,63,6.79,6,0.26,
202001020709,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2020/01/02,蒲郡,09R,予選,1800,晴,西,2,1,差し,4,2080,4,1250,6,200,4-6,33600,29,4-6,8200,15,4-6,1640,15,1-4,480,7,1-6,220,3,4-6-1,84170,99,1-4-6,3040,11,1,4,4752,西 尾 亮 輔,19,70,6.73,4,0.11,108.0,2,6,4604,岩 瀬 裕 亮,47,72,6.75,6,0.18,109.3,3,1,4080,山 崎 哲 司,54,56,6.77,1,0.15,111.3,4,5,3331,新 美 恵 一,21,62,6.71,5,0.12,112.9,5,3,4516,野 口 勝 弘,48,39,6.71,2,0.22,,6,2,4081,樋 口 範 政,45,61,6.83,3,0.31,
202001020710,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2020/01/02,蒲郡,10R,予選,1800,晴,西,1,0,まくり,4,510,4,200,5,650,4-5,4020,18,4-5,4190,11,4-5,750,12,3-4,370,5,3-5,1000,13,4-5-3,19380,68,3-4-5,2990,12,1,4,3554,仲 口 博 崇,73,36,6.75,3,0.04,108.3,2,5,3921,川 村 正 輝,11,28,6.77,5,0.06,109.3,3,3,4850,野 中 一 平,30,20,6.75,4,0.03,110.9,4,6,4910,中 村 泰 平,27,77,6.75,6,0.01,111.1,5,1,3957,大 谷 直 弘,53,76,6.78,1,0.11,,6,2,4228,吉 田 慎二郎,74,51,6.69,2,0.09,
202001020711,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2020/01/02,蒲郡,11R,予選特賞,1800,晴,西,2,1,逃げ,1,140,1,100,2,150,1-2,490,2,1-2,410,2,1-2,240,2,1-5,450,6,2-5,620,7,1-2-5,1610,4,1-2-5,620,3,1,1,4492,本 多 宏 和,28,74,6.71,1,0.19,109.1,2,2,4276,鈴 木 勝 博,71,21,6.66,2,0.2,109.8,3,5,3813,佐 藤 大 介,68,69,6.78,5,0.28,110.9,4,4,3946,赤 岩 善 生,49,32,6.73,4,0.24,111.8,5,3,4274,長 畑 友 輔,41,55,6.81,3,0.23,,6,6,4930,佐 藤 悠,51,64,6.77,6,0.34,
202001020712,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2020/01/02,蒲郡,12R,予選特選,1800,晴,西,1,0,逃げ,1,110,1,100,4,130,1-4,450,2,1-4,390,2,1-4,130,2,1-5,120,1,4-5,500,8,1-4-5,1250,5,1-4-5,700,3,1,1,4308,河 村 了,38,37,6.67,1,0.11,108.4,2,4,4118,宇佐見 淳,55,71,6.74,4,0.19,109.4,3,5,4074,柳 沢 一,13,50,6.77,5,0.11,110.3,4,6,4960,黒 野 元 基,72,29,6.73,6,0.13,110.9,5,3,3621,天 野 晶 夫,57,46,6.76,3,0.13,,6,2,4056,小 西 英 輝,67,26,6.72,2,0.16,
202001020601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2020/01/02,浜名湖,01R,予選,1800,晴,北西,3,1,差し,5,980,5,300,1,140,5-1,2860,13,1-5,1040,4,1-5,440,7,3-5,400,6,1-3,260,3,5-1-3,6480,27,1-3-5,600,4,1,5,3294,野 中 義 生,21,24,6.73,5,0.13,116.7,2,1,3839,川 合 理 司,11,49,6.67,1,0.23,120.8,3,3,4068,幸 田 智 裕,27,27,6.8,3,0.17,122.7,4,4,4417,服 部 剛,36,70,6.67,4,0.16,126.7,5,6,5079,大 石 真 央,25,26,6.83,6,0.17,,,,,,,,,,,
202001020602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2020/01/02,浜名湖,02R,予選,1800,晴,北西,3,1,差し,3,920,3,150,1,200,3-1,4250,21,1-3,1190,7,1-3,680,12,3-5,380,7,1-5,190,2,3-1-5,11770,61,1-3-5,1800,11,1,3,4321,岩 田 優 一,48,35,6.7,3,0.16,108.2,2,1,4989,石 原 翼,40,45,6.7,1,0.21,109.7,3,5,4076,杉 田 篤 光,61,25,6.7,5,0.13,110.8,4,6,4209,藤 田 竜 弘,46,37,6.7,6,0.13,112.3,5,4,3981,今 坂 晃 広,26,72,6.72,4,0.12,,6,2,4581,吉 村 誠,19,59,6.71,2,0.16,
202001020603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2020/01/02,浜名湖,03R,予選,1800,晴,西,3,1,逃げ,1,230,1,110,3,220,1-3,910,4,1-3,820,3,1-3,420,6,1-6,240,2,3-6,730,10,1-3-6,4170,15,1-3-6,1830,6,1,1,3718,伊 達 正 利,7,76,6.7,1,0.05,109.2,2,3,3461,渡 邊 哲 也,8,29,6.73,3,0.12,110.0,3,6,3990,芹 澤 克 彦,37,33,6.72,5,0.15,111.6,4,4,4342,谷 野 錬 志,56,61,6.7,4,0.11,112.6,5,5,5076,石 原 光,2,71,6.7,6,0.14,,6,2,4751,鈴 木 諒 祐,34,73,6.67,2,0.13,
202001020604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2020/01/02,浜名湖,04R,ランチタイム,1800,晴,北,5,3,逃げ,1,100,1,100,3,110,1-3,270,1,1-3,270,1,1-3,140,1,1-5,190,2,3-5,200,3,1-3-5,630,1,1-3-5,310,1,1,1,4150,山 田 雄 太,5,50,6.71,1,0.08,107.7,2,3,3630,黒 田 誠 司,35,18,6.8,3,0.14,110.3,3,5,4360,庄 司 孝 輔,4,21,6.77,4,0.22,111.2,4,2,5034,若 林 義 人,52,68,6.85,2,0.12,112.9,5,6,3591,後 藤 孝 義,54,44,6.73,5,0.17,,6,4,4988,牟 田 奨 太,6,30,6.82,6,0.22,
202001020605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2020/01/02,浜名湖,05R,予選,1800,晴,北西,4,2,差し,4,730,4,220,2,160,4-2,3050,17,2-4,1450,9,2-4,480,10,1-4,220,3,1-2,240,6,4-2-1,18800,60,1-2-4,1260,8,1,4,4793,金 子 萌,24,15,6.78,4,0.07,108.6,2,2,4124,池 田 雄 一,3,65,6.75,2,0.08,110.2,3,1,3987,後 藤 正 宗,62,66,6.78,1,0.05,111.7,4,3,4933,板 橋 侑 我,59,14,6.76,3,0.01,112.0,5,6,4019,笠 原 亮,45,38,6.82,5,0.1,,6,5,5079,大 石 真 央,25,26,6.86,6,0.35,
202001020606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2020/01/02,浜名湖,06R,予選,1800,晴,北西,5,3,差し,4,210,4,100,1,100,4-1,370,2,1-4,150,1,1-4,100,1,4-6,160,2,1-6,190,4,4-1-6,720,1,1-4-6,230,1,1,4,3744,徳 増 秀 樹,50,17,6.71,4,0.13,109.6,2,1,4073,大 橋 純一郎,49,23,6.74,1,0.07,110.8,3,6,4216,星 栄 爾,33,56,6.76,5,0.13,111.7,4,3,3839,川 合 理 司,11,49,6.79,3,0.14,112.5,5,5,5110,杉 山 喜 一,47,11,6.75,6,0.16,,6,2,4321,岩 田 優 一,48,35,6.74,2,0.11,
202001020607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2020/01/02,浜名湖,07R,予選,1800,晴,北西,4,2,差し,4,740,4,110,1,120,4-1,1970,7,1-4,430,2,1-4,290,2,2-4,550,8,1-2,480,7,4-1-2,12610,37,1-2-4,1480,7,1,4,4207,松 下 一 也,38,40,6.76,5,0.25,108.6,2,1,3563,堤 昇,57,54,6.75,1,0.11,109.8,3,2,3461,渡 邊 哲 也,8,29,6.8,2,0.15,111.8,4,5,3959,坪 井 康 晴,12,52,6.71,4,0.18,112.7,5,3,3981,今 坂 晃 広,26,72,6.78,3,0.17,,6,6,4417,服 部 剛,36,34,6.72,6,0.29,
202001020608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2020/01/02,浜名湖,08R,予選,1800,晴,北西,4,2,逃げ,1,190,1,110,6,130,1-6,340,2,1-6,150,1,1-6,110,1,1-5,320,7,5-6,290,4,1-6-5,900,4,1-5-6,400,2,1,1,3156,金 子 良 昭,23,57,6.76,1,0.12,114.5,2,6,3960,菊 地 孝 平,17,12,6.68,2,0.17,117.5,3,5,4068,幸 田 智 裕,27,27,6.78,5,0.08,119.7,4,2,4988,牟 田 奨 太,6,30,6.86,3,0.21,124.8,5,4,5076,石 原 光,2,71,6.81,6,0.07,,,,,,,,,,,
