レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005251405,マクール杯競走,第3日,2020/05/25,鳴門,05R,予選,1800,晴,南東,3,3,差し,4,390,4,210,6,540,4-6,2310,11,4-6,2080,10,4-6,430,5,3-4,330,3,3-6,510,8,4-6-3,10310,47,3-4-6,2270,10,1,4,3576,白 水 勝 也,22,32,6.64,4,0.15,108.7,2,6,4692,酒 井 俊 弘,29,68,6.59,6,0.15,110.4,3,3,4823,中 村 桃 佳,25,19,6.7,3,0.21,110.6,4,2,3555,野 添 貴 裕,78,69,6.75,2,0.3,111.0,5,5,4691,水 原 慎,74,24,6.77,5,0.09,,6,1,4423,坂 口 貴 彦,38,10,6.68,1,0.24,
202005251406,マクール杯競走,第3日,2020/05/25,鳴門,06R,予選,1800,曇り,南東,3,3,差し,2,300,2,140,1,290,2-1,670,4,1-2,260,1,1-2,260,3,2-6,330,4,1-6,460,7,2-1-6,2900,11,1-2-6,600,2,1,2,3543,福 田 雅 一,63,34,6.66,2,0.19,109.1,2,1,4185,藤 原 真 也,16,60,6.59,1,0.15,110.5,3,6,4961,西 橋 奈 未,84,83,6.64,6,0.14,110.7,4,4,5056,西 岡 成 美,54,17,6.71,5,0.14,112.4,5,3,3661,柳 瀬 興 志,11,74,6.7,3,0.23,,6,5,3456,松 下 潤,33,75,6.73,4,0.17,
202005251407,マクール杯競走,第3日,2020/05/25,鳴門,07R,予選,1800,曇り,南東,2,2,逃げ,1,810,1,220,2,370,1-2,2090,9,1-2,1160,5,1-2,590,8,1-4,490,7,2-4,2150,15,1-2-4,16430,55,1-2-4,1870,9,1,1,4733,赤 井 睦,71,64,6.75,1,0.07,109.2,2,2,3884,豊 田 聡,68,11,6.77,2,0.16,110.6,3,4,4473,藤 堂 里 香,51,13,6.73,4,0.21,111.9,4,3,3284,渡 邊 伸太郎,10,81,6.78,3,0.17,111.9,5,5,3527,中 嶋 誠一郎,52,50,6.72,5,0.19,,6,6,3577,向 所 浩 二,83,27,6.74,6,0.17,
202005251408,マクール杯競走,第3日,2020/05/25,鳴門,08R,予選,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,280,1-4,1390,4,1-4,2620,7,1-4,470,5,1-5,230,3,4-5,640,10,1-4-5,6450,19,1-4-5,2320,8,1,1,3890,小 宮 淳 史,80,66,6.66,1,0.08,109.1,2,4,4592,小 林 孝 弘,82,37,6.8,4,0.19,110.2,3,5,4116,川 田 正 人,69,21,6.78,5,0.07,111.5,4,2,3290,倉 谷 和 信,53,51,6.78,2,0.05,112.5,5,6,4351,里 岡 右 貴,59,39,6.84,6,0.1,,6,3,3974,深 山 祐 二,50,73,6.75,3,0.05,
202005251409,マクール杯競走,第3日,2020/05/25,鳴門,09R,予選,1800,曇り,南東,2,2,逃げ,1,230,1,120,3,380,1-3,480,2,1-3,500,2,1-3,220,4,1-4,180,2,3-4,980,10,1-3-4,2160,8,1-3-4,1560,6,1,1,4529,嶋 義 信,14,16,6.67,1,0.07,109.4,2,3,4423,坂 口 貴 彦,38,10,6.77,3,0.07,110.4,3,4,3674,岸 恵 子,72,30,6.81,4,0.1,112.2,4,6,3600,玄 馬 徹,65,35,6.76,6,0.25,112.2,5,5,5056,西 岡 成 美,54,17,6.76,5,0.12,,6,2,3612,馬 袋 義 則,39,18,6.79,2,0.18,
202005251410,マクール杯競走,第3日,2020/05/25,鳴門,10R,特賞,1800,晴,南東,2,2,逃げ,1,270,1,220,2,420,1-2,970,3,1-2,510,2,1-2,340,6,1-4,300,5,2-4,600,10,1-2-4,2630,8,1-2-4,1040,5,1,1,3645,淺 田 千亜希,34,84,6.72,1,0.08,108.8,2,2,3224,栗 山 繁 洋,61,61,6.74,2,0.09,110.4,3,4,4794,和 田 拓 也,37,62,6.67,4,0.11,111.5,4,5,3555,野 添 貴 裕,78,69,6.77,5,0.13,112.5,5,6,3662,大 庭 元 明,36,12,6.72,6,0.11,,6,3,3456,松 下 潤,33,75,6.69,3,0.15,
202005251411,マクール杯競走,第3日,2020/05/25,鳴門,11R,特選,1800,晴,南東,2,2,差し,4,760,4,280,6,1570,4-6,11410,25,4-6,4460,12,4-6,1500,13,4-5,660,10,5-6,1590,14,4-6-5,31630,82,4-5-6,4670,15,1,4,3284,渡 邊 伸太郎,10,81,6.77,4,0.14,108.5,2,6,3661,柳 瀬 興 志,11,74,6.62,6,0.12,110.3,3,5,4424,松 尾 昂 明,57,15,6.72,5,0.12,111.7,4,2,4607,鶴 田 勇 雄,64,33,6.69,2,0.14,112.2,5,1,4823,中 村 桃 佳,25,19,6.65,1,0.08,,6,3,4578,藤 山 雅 弘,66,29,6.78,3,0.07,
202005251412,マクール杯競走,第3日,2020/05/25,鳴門,12R,特選,1800,晴,南東,2,2,差し,3,860,3,300,2,320,3-2,7000,15,2-3,2770,8,2-3,680,8,3-5,1130,14,2-5,740,11,3-2-5,30020,62,2-3-5,5020,13,1,3,4055,吉 田 俊 彦,58,20,6.79,3,0.15,108.4,2,2,3577,向 所 浩 二,83,27,6.75,2,0.17,110.0,3,5,3543,福 田 雅 一,63,34,6.8,5,0.14,111.0,4,1,3576,白 水 勝 也,22,32,6.71,1,0.31,111.3,5,4,3290,倉 谷 和 信,53,51,6.77,4,0.12,,6,6,4811,向井田 佑 紀,76,53,6.66,6,0.14,
202005251001,激突！三国ガチバトル,第2日,2020/05/25,三国,01R,みくにあさイ,1800,曇り,南西,2,1,逃げ,1,110,1,160,2,160,1-2,190,1,1-2,190,1,1-2,160,1,1-6,620,10,2-6,1120,13,1-2-6,3200,13,1-2-6,2390,8,1,1,4357,田 中 和 也,32,11,6.68,1,0.08,109.4,2,2,4712,冨 好 祐 真,51,70,6.73,2,0.09,110.7,3,6,5091,為 本 智 也,54,64,6.79,6,0.18,111.8,4,4,5054,佐々木 大 河,38,27,6.78,4,0.13,112.3,5,3,4169,多 田 有 佑,47,34,6.75,3,0.12,,6,5,3339,泉 具 巳,48,16,6.7,5,0.37,
202005251002,激突！三国ガチバトル,第2日,2020/05/25,三国,02R,みくにあさガ,1800,曇り,南西,2,1,逃げ,1,130,1,110,2,100,1-2,180,1,1-2,130,1,1-2,110,1,1-4,160,3,2-4,150,2,1-2-4,730,3,1-2-4,310,3,1,1,3546,中 里 昌 志,12,56,6.85,1,0.13,109.7,2,2,4076,杉 田 篤 光,28,59,6.75,2,0.16,111.5,3,4,4538,笠 置 博 之,68,32,6.75,4,0.23,113.4,4,6,5110,杉 山 喜 一,46,20,6.83,6,0.46,114.3,5,3,5002,上 田 健 太,66,46,6.77,3,0.14,,6,5,3658,阪 本 聖 秀,27,52,6.75,5,0.25,
202005251003,激突！三国ガチバトル,第2日,2020/05/25,三国,03R,みくにあさズ,1800,曇り,西,2,1,逃げ,1,120,1,100,4,150,1-4,500,3,1-4,610,3,1-4,150,2,1-2,150,3,2-4,350,7,1-4-2,1510,8,1-2-4,520,3,1,1,3022,西 山 昇 一,70,23,6.73,1,0.07,110.1,2,4,4565,西 村 豪 洋,34,26,6.72,4,0.11,110.9,3,2,4039,村 上 功 祐,13,49,6.79,2,0.11,112.1,4,3,3538,菊 池 峰 晴,59,39,6.78,3,0.09,112.4,5,5,4790,柳 内 敬 太,30,42,6.71,5,0.06,,6,6,5085,中 村 栄 治,33,72,6.73,6,0.1,
202005251004,激突！三国ガチバトル,第2日,2020/05/25,三国,04R,みくにあさ推,1800,曇り,西,1,1,差し,3,290,3,160,2,440,3-2,3490,10,2-3,1260,5,2-3,250,4,3-6,690,9,2-6,1540,10,3-2-6,19120,40,2-3-6,4960,9,1,3,3256,三 角 哲 男,52,28,6.86,3,0.11,109.4,2,2,4750,井 上 尚 悟,26,15,6.73,2,0.15,110.4,3,6,4648,木 村 亮 太,19,71,6.81,5,0.23,112.1,4,4,4711,前 出 達 吉,43,29,6.82,4,0.27,112.7,5,5,5126,山 下 大 輝,72,31,6.82,6,0.23,,6,1,3268,森 竜 也,42,60,6.83,1,0.19,
202005251005,激突！三国ガチバトル,第2日,2020/05/25,三国,05R,予選,1800,曇り,西,1,1,逃げ,1,300,1,150,3,140,1-3,750,3,1-3,500,2,1-3,130,2,1-2,260,6,2-3,120,1,1-3-2,2590,10,1-2-3,520,3,1,1,4489,岩 川 仁 士,14,55,6.77,1,0.17,109.9,2,3,3319,山 崎 義 明,11,43,6.81,3,0.13,110.4,3,2,4058,野 末 智 一,57,40,6.88,2,0.26,112.1,4,4,4877,鈴 谷 一 平,53,17,6.85,5,0.09,114.0,5,5,4362,土 屋 智 則,49,33,6.76,4,0.09,,6,6,4712,冨 好 祐 真,51,70,6.9,6,0.14,
202005251006,激突！三国ガチバトル,第2日,2020/05/25,三国,06R,予選,1800,曇り,西,1,1,差し,6,930,6,200,5,270,6-5,1250,5,5-6,570,2,5-6,400,7,2-6,380,6,2-5,800,10,6-5-2,5410,26,2-5-6,740,4,1,6,4095,福 来 剛,58,37,6.7,5,0.15,107.8,2,5,4216,星 栄 爾,69,53,6.8,4,0.12,110.5,3,2,3161,古 場 輝 義,17,21,6.71,2,0.28,112.8,4,3,4228,吉 田 慎二郎,29,65,6.7,3,0.2,113.9,5,1,3339,泉 具 巳,48,16,6.67,1,0.26,,6,4,5110,杉 山 喜 一,46,20,6.85,6,0.39,
202005251007,激突！三国ガチバトル,第2日,2020/05/25,三国,07R,予選,1800,曇り,北西,3,2,,5,190,5,170,1,360,5-1,720,3,1-5,320,2,1-5,130,2,3-5,120,1,1-3,140,3,5-1-3,1620,4,1-3-5,200,1,1,5,4357,田 中 和 也,32,11,6.8,4,0.18,109.2,2,1,3630,黒 田 誠 司,23,22,6.81,1,0.11,110.5,3,3,4156,浜 野 孝 志,24,50,6.83,3,0.2,113.5,4,2,5002,上 田 健 太,66,46,6.86,2,0.12,114.8,5,4,5085,中 村 栄 治,33,72,6.84,6,0.18,,6,6,4177,萬 正 嗣,41,45,6.92,5,0.19,
202005251008,激突！三国ガチバトル,第2日,2020/05/25,三国,08R,予選,1800,曇り,北西,3,2,逃げ,1,280,1,360,4,360,1-4,1870,7,1-4,500,2,1-4,460,6,1-3,160,1,3-4,230,4,1-4-3,3470,11,1-3-4,520,1,1,1,4462,夏 山 亮 平,37,47,6.84,1,0.01,110.1,2,4,3546,中 里 昌 志,12,56,6.81,4,0.08,111.5,3,3,4131,原 豊 土,56,61,6.78,3,0.03,112.7,4,2,4365,盛 本 真 輔,63,18,6.76,2,0.03,114.4,5,6,3256,三 角 哲 男,52,28,6.93,6,0.13,,6,5,5091,為 本 智 也,54,64,6.87,5,0.12,
202005251009,激突！三国ガチバトル,第2日,2020/05/25,三国,09R,特賞,1800,曇り,西,3,2,差し,3,290,3,140,2,220,3-2,460,1,2-3,410,3,2-3,200,3,3-6,420,5,2-6,470,8,3-2-6,2020,5,2-3-6,900,6,1,3,4076,杉 田 篤 光,28,59,6.87,4,0.06,109.4,2,2,4876,梅 木 敬 太,60,35,6.77,3,0.09,110.6,3,6,3538,菊 池 峰 晴,59,39,6.88,5,0.07,113.1,4,1,5054,佐々木 大 河,38,27,6.86,1,0.25,114.5,5,5,3902,蜷 川 哲 平,15,66,6.88,2,0.3,,6,4,5126,山 下 大 輝,72,31,6.84,6,0.02,
202005251010,激突！三国ガチバトル,第2日,2020/05/25,三国,10R,特賞,1800,曇り,北西,3,2,逃げ,1,120,1,120,2,120,1-2,270,1,1-2,140,1,1-2,140,2,1-6,450,7,2-6,1160,13,1-2-6,1400,6,1-2-6,980,4,1,1,4910,中 村 泰 平,55,13,6.75,1,0.19,109.1,2,2,4095,福 来 剛,58,37,6.69,2,0.23,110.4,3,6,4565,西 村 豪 洋,34,26,6.8,6,0.25,112.8,4,4,4648,木 村 亮 太,19,71,6.79,4,0.21,113.9,5,3,4538,笠 置 博 之,68,32,6.76,3,0.22,,6,5,3319,山 崎 義 明,11,43,6.74,5,0.18,
202005251011,激突！三国ガチバトル,第2日,2020/05/25,三国,11R,記者特選,1800,曇り,北西,2,1,逃げ,1,150,1,160,3,480,1-3,260,1,1-3,360,2,1-3,200,3,1-5,620,7,3-5,1180,13,1-3-5,2420,9,1-3-5,2030,7,1,1,4216,星 栄 爾,69,53,6.75,1,0.09,110.1,2,3,3268,森 竜 也,42,60,6.87,3,0.13,111.3,3,5,4675,井 手 良 太,36,36,6.84,6,0.08,112.4,4,2,3186,沖 悟,67,58,6.85,2,0.25,114.8,5,4,3022,西 山 昇 一,70,23,6.84,4,0.09,,6,6,4058,野 末 智 一,57,40,6.96,5,0.11,
202005251012,激突！三国ガチバトル,第2日,2020/05/25,三国,12R,カニ坊選抜,1800,曇り,北西,4,3,逃げ,1,100,1,110,4,240,1-4,550,3,1-4,600,3,1-4,290,4,1-6,400,6,4-6,3980,15,1-4-6,3860,15,1-4-6,3390,11,1,1,4362,土 屋 智 則,49,33,6.7,1,0.07,108.9,2,4,4790,柳 内 敬 太,30,42,6.78,4,0.08,110.9,3,6,4228,吉 田 慎二郎,29,65,6.85,6,0.11,112.3,4,5,4131,原 豊 土,56,61,6.78,5,0.11,113.1,5,3,4711,前 出 達 吉,43,29,6.77,3,0.11,,6,2,3658,阪 本 聖 秀,27,52,6.79,2,0.09,
202005250901,Ｇ３中日カップ,第6日,2020/05/25,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,5,260,1-5,680,3,1-5,570,3,1-5,210,3,1-3,150,1,3-5,710,12,1-5-3,3200,13,1-3-5,910,5,1,1,4043,桐 本 康 臣,39,47,6.78,1,0.2,110.8,2,5,3893,汐 崎 正 則,60,25,6.76,4,0.2,111.3,3,3,4245,高 橋 直 哉,53,12,6.75,3,0.23,111.9,4,2,3107,平 岡 重 典,63,48,6.72,2,0.2,114.3,5,6,4470,平 田 健之佑,48,46,6.82,6,0.11,,6,4,4285,伴 将 典,23,64,6.82,5,0.11,
202005250902,Ｇ３中日カップ,第6日,2020/05/25,津,02R,一般,1800,晴,東,2,1,逃げ,1,110,1,100,3,180,1-3,380,2,1-3,360,2,1-3,130,2,1-6,110,1,3-6,220,4,1-3-6,1200,4,1-3-6,510,3,1,1,3656,伯 母 芳 恒,29,27,6.8,1,0.19,109.7,2,3,4761,山 田 晃 大,44,57,6.77,3,0.16,111.0,3,6,3852,澤 大 介,33,17,6.75,6,0.18,113.0,4,2,4436,渋 谷 明 憲,71,26,6.77,2,0.2,113.4,5,4,4438,森 作 雄 大,19,51,6.78,4,0.32,,6,5,4491,田 中 堅,65,37,6.77,5,0.46,
202005250903,Ｇ３中日カップ,第6日,2020/05/25,津,03R,一般,1800,曇り,東,3,2,逃げ,1,310,1,110,3,110,1-3,240,1,1-3,250,1,1-3,160,2,1-6,480,9,3-6,160,1,1-3-6,1590,6,1-3-6,870,4,1,1,3863,海老澤 泰 行,57,76,6.74,1,0.1,109.6,2,3,3968,茶 谷 信 次,25,70,6.73,3,0.13,111.2,3,6,4486,野 村 誠,52,75,6.79,5,0.18,112.3,4,5,4637,中 田 友 也,36,22,6.81,6,0.2,114.4,5,4,3414,加 瀬 智 宏,28,59,6.79,4,0.19,,6,2,3848,川 上 聡 介,27,49,6.76,2,0.12,
202005250904,Ｇ３中日カップ,第6日,2020/05/25,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,1,100,1,140,6,350,1-6,670,4,1-6,450,4,1-6,290,4,1-2,370,5,2-6,710,8,1-6-2,1690,9,1-2-6,670,4,1,1,4928,栗 城 匠,58,71,6.76,1,0.07,109.6,2,6,4080,山 崎 哲 司,49,30,6.75,4,0.12,110.6,3,2,3911,鈴 木 猛,56,41,6.78,2,0.12,112.3,4,5,4139,丹 下 健,21,16,6.74,6,0.23,113.6,5,4,4880,澤 崎 雄 哉,46,33,6.74,5,0.18,,6,3,4410,井 上 大 輔,15,54,6.83,3,0.13,
202005250906,Ｇ３中日カップ,第6日,2020/05/25,津,06R,一般,1800,曇り,南東,1,1,逃げ,1,120,1,110,3,140,1-3,350,1,1-3,200,1,1-3,220,3,1-4,340,6,3-4,510,8,1-3-4,2190,7,1-3-4,1640,6,1,1,3814,金 子 貴 志,24,35,6.76,1,0.13,110.4,2,3,3505,山 田 竜 一,62,61,6.78,3,0.15,111.5,3,4,4245,高 橋 直 哉,53,12,6.78,4,0.21,112.5,4,5,3852,澤 大 介,33,17,6.69,6,0.16,113.7,5,2,3327,野長瀬 正 孝,18,67,6.78,2,0.16,,6,6,4491,田 中 堅,65,37,6.77,5,0.47,
202005250907,Ｇ３中日カップ,第6日,2020/05/25,津,07R,一般,1800,曇り,東,2,1,逃げ,1,110,1,100,4,310,1-4,3010,7,1-4,1230,5,1-4,400,6,1-5,120,1,4-5,1030,11,1-4-5,5950,17,1-4-5,3050,6,1,1,3966,作 間 章,32,11,6.75,1,0.15,109.7,2,4,4637,中 田 友 也,36,22,6.75,4,0.12,111.8,3,5,3656,伯 母 芳 恒,29,27,6.75,5,0.17,113.0,4,6,3315,広 瀬 聖 仁,11,60,6.78,6,0.27,113.9,5,3,3227,長 岡 茂 一,31,63,6.74,3,0.13,,6,2,4470,平 田 健之佑,48,46,6.75,2,0.11,
202005250908,Ｇ３中日カップ,第6日,2020/05/25,津,08R,一般,1800,晴,南東,2,1,逃げ,1,120,1,100,5,160,1-5,890,4,1-5,560,4,1-5,270,3,1-4,100,1,4-5,640,9,1-5-4,2030,8,1-4-5,410,2,1,1,4808,松 尾 拓,20,73,6.82,1,0.11,110.5,2,5,4410,井 上 大 輔,15,54,6.78,5,0.2,111.9,3,4,4043,桐 本 康 臣,39,47,6.76,4,0.21,112.6,4,2,4285,伴 将 典,23,64,6.86,2,0.14,113.2,5,3,3848,川 上 聡 介,27,49,6.74,3,0.12,,6,6,4438,森 作 雄 大,19,51,6.71,6,0.17,
202005250909,Ｇ３中日カップ,第6日,2020/05/25,津,09R,一般,1800,晴,南東,2,1,逃げ,1,120,1,100,2,140,1-2,260,1,1-2,250,1,1-2,150,1,1-3,220,3,2-3,410,9,1-2-3,960,3,1-2-3,510,3,1,1,3505,山 田 竜 一,62,61,6.77,1,0.1,110.2,2,2,3414,加 瀬 智 宏,28,59,6.79,2,0.07,110.9,3,3,3893,汐 崎 正 則,60,25,6.71,3,0.09,113.0,4,5,3787,天 野 誠,41,18,6.82,5,0.16,113.7,5,4,4436,渋 谷 明 憲,71,26,6.76,4,0.13,,6,6,4796,春 園 功 太,64,23,6.67,6,0.31,
202005250910,Ｇ３中日カップ,第6日,2020/05/25,津,10R,選抜戦,1800,曇り,南東,1,1,逃げ,1,120,1,110,4,310,1-4,980,5,1-4,450,2,1-4,330,8,1-2,160,1,2-4,240,4,1-4-2,1680,6,1-2-4,340,1,1,1,4761,山 田 晃 大,44,57,6.74,1,0.1,109.6,2,4,3814,金 子 貴 志,24,35,6.75,4,0.22,110.9,3,2,3968,茶 谷 信 次,25,70,6.72,2,0.13,112.1,4,6,3911,鈴 木 猛,56,41,6.73,6,0.21,113.1,5,3,3863,海老澤 泰 行,57,76,6.74,3,0.16,,6,5,3966,作 間 章,32,11,6.81,5,0.23,
202005250911,Ｇ３中日カップ,第6日,2020/05/25,津,11R,選抜戦,1800,曇り,南東,1,1,,1,150,1,110,6,210,1-6,1350,5,1-6,850,4,1-6,260,4,1-2,180,2,2-6,520,9,1-6-2,4520,15,1-2-6,870,4,1,1,4880,澤 崎 雄 哉,46,33,6.7,1,0.1,109.1,2,6,4928,栗 城 匠,58,71,6.65,6,0.11,110.3,3,2,3956,横 澤 剛 治,59,24,6.73,2,0.15,112.1,4,4,4568,廣 瀬 真 也,54,45,6.65,4,0.44,113.0,5,3,3107,平 岡 重 典,63,48,6.7,3,0.13,,6,5,4808,松 尾 拓,20,73,6.78,5,0.15,
202005250912,Ｇ３中日カップ,第6日,2020/05/25,津,12R,優勝戦,1800,曇り,南東,1,1,逃げ,1,110,1,110,3,250,1-3,400,2,1-3,340,2,1-3,170,3,1-4,170,2,3-4,590,10,1-3-4,1560,6,1-3-4,690,4,1,1,4494,河 合 佑 樹,61,44,6.68,1,0.17,108.0,2,3,4075,中 野 次 郎,30,21,6.7,3,0.19,109.7,3,4,4513,河 野 真 也,34,66,6.64,4,0.16,110.8,4,6,4210,松 村 康 太,45,52,6.71,6,0.23,113.2,5,5,4604,岩 瀬 裕 亮,35,65,6.72,5,0.22,,6,2,4504,前 田 将 太,38,53,6.67,2,0.23,
202005250801,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020/05/25,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,270,1,130,4,220,1-4,970,3,1-4,710,3,1-4,260,3,1-2,180,2,2-4,980,11,1-4-2,4740,16,1-2-4,1450,6,1,1,4895,門 間 雄 大,54,64,6.79,1,0.2,111.4,2,4,4973,栗 原 直 也,40,59,6.74,4,0.23,111.8,3,2,4918,川 島 拓 郎,2,38,6.77,2,0.19,114.2,4,3,4945,上 村 宏 太,33,37,6.74,3,0.31,115.5,5,6,4440,萩 原 知 哉,15,69,6.77,6,0.38,,6,5,4999,沓 名 貴 輝,47,22,6.84,5,0.26,
202005250802,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020/05/25,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,280,1,100,2,260,1-2,590,2,1-2,400,3,1-2,210,6,1-3,190,3,2-3,140,1,1-2-3,1130,1,1-2-3,430,2,1,1,4104,木 下 陽 介,31,50,6.75,1,0.23,112.1,2,2,3637,齋 藤 和 政,14,18,6.8,2,0.25,113.2,3,3,3507,藤 井 徹,42,70,6.8,3,0.24,114.2,4,4,4077,品 田 直 樹,53,72,6.77,4,0.17,115.5,5,5,4465,大 西 賢,7,63,6.78,5,0.19,,6,6,3950,石 川 哲 秀,21,16,6.77,6,0.23,
202005250803,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020/05/25,常滑,03R,一般,1800,曇り,西,2,1,差し,3,580,3,320,1,140,3-1,1670,9,1-3,430,3,1-3,190,3,3-4,320,8,1-4,130,1,3-1-4,4590,21,1-3-4,710,4,1,3,4857,加 藤 翔 馬,23,34,6.77,3,0.16,109.6,2,1,2014,高 塚 清 一,35,62,6.87,1,0.05,112.8,3,4,4119,泥 谷 一 毅,5,30,6.75,4,0.1,113.9,4,2,4093,吉 田 宗 弘,10,36,6.73,2,0.12,115.1,5,6,5141,大 澤 風 葵,20,13,6.85,6,0.14,,6,5,3602,奥 平 拓 也,48,41,6.89,5,0.11,
202005250804,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020/05/25,常滑,04R,一般,1800,曇り,南西,2,1,逃げ,1,120,1,100,3,100,1-3,250,1,1-3,130,1,1-3,110,1,1-5,180,3,3-5,140,2,1-3-5,480,1,1-3-5,180,1,1,1,4409,坂 元 浩 仁,32,25,6.79,1,0.15,110.1,2,3,4573,佐 藤 翼,34,47,6.77,3,0.14,111.4,3,5,3811,石 田 章 央,12,31,6.76,5,0.12,112.3,4,4,2787,藤 井 定 美,26,45,6.78,4,0.11,114.6,5,2,5035,櫻 井 優,8,17,6.76,2,0.17,,6,6,5096,上 原 崚,6,27,6.85,6,0.13,
202005250805,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020/05/25,常滑,05R,一般,1800,曇り,西,2,1,逃げ,1,100,1,100,2,500,1-2,330,2,1-2,540,4,1-2,150,1,1-3,180,3,2-3,220,4,1-2-3,810,3,1-2-3,350,2,1,1,4526,池 田 雄 祐,39,15,6.76,1,0.1,109.7,2,2,4633,森 智 也,50,73,6.78,2,0.11,112.7,3,3,3156,金 子 良 昭,9,58,6.79,3,0.14,114.0,4,4,4073,大 橋 純一郎,29,48,6.73,4,0.16,115.0,5,5,4945,上 村 宏 太,33,37,6.74,5,0.15,,6,6,4293,鈴 木 智 啓,43,32,6.83,6,0.13,
202005250806,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020/05/25,常滑,06R,一般,1800,晴,南西,2,1,差し,2,180,2,100,3,100,2-3,230,1,2-3,260,2,2-3,130,1,2-5,740,7,3-5,1640,11,2-3-5,2110,7,2-3-5,1110,4,1,2,3613,角 谷 健 吾,52,19,6.82,2,0.18,111.8,2,3,4598,加 藤 政 彦,59,74,6.78,3,0.17,112.4,3,5,4973,栗 原 直 也,40,59,6.78,5,0.2,113.6,4,1,4465,大 西 賢,7,63,6.8,1,0.23,113.8,5,6,3987,後 藤 正 宗,16,42,6.79,6,0.14,,6,4,4999,沓 名 貴 輝,47,22,6.83,4,0.11,
202005250807,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020/05/25,常滑,07R,一般,1800,晴,西,1,0,逃げ,1,110,1,100,2,150,1-2,200,1,1-2,110,1,1-2,100,1,1-3,150,2,2-3,220,5,1-2-3,360,1,1-2-3,210,1,1,1,3534,野 澤 大 二,51,53,6.78,1,0.09,111.7,2,2,3681,山 谷 央,22,71,6.75,2,0.11,113.0,3,3,4895,門 間 雄 大,54,64,6.83,4,0.06,114.0,4,6,3507,藤 井 徹,42,70,6.81,3,0.11,115.2,5,4,4918,川 島 拓 郎,2,38,6.74,5,0.08,,6,5,5141,大 澤 風 葵,20,13,6.79,6,0.32,
202005250808,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020/05/25,常滑,08R,一般,1800,晴,南,2,1,差し,2,450,2,100,1,100,2-1,320,1,1-2,160,1,1-2,200,5,2-6,140,1,1-6,140,2,2-1-6,980,2,1-2-6,390,2,1,2,4409,坂 元 浩 仁,32,25,6.85,2,0.13,110.8,2,1,4077,品 田 直 樹,53,72,6.86,1,0.2,112.5,3,6,4888,金 児 隆 太,28,68,6.8,3,0.14,114.0,4,4,2014,高 塚 清 一,35,62,6.88,5,0.12,115.3,5,3,3602,奥 平 拓 也,48,41,6.92,4,0.14,,6,5,5096,上 原 崚,6,27,6.84,6,0.12,
