レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005120606,公営レーシングプレス杯,第4日,2020/05/12,浜名湖,06R,一般戦,1800,晴,南,3,2,差し,2,1680,2,580,3,410,2-3,9330,21,2-3,2920,8,2-3,1010,9,2-6,1950,14,3-6,1200,11,2-3-6,66420,95,2-3-6,15450,20,1,2,4669,井 上 茂,16,20,6.74,3,0.1,110.3,2,3,2876,鈴 木 幸 夫,41,25,6.74,2,0.08,112.7,3,6,5019,柴 田 百 恵,29,45,6.73,5,0.1,113.6,4,4,3644,矢 橋 成 介,36,18,6.65,4,0.12,114.9,5,5,4100,松 田 隆 司,45,69,6.7,6,0.13,,6,1,3401,上 田 隆 章,9,53,6.74,1,0.15,
202005120607,公営レーシングプレス杯,第4日,2020/05/12,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,差し,4,310,4,100,1,100,4-1,450,2,1-4,160,1,1-4,120,1,2-4,130,2,1-2,140,3,4-1-2,1610,5,1-2-4,290,2,1,4,3944,山 口 裕 二,60,63,6.69,4,0.19,110.3,2,1,3726,桂 林 寛,57,36,6.72,1,0.27,112.2,3,2,4706,三 浦 洋次朗,23,52,6.76,2,0.23,113.7,4,6,4197,渥 美 卓 郎,64,39,6.74,6,0.23,113.8,5,5,4897,深 見 亜由美,59,72,6.75,5,0.2,,6,3,3950,石 川 哲 秀,33,30,6.76,3,0.23,
202005120608,公営レーシングプレス杯,第4日,2020/05/12,浜名湖,08R,一般戦,1800,晴,南,4,2,逃げ,1,150,1,180,3,910,1-3,1150,4,1-3,2150,5,1-3,480,5,1-2,390,3,2-3,480,5,1-3-2,2070,6,1-2-3,520,2,1,1,4303,牧 原 崇,24,28,6.69,1,0.22,111.8,2,3,3843,上 之 晃 弘,61,31,6.76,3,0.29,112.9,3,2,4467,渡 邉 俊 介,52,66,6.73,2,0.21,113.3,4,4,4164,岩 永 節 也,46,41,6.67,4,0.31,114.3,5,5,4382,高 山 智 至,10,58,6.75,5,0.29,,6,6,4998,中 村 かなえ,8,47,6.73,6,0.36,
202005120609,公営レーシングプレス杯,第4日,2020/05/12,浜名湖,09R,一般特選,1800,晴,南,4,2,差し,4,280,4,270,2,410,4-2,2050,7,2-4,1370,5,2-4,270,5,1-4,130,1,1-2,190,3,4-2-1,4780,17,1-2-4,510,2,1,4,4702,三 浦 敬 太,21,64,6.73,4,0.08,111.6,2,2,4900,中 田 夕 貴,15,50,6.6,2,0.2,112.1,3,1,2876,鈴 木 幸 夫,41,25,6.74,1,0.13,112.2,4,3,3282,池 本 輝 明,14,51,6.74,3,0.19,114.8,5,6,3839,川 合 理 司,11,56,6.71,6,0.16,,6,5,4600,井 内 将太郎,32,62,6.66,5,0.15,
202005120610,公営レーシングプレス杯,第4日,2020/05/12,浜名湖,10R,選抜戦,1800,晴,南,3,1,差し,2,1130,2,230,4,190,2-4,6440,15,2-4,1010,6,2-4,310,6,1-2,160,1,1-4,190,2,2-4-1,11490,36,1-2-4,510,2,1,2,3784,中 島 友 和,27,32,6.71,2,0.09,111.3,2,4,3726,桂 林 寛,57,36,6.72,4,0.16,113.5,3,1,2878,富 山 弘 幸,44,11,6.73,1,0.09,114.3,4,5,4360,庄 司 孝 輔,25,49,6.74,5,0.19,115.6,5,3,4100,松 田 隆 司,45,69,6.73,3,0.16,,6,6,4348,宮 崎 奨,56,70,6.71,6,0.15,
202005120611,公営レーシングプレス杯,第4日,2020/05/12,浜名湖,11R,選抜戦,1800,晴,南,3,1,差し,2,480,2,140,1,100,2-1,3690,11,1-2,410,2,1-2,220,3,2-3,400,7,1-3,130,1,2-1-3,5920,18,1-2-3,380,2,1,2,4374,永 田 義 紘,40,71,6.73,2,0.16,109.6,2,1,3944,山 口 裕 二,60,63,6.68,1,0.19,110.9,3,3,4086,寺 本 重 宣,6,35,6.7,3,0.14,112.8,4,4,4467,渡 邉 俊 介,52,66,6.77,4,0.13,114.0,5,5,4243,西 村 歩,22,48,6.71,5,0.18,,6,6,3401,上 田 隆 章,9,53,6.76,6,0.27,
202005120612,公営レーシングプレス杯,第4日,2020/05/12,浜名湖,12R,優勝戦,1800,曇り,南,3,1,逃げ,1,130,1,110,2,130,1-2,200,1,1-2,160,1,1-2,110,1,1-3,160,2,2-3,190,3,1-2-3,460,1,1-2-3,290,1,1,1,4261,岡 祐 臣,7,38,6.68,1,0.19,109.1,2,2,4028,田 村 隆 信,58,60,6.71,2,0.22,110.3,3,3,3502,渡 邉 英 児,34,27,6.74,3,0.2,113.2,4,6,4828,松 山 将 吾,54,73,6.7,6,0.18,114.6,5,4,4627,藤 原 菜 希,62,24,6.75,4,0.25,,6,5,4901,出 口 舞有子,12,14,6.63,5,0.16,
202005120501,第３１回日本モーターボート選手会会長賞,第4日,2020/05/12,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,逃げ,1,100,1,100,4,190,1-4,210,1,1-4,270,2,1-4,110,1,1-2,110,2,2-4,160,3,1-4-2,450,2,1-2-4,180,1,1,1,4063,市 橋 卓 士,22,185,6.74,1,0.08,108.9,2,4,3690,河 合 三 弘,31,129,6.78,4,0.24,110.9,3,2,4837,酒 井 陽 祐,23,175,6.75,2,0.12,112.6,4,6,4128,川 口 貴 久,20,130,6.86,5,0.21,114.1,5,5,5135,仲 航 太,42,156,6.74,6,0.28,,6,3,4955,福 田 慶 尚,74,170,6.86,3,0.15,
202005120502,第３１回日本モーターボート選手会会長賞,第4日,2020/05/12,多摩川,02R,予選,1800,曇り,南東,1,2,逃げ,1,470,1,470,3,230,1-3,1010,4,1-3,150,1,1-3,120,1,1-6,370,7,3-6,250,5,1-3-6,4170,15,1-3-6,1220,4,1,1,3281,塚 本 太二郎,24,147,6.8,1,0.23,110.9,2,3,3849,中 岡 正 彦,38,182,6.76,3,0.11,112.3,3,6,3600,玄 馬 徹,29,149,6.9,5,0.29,113.9,4,5,3310,金 澤 一 洋,11,127,6.85,4,0.25,115.0,5,2,3414,加 瀬 智 宏,26,139,6.77,2,0.13,,6,4,5133,堀 越 雄 貴,46,142,6.85,6,0.25,
202005120503,第３１回日本モーターボート選手会会長賞,第4日,2020/05/12,多摩川,03R,予選,1800,晴,南東,2,2,まくり,2,100,2,110,5,190,2-5,350,2,2-5,380,2,2-5,110,2,2-4,100,1,4-5,210,3,2-5-4,530,2,2-4-5,150,1,1,2,4686,丸 野 一 樹,16,183,6.78,2,0.18,109.1,2,5,4649,和 田 操 拓,67,171,6.87,4,0.15,111.0,3,4,3776,横 井 健 太,17,173,6.63,3,0.16,113.7,4,1,5033,藤 原 孝 斗,13,141,6.81,1,0.12,114.4,5,6,3138,椎 名 政 浩,69,132,6.92,5,0.19,,6,3,3398,有 田 岳,12,143,6.79,6,0.26,
202005120504,第３１回日本モーターボート選手会会長賞,第4日,2020/05/12,多摩川,04R,予選,1800,曇り,北東,2,2,逃げ,1,460,1,120,2,140,1-2,300,1,1-2,240,1,1-2,200,3,1-6,520,10,2-6,140,1,1-2-6,1020,2,1-2-6,420,2,1,1,4533,峰 重 侑 治,62,151,6.7,1,0.12,115.9,2,2,3907,村 越 篤,47,179,6.73,2,0.16,118.1,3,6,3681,山 谷 央,75,177,6.82,6,0.13,121.8,4,4,3058,原 義 昭,36,154,6.79,4,0.16,125.0,5,5,3537,田 山 和 広,21,159,6.78,5,0.15,,,,,,,,,,,
202005120505,第３１回日本モーターボート選手会会長賞,第4日,2020/05/12,多摩川,05R,予選,1800,曇り,東,1,2,逃げ,1,100,1,110,5,480,1-5,900,3,1-5,930,4,1-5,180,2,1-4,160,1,4-5,350,6,1-5-4,2740,9,1-4-5,430,2,1,1,4619,伏 田 裕 隆,57,158,6.7,1,0.18,110.7,2,5,3690,河 合 三 弘,31,129,6.85,5,0.21,111.6,3,4,4027,松 江 秀 徳,40,160,6.72,4,0.13,113.4,4,3,3443,森 秋 光,27,123,6.83,3,0.16,114.0,5,2,3006,上 條 信 一,59,146,6.76,2,0.22,,6,6,4077,品 田 直 樹,55,176,6.78,6,0.21,
202005120506,第３１回日本モーターボート選手会会長賞,第4日,2020/05/12,多摩川,06R,予選,1800,曇り,南東,4,2,まくり,4,270,4,110,5,120,4-5,1180,5,4-5,1140,4,4-5,320,5,2-4,280,3,2-5,760,13,4-5-2,9760,40,2-4-5,4000,15,1,4,4080,山 崎 哲 司,58,169,6.82,4,0.11,109.0,2,5,5061,中 村 駿 平,35,153,6.7,5,0.08,112.4,3,2,3594,塚 原 武 之,52,131,6.74,2,0.15,114.3,4,1,4955,福 田 慶 尚,74,170,6.79,1,0.14,116.4,5,6,4596,葛 原 大 陽,71,121,6.75,6,0.22,,6,3,3281,塚 本 太二郎,24,147,6.82,3,0.16,
202005120507,第３１回日本モーターボート選手会会長賞,第4日,2020/05/12,多摩川,07R,予選,1800,晴,南東,1,2,逃げ,1,130,1,100,2,160,1-2,200,2,1-2,200,1,1-2,100,1,1-3,100,2,2-3,110,3,1-2-3,250,1,1-2-3,160,1,1,1,4357,田 中 和 也,63,148,6.81,1,0.19,111.0,2,2,4570,前 田 聖 文,64,167,6.75,2,0.23,112.0,3,3,3212,亀 本 勇 樹,41,164,6.85,3,0.21,113.9,4,5,3138,椎 名 政 浩,69,132,6.94,4,0.2,115.4,5,6,4866,橋 本 英 一,18,155,6.77,5,0.18,,6,4,5135,仲 航 太,42,156,6.79,6,0.21,
202005120508,第３１回日本モーターボート選手会会長賞,第4日,2020/05/12,多摩川,08R,予選特賞,1800,曇り,南西,1,2,差し,2,970,2,540,3,2430,2-3,9030,14,2-3,5900,7,2-3,1130,8,2-6,1030,7,3-6,3600,12,2-3-6,110830,73,2-3-6,11170,15,1,2,4060,島 田 一 生,50,166,6.79,2,0.14,111.0,2,3,5033,藤 原 孝 斗,13,141,6.79,3,0.2,112.0,3,6,4026,小 林 晋,65,134,6.81,5,0.07,113.6,4,4,4063,市 橋 卓 士,22,185,6.77,4,0.09,115.4,5,5,5133,堀 越 雄 貴,46,138,6.87,6,0.14,,6,1,3907,村 越 篤,47,179,6.78,1,0.17,
202005120509,第３１回日本モーターボート選手会会長賞,第4日,2020/05/12,多摩川,09R,ターゲット９,1800,晴,南西,3,2,逃げ,1,150,1,100,2,100,1-2,140,1,1-2,210,1,1-2,130,1,1-3,190,3,2-3,390,6,1-2-3,360,1,1-2-3,220,1,1,1,3849,中 岡 正 彦,38,182,6.69,1,0.14,109.3,2,2,4619,伏 田 裕 隆,57,158,6.63,2,0.15,110.8,3,3,4128,川 口 貴 久,20,130,6.81,3,0.19,114.2,4,4,4232,笠 雅 雄,28,163,6.84,4,0.16,115.4,5,6,3776,横 井 健 太,17,173,6.72,6,0.13,,6,5,3652,森 下 勇,54,172,6.81,5,0.19,
202005120510,第３１回日本モーターボート選手会会長賞,第4日,2020/05/12,多摩川,10R,予選特賞,1800,晴,南西,2,2,逃げ,1,140,1,140,6,1380,1-6,5450,8,1-6,7990,7,1-6,610,8,1-2,130,1,2-6,800,9,1-6-2,17050,31,1-2-6,1920,6,1,1,4027,松 江 秀 徳,40,160,6.74,1,0.22,110.3,2,6,3710,吉 永 泰 弘,37,184,6.82,6,0.17,112.7,3,2,4596,葛 原 大 陽,71,121,6.83,2,0.19,113.4,4,3,4089,妹 尾 忠 幸,30,133,6.8,3,0.16,115.2,5,5,4837,酒 井 陽 祐,23,175,6.78,5,0.08,,6,4,4533,峰 重 侑 治,62,151,6.84,4,0.1,
202005120511,第３１回日本モーターボート選手会会長賞,第4日,2020/05/12,多摩川,11R,予選特選,1800,晴,南東,3,2,逃げ,1,130,1,100,3,170,1-3,240,1,1-3,240,2,1-3,120,1,1-4,150,3,3-4,240,4,1-3-4,820,4,1-3-4,560,3,1,1,4080,山 崎 哲 司,58,169,6.6,1,0.14,108.3,2,3,3414,加 瀬 智 宏,26,139,6.69,3,0.14,111.3,3,4,4077,品 田 直 樹,55,176,6.76,4,0.19,112.6,4,5,3376,萩 原 善 行,72,137,6.71,5,0.26,114.4,5,2,4649,和 田 操 拓,67,171,6.7,2,0.17,,6,6,3583,齋 藤 智 裕,73,135,6.78,6,0.19,
202005120512,第３１回日本モーターボート選手会会長賞,第4日,2020/05/12,多摩川,12R,記者選抜戦,1800,晴,南西,2,2,逃げ,1,120,1,100,5,240,1-5,570,2,1-5,590,2,1-5,160,2,1-6,200,3,5-6,690,11,1-5-6,2110,8,1-5-6,1090,5,1,1,4686,丸 野 一 樹,16,183,6.74,1,0.24,109.4,2,5,3443,森 秋 光,27,123,6.96,2,0.28,111.6,3,6,3212,亀 本 勇 樹,41,164,6.89,3,0.26,112.6,4,4,5061,中 村 駿 平,35,153,6.81,6,0.25,114.3,5,2,3681,山 谷 央,75,177,6.71,4,0.25,,6,3,3600,玄 馬 徹,29,149,6.75,5,0.32,
202005120201,第１６回Ｊ：ＣＯＭ川口・戸田杯,第4日,2020/05/12,戸田,01R,一般戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,270,1-2,780,3,1-2,430,1,1-2,240,2,1-4,240,2,2-4,270,5,1-2-4,1600,2,1-2-4,420,1,1,1,4310,横 家 翔 一,3,55,6.75,1,0.21,110.8,2,2,3698,小 巻 良 至,50,33,6.88,2,0.23,112.2,3,4,4034,西 原 明 生,26,26,6.75,4,0.22,113.3,4,3,3729,松 田 英 数,31,45,6.74,3,0.21,113.8,5,6,4982,中 村 将 隆,23,62,6.8,6,0.23,,6,5,5098,大 江 純,11,51,6.73,5,0.23,
202005120202,第１６回Ｊ：ＣＯＭ川口・戸田杯,第4日,2020/05/12,戸田,02R,ウインウイン,1800,曇り,東,2,1,まくり,4,210,4,100,3,170,4-3,1830,9,3-4,980,5,3-4,350,6,1-4,180,2,1-3,540,8,4-3-1,5140,23,1-3-4,740,3,1,4,4000,松 本 博 昭,61,11,6.74,3,0.19,110.5,2,3,3973,崎 利 仁,10,67,6.81,4,0.23,112.9,3,1,3336,遠 藤 晃 司,13,61,6.84,1,0.17,114.4,4,5,4898,菊 地 敬 介,29,17,6.8,5,0.25,115.6,5,2,4129,宇 野 博 之,39,49,6.72,2,0.2,,6,6,4078,渡 辺 史 之,59,35,6.77,6,0.31,
202005120203,第１６回Ｊ：ＣＯＭ川口・戸田杯,第4日,2020/05/12,戸田,03R,一般戦,1800,曇り,,0,0,差し,6,560,6,530,2,400,6-2,2650,18,2-6,700,4,2-6,400,8,4-6,310,3,2-4,360,5,6-2-4,7630,37,2-4-6,640,3,1,6,4043,桐 本 康 臣,38,38,6.87,5,0.11,110.6,2,2,4201,佐 竹 友 樹,2,16,6.8,2,0.22,112.0,3,4,3745,橋 本 年 光,36,39,6.75,4,0.08,112.6,4,3,3883,山 根 大 樹,27,15,6.78,3,0.18,114.5,5,5,5112,砂 長 知 輝,37,18,6.72,6,0.23,,6,1,4187,香 川 友 尚,8,36,6.77,1,0.25,
202005120204,第１６回Ｊ：ＣＯＭ川口・戸田杯,第4日,2020/05/12,戸田,04R,一般戦,1800,曇り,北東,1,0,逃げ,1,180,1,100,4,150,1-4,650,2,1-4,450,2,1-4,160,1,1-6,200,3,4-6,270,7,1-4-6,1510,3,1-4-6,520,3,1,1,4036,金 田 諭,12,69,6.73,1,0.1,109.7,2,4,4856,豊 田 健士郎,56,32,6.75,4,0.13,111.0,3,6,3961,谷 村 一 哉,9,22,6.79,5,0.17,112.4,4,2,4306,畔 柳 俊 吾,62,13,6.8,2,0.12,113.7,5,3,3568,木 村 光 宏,60,53,6.73,3,0.2,,6,5,5082,一 色 凌 雅,18,60,6.84,6,0.21,
202005120205,第１６回Ｊ：ＣＯＭ川口・戸田杯,第4日,2020/05/12,戸田,05R,一般戦,1800,曇り,北東,3,1,差し,4,550,4,670,5,1100,4-5,1800,9,4-5,1200,8,4-5,450,7,4-6,450,7,5-6,800,14,4-5-6,3490,10,4-5-6,1350,6,1,4,4836,大 谷 健 太,42,29,6.74,4,0.17,110.0,2,5,4113,木 村 浩 士,33,50,6.79,5,0.19,111.2,3,6,3696,白 井 友 晴,20,72,6.8,6,0.17,111.9,4,1,3911,鈴 木 猛,47,43,6.8,1,0.14,113.1,5,2,4215,吉 島 祥 之,53,73,6.78,2,0.28,,6,3,4277,金 田 大 輔,19,58,6.73,3,0.24,
202005120206,第１６回Ｊ：ＣＯＭ川口・戸田杯,第4日,2020/05/12,戸田,06R,一般戦,1800,曇り,北東,2,1,まくり,2,200,2,110,5,290,2-5,640,2,2-5,470,3,2-5,140,1,2-6,1000,11,5-6,1320,12,2-5-6,7020,27,2-5-6,3360,11,1,2,3505,山 田 竜 一,57,56,6.7,2,0.11,109.9,2,5,4218,吉 川 喜 継,51,48,6.86,4,0.16,110.7,3,6,3729,松 田 英 数,31,45,6.83,6,0.25,112.9,4,3,4284,山 本 良 一,17,63,6.76,3,0.29,113.9,5,4,3656,伯 母 芳 恒,14,12,6.75,5,0.16,,6,1,3973,崎 利 仁,10,67,6.74,1,0.2,
202005120207,第１６回Ｊ：ＣＯＭ川口・戸田杯,第4日,2020/05/12,戸田,07R,ウインウイン,1800,曇り,北東,2,1,逃げ,1,110,1,110,4,120,1-4,440,3,1-4,280,1,1-4,150,1,1-3,170,2,3-4,320,6,1-4-3,870,2,1-3-4,300,1,1,1,3745,橋 本 年 光,36,39,6.73,1,0.21,111.0,2,4,4310,横 家 翔 一,3,55,6.69,4,0.17,112.4,3,3,3336,遠 藤 晃 司,13,61,6.78,3,0.25,114.6,4,5,4187,香 川 友 尚,8,36,6.76,5,0.2,116.3,5,6,5098,大 江 純,11,51,6.75,6,0.16,,6,2,4898,菊 地 敬 介,29,17,6.76,2,0.26,
202005120208,第１６回Ｊ：ＣＯＭ川口・戸田杯,第4日,2020/05/12,戸田,08R,一般戦,1800,曇り,北東,3,1,まくり,6,1870,6,330,4,330,6-4,18340,29,4-6,13120,15,4-6,4230,15,2-6,1580,12,2-4,1350,11,6-4-2,241370,119,2-4-6,17820,20,1,6,3883,山 根 大 樹,27,15,6.77,5,0.14,110.5,2,4,5082,一 色 凌 雅,18,60,6.83,6,0.25,111.9,3,2,4034,西 原 明 生,26,26,6.75,2,0.22,113.7,4,3,4306,畔 柳 俊 吾,62,13,6.83,3,0.19,115.0,5,1,4000,松 本 博 昭,61,11,6.77,1,0.2,,6,5,4201,佐 竹 友 樹,2,16,6.76,4,0.23,
202005120209,第１６回Ｊ：ＣＯＭ川口・戸田杯,第4日,2020/05/12,戸田,09R,戸田特選,1800,曇り,北東,2,1,まくり,3,380,3,480,6,350,3-6,1430,4,3-6,770,5,3-6,350,6,2-3,480,10,2-6,180,1,3-6-2,5850,21,2-3-6,700,4,1,3,3911,鈴 木 猛,47,43,6.81,3,0.13,110.2,2,6,4856,豊 田 健士郎,56,32,6.83,5,0.22,112.7,3,2,4277,金 田 大 輔,19,58,6.79,2,0.13,113.8,4,1,3698,小 巻 良 至,50,33,6.9,1,0.21,115.0,5,5,4129,宇 野 博 之,39,49,6.81,4,0.25,,6,4,4982,中 村 将 隆,23,62,6.83,6,0.33,
202005120210,第１６回Ｊ：ＣＯＭ川口・戸田杯,第4日,2020/05/12,戸田,10R,選抜戦,1800,曇り,北東,2,1,,2,450,2,230,4,230,2-4,2630,13,2-4,1590,8,2-4,310,8,1-2,220,3,1-4,290,5,2-4-1,8070,32,1-2-4,450,1,1,2,4218,吉 川 喜 継,51,48,6.71,1,0.24,110.0,2,4,3568,木 村 光 宏,60,53,6.73,3,0.19,111.4,3,1,3696,白 井 友 晴,20,72,6.76,2,0.24,112.9,4,5,3505,山 田 竜 一,57,56,6.81,5,0.14,113.2,5,6,5112,砂 長 知 輝,37,18,6.69,6,0.11,,6,3,4836,大 谷 健 太,42,29,6.72,4,0.14,
202005120211,第１６回Ｊ：ＣＯＭ川口・戸田杯,第4日,2020/05/12,戸田,11R,選抜戦,1800,曇り,,0,0,逃げ,1,110,1,100,4,320,1-4,970,4,1-4,780,4,1-4,420,5,1-5,250,4,4-5,950,11,1-4-5,3840,18,1-4-5,2460,10,1,1,3961,谷 村 一 哉,9,22,6.75,1,0.13,112.6,2,4,4284,山 本 良 一,17,63,6.75,4,0.12,116.4,3,5,4215,吉 島 祥 之,53,73,6.74,5,0.1,119.5,4,6,4036,金 田 諭,12,69,6.73,6,0.15,122.6,5,2,4113,木 村 浩 士,33,50,6.84,2,0.11,,,,,,,,,,,
202005120212,第１６回Ｊ：ＣＯＭ川口・戸田杯,第4日,2020/05/12,戸田,12R,優勝戦,1800,晴,南,1,1,逃げ,1,230,1,150,3,110,1-3,340,1,1-3,290,1,1-3,200,1,1-5,1050,13,3-5,750,11,1-3-5,3250,11,1-3-5,1780,7,1,1,3227,長 岡 茂 一,32,28,6.76,1,0.15,109.7,2,3,4418,茅 原 悠 紀,40,25,6.85,3,0.15,111.8,3,5,3875,廣 中 良 一,30,44,6.77,5,0.14,113.1,4,4,4704,河 野 大,28,31,6.83,4,0.14,113.1,5,6,4685,島 村 隆 幸,21,59,6.77,6,0.1,,6,2,3381,滝 沢 芳 行,16,46,6.74,2,0.15,
202005120101,第３回赤城カントリー倶楽部杯,第1日,2020/05/12,桐生,01R,予選,1800,曇り,東,2,1,逃げ,1,180,1,160,2,250,1-2,610,2,1-2,400,2,1-2,270,3,1-3,360,4,2-3,360,4,1-2-3,2370,8,1-2-3,1180,6,1,1,4887,富 澤 祐 作,66,25,6.88,1,0.11,110.7,2,2,4618,乃 村 康 友,64,28,6.77,2,0.14,112.1,3,3,4942,柴 田 朋 哉,40,18,6.75,3,0.08,114.3,4,6,4727,安 部 慎 一,60,45,6.8,6,0.09,114.3,5,4,4939,宮之原 輝 紀,73,62,6.88,4,0.13,116.3,6,5,5076,石 原 光,12,49,6.87,5,0.17,116.5
202005120102,第３回赤城カントリー倶楽部杯,第1日,2020/05/12,桐生,02R,予選,1800,曇り,東,2,1,まくり,4,590,4,260,2,260,4-2,4790,19,2-4,2820,12,2-4,210,2,3-4,280,6,2-3,290,7,4-2-3,22190,79,2-3-4,2990,10,1,4,3564,桑 原 啓,59,54,6.79,4,0.1,110.0,2,2,4252,松 下 哲 也,30,38,6.76,2,0.2,112.0,3,3,3740,大 澤 普 司,11,51,6.77,3,0.25,113.1,4,6,4376,藤 田 靖 弘,55,39,6.76,6,0.11,113.8,5,5,3607,原 田 智 和,34,64,6.84,5,0.13,115.1,6,1,3226,浦 田 信 義,31,13,6.78,1,0.21,117.0
202005120103,第３回赤城カントリー倶楽部杯,第1日,2020/05/12,桐生,03R,予選,1800,曇り,北東,1,1,差し,2,660,2,310,1,130,2-1,1650,9,1-2,430,3,1-2,430,5,2-5,1380,15,1-5,700,10,2-1-5,11260,47,1-2-5,1820,7,1,2,4509,平 見 真 彦,61,65,6.76,2,0.15,110.3,2,1,3881,浦 上 拓 也,70,70,6.84,1,0.17,112.3,3,5,3105,内 山 文 典,33,32,6.86,5,0.14,113.3,4,6,3882,新 田 智 彰,45,46,6.83,6,0.18,114.3,5,3,4608,荒 井 翔 伍,35,34,6.81,3,0.15,116.1,6,4,4581,吉 村 誠,65,27,6.74,4,0.12,116.6
202005120104,第３回赤城カントリー倶楽部杯,第1日,2020/05/12,桐生,04R,予選,1800,曇り,東,1,1,逃げ,1,270,1,140,2,140,1-2,410,1,1-2,270,1,1-2,130,1,1-5,250,4,2-5,280,5,1-2-5,2380,6,1-2-5,560,3,1,1,3877,松 浦 博 人,51,58,6.76,1,0.13,109.9,2,2,4522,古 澤 光 紀,46,75,6.83,2,0.19,111.4,3,5,4684,楠 原 翔 太,68,12,6.85,5,0.18,112.8,4,4,3664,鈴 木 賢 一,17,78,6.81,4,0.21,114.7,5,3,4888,金 児 隆 太,15,17,6.76,3,0.15,115.7,6,6,3812,山 崎 聖 司,18,29,6.75,6,0.2,116.9
202005120105,第３回赤城カントリー倶楽部杯,第1日,2020/05/12,桐生,05R,予選,1800,曇り,東,1,1,差し,3,230,3,100,1,180,3-1,650,2,1-3,270,1,1-3,180,1,3-5,240,3,1-5,480,11,3-1-5,2860,10,1-3-5,590,2,1,3,4650,中 山 雄 太,21,68,6.8,3,0.15,109.8,2,1,3605,中 村 守 成,67,67,6.9,1,0.18,111.7,3,5,4518,大須賀 友,39,20,6.77,5,0.23,113.5,4,2,3859,多羅尾 達 之,26,50,6.81,2,0.19,114.1,5,4,4403,木 下 大 將,62,61,6.83,4,0.25,115.7,6,6,3981,今 坂 晃 広,56,48,6.77,6,0.2,117.6
202005120106,第３回赤城カントリー倶楽部杯,第1日,2020/05/12,桐生,06R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,100,5,300,1-5,500,3,1-5,640,3,1-5,160,3,1-2,120,1,2-5,350,7,1-5-2,1390,5,1-2-5,330,2,1,1,3251,平 石 和 男,47,44,6.79,1,0.18,110.4,2,5,4887,富 澤 祐 作,66,25,6.8,5,0.08,112.1,3,2,3564,桑 原 啓,59,30,6.82,2,0.1,113.4,4,4,4623,中 北 将 史,49,47,6.79,4,0.07,114.8,5,6,5122,相 馬 翔,25,19,6.85,6,0.05,115.8,6,3,4862,武 藤 直 志,37,80,6.86,3,0.15,117.8
202005120107,第３回赤城カントリー倶楽部杯,第1日,2020/05/12,桐生,07R,予選,1800,曇り,北東,1,1,,3,110,3,100,5,240,3-5,810,5,3-5,460,3,3-5,200,4,3-6,160,2,5-6,690,10,3-5-6,2140,10,3-5-6,960,6,1,3,4524,深 谷 知 博,75,66,6.81,3,0.06,110.5,2,5,3881,浦 上 拓 也,70,70,6.83,5,0.1,113.1,3,6,4618,乃 村 康 友,64,28,6.79,6,0.1,113.7,4,4,3226,浦 田 信 義,31,13,6.81,4,0.08,114.7,5,2,4572,渡 部 悟,50,37,6.86,2,0.05,116.6,,,,,,,,,,
