レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005031203,オール大阪２０２０ラピートカップ,第3日,2020/05/03,住之江,03R,予選,1800,雨,,0,1,差し,3,770,3,350,6,130,3-6,3260,12,3-6,750,3,3-6,260,2,3-5,1040,9,5-6,420,3,3-6-5,7150,29,3-5-6,1080,5,1,3,3951,石 川 吉 鎬,17,30,6.83,5,0.17,109.4,2,6,3415,松 井 繁,83,28,6.77,4,0.2,110.1,3,5,4411,沢 田 昭 宏,53,15,6.82,6,0.15,112.4,4,4,3607,原 田 智 和,37,16,6.89,3,0.32,114.1,5,2,4389,伊 藤 喜 智,81,81,6.68,2,0.33,114.1,6,1,4967,中 村 魁 生,70,36,6.83,1,0.37,114.3
202005031204,オール大阪２０２０ラピートカップ,第3日,2020/05/03,住之江,04R,予選,1800,雨,北,2,1,差し,2,310,2,190,1,200,2-1,1270,7,1-2,620,4,1-2,200,4,2-4,290,5,1-4,190,3,2-1-4,3020,17,1-2-4,690,4,1,2,4908,上 田 龍 星,75,55,6.88,2,0.13,108.4,2,1,3950,石 川 哲 秀,72,73,6.85,1,0.16,111.2,3,4,4427,秦 英 悟,57,71,6.85,4,0.12,112.2,4,6,4138,中 井 俊 祐,58,78,6.81,5,0.12,113.0,5,5,5046,松 山 裕 基,36,38,6.89,6,0.1,115.1,6,3,4659,木 下 翔 太,39,54,6.82,3,0.16,117.1
202005031205,オール大阪２０２０ラピートカップ,第3日,2020/05/03,住之江,05R,住之江ファイ,1800,雨,,0,1,逃げ,1,150,1,100,6,120,1-6,300,1,1-6,170,1,1-6,120,1,1-2,140,2,2-6,200,3,1-6-2,590,1,1-2-6,220,1,1,1,3555,野 添 貴 裕,22,79,6.8,1,0.18,108.9,2,6,4168,石 野 貴 之,24,75,6.82,6,0.21,110.1,3,2,4039,村 上 功 祐,54,77,6.91,2,0.17,111.6,4,5,3243,佐 野 隆 仁,25,76,6.81,3,0.21,113.3,5,4,4639,雑 賀 勇 貴,21,22,6.94,5,0.27,113.5,6,3,5036,福 田 翔 吾,78,12,6.88,4,0.27,116.2
202005031206,オール大阪２０２０ラピートカップ,第3日,2020/05/03,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,160,1,100,3,120,1-3,190,1,1-3,170,1,1-3,100,1,1-5,130,2,3-5,150,3,1-3-5,410,1,1-3-5,220,1,1,1,4719,上 條 暢 嵩,28,61,6.88,1,0.16,108.7,2,3,4397,西 村 拓 也,31,72,6.76,3,0.19,109.5,3,5,4826,井 上 一 輝,63,11,6.85,5,0.14,111.1,4,6,4042,丸 岡 正 典,56,58,6.79,6,0.19,112.2,5,2,4905,土 井 祥 伍,77,57,6.84,2,0.21,113.9,6,4,5049,松 井 友 汰,69,21,6.85,4,0.13,116.0
202005031207,オール大阪２０２０ラピートカップ,第3日,2020/05/03,住之江,07R,予選,1800,曇り,南,1,1,逃げ,1,200,1,120,5,160,1-5,550,2,1-5,600,3,1-5,170,3,1-2,150,1,2-5,190,4,1-5-2,1510,5,1-2-5,310,1,1,1,3951,石 川 吉 鎬,17,30,6.81,1,0.14,109.0,2,5,3556,田 中 信一郎,20,53,6.9,4,0.13,109.8,3,2,3290,倉 谷 和 信,10,24,6.95,2,0.09,111.9,4,4,3881,浦 上 拓 也,34,29,6.89,3,0.14,112.8,5,3,4508,野 間 大 樹,52,31,6.94,6,0.21,114.8,6,6,3161,古 場 輝 義,12,60,6.93,5,0.21,117.8
202005031208,オール大阪２０２０ラピートカップ,第3日,2020/05/03,住之江,08R,予選,1800,曇り,,0,1,まくり,3,670,3,410,5,120,3-5,9650,13,3-5,1780,5,3-5,300,4,2-3,550,8,2-5,200,3,3-5-2,16310,39,2-3-5,660,3,1,3,4934,佐々木 翔 斗,11,62,6.74,3,0.09,109.3,2,5,4044,湯 川 浩 司,59,32,6.64,4,0.09,109.4,3,2,4572,渡 部 悟,50,10,6.81,2,0.29,112.3,4,1,3607,原 田 智 和,37,16,6.77,1,0.27,113.6,5,6,4631,新 井 英 孝,16,74,6.85,6,0.13,113.7,6,4,5046,松 山 裕 基,36,38,6.85,5,0.08,115.9
202005031209,オール大阪２０２０ラピートカップ,第3日,2020/05/03,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,250,1,140,3,100,1-3,610,3,1-3,470,3,1-3,150,2,1-2,250,5,2-3,140,1,1-3-2,1300,3,1-2-3,340,2,1,1,3658,阪 本 聖 秀,19,19,6.72,1,0.13,109.3,2,3,3415,松 井 繁,83,28,6.78,3,0.19,110.1,3,2,3963,原 田 秀 弥,64,17,6.82,2,0.16,111.8,4,5,4653,小 野 達 哉,35,14,6.82,5,0.24,112.1,5,6,4651,佐 藤 大 騎,80,68,6.82,6,0.22,114.9,6,4,5054,佐々木 大 河,27,20,6.86,4,0.18,115.1
202005031210,オール大阪２０２０ラピートカップ,第3日,2020/05/03,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,120,1,1-2,120,1,1-3,140,2,2-3,270,6,1-2-3,510,2,1-2-3,280,2,1,1,4659,木 下 翔 太,39,54,6.76,1,0.18,115.1,2,2,4719,上 條 暢 嵩,28,61,6.79,2,0.21,117.4,3,3,3915,繁野谷 圭 介,55,23,6.8,3,0.17,120.3,4,5,4788,小 池 哲 也,66,26,6.82,5,0.12,126.6,5,6,4389,伊 藤 喜 智,81,81,6.8,6,0.15,128.7,,,,,,,,,,
202005031211,オール大阪２０２０ラピートカップ,第3日,2020/05/03,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,160,1-3,970,5,1-3,770,3,1-3,580,6,1-6,410,4,3-6,1780,15,1-3-6,4840,18,1-3-6,1490,7,1,1,3556,田 中 信一郎,20,53,6.79,1,0.19,109.0,2,3,4967,中 村 魁 生,70,36,6.92,3,0.23,110.2,3,6,4578,藤 山 雅 弘,79,65,6.78,6,0.23,111.0,4,5,4832,権 藤 俊 光,71,39,6.88,5,0.24,112.4,5,2,4826,井 上 一 輝,63,11,6.84,2,0.2,113.4,6,4,3997,北 村 征 嗣,62,33,6.87,4,0.25,114.5
202005031212,オール大阪２０２０ラピートカップ,第3日,2020/05/03,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,4,150,1-4,350,2,1-4,350,2,1-4,150,1,1-2,270,4,2-4,330,6,1-4-2,1870,11,1-2-4,740,5,1,1,4044,湯 川 浩 司,59,32,6.62,1,0.2,108.2,2,4,4397,西 村 拓 也,31,72,6.9,5,0.15,109.2,3,2,4411,沢 田 昭 宏,53,15,6.83,2,0.18,111.1,4,3,4908,上 田 龍 星,75,55,6.82,4,0.13,111.9,5,6,3290,倉 谷 和 信,10,24,6.85,3,0.15,112.8,6,5,4168,石 野 貴 之,24,75,6.7,6,0.15,114.6
202005032401,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第6日,2020/05/03,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,2,2,,2,610,2,100,1,100,2-1,1870,6,1-2,200,1,1-2,150,3,2-3,250,5,1-3,140,2,2-1-3,4380,12,1-2-3,330,2,1,2,4752,西 尾 亮 輔,32,18,6.78,2,0.07,109.1,2,1,3327,野長瀬 正 孝,60,34,6.81,1,0.11,111.3,3,3,4146,柳 橋 宏 紀,44,32,6.84,3,0.06,112.6,4,4,3643,米 田 隆 弘,51,61,6.89,4,0.14,114.3,5,5,5024,古 場 健 也,53,15,6.85,5,0.03,,6,6,4666,日 笠 勝 弘,20,59,6.82,6,0.08,
202005032402,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第6日,2020/05/03,琵琶湖,02R,一般戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,4,100,1-4,340,1,1-4,380,2,1-4,110,1,1-2,160,2,2-4,170,3,1-4-2,1180,2,1-2-4,330,1,1,1,4750,井 上 尚 悟,12,63,6.71,1,0.07,108.6,2,4,4210,松 村 康 太,17,37,6.85,4,0.14,111.2,3,2,3286,坂 東 満,56,53,6.76,2,0.12,113.1,4,6,4930,佐 藤 悠,62,51,6.8,6,0.18,113.9,5,5,3965,北 中 元 樹,31,14,6.95,5,0.15,,6,3,3839,川 合 理 司,52,31,6.91,3,0.14,
202005032403,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第6日,2020/05/03,琵琶湖,03R,一般戦,1800,曇り,北東,2,2,逃げ,1,120,1,110,5,670,1-5,1130,4,1-5,810,5,1-5,170,2,1-3,170,3,3-5,320,6,1-5-3,3020,10,1-3-5,740,3,1,1,4021,吉 田 健太郎,61,12,6.8,1,0.15,110.1,2,5,4120,柘 植 政 浩,58,55,6.93,5,0.13,111.0,3,3,4382,高 山 智 至,66,17,6.91,3,0.15,113.0,4,6,4992,廣 瀬 篤 哉,64,65,6.86,6,0.13,114.1,5,4,3370,坪 内 実,27,62,6.9,4,0.11,,6,2,4828,松 山 将 吾,57,30,6.82,2,0.17,
202005032404,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第6日,2020/05/03,琵琶湖,04R,一般戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,190,1,1-2,100,1,1-6,150,2,2-6,740,8,1-2-6,1920,8,1-2-6,1650,7,1,1,4080,山 崎 哲 司,24,64,6.76,1,0.08,108.5,2,2,4842,山 下 昂 大,54,47,6.75,2,0.12,110.0,3,6,3283,窪 田 好 弘,19,44,6.84,6,0.15,112.1,4,5,4162,竹 本 太 樹,46,27,6.89,5,0.08,113.4,5,3,4999,沓 名 貴 輝,45,49,6.75,3,0.11,,6,4,4081,樋 口 範 政,25,57,6.7,4,0.12,
202005032405,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第6日,2020/05/03,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,2,差し,6,2080,6,330,1,110,6-1,5960,11,1-6,750,2,1-6,200,4,2-6,130,2,1-2,100,1,6-1-2,10310,20,1-2-6,220,1,1,6,3643,米 田 隆 弘,51,61,6.88,4,0.14,109.4,2,1,4182,吉 田 和 仁,47,36,6.79,1,0.07,111.0,3,2,3995,重 野 哲 之,23,20,6.82,2,0.08,111.3,4,5,5001,坂 本 雅 佳,65,40,6.78,5,0.1,113.6,5,3,4038,田 中 健太郎,49,26,6.93,3,0.05,,6,4,5033,藤 原 孝 斗,36,67,6.94,6,0.1,
202005032406,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第6日,2020/05/03,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,4,4,逃げ,1,210,1,110,3,210,1-3,1070,5,1-3,680,3,1-3,420,5,1-6,870,6,3-6,1350,11,1-3-6,11850,40,1-3-6,3850,11,1,1,3965,北 中 元 樹,31,14,6.97,1,0.21,111.1,2,3,4666,日 笠 勝 弘,20,59,6.81,3,0.17,112.0,3,6,3839,川 合 理 司,52,31,6.9,6,0.28,112.7,4,4,4262,馬 場 貴 也,67,19,6.86,4,0.21,114.5,5,2,5024,古 場 健 也,53,15,6.82,2,0.18,,6,5,4310,横 家 翔 一,55,38,6.77,5,0.18,
202005032407,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第6日,2020/05/03,琵琶湖,07R,一般戦,1800,曇り,北東,1,3,差し,2,690,2,240,3,180,2-3,2060,8,2-3,760,4,2-3,120,1,2-5,280,5,3-5,380,6,2-3-5,3770,16,2-3-5,940,4,1,2,4930,佐 藤 悠,62,51,6.88,2,0.03,110.4,2,3,4210,松 村 康 太,17,37,6.79,3,0.1,111.7,3,5,3896,上 田 洋 平,50,22,6.96,5,0.21,112.1,4,1,4837,酒 井 陽 祐,29,56,6.86,1,0.02,113.8,5,6,5085,中 村 栄 治,43,39,6.91,6,0.24,,6,4,4992,廣 瀬 篤 哉,64,65,6.92,4,0.18,
202005032408,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第6日,2020/05/03,琵琶湖,08R,一般戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,180,1-3,430,3,1-3,410,3,1-3,130,1,1-4,140,2,3-4,280,5,1-3-4,1090,5,1-3-4,620,3,1,1,3912,川 原 正 明,37,68,6.74,1,0.02,109.2,2,3,5001,坂 本 雅 佳,65,40,6.86,3,0.11,111.3,3,4,4146,柳 橋 宏 紀,44,32,6.9,4,0.12,112.6,4,6,3370,坪 内 実,27,62,6.83,6,0.11,113.3,5,5,4999,沓 名 貴 輝,45,49,6.89,5,0.07,,6,2,4081,樋 口 範 政,25,57,6.89,2,0.12,
202005032409,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第6日,2020/05/03,琵琶湖,09R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,120,1-2,260,1,1-2,220,1,1-2,230,3,1-5,310,4,2-5,550,8,1-2-5,1220,3,1-2-5,640,2,1,1,4120,柘 植 政 浩,58,55,6.85,1,0.2,109.3,2,2,4162,竹 本 太 樹,46,27,6.78,2,0.15,111.4,3,5,3286,坂 東 満,56,53,6.8,5,0.12,113.6,4,6,4752,西 尾 亮 輔,32,18,6.79,6,0.16,114.1,5,3,4310,横 家 翔 一,55,38,6.78,3,0.14,,6,4,4382,高 山 智 至,66,17,6.91,4,0.15,
202005032410,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第6日,2020/05/03,琵琶湖,10R,特別選抜Ｂ戦,1800,曇り,南,2,2,逃げ,1,140,1,100,4,160,1-4,350,2,1-4,290,2,1-4,170,3,1-5,310,5,4-5,1070,10,1-4-5,1550,8,1-4-5,750,5,1,1,4262,馬 場 貴 也,67,19,6.75,1,0.11,106.9,2,4,3327,野長瀬 正 孝,60,34,6.81,4,0.1,110.7,3,5,4021,吉 田 健太郎,61,12,6.8,5,0.09,112.1,4,2,4182,吉 田 和 仁,47,36,6.77,2,0.15,112.2,5,3,4842,山 下 昂 大,54,47,6.85,3,0.14,,6,6,4837,酒 井 陽 祐,29,56,6.87,6,0.1,
202005032411,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第6日,2020/05/03,琵琶湖,11R,特別選抜Ａ戦,1800,雨,南西,4,4,逃げ,1,100,1,100,3,310,1-3,560,2,1-3,690,2,1-3,170,3,1-2,110,1,2-3,530,8,1-3-2,1380,4,1-2-3,330,1,1,1,3995,重 野 哲 之,23,20,6.63,1,0.13,108.9,2,3,3896,上 田 洋 平,50,22,6.75,3,0.11,109.9,3,2,4080,山 崎 哲 司,24,64,6.72,2,0.14,111.4,4,6,4828,松 山 将 吾,57,30,6.83,6,0.19,112.9,5,5,4750,井 上 尚 悟,12,63,6.71,5,0.12,,6,4,3912,川 原 正 明,37,68,6.77,4,0.17,
202005032412,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第6日,2020/05/03,琵琶湖,12R,優勝戦,1800,雨,南西,2,2,逃げ,1,130,1,110,2,130,1-2,260,1,1-2,200,1,1-2,120,1,1-5,400,6,2-5,820,11,1-2-5,1890,6,1-2-5,1020,4,1,1,4686,丸 野 一 樹,41,21,6.69,1,0.11,109.0,2,2,3721,守 田 俊 介,63,54,6.8,2,0.1,110.2,3,5,4218,吉 川 喜 継,38,16,6.72,5,0.25,110.9,4,3,4137,君 島 秀 三,21,46,6.71,3,0.12,112.4,5,4,4131,原 豊 土,34,41,6.58,4,0.18,,6,6,4649,和 田 操 拓,59,25,6.71,6,0.26,
202005030901,スポーツニッポンパール賞競走,第4日,2020/05/03,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,2,100,1-2,440,3,1-2,410,3,1-2,240,3,1-6,290,5,2-6,580,7,1-2-6,2190,10,1-2-6,920,5,1,1,4227,安 達 裕 樹,32,37,6.79,1,0.09,109.8,2,2,4906,鈴 木 雅 希,23,63,6.85,2,0.05,111.3,3,6,3519,冨 田 秀 幸,20,67,6.77,3,0.1,113.1,4,5,5061,中 村 駿 平,61,75,6.74,6,0.14,114.1,5,4,3392,小 森 信 雄,54,21,6.76,5,0.19,,6,3,4306,畔 柳 俊 吾,72,33,6.73,4,0.24,
202005030902,スポーツニッポンパール賞競走,第4日,2020/05/03,津,02R,予選,1800,曇り,東,2,1,差し,5,210,5,170,1,150,5-1,840,4,1-5,470,2,1-5,230,2,5-6,270,3,1-6,390,8,5-1-6,3730,13,1-5-6,520,2,1,5,4796,春 園 功 太,66,76,6.73,5,0.05,108.7,2,1,4358,松 本 庸 平,25,12,6.73,1,0.09,110.8,3,6,4181,花 本 夏 樹,62,18,6.77,3,0.12,112.7,4,2,4665,加 藤 啓 太,64,59,6.76,2,0.11,113.6,5,3,4461,安 田 吉 宏,45,43,6.77,4,0.14,,6,4,3605,中 村 守 成,49,45,6.84,6,0.19,
202005030903,スポーツニッポンパール賞競走,第4日,2020/05/03,津,03R,予選,1800,曇り,東,1,1,,2,230,2,130,1,220,2-1,770,2,1-2,440,1,1-2,160,1,2-4,550,11,1-4,250,4,2-1-4,2860,7,1-2-4,730,3,1,2,4926,吉 川 貴 仁,17,57,6.68,2,0.09,109.2,2,1,4129,宇 野 博 之,15,15,6.76,1,0.09,110.7,3,4,3268,森 竜 也,33,46,6.79,4,0.15,112.3,4,5,4824,松 井 洪 弥,51,73,6.7,5,0.11,112.5,5,3,4618,乃 村 康 友,59,49,6.69,3,0.14,,6,6,4043,桐 本 康 臣,30,64,6.77,6,0.18,
202005030904,スポーツニッポンパール賞競走,第4日,2020/05/03,津,04R,５ールドレー,1800,曇り,南東,1,1,逃げ,2,300,2,130,3,190,2-3,420,1,2-3,320,1,2-3,150,1,2-5,290,5,3-5,330,7,2-3-5,1350,1,2-3-5,390,1,1,2,4514,上 條 嘉 嗣,56,14,6.7,1,0.18,109.3,2,3,4962,畑 竜 生,52,36,6.67,3,0.14,110.7,3,5,4357,田 中 和 也,27,55,6.67,5,0.17,112.7,4,6,4156,浜 野 孝 志,58,24,6.73,6,0.17,113.1,5,4,4561,藤 山 翔 大,28,17,6.75,4,0.19,,6,1,4270,岸 本 雄 貴,41,51,6.71,2,0.26,
202005030906,スポーツニッポンパール賞競走,第4日,2020/05/03,津,06R,予選,1800,曇り,南東,3,2,差し,4,630,4,1860,6,1860,4-6,5880,20,4-6,2580,9,4-6,440,8,1-4,180,2,1-6,280,5,4-6-1,20110,60,1-4-6,2500,12,1,4,4579,中 嶋 健一郎,14,27,6.8,4,0.05,110.7,2,6,4466,南 佑 典,11,68,6.84,6,0.14,112.2,3,1,4306,畔 柳 俊 吾,72,33,6.71,1,0.32,113.6,4,5,4358,松 本 庸 平,25,12,6.73,5,0.12,113.9,5,2,3905,天 野 友 和,67,31,6.77,2,0.21,,6,3,3931,黒 崎 竜 也,70,26,6.7,3,0.1,
202005030907,スポーツニッポンパール賞競走,第4日,2020/05/03,津,07R,予選,1800,曇り,南東,4,2,まくり,2,460,2,310,3,310,2-3,2470,8,2-3,1240,6,2-3,330,6,2-5,190,3,3-5,100,1,2-3-5,2880,11,2-3-5,330,1,1,2,4431,石 塚 裕 介,46,22,6.79,2,0.06,110.2,2,3,4856,豊 田 健士郎,73,62,6.75,3,0.04,111.3,3,5,4024,井 口 佳 典,29,70,6.74,4,0.02,112.5,4,1,4461,安 田 吉 宏,45,43,6.8,1,0.28,114.1,5,4,5061,中 村 駿 平,61,75,6.75,6,0.09,,6,6,4883,岡 部 大 輝,39,71,6.86,5,0.08,
202005030908,スポーツニッポンパール賞競走,第4日,2020/05/03,津,08R,予選,1800,曇り,南東,4,2,逃げ,1,120,1,100,2,100,1-2,280,2,1-2,290,2,1-2,150,3,1-4,150,1,2-4,270,6,1-2-4,560,1,1-2-4,250,1,1,1,4796,春 園 功 太,66,76,6.76,1,0.11,109.8,2,2,3268,森 竜 也,33,46,6.87,2,0.11,111.3,3,4,4261,岡 祐 臣,18,44,6.77,4,0.14,112.0,4,3,4797,中 山 将,47,30,6.82,3,0.1,113.5,5,6,4962,畑 竜 生,52,36,6.75,6,0.19,,6,5,4906,鈴 木 雅 希,23,63,6.86,5,0.17,
202005030909,スポーツニッポンパール賞競走,第4日,2020/05/03,津,09R,予選,1800,曇り,南東,3,2,差し,3,250,3,300,2,290,3-2,4540,10,2-3,2010,6,2-3,260,5,1-3,120,1,1-2,180,3,3-2-1,10200,29,1-2-3,390,2,1,3,4808,松 尾 拓,21,66,6.78,3,0.11,109.4,2,2,4561,藤 山 翔 大,28,17,6.8,2,0.13,110.4,3,1,4460,後 藤 翔 之,31,11,6.8,1,0.16,111.6,4,6,4623,中 北 将 史,57,48,6.72,5,0.08,112.0,5,5,4665,加 藤 啓 太,64,59,6.76,6,0.1,,6,4,4926,吉 川 貴 仁,17,57,6.74,4,0.07,
202005030910,スポーツニッポンパール賞競走,第4日,2020/05/03,津,10R,予選,1800,曇り,南東,3,2,逃げ,1,200,1,100,2,100,1-2,290,1,1-2,260,1,1-2,160,1,1-6,220,4,2-6,370,7,1-2-6,1350,3,1-2-6,530,2,1,1,4754,松 尾 充,36,50,6.79,1,0.07,109.9,2,2,4043,桐 本 康 臣,30,64,6.8,2,0.07,111.7,3,6,3931,黒 崎 竜 也,70,26,6.79,5,0.11,112.5,4,3,4156,浜 野 孝 志,58,24,6.76,3,0.12,113.6,5,5,3852,澤 大 介,34,25,6.7,6,0.04,,6,4,3186,沖 悟,35,61,6.83,4,0.15,
202005030911,スポーツニッポンパール賞競走,第4日,2020/05/03,津,11R,ＧＷ特選,1800,曇り,南東,2,1,差し,4,600,4,170,1,100,4-1,1210,4,1-4,330,2,1-4,130,1,2-4,500,7,1-2,210,4,4-1-2,6950,22,1-2-4,470,2,1,4,4227,安 達 裕 樹,32,37,6.74,4,0.08,110.2,2,1,4431,石 塚 裕 介,46,22,6.8,1,0.07,111.7,3,2,4630,岩 永 雅 人,53,16,6.73,2,0.13,112.1,4,3,4466,南 佑 典,11,68,6.81,3,0.1,112.3,5,5,3872,岡 田 憲 行,38,65,6.83,5,0.24,,6,6,4618,乃 村 康 友,59,49,6.76,6,0.22,
202005030912,スポーツニッポンパール賞競走,第4日,2020/05/03,津,12R,ツッキー選抜,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,160,1-2,290,2,1-2,330,2,1-2,150,2,1-3,110,1,2-3,300,6,1-2-3,570,2,1-2-3,200,1,1,1,4024,井 口 佳 典,29,70,6.7,1,0.13,108.8,2,2,4579,中 嶋 健一郎,14,27,6.81,2,0.15,110.2,3,3,4357,田 中 和 也,27,55,6.69,3,0.12,112.5,4,4,4518,大須賀 友,63,41,6.67,4,0.16,113.9,5,5,3392,小 森 信 雄,54,21,6.7,6,0.17,,6,6,4261,岡 祐 臣,18,44,6.75,5,0.12,
202005030801,中日スポーツ杯争奪第４０回チャンピオン大会,第3日,2020/05/03,常滑,01R,予選,1800,曇り,南東,3,2,差し,2,320,2,300,3,180,2-3,590,1,2-3,500,3,2-3,130,1,2-4,260,5,3-4,360,6,2-3-4,1450,1,2-3-4,390,1,1,2,4442,松 竹 大 輔,42,67,6.84,2,0.2,110.8,2,3,4731,間 野 兼 礼,40,28,6.78,3,0.13,111.6,3,4,4516,野 口 勝 弘,10,75,6.77,4,0.2,112.9,4,1,4814,加 藤 裕 太,1,62,6.79,1,0.2,114.1,5,5,3831,安 藤 裕 貴,8,30,6.79,5,0.11,,6,6,4453,永 田 郁 弥,55,21,6.81,6,0.1,
202005030802,中日スポーツ杯争奪第４０回チャンピオン大会,第3日,2020/05/03,常滑,02R,予選,1800,曇り,南東,3,2,逃げ,1,100,1,160,4,180,1-4,480,1,1-4,300,1,1-4,170,1,1-3,430,8,3-4,610,12,1-4-3,3460,13,1-3-4,1150,5,1,1,4062,後 藤 陽 介,11,16,6.79,1,0.08,111.6,2,4,4470,平 田 健之佑,58,70,6.86,4,0.1,112.5,3,3,3967,鈴 木 茂 高,21,13,6.9,3,0.09,114.1,4,6,3918,深 井 利 寿,39,12,6.89,6,0.15,114.6,5,5,4983,前 田 篤 哉,6,54,6.82,5,0.12,,6,2,4761,山 田 晃 大,46,36,6.83,2,0.07,
202005030803,中日スポーツ杯争奪第４０回チャンピオン大会,第3日,2020/05/03,常滑,03R,予選,1800,曇り,南東,3,2,逃げ,1,140,1,100,2,630,1-2,1330,5,1-2,800,4,1-2,280,5,1-5,120,1,2-5,620,11,1-2-5,2880,10,1-2-5,1090,5,1,1,4276,鈴 木 勝 博,15,34,6.8,1,0.04,110.4,2,2,5039,倉 田 茂 将,9,18,6.83,2,0.1,112.4,3,5,4084,杉 山 正 樹,2,69,6.84,5,0.16,113.8,4,3,4626,伊 藤 紘 章,57,25,6.8,3,0.12,114.4,5,4,4253,西 川 真 人,25,73,6.83,4,0.19,,6,6,3455,谷 本 幸 司,13,71,6.92,6,0.22,
202005030804,中日スポーツ杯争奪第４０回チャンピオン大会,第3日,2020/05/03,常滑,04R,予選,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,140,1,1-3,100,1,1-2,100,2,2-3,100,3,1-3-2,230,2,1-2-3,110,1,1,1,3550,都 築 正 治,5,72,6.8,1,0.02,110.4,2,3,4509,平 見 真 彦,30,32,6.79,3,0.13,112.8,3,2,3893,汐 崎 正 則,38,56,6.78,2,0.02,113.0,4,6,4867,松 山 靖,47,20,6.84,6,0.07,115.6,,,,,,,,,,,,,,,,,,,,
202005030805,中日スポーツ杯争奪第４０回チャンピオン大会,第3日,2020/05/03,常滑,05R,予選,1800,曇り,南東,3,2,逃げ,1,170,1,110,5,410,1-5,1220,4,1-5,770,3,1-5,250,4,1-4,120,1,4-5,290,5,1-5-4,1600,6,1-4-5,610,3,1,1,4308,河 村 了,35,63,6.8,1,0.15,110.1,2,5,4435,服 部 達 哉,17,51,6.73,5,0.14,110.8,3,4,4016,西 川 新太郎,22,42,6.76,4,0.14,113.4,4,3,4814,加 藤 裕 太,1,62,6.82,3,0.11,115.2,5,2,4492,本 多 宏 和,59,38,6.84,2,0.12,,6,6,5002,上 田 健 太,26,50,6.87,6,0.19,
