レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005051304,第５２回報知金杯争奪六甲賞競走,第4日,2020/05/05,尼崎,04R,予選,1800,晴,南西,1,0,差し,2,170,2,100,1,100,2-1,820,3,1-2,420,2,1-2,280,2,2-3,510,6,1-3,710,10,2-1-3,3490,14,1-2-3,1000,4,1,2,4002,古 結 宏,60,72,6.82,2,0.08,109.6,2,1,4449,中 嶋 達 也,4,45,6.7,1,0.09,112.0,3,3,4633,森 智 也,11,63,6.85,3,0.1,112.8,4,5,4365,盛 本 真 輔,22,71,6.81,4,0.15,113.6,5,4,4925,森 悠 稀,31,26,6.74,6,0.08,113.7,6,6,3780,魚 谷 智 之,29,75,6.71,5,0.1,119.9
202005051305,第５２回報知金杯争奪六甲賞競走,第4日,2020/05/05,尼崎,05R,予選,1800,晴,北西,2,0,差し,3,150,3,100,1,100,3-1,560,3,1-3,190,1,1-3,170,2,3-5,360,5,1-5,470,8,3-1-5,1740,7,1-3-5,500,3,1,3,4512,高 野 哲 史,7,73,6.74,3,0.17,109.3,2,1,4654,篠 田 優 也,12,62,6.64,1,0.15,111.3,3,5,3246,星 野 政 彦,5,29,6.75,5,0.21,113.9,4,4,3108,松 本 真 吾,47,14,6.83,4,0.23,114.1,5,6,3346,宮 本 裕 之,58,28,6.71,6,0.21,115.3,6,2,4877,鈴 谷 一 平,49,24,6.73,2,0.16,115.4
202005051306,第５２回報知金杯争奪六甲賞競走,第4日,2020/05/05,尼崎,06R,昼どきピンク,1800,晴,南,4,0,差し,3,380,3,100,1,100,3-1,580,3,1-3,160,1,1-3,150,1,2-3,260,7,1-2,160,2,3-1-2,1650,6,1-2-3,290,2,1,3,3572,安 田 政 彦,14,35,6.7,3,0.14,110.8,2,1,4105,松 下 直 也,53,59,6.62,1,0.15,111.3,3,2,4167,片 岡 秀 樹,54,70,6.71,2,0.18,112.9,4,4,4648,木 村 亮 太,37,52,6.76,4,0.13,113.4,5,5,4423,坂 口 貴 彦,8,39,6.66,5,0.16,114.7,6,6,4712,冨 好 祐 真,6,37,6.66,6,0.13,116.3
202005051307,第５２回報知金杯争奪六甲賞競走,第4日,2020/05/05,尼崎,07R,予選,1800,晴,南,3,0,逃げ,1,360,1,110,2,100,1-2,520,3,1-2,210,1,1-2,190,4,1-4,110,1,2-4,170,2,1-2-4,1020,3,1-2-4,180,1,1,1,4725,佐 竹 太 一,20,16,6.55,1,0.04,109.5,2,2,4290,稲 田 浩 二,13,51,6.53,2,0.05,110.5,3,4,3743,林 美 憲,26,42,6.69,4,0.09,111.9,4,5,4794,和 田 拓 也,45,13,6.6,5,0.07,113.2,5,6,3866,木 山 誠 一,2,17,6.7,6,0.13,114.4,6,3,3122,高 山 哲 也,16,25,6.66,3,0.08,115.2
202005051308,第５２回報知金杯争奪六甲賞競走,第4日,2020/05/05,尼崎,08R,予選,1800,晴,西,2,0,逃げ,1,160,1,100,5,100,1-5,500,3,1-5,250,1,1-5,180,2,1-2,560,8,2-5,340,5,1-5-2,1500,6,1-2-5,500,3,1,1,4057,松 井 賢 治,41,12,6.55,1,0.19,110.4,2,5,3795,金 子 龍 介,48,27,6.58,5,0.11,112.0,3,2,4656,大 崎 翔,40,67,6.62,2,0.19,113.1,4,4,4025,山 本 隆 幸,28,32,6.62,4,0.24,114.5,5,3,4365,盛 本 真 輔,22,71,6.68,3,0.17,115.3,6,6,3339,泉 具 巳,59,44,6.59,6,0.15,115.5
202005051309,第５２回報知金杯争奪六甲賞競走,第4日,2020/05/05,尼崎,09R,予選,1800,晴,南西,4,0,まくり,6,3550,6,510,1,130,6-1,20380,23,1-6,3400,9,1-6,540,9,3-6,280,4,1-3,140,1,6-1-3,48430,68,1-3-6,1270,6,1,6,3577,向 所 浩 二,55,69,6.72,6,0.05,109.5,2,1,4925,森 悠 稀,31,26,6.66,1,0.11,111.3,3,3,4295,小 坂 尚 哉,51,60,6.6,3,0.13,112.5,4,5,3820,樫 葉 次 郎,9,18,6.79,5,0.17,113.4,5,4,3498,白 石 浩 二,27,19,6.71,4,0.15,115.6,6,2,4512,高 野 哲 史,7,73,6.75,2,0.15,116.7
202005051310,第５２回報知金杯争奪六甲賞競走,第4日,2020/05/05,尼崎,10R,予選,1800,晴,南西,3,0,逃げ,1,110,1,100,5,130,1-5,290,1,1-5,270,2,1-5,100,1,1-4,150,2,4-5,250,5,1-5-4,840,1,1-4-5,350,1,1,1,3903,白 石 健,3,11,6.62,1,0.17,108.2,2,5,4446,和 田 兼 輔,50,58,6.6,5,0.19,111.6,3,4,4055,吉 田 俊 彦,25,68,6.81,4,0.27,114.1,4,2,3535,渡 修 平,61,66,6.63,2,0.29,115.3,5,6,3246,星 野 政 彦,5,29,6.71,6,0.24,115.8,6,3,4167,片 岡 秀 樹,54,70,6.74,3,0.2,117.1
202005051311,第５２回報知金杯争奪六甲賞競走,第4日,2020/05/05,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,240,1,110,2,220,1-2,230,1,1-2,180,1,1-2,220,3,1-6,390,6,2-6,590,9,1-2-6,1910,7,1-2-6,1000,5,1,1,3780,魚 谷 智 之,29,75,6.68,1,0.19,109.8,2,2,3612,馬 袋 義 則,21,64,6.62,2,0.18,111.4,3,6,3572,安 田 政 彦,14,35,6.7,6,0.15,113.2,4,3,3346,宮 本 裕 之,58,28,6.75,3,0.17,113.8,5,5,4290,稲 田 浩 二,13,51,6.58,5,0.11,115.3,6,4,4404,岸 蔭 亮,10,47,6.64,4,0.15,116.9
202005051312,第５２回報知金杯争奪六甲賞競走,第4日,2020/05/05,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,100,1,100,2,200,1-2,230,2,1-2,180,1,1-2,110,1,1-4,170,3,2-4,500,8,1-2-4,770,4,1-2-4,570,2,1,1,3854,吉 川 元 浩,17,21,6.52,1,0.22,108.6,2,2,3795,金 子 龍 介,48,27,6.61,2,0.26,110.4,3,4,3484,芝 田 浩 治,15,15,6.72,4,0.25,111.9,4,5,4105,松 下 直 也,53,59,6.66,5,0.23,112.9,5,3,4002,古 結 宏,60,72,6.71,3,0.24,114.4,6,6,3743,林 美 憲,26,42,6.69,6,0.23,115.3
202005051201,オール大阪２０２０ラピートカップ,第5日,2020/05/05,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,110,1,100,4,1160,1-4,2070,5,1-4,1810,5,1-4,250,5,1-6,140,1,4-6,420,7,1-4-6,3350,10,1-4-6,1160,4,1,1,4411,沢 田 昭 宏,53,15,6.79,1,0.14,110.2,2,4,3243,佐 野 隆 仁,25,76,6.87,4,0.07,111.9,3,6,4760,山 崎 郡,13,66,6.85,6,0.06,113.6,4,5,5036,福 田 翔 吾,78,12,6.82,5,0.09,114.8,5,3,4508,野 間 大 樹,52,31,6.84,3,0.13,116.7,6,2,3950,石 川 哲 秀,72,73,6.89,2,0.18,117.7
202005051202,オール大阪２０２０ラピートカップ,第5日,2020/05/05,住之江,02R,一般戦,1800,晴,南,1,1,逃げ,1,170,1,100,2,100,1-2,180,1,1-2,100,1,1-2,100,1,1-4,230,4,2-4,250,5,1-2-4,590,2,1-2-4,420,2,1,1,4653,小 野 達 哉,35,14,6.78,1,0.12,108.6,2,2,4168,石 野 貴 之,24,75,6.77,2,0.08,111.7,3,4,4934,佐々木 翔 斗,11,62,6.88,4,0.12,113.5,4,3,3977,山 本 兼 士,29,59,6.74,3,0.04,114.0,5,5,4904,松 本 一 毅,14,50,6.8,5,0.13,114.5,6,6,5054,佐々木 大 河,27,20,6.84,6,0.15,114.7
202005051203,オール大阪２０２０ラピートカップ,第5日,2020/05/05,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,250,1-2,400,2,1-2,450,2,1-2,160,2,1-3,110,1,2-3,440,7,1-2-3,820,3,1-2-3,290,1,1,1,4397,西 村 拓 也,31,72,6.83,1,0.14,108.3,2,2,4039,村 上 功 祐,54,77,6.84,2,0.23,110.5,3,3,4659,木 下 翔 太,39,54,6.79,3,0.14,112.7,4,4,3658,阪 本 聖 秀,19,19,6.75,4,0.1,113.6,5,5,4572,渡 部 悟,50,10,6.84,5,0.11,114.0,6,6,4788,小 池 哲 也,66,26,6.77,6,0.09,116.3
202005051204,オール大阪２０２０ラピートカップ,第5日,2020/05/05,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,3,100,1-3,220,1,1-3,150,1,1-3,120,1,1-6,1200,10,3-6,1330,12,1-3-6,5960,15,1-3-6,2980,9,1,1,3915,繁野谷 圭 介,55,23,6.83,1,0.09,109.5,2,3,4578,藤 山 雅 弘,79,65,6.81,3,0.16,110.4,3,6,4631,新 井 英 孝,16,74,6.83,6,0.32,112.3,4,5,3556,田 中 信一郎,20,53,6.73,5,0.17,112.8,5,4,5049,松 井 友 汰,69,21,6.84,4,0.17,113.4,6,2,3607,原 田 智 和,37,16,6.77,2,0.11,116.4
202005051205,オール大阪２０２０ラピートカップ,第5日,2020/05/05,住之江,05R,住之江ファイ,1800,晴,南,1,1,まくり,4,1430,4,1100,6,180,4-6,14630,20,4-6,2070,7,4-6,290,5,3-4,660,10,3-6,200,2,4-6-3,36570,60,3-4-6,2330,8,1,4,3882,新 田 智 彰,82,86,6.73,6,0.2,109.6,2,6,4044,湯 川 浩 司,59,32,6.73,2,0.34,111.1,3,3,3951,石 川 吉 鎬,17,30,6.87,4,0.31,112.4,4,5,3881,浦 上 拓 也,34,29,6.87,5,0.31,113.7,5,2,4651,佐 藤 大 騎,80,68,6.83,3,0.46,115.9,6,1,4826,井 上 一 輝,63,11,6.81,1,0.33,118.8
202005051206,オール大阪２０２０ラピートカップ,第5日,2020/05/05,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,120,1,1-3,100,1,1-4,130,2,3-4,150,4,1-3-4,420,1,1-3-4,180,1,1,1,3555,野 添 貴 裕,22,79,6.75,1,0.19,108.9,2,3,4719,上 條 暢 嵩,28,61,6.78,3,0.09,110.3,3,4,3290,倉 谷 和 信,10,24,6.84,4,0.15,112.3,4,6,4138,中 井 俊 祐,58,85,6.76,6,0.19,113.4,5,5,4639,雑 賀 勇 貴,21,22,6.83,5,0.14,114.2,6,2,3161,古 場 輝 義,12,60,6.85,2,0.14,115.7
202005051207,オール大阪２０２０ラピートカップ,第5日,2020/05/05,住之江,07R,一般戦,1800,晴,,0,1,まくり,2,1420,2,240,1,140,2-1,2150,6,1-2,400,2,1-2,260,3,2-4,650,9,1-4,470,7,2-1-4,17840,32,1-2-4,1720,5,1,2,4042,丸 岡 正 典,56,58,6.78,2,0.2,109.7,2,1,4908,上 田 龍 星,75,55,6.74,1,0.25,110.5,3,4,4905,土 井 祥 伍,77,57,6.87,4,0.24,112.6,4,5,4967,中 村 魁 生,70,36,6.85,5,0.26,113.5,5,6,5046,松 山 裕 基,36,38,6.85,6,0.13,115.1,6,3,3415,松 井 繁,83,28,6.81,3,0.2,116.8
202005051208,オール大阪２０２０ラピートカップ,第5日,2020/05/05,住之江,08R,一般戦,1800,晴,,0,1,差し,5,1030,5,490,3,160,5-3,7220,11,3-5,3690,7,3-5,400,5,5-6,700,10,3-6,570,7,5-3-6,43430,48,3-5-6,3870,11,1,5,3997,北 村 征 嗣,62,33,6.84,3,0.09,109.5,2,3,3963,原 田 秀 弥,64,17,6.8,2,0.17,110.8,3,6,4832,権 藤 俊 光,71,39,6.97,5,0.1,112.0,4,4,4389,伊 藤 喜 智,81,81,6.78,6,0.05,113.2,5,1,4427,秦 英 悟,57,71,6.78,1,0.21,115.7,6,2,4934,佐々木 翔 斗,11,62,6.74,4,0.11,118.1
202005051209,オール大阪２０２０ラピートカップ,第5日,2020/05/05,住之江,09R,準優勝戦,1800,晴,,0,1,差し,3,610,3,170,1,110,3-1,1630,6,1-3,350,2,1-3,190,3,3-4,240,5,1-4,140,1,3-1-4,3380,12,1-3-4,310,1,1,3,4397,西 村 拓 也,31,72,6.81,3,0.11,108.2,2,1,4578,藤 山 雅 弘,79,65,6.74,1,0.08,110.1,3,4,4659,木 下 翔 太,39,54,6.83,5,0.28,111.3,4,2,3951,石 川 吉 鎬,17,30,6.87,2,0.18,113.1,5,5,3290,倉 谷 和 信,10,24,6.89,4,0.12,113.6,6,6,4411,沢 田 昭 宏,53,15,6.88,6,0.29,115.7
202005051210,オール大阪２０２０ラピートカップ,第5日,2020/05/05,住之江,10R,準優勝戦,1800,晴,,0,1,差し,2,290,2,100,1,100,2-1,370,2,1-2,140,1,1-2,120,1,2-3,220,4,1-3,160,2,2-1-3,1180,4,1-2-3,260,1,1,2,4044,湯 川 浩 司,59,32,6.68,2,0.16,109.0,2,1,3556,田 中 信一郎,20,53,6.72,1,0.15,109.5,3,3,3915,繁野谷 圭 介,55,23,6.82,3,0.14,111.5,4,6,4908,上 田 龍 星,75,55,6.77,6,0.09,111.8,5,4,3555,野 添 貴 裕,22,79,6.88,4,0.1,114.2,6,5,4508,野 間 大 樹,52,31,6.8,5,0.12,117.5
202005051211,オール大阪２０２０ラピートカップ,第5日,2020/05/05,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,5,120,1-5,520,3,1-5,400,3,1-5,200,3,1-6,630,9,5-6,1070,13,1-5-6,2410,13,1-5-6,1430,7,1,1,3415,松 井 繁,83,28,6.69,1,0.13,109.3,2,5,4168,石 野 貴 之,24,75,6.78,5,0.1,110.4,3,6,4427,秦 英 悟,57,71,6.82,6,0.11,111.6,4,3,4826,井 上 一 輝,63,11,6.9,3,0.11,112.3,5,2,4653,小 野 達 哉,35,14,6.79,2,0.14,112.7,6,4,4719,上 條 暢 嵩,28,61,6.9,4,0.08,115.6
202005051212,オール大阪２０２０ラピートカップ,第5日,2020/05/05,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,3,180,1-3,280,1,1-3,330,2,1-3,180,2,1-5,480,8,3-5,350,5,1-3-5,2090,9,1-3-5,940,5,1,1,3963,原 田 秀 弥,64,17,6.9,1,0.14,110.5,2,3,3658,阪 本 聖 秀,19,19,6.82,3,0.12,111.6,3,5,5054,佐々木 大 河,27,20,6.77,5,0.11,111.7,4,2,5049,松 井 友 汰,69,21,6.85,2,0.21,114.6,5,6,4905,土 井 祥 伍,77,57,6.88,6,0.18,115.2,6,4,4651,佐 藤 大 騎,80,68,6.77,4,0.14,118.7
202005050901,スポーツニッポンパール賞競走,第6日,2020/05/05,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,110,1,100,5,260,1-5,520,3,1-5,370,2,1-5,210,3,1-4,270,4,4-5,850,11,1-5-4,2500,12,1-4-5,1080,6,1,1,4808,松 尾 拓,21,66,6.66,1,0.19,111.1,2,5,4518,大須賀 友,63,41,6.58,5,0.36,112.5,3,4,3186,沖 悟,35,61,6.67,4,0.21,113.5,4,2,4883,岡 部 大 輝,39,71,6.7,2,0.17,114.5,5,3,3392,小 森 信 雄,54,21,6.63,3,0.29,,6,6,4129,宇 野 博 之,15,15,6.67,6,0.29,
202005050902,スポーツニッポンパール賞競走,第6日,2020/05/05,津,02R,一般,1800,晴,北西,3,2,差し,5,670,5,1210,4,210,5-4,9230,19,4-5,1370,7,4-5,190,3,2-5,1080,11,2-4,190,3,5-4-2,36230,70,2-4-5,1410,7,1,5,4270,岸 本 雄 貴,41,51,6.64,5,0.14,109.9,2,4,4754,松 尾 充,36,50,6.64,4,0.15,112.7,3,2,4824,松 井 洪 弥,51,73,6.7,2,0.17,113.5,4,6,4665,加 藤 啓 太,64,59,6.63,6,0.2,113.8,5,1,3644,矢 橋 成 介,37,54,6.74,1,0.21,,6,3,4461,安 田 吉 宏,45,43,6.69,3,0.17,
202005050903,スポーツニッポンパール賞競走,第6日,2020/05/05,津,03R,一般,1800,晴,北西,3,2,差し,2,530,2,270,1,180,2-1,1180,6,1-2,320,1,1-2,150,2,2-3,180,3,1-3,140,1,2-1-3,2440,6,1-2-3,340,1,1,2,4856,豊 田 健士郎,73,62,6.66,2,0.24,110.0,2,1,4630,岩 永 雅 人,53,16,6.64,1,0.22,111.1,3,3,3931,黒 崎 竜 也,70,26,6.62,3,0.2,112.1,4,6,3852,澤 大 介,34,25,6.59,6,0.23,112.6,5,4,4306,畔 柳 俊 吾,72,33,6.63,4,0.35,,6,5,5061,中 村 駿 平,61,75,6.67,5,0.37,
202005050904,スポーツニッポンパール賞競走,第6日,2020/05/05,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,130,1,100,4,110,1-4,570,2,1-4,440,2,1-4,120,1,1-2,150,2,2-4,210,3,1-4-2,1100,2,1-2-4,420,1,1,1,4618,乃 村 康 友,59,49,6.63,1,0.32,109.7,2,4,3872,岡 田 憲 行,38,65,6.7,4,0.22,111.0,3,2,4962,畑 竜 生,52,36,6.61,2,0.26,111.7,4,3,4561,藤 山 翔 大,28,17,6.68,3,0.24,113.5,5,5,3519,冨 田 秀 幸,20,67,6.7,5,0.54,,6,6,4460,後 藤 翔 之,31,11,6.64,6,0.31,
202005050906,スポーツニッポンパール賞競走,第6日,2020/05/05,津,06R,一般,1800,晴,北西,3,2,逃げ,1,180,1,100,2,230,1-2,310,2,1-2,730,3,1-2,150,1,1-4,160,3,2-4,600,8,1-2-4,2180,8,1-2-4,970,4,1,1,4156,浜 野 孝 志,58,24,6.65,1,0.11,110.2,2,2,4665,加 藤 啓 太,64,59,6.66,2,0.12,112.2,3,4,3392,小 森 信 雄,54,21,6.64,4,0.22,113.2,4,3,4466,南 佑 典,11,68,6.66,3,0.15,113.9,5,6,3905,天 野 友 和,67,69,6.71,6,0.22,,6,5,4461,安 田 吉 宏,45,43,6.72,5,0.35,
202005050907,スポーツニッポンパール賞競走,第6日,2020/05/05,津,07R,一般,1800,晴,北西,2,1,差し,4,630,4,130,1,100,4-1,950,4,1-4,230,1,1-4,120,1,4-5,290,5,1-5,380,6,4-1-5,3190,13,1-4-5,440,2,1,4,4357,田 中 和 也,27,55,6.63,4,0.25,110.3,2,1,4431,石 塚 裕 介,46,22,6.68,1,0.28,112.3,3,5,4883,岡 部 大 輝,39,71,6.68,5,0.22,113.4,4,2,4181,花 本 夏 樹,62,18,6.65,2,0.33,114.6,5,6,5061,中 村 駿 平,61,75,6.65,6,0.25,,6,3,4306,畔 柳 俊 吾,72,33,6.63,3,0.31,
202005050908,スポーツニッポンパール賞競走,第6日,2020/05/05,津,08R,一般,1800,晴,北西,3,2,逃げ,1,100,1,110,2,250,1-2,250,2,1-2,300,2,1-2,160,1,1-4,170,3,2-4,400,6,1-2-4,970,4,1-2-4,590,3,1,1,3872,岡 田 憲 行,38,65,6.71,1,0.11,110.9,2,2,3186,沖 悟,35,61,6.67,2,0.12,111.4,3,4,3519,冨 田 秀 幸,20,67,6.73,4,0.23,113.2,4,3,4824,松 井 洪 弥,51,73,6.74,3,0.19,113.6,5,5,3644,矢 橋 成 介,37,54,6.73,5,0.25,,6,6,3823,本 部 真 吾,24,19,6.71,6,0.38,
202005050909,スポーツニッポンパール賞競走,第6日,2020/05/05,津,09R,一般,1800,晴,北西,4,2,まくり,5,660,5,240,2,240,5-2,13160,19,2-5,3310,8,2-5,290,5,3-5,660,9,2-3,480,7,5-2-3,32250,56,2-3-5,2430,8,1,5,4261,岡 祐 臣,18,44,6.64,5,0.19,110.5,2,2,4561,藤 山 翔 大,28,17,6.67,2,0.3,111.8,3,3,4856,豊 田 健士郎,73,62,6.7,3,0.27,112.9,4,4,4358,松 本 庸 平,25,12,6.62,4,0.38,114.0,5,1,3931,黒 崎 竜 也,70,26,6.6,1,0.63,,6,6,4906,鈴 木 雅 希,23,63,6.72,6,0.28,
202005050910,スポーツニッポンパール賞競走,第6日,2020/05/05,津,10R,特別選抜Ｂ戦,1800,晴,北西,4,2,逃げ,1,100,1,100,3,130,1-3,290,1,1-3,340,2,1-3,200,3,1-2,150,2,2-3,750,11,1-3-2,1000,2,1-2-3,400,1,1,1,4357,田 中 和 也,27,55,6.65,1,0.16,110.5,2,3,4518,大須賀 友,63,41,6.63,3,0.21,112.0,3,2,4630,岩 永 雅 人,53,16,6.63,2,0.19,112.3,4,6,4926,吉 川 貴 仁,17,57,6.64,6,0.08,113.9,5,5,4156,浜 野 孝 志,58,24,6.69,5,0.13,,6,4,4962,畑 竜 生,52,36,6.63,4,0.14,
202005050911,スポーツニッポンパール賞競走,第6日,2020/05/05,津,11R,特別選抜Ａ戦,1800,晴,北西,3,2,まくり,2,240,2,150,4,410,2-4,3420,9,2-4,1630,6,2-4,260,5,1-2,120,1,1-4,210,4,2-4-1,7750,22,1-2-4,370,2,1,2,4808,松 尾 拓,21,66,6.6,2,0.18,110.5,2,4,4431,石 塚 裕 介,46,22,6.67,4,0.19,112.4,3,1,4466,南 佑 典,11,68,6.67,1,0.21,113.3,4,3,4754,松 尾 充,36,50,6.7,3,0.15,114.5,5,6,4797,中 山 将,47,30,6.68,6,0.14,,6,5,4618,乃 村 康 友,59,49,6.64,5,0.16,
202005050912,スポーツニッポンパール賞競走,第6日,2020/05/05,津,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,3,190,1-3,350,2,1-3,390,2,1-3,140,3,1-2,120,1,2-3,300,5,1-3-2,780,3,1-2-3,260,1,1,1,4024,井 口 佳 典,29,70,6.61,1,0.07,113.3,2,3,4796,春 園 功 太,66,76,6.62,3,0.09,116.7,3,2,4227,安 達 裕 樹,32,37,6.64,2,0.07,119.2,4,6,3268,森 竜 也,33,46,6.7,6,0.22,120.9,5,4,4043,桐 本 康 臣,30,64,6.68,4,0.13,,,,,,,,,,,
202005050801,中日スポーツ杯争奪第４０回チャンピオン大会,第5日,2020/05/05,常滑,01R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,4,160,1-4,230,1,1-4,370,2,1-4,140,2,1-5,280,4,4-5,450,8,1-4-5,1050,6,1-4-5,590,4,1,1,4983,前 田 篤 哉,6,54,6.72,1,0.16,111.1,2,4,3967,鈴 木 茂 高,21,13,6.79,4,0.15,113.1,3,5,4626,伊 藤 紘 章,57,25,6.74,5,0.15,113.8,4,3,5039,倉 田 茂 将,9,18,6.74,3,0.09,115.1,5,2,5010,宇留田 翔 平,45,29,6.72,2,0.18,,6,6,3856,水 野 暁 広,53,74,6.78,6,0.19,
202005050802,中日スポーツ杯争奪第４０回チャンピオン大会,第5日,2020/05/05,常滑,02R,一般,1800,晴,北西,3,2,差し,4,1510,4,450,3,560,4-3,6200,17,3-4,2930,9,3-4,590,10,2-4,460,9,2-3,250,4,4-3-2,14240,54,2-3-4,2470,10,1,4,3895,堀 本 裕 也,44,53,6.71,3,0.18,110.8,2,3,3776,横 井 健 太,29,27,6.63,5,0.13,111.7,3,2,4228,吉 田 慎二郎,33,68,6.67,2,0.19,113.0,4,6,3331,新 美 恵 一,4,59,6.73,4,0.16,114.2,5,1,3945,橋 口 真 樹,34,66,6.68,1,0.3,,6,5,4814,加 藤 裕 太,1,62,6.75,6,0.14,
202005050803,中日スポーツ杯争奪第４０回チャンピオン大会,第5日,2020/05/05,常滑,03R,一般,1800,晴,北西,3,2,逃げ,1,130,1,180,6,120,1-6,410,2,1-6,340,2,1-6,260,3,1-5,510,8,5-6,520,9,1-6-5,4090,14,1-5-6,2620,10,1,1,4516,野 口 勝 弘,10,75,6.71,1,0.07,110.6,2,6,3918,深 井 利 寿,39,12,6.81,4,0.09,112.2,3,5,4453,永 田 郁 弥,55,21,6.75,6,0.09,114.5,4,2,4731,間 野 兼 礼,40,28,6.73,2,0.31,114.9,5,3,3542,清 水 紀 克,60,43,6.73,3,0.1,,6,4,4298,宮 下 元 胤,16,48,6.75,5,0.11,
202005050804,中日スポーツ杯争奪第４０回チャンピオン大会,第5日,2020/05/05,常滑,04R,一般,1800,晴,南西,3,2,逃げ,1,160,1,100,3,110,1-3,180,1,1-3,160,1,1-3,130,1,1-2,210,3,2-3,340,7,1-3-2,560,2,1-2-3,310,2,1,1,3550,都 築 正 治,5,72,6.75,1,0.17,110.9,2,3,4074,柳 沢 一,27,57,6.74,3,0.14,112.2,3,2,4253,西 川 真 人,25,73,6.72,2,0.19,114.3,4,6,3455,谷 本 幸 司,13,71,6.78,6,0.14,114.9,5,4,4509,平 見 真 彦,30,32,6.75,4,0.14,,6,5,4761,山 田 晃 大,46,36,6.81,5,0.11,
202005050805,中日スポーツ杯争奪第４０回チャンピオン大会,第5日,2020/05/05,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,120,1,100,3,280,1-3,430,2,1-3,330,2,1-3,160,2,1-4,100,1,3-4,180,3,1-3-4,700,2,1-3-4,220,1,1,1,4492,本 多 宏 和,59,38,6.77,1,0.02,110.3,2,3,4062,後 藤 陽 介,11,16,6.76,3,0.1,111.9,3,4,4084,杉 山 正 樹,2,69,6.71,4,0.19,113.0,4,6,3934,鋤 柄 貴 俊,36,24,6.76,5,0.24,113.6,5,2,3967,鈴 木 茂 高,21,13,6.82,2,0.04,,6,5,5039,倉 田 茂 将,9,18,6.73,6,0.17,
202005050806,中日スポーツ杯争奪第４０回チャンピオン大会,第5日,2020/05/05,常滑,06R,一般,1800,晴,南西,2,1,逃げ,1,110,1,130,4,110,1-4,420,2,1-4,270,2,1-4,140,2,1-3,160,3,3-4,130,1,1-4-3,610,2,1-3-4,210,1,1,1,4442,松 竹 大 輔,42,67,6.79,1,0.19,110.4,2,4,4586,磯 部 誠,12,64,6.74,4,0.18,111.7,3,3,4435,服 部 達 哉,17,51,6.68,3,0.18,112.5,4,2,4626,伊 藤 紘 章,57,25,6.71,2,0.17,113.5,5,6,3831,安 藤 裕 貴,8,30,6.83,6,0.23,,6,5,4470,平 田 健之佑,58,70,6.78,5,0.2,
