レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005240908,Ｇ３中日カップ,第5日,2020/05/24,津,08R,一般,1800,晴,南東,6,5,逃げ,1,100,1,120,2,100,1-2,380,1,1-2,240,1,1-2,150,1,1-3,220,4,2-3,230,5,1-2-3,1270,4,1-2-3,740,3,1,1,3968,茶 谷 信 次,25,70,6.77,1,0.12,110.4,2,2,4928,栗 城 匠,58,71,6.8,2,0.08,112.4,3,3,4436,渋 谷 明 憲,71,26,6.84,3,0.21,113.6,4,4,4604,岩 瀬 裕 亮,35,65,6.79,4,0.2,114.6,5,5,4470,平 田 健之佑,48,46,6.91,5,0.28,,6,6,4245,高 橋 直 哉,53,12,6.88,6,0.3,
202005240909,Ｇ３中日カップ,第5日,2020/05/24,津,09R,一般,1800,晴,南東,6,5,逃げ,1,130,1,110,6,600,1-6,1960,5,1-6,1230,4,1-6,410,4,1-4,540,8,4-6,3810,15,1-6-4,19230,47,1-4-6,5990,15,1,1,3414,加 瀬 智 宏,28,59,6.81,1,0.1,111.0,2,6,4080,山 崎 哲 司,49,30,6.85,5,0.15,112.2,3,4,3569,増 田 進,66,34,6.87,4,0.2,113.5,4,5,3852,澤 大 介,33,17,6.83,6,0.12,114.2,5,2,4043,桐 本 康 臣,39,47,6.82,2,0.09,,6,3,3227,長 岡 茂 一,31,63,6.82,3,0.12,
202005240910,Ｇ３中日カップ,第5日,2020/05/24,津,10R,準優勝戦,1800,晴,南東,5,3,差し,2,840,2,120,1,100,2-1,830,4,1-2,200,1,1-2,140,1,2-4,480,6,1-4,170,4,2-1-4,3100,11,1-2-4,430,2,1,2,4504,前 田 将 太,38,53,6.87,2,0.15,109.6,2,1,4513,河 野 真 也,34,66,6.77,1,0.13,111.1,3,4,4761,山 田 晃 大,44,57,6.82,4,0.14,113.2,4,5,3863,海老澤 泰 行,57,76,6.83,5,0.17,114.6,5,6,4568,廣 瀬 真 也,54,45,6.76,6,0.22,,6,3,4808,松 尾 拓,20,73,6.96,3,0.16,
202005240911,Ｇ３中日カップ,第5日,2020/05/24,津,11R,準優勝戦,1800,晴,南東,5,3,逃げ,1,160,1,100,5,340,1-5,1460,4,1-5,960,4,1-5,380,5,1-2,230,3,2-5,1100,9,1-5-2,4150,13,1-2-5,1340,6,1,1,4494,河 合 佑 樹,61,44,6.79,1,0.17,109.9,2,5,4210,松 村 康 太,45,52,6.85,5,0.24,111.2,3,2,4880,澤 崎 雄 哉,46,33,6.78,2,0.15,112.0,4,4,3956,横 澤 剛 治,59,24,6.84,4,0.2,112.8,5,6,3814,金 子 貴 志,24,35,6.91,6,0.25,,6,3,3966,作 間 章,32,11,6.89,3,0.22,
202005240912,Ｇ３中日カップ,第5日,2020/05/24,津,12R,準優勝戦,1800,晴,南東,4,2,,2,550,2,430,3,350,2-3,1290,6,2-3,870,4,2-3,280,4,2-4,370,6,3-4,430,7,2-3-4,4510,15,2-3-4,1050,4,1,2,4075,中 野 次 郎,30,21,6.82,2,0.14,109.5,2,3,4604,岩 瀬 裕 亮,35,65,6.77,3,0.13,110.0,3,4,3968,茶 谷 信 次,25,70,6.79,4,0.22,111.8,4,1,4796,春 園 功 太,64,23,6.7,1,0.27,113.9,5,5,3107,平 岡 重 典,63,48,6.77,5,0.21,,6,6,3911,鈴 木 猛,56,41,6.79,6,0.21,
202005240801,中京スポーツ杯争奪第４９回ファイターキング決定戦,第3日,2020/05/24,常滑,01R,一般,1800,晴,南東,5,4,差し,5,850,5,220,6,190,5-6,4390,14,5-6,1270,8,5-6,450,8,4-5,210,1,4-6,450,8,5-6-4,9900,38,4-5-6,2070,11,1,5,4077,品 田 直 樹,53,72,6.85,5,0.17,112.5,2,6,2014,高 塚 清 一,35,62,6.96,6,0.11,113.3,3,4,5035,櫻 井 優,8,17,6.86,4,0.18,115.4,4,1,3637,齋 藤 和 政,14,18,6.91,1,0.25,115.9,5,3,4973,栗 原 直 也,40,59,6.79,3,0.17,,6,2,4999,沓 名 貴 輝,47,22,6.8,2,0.19,
202005240802,中京スポーツ杯争奪第４９回ファイターキング決定戦,第3日,2020/05/24,常滑,02R,一般,1800,晴,南東,5,4,差し,4,440,4,490,2,560,4-2,2080,10,2-4,590,4,2-4,430,6,4-6,1320,14,2-6,780,12,4-2-6,6290,31,2-4-6,2060,9,1,4,4440,萩 原 知 哉,15,69,6.81,4,0.17,112.1,2,2,2787,藤 井 定 美,26,45,6.87,2,0.11,112.6,3,6,4895,門 間 雄 大,54,64,6.87,6,0.13,114.7,4,1,3950,石 川 哲 秀,21,16,6.91,1,0.14,116.4,5,3,4104,木 下 陽 介,31,50,6.86,3,0.1,,6,5,4918,川 島 拓 郎,2,38,6.88,5,0.13,
202005240803,中京スポーツ杯争奪第４９回ファイターキング決定戦,第3日,2020/05/24,常滑,03R,一般,1800,晴,南東,5,4,差し,5,1270,5,460,1,170,5-1,5100,21,1-5,4300,12,1-5,460,8,2-5,740,12,1-2,290,4,5-1-2,20230,67,1-2-5,1700,9,1,5,4598,加 藤 政 彦,59,74,6.83,5,0.17,111.1,2,1,3507,藤 井 徹,42,70,6.93,1,0.26,112.5,3,2,4888,金 児 隆 太,28,68,6.86,2,0.19,112.8,4,6,4945,上 村 宏 太,33,37,6.79,6,0.16,115.1,5,3,4857,加 藤 翔 馬,23,34,6.86,3,0.26,,6,4,4073,大 橋 純一郎,29,48,6.82,4,0.17,
202005240804,中京スポーツ杯争奪第４９回ファイターキング決定戦,第3日,2020/05/24,常滑,04R,一般,1800,晴,南東,4,3,,1,100,1,100,2,200,1-2,180,1,1-2,150,1,1-2,120,1,1-3,140,3,2-3,160,4,1-2-3,700,2,1-2-3,410,3,1,1,4573,佐 藤 翼,34,47,6.8,1,0.12,110.2,2,2,4085,荻 野 裕 介,57,21,6.78,2,0.15,111.3,3,3,4633,森 智 也,50,73,6.79,3,0.17,113.1,4,4,4093,吉 田 宗 弘,10,36,6.78,4,0.18,114.6,5,5,4754,松 尾 充,60,49,6.86,5,0.2,,6,6,5096,上 原 崚,6,39,6.87,6,0.15,
202005240805,中京スポーツ杯争奪第４９回ファイターキング決定戦,第3日,2020/05/24,常滑,05R,一般,1800,晴,南東,5,4,差し,4,810,4,200,3,150,4-3,2400,11,3-4,950,4,3-4,370,6,4-5,630,10,3-5,350,5,4-3-5,4860,21,3-4-5,580,3,1,4,4526,池 田 雄 祐,39,15,6.76,4,0.08,111.0,2,3,3534,野 澤 大 二,51,53,6.81,3,0.1,112.5,3,5,3681,山 谷 央,22,71,6.82,5,0.12,113.7,4,1,3987,後 藤 正 宗,16,42,6.79,1,0.17,114.6,5,6,5141,大 澤 風 葵,20,13,6.86,6,0.17,,6,2,3602,奥 平 拓 也,48,41,6.85,2,0.2,
202005240806,中京スポーツ杯争奪第４９回ファイターキング決定戦,第3日,2020/05/24,常滑,06R,一般,1800,晴,南東,5,4,差し,2,1290,2,220,1,120,2-1,800,6,1-2,530,4,1-2,200,3,2-5,320,6,1-5,240,4,2-1-5,4380,17,1-2-5,890,4,1,2,4119,泥 谷 一 毅,5,30,6.84,2,0.08,112.2,2,1,4293,鈴 木 智 啓,43,32,6.9,1,0.04,112.9,3,5,3811,石 田 章 央,12,31,6.86,5,0.14,114.4,4,3,4067,永 井 源,55,61,6.78,3,0.12,114.4,5,4,3637,齋 藤 和 政,14,18,6.97,4,0.16,,6,6,4077,品 田 直 樹,53,72,6.92,6,0.14,
202005240807,中京スポーツ杯争奪第４９回ファイターキング決定戦,第3日,2020/05/24,常滑,07R,一般,1800,晴,南東,5,4,まくり,3,440,3,100,1,100,3-1,480,3,1-3,270,2,1-3,140,1,3-4,180,3,1-4,220,4,3-1-4,1270,5,1-3-4,420,2,1,3,4083,福 島 勇 樹,37,11,6.76,3,0.07,109.2,2,1,4483,北 野 輝 季,18,51,6.87,1,0.15,111.7,3,4,4888,金 児 隆 太,28,68,6.89,4,0.16,114.0,4,2,3156,金 子 良 昭,9,58,6.85,2,0.08,116.5,5,5,2787,藤 井 定 美,26,45,6.92,5,0.2,,6,6,4104,木 下 陽 介,31,50,6.91,6,0.22,
202005240808,中京スポーツ杯争奪第４９回ファイターキング決定戦,第3日,2020/05/24,常滑,08R,一般,1800,晴,南東,5,4,逃げ,1,180,1,100,2,600,1-2,230,1,1-2,610,2,1-2,170,2,1-3,110,1,2-3,250,6,1-2-3,1210,5,1-2-3,290,1,1,1,3613,角 谷 健 吾,52,19,6.9,1,0.08,110.9,2,2,2014,高 塚 清 一,35,62,6.87,2,0.1,111.7,3,3,3713,伊 藤 誠 二,36,66,6.8,3,0.1,113.1,4,5,4093,吉 田 宗 弘,10,36,6.87,5,0.19,114.0,5,6,4465,大 西 賢,7,63,6.86,6,0.14,,6,4,3507,藤 井 徹,42,70,6.85,4,0.29,
202005240809,中京スポーツ杯争奪第４９回ファイターキング決定戦,第3日,2020/05/24,常滑,09R,一般,1800,晴,南東,5,4,差し,2,220,2,140,1,110,2-1,590,2,1-2,120,1,1-2,100,1,2-3,220,5,1-3,140,2,2-1-3,1810,6,1-2-3,350,1,1,2,4526,池 田 雄 祐,39,15,6.77,2,0.1,110.2,2,1,4598,加 藤 政 彦,59,74,6.76,1,0.18,112.2,3,3,5035,櫻 井 優,8,17,6.85,3,0.09,114.5,4,6,4409,坂 元 浩 仁,32,25,6.87,6,0.24,115.1,5,5,4633,森 智 也,50,73,6.86,4,0.26,,6,4,4918,川 島 拓 郎,2,38,6.89,5,0.32,
202005240810,中京スポーツ杯争奪第４９回ファイターキング決定戦,第3日,2020/05/24,常滑,10R,準優勝戦,1800,晴,南東,4,3,逃げ,1,110,1,130,4,620,1-4,950,4,1-4,880,4,1-4,200,3,1-5,690,7,4-5,2550,10,1-4-5,5290,14,1-4-5,2990,8,1,1,4067,永 井 源,55,61,6.82,1,0.21,111.0,2,4,4085,荻 野 裕 介,57,21,6.83,4,0.22,111.6,3,5,4857,加 藤 翔 馬,23,34,6.79,5,0.22,112.8,4,2,4573,佐 藤 翼,34,47,6.85,2,0.12,114.1,5,6,3602,奥 平 拓 也,48,41,6.91,6,0.24,,6,3,4073,大 橋 純一郎,29,48,6.81,3,0.2,
202005240811,中京スポーツ杯争奪第４９回ファイターキング決定戦,第3日,2020/05/24,常滑,11R,準優勝戦,1800,晴,南東,4,3,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,210,1,1-2,150,3,1-3,150,4,2-3,130,1,1-2-3,400,1,1-2-3,250,1,1,1,4083,福 島 勇 樹,37,11,6.71,1,0.04,109.0,2,2,4483,北 野 輝 季,18,51,6.76,2,0.06,110.5,3,3,3811,石 田 章 央,12,31,6.79,3,0.06,112.7,4,5,3987,後 藤 正 宗,16,42,6.84,5,0.06,114.4,5,4,3534,野 澤 大 二,51,53,6.86,4,0.09,,6,6,4119,泥 谷 一 毅,5,30,6.78,6,0.1,
202005240812,中京スポーツ杯争奪第４９回ファイターキング決定戦,第3日,2020/05/24,常滑,12R,準優勝戦,1800,晴,南東,4,3,逃げ,1,130,1,100,3,130,1-3,350,2,1-3,380,2,1-3,240,2,1-5,350,4,3-5,850,10,1-3-5,1590,6,1-3-5,650,3,1,1,3713,伊 藤 誠 二,36,66,6.78,1,0.17,110.4,2,3,4754,松 尾 充,60,49,6.85,3,0.06,111.7,3,5,3156,金 子 良 昭,9,58,6.79,4,0.06,113.4,4,4,4293,鈴 木 智 啓,43,32,6.87,5,0.05,114.1,5,6,3613,角 谷 健 吾,52,19,6.84,6,0.06,,6,2,3681,山 谷 央,22,71,6.78,2,0.18,
202005240601,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第2日,2020/05/24,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,120,1,100,2,210,1-2,340,1,1-2,380,2,1-2,190,3,1-5,1000,10,2-5,810,6,1-2-5,2850,10,1-2-5,1720,7,1,1,4740,齋 藤 達 希,7,36,6.69,1,0.07,114.6,2,2,3565,坂 本 徳 克,64,67,6.69,2,0.14,117.8,3,5,3891,谷 口 健 一,29,45,6.74,5,0.09,120.0,4,3,4814,加 藤 裕 太,59,43,6.67,3,0.06,121.6,5,6,4516,野 口 勝 弘,63,68,6.7,6,0.19,,,,,,,,,,,
202005240602,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第2日,2020/05/24,浜名湖,02R,予選,1800,晴,南,5,2,逃げ,1,200,1,110,6,190,1-6,820,3,1-6,420,3,1-6,210,3,1-4,130,1,4-6,260,4,1-6-4,1640,5,1-4-6,500,2,1,1,4728,山 口 亮,30,69,6.66,1,0.15,111.2,2,6,3445,加 藤 高 史,37,41,6.63,6,0.17,111.7,3,4,3934,鋤 柄 貴 俊,19,63,6.67,4,0.21,113.8,4,5,3889,須 藤 隆 雄,57,21,6.7,5,0.29,115.7,5,2,3620,信 濃 由 行,65,52,6.69,2,0.19,,6,3,4145,小 澤 学,41,34,6.69,3,0.23,
202005240603,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第2日,2020/05/24,浜名湖,03R,予選,1800,晴,南,5,2,逃げ,1,240,1,110,3,120,1-3,610,2,1-3,460,3,1-3,180,1,1-2,600,10,2-3,420,7,1-3-2,3110,6,1-2-3,210,1,1,1,4836,大 谷 健 太,31,18,6.67,1,0.27,115.4,2,3,4090,中 村 尊,53,24,6.69,6,0.15,117.0,3,2,4035,杉 江 浩 明,58,14,6.68,5,0.19,119.6,4,6,3020,若女井 正,48,55,6.7,4,0.38,121.3,,,,,,,,,,,,,,,,,,,,
202005240604,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第2日,2020/05/24,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,110,1,100,3,150,1-3,300,2,1-3,300,1,1-3,110,1,1-2,180,3,2-3,190,4,1-3-2,870,4,1-2-3,300,1,1,1,3940,飯 山 泰,27,62,6.7,1,0.09,111.1,2,3,4273,佐 藤 旭,14,39,6.71,3,0.07,111.8,3,2,4663,籾 山 佳 岳,16,12,6.73,2,0.09,113.8,4,4,4676,後 藤 隼 之,20,61,6.74,4,0.07,114.4,5,5,5098,大 江 純,1,65,6.72,5,,,6,6,3220,二 橋 学,61,72,6.71,6,0.04,
202005240605,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第2日,2020/05/24,浜名湖,05R,予選,1800,晴,南,5,2,差し,3,200,3,250,1,150,3-1,830,4,1-3,270,1,1-3,140,2,2-3,130,1,1-2,160,3,3-1-2,2490,9,1-2-3,240,1,1,3,3589,西 村 勝,60,25,6.67,3,0.18,110.6,2,1,3967,鈴 木 茂 高,54,75,6.72,1,0.19,111.7,3,2,4003,表 憲 一,40,20,6.64,2,0.28,113.6,4,5,3629,浅 見 昌 克,3,19,6.69,5,0.12,114.9,5,6,4792,杉 村 賢 也,18,66,6.69,6,0.17,,6,4,3565,坂 本 徳 克,64,67,6.74,4,0.2,
202005240606,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第2日,2020/05/24,浜名湖,06R,予選,1800,晴,南,5,3,差し,3,670,3,230,2,260,3-2,2460,12,2-3,690,4,2-3,110,1,3-6,120,2,2-6,200,4,3-2-6,2710,9,2-3-6,360,1,1,3,3807,岡 部 哲,43,71,6.6,3,0.09,110.5,2,2,4016,西 川 新太郎,52,54,6.71,2,0.08,112.5,3,6,4524,深 谷 知 博,13,30,6.64,5,0.15,112.9,4,1,4270,岸 本 雄 貴,4,40,6.66,1,0.21,114.9,5,5,4421,森 作 広 大,25,29,6.76,6,0.19,,6,4,3891,谷 口 健 一,29,45,6.74,4,0.3,
202005240607,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第2日,2020/05/24,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,150,1,100,3,310,1-3,450,2,1-3,460,2,1-3,230,3,1-5,1320,10,3-5,1320,10,1-3-5,11440,28,1-3-5,5400,13,1,1,3800,牧 宏 次,26,27,6.63,1,0.15,109.7,2,3,4740,齋 藤 達 希,7,36,6.77,3,0.17,111.8,3,5,5061,中 村 駿 平,34,33,6.67,5,0.19,113.6,4,4,3251,平 石 和 男,66,47,6.7,4,0.23,113.9,5,2,3382,岩 谷 真,21,16,6.69,2,0.25,,6,6,4035,杉 江 浩 明,58,14,6.67,6,0.27,
202005240608,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第2日,2020/05/24,浜名湖,08R,予選,1800,晴,南,5,2,逃げ,1,140,1,100,3,100,1-3,340,1,1-3,210,1,1-3,140,1,1-6,270,6,3-6,210,3,1-3-6,900,1,1-3-6,310,1,1,1,4113,木 村 浩 士,23,59,6.67,1,0.22,110.5,2,3,3445,加 藤 高 史,37,41,6.67,3,0.18,111.4,3,6,4090,中 村 尊,53,24,6.67,6,0.09,113.3,4,2,3220,二 橋 学,61,72,6.74,2,0.21,114.2,5,5,3929,杢 野 誓 良,49,11,6.74,5,0.14,,6,4,4814,加 藤 裕 太,59,43,6.69,4,0.09,
202005240609,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第2日,2020/05/24,浜名湖,09R,予選特賞,1800,晴,南,5,3,まくり,4,1250,2,160,,,4-2,20500,27,2-4,1380,7,2-4,1570,12,4-6,1570,12,2-6,370,3,4-2-6,81680,97,2-4-6,4550,12,1,4,5098,大 江 純,1,65,6.7,5,0.03,109.8,2,2,3679,飯 島 昌 弘,45,32,6.71,2,0.12,111.9,3,6,4003,表 憲 一,40,20,6.72,6,0.11,112.9,4,5,4049,荒 川 健 太,12,56,6.7,4,0.21,114.6,5,1,3934,鋤 柄 貴 俊,19,63,6.66,1,0.16,,6,3,4723,寺 島 吉 彦,5,48,6.68,3,0.13,
202005240610,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第2日,2020/05/24,浜名湖,10R,予選特賞,1800,晴,南,5,3,まくり,4,1060,4,240,2,100,4-2,1810,6,2-4,290,2,2-4,220,3,4-5,650,7,2-5,260,4,4-2-5,4830,17,2-4-5,410,2,1,4,3589,西 村 勝,60,25,6.71,4,0.12,109.5,2,2,4524,深 谷 知 博,13,30,6.63,2,0.25,110.5,3,5,4728,山 口 亮,30,69,6.68,5,0.14,113.4,4,1,4610,佐 藤 大 佑,62,13,6.65,1,0.31,120.1,,,,,,,,,,,,,,,,,,,,
202005240611,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第2日,2020/05/24,浜名湖,11R,予選特選,1800,晴,南,5,2,,1,120,1,130,2,300,1-2,400,2,1-2,440,3,1-2,320,5,1-3,150,1,2-3,350,7,1-2-3,1320,3,1-2-3,430,2,1,1,3629,浅 見 昌 克,3,19,6.69,1,0.12,111.1,2,2,4676,後 藤 隼 之,20,61,6.71,2,0.13,112.1,3,3,3686,鳥居塚 孝 博,2,76,6.68,3,0.14,113.3,4,5,4836,大 谷 健 太,31,18,6.73,5,0.18,114.0,5,6,4016,西 川 新太郎,52,54,6.72,6,0.22,,6,4,3800,牧 宏 次,26,27,6.65,4,0.24,
202005240612,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第2日,2020/05/24,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,130,1,130,3,180,1-3,430,3,1-3,290,1,1-3,140,1,1-2,210,3,2-3,370,8,1-3-2,1690,8,1-2-3,510,3,1,1,3251,平 石 和 男,66,47,6.74,1,0.18,109.6,2,3,4641,磯 村 匠,35,49,6.71,3,0.09,112.2,3,2,3967,鈴 木 茂 高,54,75,6.77,2,0.12,113.8,4,5,3620,信 濃 由 行,65,52,6.79,5,0.23,114.7,5,4,3940,飯 山 泰,27,62,6.72,4,0.19,,6,6,3807,岡 部 哲,43,71,6.64,6,0.2,
202005240501,ヴィーナスシリーズ第５戦是政プリンセスカップ,第1日,2020/05/24,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,まくり,4,600,4,160,1,100,4-1,1020,5,1-4,230,1,1-4,130,1,4-5,250,6,1-5,200,4,4-1-5,2320,8,1-4-5,290,1,1,4,3801,五反田 忍,57,39,6.72,4,0.06,109.2,2,1,4519,清 水 沙 樹,33,23,6.63,1,0.21,109.7,3,5,4726,島 田 なぎさ,73,49,6.79,5,0.02,111.7,4,3,4689,豊 田 結,36,45,6.77,3,0.15,112.8,5,6,5003,来 田 衣 織,75,43,6.82,6,0.02,,6,2,4897,深 見 亜由美,59,26,6.86,2,0.26,
202005240502,ヴィーナスシリーズ第５戦是政プリンセスカップ,第1日,2020/05/24,多摩川,02R,予選,1800,曇り,南東,1,2,まくり,2,650,2,260,4,360,2-4,5320,16,2-4,3300,9,2-4,590,9,2-3,330,7,3-4,230,2,2-4-3,15670,43,2-3-4,1480,6,1,2,4998,中 村 かなえ,22,37,6.8,2,0.25,109.5,2,4,4927,関 野 文,63,25,6.8,4,0.23,111.2,3,3,4123,細 川 裕 子,35,44,6.81,3,0.24,112.2,4,6,4011,堀之内 紀代子,27,59,6.8,6,0.22,113.5,5,5,4770,小 野 真 歩,43,61,6.86,5,0.27,,6,1,4546,浜 田 亜理沙,17,46,6.79,1,0.37,
202005240503,ヴィーナスシリーズ第５戦是政プリンセスカップ,第1日,2020/05/24,多摩川,03R,予選,1800,曇り,南東,2,2,まくり,4,480,4,210,6,1060,4-6,3910,13,4-6,3030,10,4-6,630,11,2-4,150,1,2-6,380,7,4-6-2,11470,37,2-4-6,1230,5,1,4,4447,深 川 麻奈美,64,42,6.8,3,0.17,109.7,2,6,3693,栢 場 優 子,70,22,6.76,5,0.21,112.0,3,2,4501,樋 口 由加里,50,54,6.68,2,0.23,113.4,4,1,4844,村 上 奈 穂,44,31,6.66,1,0.26,113.7,5,3,5013,山 下 夏 鈴,42,40,6.75,6,0.18,,6,5,4243,西 村 歩,11,28,6.77,4,0.16,
202005240504,ヴィーナスシリーズ第５戦是政プリンセスカップ,第1日,2020/05/24,多摩川,04R,予選,1800,曇り,南東,1,2,逃げ,1,190,1,130,4,160,1-4,500,2,1-4,340,2,1-4,140,1,1-2,140,1,2-4,160,3,1-4-2,1530,4,1-2-4,380,1,1,1,4758,富 樫 麗 加,67,27,6.67,1,0.16,109.2,2,4,4304,藤 崎 小百合,38,62,6.8,4,0.12,110.4,3,2,4901,出 口 舞有子,18,29,6.69,2,0.11,112.3,4,5,4456,鎌 倉 涼,25,52,6.78,5,0.13,113.6,5,6,4997,濱 崎 寿里矢,23,63,6.82,6,0.2,,6,3,4941,孫 崎 百 世,62,60,6.73,3,0.19,
202005240505,ヴィーナスシリーズ第５戦是政プリンセスカップ,第1日,2020/05/24,多摩川,05R,予選,1800,晴,南東,2,2,まくり,5,610,5,170,1,120,5-1,1700,7,1-5,460,2,1-5,170,3,3-5,130,2,1-3,100,1,5-1-3,3060,10,1-3-5,220,1,1,5,4678,水 野 望 美,34,50,6.76,6,0.17,108.1,2,1,4900,中 田 夕 貴,30,35,6.71,1,0.28,110.7,3,3,3188,日 高 逸 子,48,57,6.77,3,0.31,112.5,4,2,4338,白 石 佳 江,65,34,6.78,2,0.32,112.5,5,6,4841,高 橋 悠 花,54,53,6.87,5,0.25,,6,4,4993,下 野 京 香,60,24,6.76,4,0.34,
202005240506,ヴィーナスシリーズ第５戦是政プリンセスカップ,第1日,2020/05/24,多摩川,06R,予選,1800,晴,南,2,2,逃げ,1,330,1,170,2,210,1-2,1230,6,1-2,670,4,1-2,300,4,1-3,410,7,2-3,340,5,1-2-3,3550,14,1-2-3,1110,6,1,1,4689,豊 田 結,36,45,6.76,1,0.23,110.6,2,2,3334,角 ひとみ,49,41,6.82,2,0.36,111.8,3,3,3994,茶 谷 桜,61,38,6.86,3,0.28,112.2,4,6,5045,平 川 香 織,58,56,6.86,6,0.28,113.2,5,5,4387,平 山 智 加,56,30,6.78,5,0.26,,6,4,4283,石 井 裕 美,28,47,6.79,4,0.28,
202005240507,ヴィーナスシリーズ第５戦是政プリンセスカップ,第1日,2020/05/24,多摩川,07R,予選,1800,晴,南西,2,2,まくり,2,270,2,130,4,150,2-4,410,1,2-4,340,1,2-4,130,1,2-5,360,9,4-5,330,6,2-4-5,2140,2,2-4-5,670,2,1,2,4556,竹 井 奈 美,71,21,6.81,2,0.2,108.2,2,4,3302,谷 川 里 江,74,32,6.78,4,0.13,110.2,3,5,4746,大豆生田 蒼,39,51,6.78,5,0.19,111.4,4,6,3618,海 野 ゆかり,24,64,6.8,6,0.19,113.7,5,3,4569,中 澤 宏 奈,52,58,6.78,3,0.17,,6,1,5013,山 下 夏 鈴,42,40,6.76,1,0.21,
202005240508,ヴィーナスシリーズ第５戦是政プリンセスカップ,第1日,2020/05/24,多摩川,08R,予選特賞,1800,晴,南東,3,2,逃げ,1,160,1,130,5,360,1-5,3560,15,1-5,2700,11,1-5,820,12,1-3,200,2,3-5,1230,14,1-5-3,11270,40,1-3-5,2380,12,1,1,4819,蜂 須 瑞 生,55,33,6.82,1,0.08,111.1,2,5,4941,孫 崎 百 世,62,60,6.79,5,0.12,111.9,3,3,3175,渡 辺 千 草,40,48,6.77,3,0.12,112.6,4,2,4726,島 田 なぎさ,73,49,6.71,2,0.11,113.2,5,6,4123,細 川 裕 子,35,44,6.84,6,0.13,,6,4,4844,村 上 奈 穂,44,31,6.77,4,0.14,
202005240509,ヴィーナスシリーズ第５戦是政プリンセスカップ,第1日,2020/05/24,多摩川,09R,ターゲット９,1800,晴,南西,2,2,逃げ,1,120,1,100,3,400,1-3,680,4,1-3,600,4,1-3,310,4,1-5,170,2,3-5,650,10,1-3-5,2510,10,1-3-5,1250,7,1,1,4304,藤 崎 小百合,38,62,6.74,1,0.15,109.9,2,3,4338,白 石 佳 江,65,34,6.72,3,0.18,111.4,3,5,4909,薮 内 瑞 希,13,55,6.8,5,0.17,114.0,4,2,4243,西 村 歩,11,28,6.79,2,0.17,114.8,5,6,4998,中 村 かなえ,22,37,6.85,6,0.16,,6,4,4738,清 埜 翔 子,16,36,6.84,4,0.21,
