レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005011203,オール大阪２０２０ラピートカップ,第1日,2020/05/01,住之江,03R,予選,1800,晴,南,1,1,差し,2,280,2,170,1,110,2-1,700,3,1-2,210,1,1-2,180,1,2-5,250,7,1-5,190,3,2-1-5,1500,5,1-2-5,400,2,1,2,4653,小 野 達 哉,35,14,6.75,2,0.06,108.4,2,1,4389,伊 藤 喜 智,81,81,6.77,1,0.13,110.4,3,5,3997,北 村 征 嗣,62,33,6.8,3,0.1,112.0,4,3,4411,沢 田 昭 宏,53,15,6.81,4,0.14,113.5,5,6,5046,松 山 裕 基,36,38,6.81,6,0.12,114.9,6,4,4904,松 本 一 毅,14,50,6.84,5,0.11,114.9
202005011204,オール大阪２０２０ラピートカップ,第1日,2020/05/01,住之江,04R,予選,1800,晴,,0,1,逃げ,1,290,1,180,3,250,1-3,370,1,1-3,310,1,1-3,210,3,1-2,370,5,2-3,560,10,1-3-2,2740,10,1-2-3,950,6,1,1,3977,山 本 兼 士,29,59,6.8,1,0.14,109.7,2,3,4826,井 上 一 輝,63,11,6.84,3,0.15,110.7,3,2,3951,石 川 吉 鎬,17,30,6.81,2,0.24,111.6,4,5,4934,佐々木 翔 斗,11,62,6.8,5,0.17,112.6,5,4,4832,権 藤 俊 光,71,39,6.85,4,0.16,114.7,6,6,4908,上 田 龍 星,75,55,6.75,6,0.16,117.3
202005011205,オール大阪２０２０ラピートカップ,第1日,2020/05/01,住之江,05R,住之江ファイ,1800,晴,南,1,1,まくり,4,5000,4,830,5,940,4-5,15360,19,4-5,6020,11,4-5,960,13,1-4,260,3,1-5,300,5,4-5-1,56460,61,1-4-5,2610,9,1,4,4039,村 上 功 祐,54,77,6.84,4,0.17,108.7,2,5,4508,野 間 大 樹,52,31,6.77,5,0.26,111.1,3,1,3963,原 田 秀 弥,64,17,6.76,1,0.34,111.5,4,6,4427,秦 英 悟,57,71,6.75,6,0.17,112.1,5,2,4631,新 井 英 孝,16,74,6.89,2,0.34,114.5,6,3,3725,向 達 哉,32,70,6.84,3,0.34,116.6
202005011206,オール大阪２０２０ラピートカップ,第1日,2020/05/01,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,160,1,100,3,190,1-3,310,1,1-3,220,1,1-3,130,1,1-4,190,3,3-4,200,4,1-3-4,700,2,1-3-4,360,2,1,1,4578,藤 山 雅 弘,79,65,6.75,1,0.15,108.5,2,3,3555,野 添 貴 裕,22,79,6.79,3,0.19,111.0,3,4,3290,倉 谷 和 信,10,24,6.82,4,0.2,112.0,4,5,4042,丸 岡 正 典,56,58,6.76,5,0.58,113.5,5,6,3658,阪 本 聖 秀,19,19,6.76,6,0.33,114.9,6,2,3950,石 川 哲 秀,72,73,6.82,2,0.19,119.6
202005011207,オール大阪２０２０ラピートカップ,第1日,2020/05/01,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,330,1,160,2,120,1-2,270,1,1-2,180,1,1-2,140,2,1-4,180,4,2-4,130,1,1-2-4,850,3,1-2-4,380,2,1,1,3882,新 田 智 彰,82,86,6.72,1,0.14,108.4,2,2,4397,西 村 拓 也,31,72,6.75,2,0.12,109.7,3,4,4788,小 池 哲 也,66,26,6.76,4,0.1,111.6,4,3,4572,渡 部 悟,50,10,6.82,3,0.12,112.6,5,6,5036,福 田 翔 吾,78,12,6.78,6,0.4,112.9,6,5,4905,土 井 祥 伍,77,57,6.75,5,0.33,116.6
202005011208,オール大阪２０２０ラピートカップ,第1日,2020/05/01,住之江,08R,予選,1800,晴,南,1,1,差し,3,230,3,190,1,180,3-1,860,4,1-3,260,2,1-3,170,3,3-4,310,6,1-4,290,4,3-1-4,2470,9,1-3-4,710,3,1,3,4653,小 野 達 哉,35,14,6.77,3,0.19,108.4,2,1,4138,中 井 俊 祐,58,78,6.77,1,0.3,111.4,3,4,3951,石 川 吉 鎬,17,30,6.78,4,0.21,112.2,4,5,3881,浦 上 拓 也,34,29,6.83,5,0.28,114.1,5,2,4760,山 崎 郡,13,66,6.82,2,0.21,114.2,6,6,4639,雑 賀 勇 貴,21,22,6.78,6,0.26,116.0
202005011209,オール大阪２０２０ラピートカップ,第1日,2020/05/01,住之江,09R,予選,1800,晴,,0,1,逃げ,1,140,1,110,2,250,1-2,330,2,1-2,330,2,1-2,130,2,1-3,110,1,2-3,180,4,1-2-3,670,3,1-2-3,240,1,1,1,3915,繁野谷 圭 介,55,23,6.79,1,0.19,109.5,2,2,4508,野 間 大 樹,52,31,6.76,2,0.27,110.2,3,3,4832,権 藤 俊 光,71,39,6.84,3,0.24,112.0,4,4,4389,伊 藤 喜 智,81,81,6.74,4,0.27,112.2,5,5,5049,松 井 友 汰,69,21,6.76,5,0.21,114.1,6,6,3607,原 田 智 和,37,16,6.81,6,0.21,116.2
202005011210,オール大阪２０２０ラピートカップ,第1日,2020/05/01,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,140,2,350,1-2,210,1,1-2,240,1,1-2,160,2,1-6,480,7,2-6,530,9,1-2-6,2360,8,1-2-6,1260,4,1,1,4826,井 上 一 輝,63,11,6.74,1,0.17,113.3,2,2,4042,丸 岡 正 典,56,58,6.73,2,0.16,116.3,3,6,4411,沢 田 昭 宏,53,15,6.84,6,0.21,117.5,4,5,4651,佐 藤 大 騎,80,68,6.79,5,0.18,120.4,5,4,4967,中 村 魁 生,70,36,6.81,4,0.15,122.4,,,,,,,,,,
202005011211,オール大阪２０２０ラピートカップ,第1日,2020/05/01,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,110,3,160,1-3,250,1,1-3,250,1,1-3,150,1,1-5,180,3,3-5,690,11,1-3-5,1000,3,1-3-5,710,4,1,1,4397,西 村 拓 也,31,72,6.84,1,0.22,107.8,2,3,3963,原 田 秀 弥,64,17,6.81,3,0.22,109.8,3,5,4578,藤 山 雅 弘,79,65,6.84,5,0.2,111.1,4,2,3161,古 場 輝 義,12,60,6.89,2,0.27,113.3,5,6,3997,北 村 征 嗣,62,33,6.81,6,0.19,113.8,6,4,4908,上 田 龍 星,75,55,6.86,4,0.25,115.3
202005011212,オール大阪２０２０ラピートカップ,第1日,2020/05/01,住之江,12R,ラピート特選,1800,晴,,0,1,逃げ,1,120,1,150,5,580,1-5,1580,6,1-5,1260,5,1-5,360,6,1-2,140,1,2-5,610,10,1-5-2,3710,13,1-2-5,810,3,1,1,4168,石 野 貴 之,24,75,6.76,1,0.08,108.2,2,5,4659,木 下 翔 太,39,54,6.8,5,0.15,109.6,3,2,3415,松 井 繁,83,28,6.75,2,0.14,110.4,4,4,3556,田 中 信一郎,20,53,6.78,4,0.16,111.1,5,6,4719,上 條 暢 嵩,28,61,6.87,6,0.18,113.0,6,3,4044,湯 川 浩 司,59,32,6.65,3,0.12,114.3
202005012401,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第4日,2020/05/01,琵琶湖,01R,びわこ幕開け,1800,晴,南西,4,4,,5,2100,5,1440,6,2350,5-6,42530,23,5-6,28670,15,5-6,3420,15,4-5,1080,9,4-6,1510,12,5-6-4,320210,100,4-5-6,12960,14,1,5,5085,中 村 栄 治,43,39,6.78,5,0.1,113.6,2,6,5033,藤 原 孝 斗,36,67,6.82,6,0.09,116.6,3,4,3370,坪 内 実,27,62,6.81,4,0.25,121.7,4,2,5024,古 場 健 也,53,15,6.73,2,0.25,125.0,,,,,,,,,,,,,,,,,,,,
202005012402,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第4日,2020/05/01,琵琶湖,02R,予選,1800,晴,南,3,3,逃げ,1,120,1,140,2,230,1-2,700,3,1-2,720,3,1-2,280,4,1-6,380,7,2-6,810,11,1-2-6,3420,10,1-2-6,1130,7,1,1,4666,日 笠 勝 弘,20,59,6.69,1,0.27,110.3,2,2,3839,川 合 理 司,52,31,6.88,2,0.29,111.3,3,6,4382,高 山 智 至,66,17,6.84,6,0.28,112.6,4,3,4992,廣 瀬 篤 哉,64,65,6.77,3,0.3,112.8,5,4,3965,北 中 元 樹,31,14,6.85,4,0.37,,6,5,4038,田 中 健太郎,49,26,6.85,5,0.86,
202005012403,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第4日,2020/05/01,琵琶湖,03R,予選,1800,晴,南西,2,2,逃げ,1,980,1,140,5,350,1-5,13390,23,1-5,5340,11,1-5,1680,13,1-4,340,6,4-5,260,3,1-5-4,53320,89,1-4-5,3820,11,1,1,5001,坂 本 雅 佳,65,40,6.77,1,0.16,109.6,2,5,4750,井 上 尚 悟,12,63,6.67,5,0.08,110.5,3,4,3995,重 野 哲 之,23,20,6.69,4,0.09,112.0,4,3,3286,坂 東 満,56,53,6.68,3,0.09,112.8,5,2,4828,松 山 将 吾,57,30,6.71,2,0.14,,6,6,4162,竹 本 太 樹,46,27,6.73,6,0.11,
202005012404,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第4日,2020/05/01,琵琶湖,04R,予選,1800,晴,南,2,2,逃げ,1,380,1,140,2,190,1-2,540,1,1-2,260,1,1-2,150,1,1-3,240,4,2-3,160,3,1-2-3,1220,1,1-2-3,380,1,1,1,4930,佐 藤 悠,62,51,6.78,1,0.1,110.0,2,2,4131,原 豊 土,34,41,6.8,2,0.11,111.0,3,3,3896,上 田 洋 平,50,22,6.73,3,0.2,112.8,4,5,4842,山 下 昂 大,54,47,6.74,5,0.15,113.8,5,4,4837,酒 井 陽 祐,29,56,6.79,4,0.1,,6,6,3643,米 田 隆 弘,51,61,6.81,6,0.15,
202005012405,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第4日,2020/05/01,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,2,2,逃げ,1,100,1,100,2,160,1-2,130,1,1-2,180,1,1-2,100,1,1-4,170,4,2-4,180,5,1-2-4,350,2,1-2-4,250,2,1,1,4262,馬 場 貴 也,67,19,6.7,1,0.17,108.5,2,2,3327,野長瀬 正 孝,60,34,6.78,2,0.25,110.5,3,4,3283,窪 田 好 弘,19,44,6.81,4,0.21,113.1,4,3,4310,横 家 翔 一,55,38,6.74,3,0.19,114.9,5,6,3370,坪 内 実,27,62,6.82,6,0.22,,6,5,4999,沓 名 貴 輝,45,49,6.84,5,0.21,
202005012406,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第4日,2020/05/01,琵琶湖,06R,スゴ６！びわ,1800,晴,南,3,3,逃げ,1,220,1,170,3,110,1-3,560,3,1-3,870,3,1-3,160,3,1-4,100,1,3-4,130,2,1-3-4,920,2,1-3-4,190,1,1,1,4120,柘 植 政 浩,58,55,6.73,1,0.22,109.5,2,3,4021,吉 田 健太郎,61,12,6.73,3,0.21,111.1,3,4,3721,守 田 俊 介,63,54,6.83,4,0.16,112.9,4,5,3839,川 合 理 司,52,31,6.88,5,0.23,114.6,5,2,4081,樋 口 範 政,25,57,6.81,2,0.23,,6,6,5024,古 場 健 也,53,15,6.86,6,0.23,
202005012407,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第4日,2020/05/01,琵琶湖,07R,予選,1800,晴,南,4,4,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,160,1,1-3,110,1,1-2,130,2,2-3,130,3,1-3-2,340,1,1-2-3,130,1,1,1,4137,君 島 秀 三,21,46,6.67,1,0.17,108.8,2,3,4686,丸 野 一 樹,41,21,6.79,3,0.16,110.8,3,2,4182,吉 田 和 仁,47,36,6.69,2,0.19,112.6,4,4,5001,坂 本 雅 佳,65,40,6.75,4,0.16,114.5,5,5,4992,廣 瀬 篤 哉,64,65,6.83,5,0.14,,6,6,5085,中 村 栄 治,43,39,6.8,6,0.18,
202005012408,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第4日,2020/05/01,琵琶湖,08R,予選,1800,晴,南西,2,2,,1,220,1,130,3,180,1-3,790,3,1-3,570,2,1-3,380,9,1-4,190,1,3-4,220,2,1-3-4,2500,5,1-3-4,860,5,1,1,4752,西 尾 亮 輔,32,18,6.7,1,0.11,109.7,2,3,4750,井 上 尚 悟,12,63,6.72,3,0.17,110.2,3,4,4649,和 田 操 拓,59,25,6.86,4,0.17,112.9,4,5,4080,山 崎 哲 司,24,64,6.84,5,0.17,113.9,5,6,3896,上 田 洋 平,50,22,6.86,6,0.2,,6,2,4038,田 中 健太郎,49,26,6.89,2,0.13,
202005012409,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第4日,2020/05/01,琵琶湖,09R,予選,1800,晴,南西,1,2,差し,3,280,3,120,2,100,3-2,590,4,2-3,340,2,2-3,110,2,1-3,100,1,1-2,150,4,3-2-1,1190,5,1-2-3,120,1,1,3,3912,川 原 正 明,37,68,6.71,3,0.17,108.1,2,2,4218,吉 川 喜 継,38,16,6.75,2,0.22,109.4,3,1,4842,山 下 昂 大,54,47,6.81,1,0.18,112.1,4,4,4666,日 笠 勝 弘,20,59,6.8,4,0.2,115.2,5,6,4999,沓 名 貴 輝,45,49,6.78,5,0.15,,,,,,,,,,,
202005012410,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第4日,2020/05/01,琵琶湖,10R,特賞戦,1800,晴,南西,2,2,逃げ,1,120,1,100,4,130,1-4,290,2,1-4,200,1,1-4,140,3,1-3,130,2,3-4,260,5,1-4-3,820,4,1-3-4,320,2,1,1,3995,重 野 哲 之,23,20,6.68,1,0.11,109.6,2,4,3327,野長瀬 正 孝,60,34,6.77,4,0.11,111.2,3,3,4120,柘 植 政 浩,58,55,6.76,3,0.12,112.9,4,6,4837,酒 井 陽 祐,29,56,6.82,6,0.12,114.2,5,5,4137,君 島 秀 三,21,46,6.82,5,0.09,,6,2,5033,藤 原 孝 斗,36,67,6.8,2,0.11,
202005012411,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第4日,2020/05/01,琵琶湖,11R,特別選抜戦,1800,晴,南,2,2,逃げ,1,140,1,110,5,310,1-5,530,3,1-5,450,3,1-5,270,3,1-6,290,5,5-6,1750,14,1-5-6,1630,8,1-5-6,700,4,1,1,4686,丸 野 一 樹,41,21,6.75,1,0.16,109.2,2,5,4131,原 豊 土,34,41,6.79,5,0.18,109.9,3,6,4649,和 田 操 拓,59,25,6.7,6,0.18,112.3,4,4,3286,坂 東 満,56,53,6.7,4,0.13,114.1,5,3,3965,北 中 元 樹,31,14,6.86,3,0.25,,6,2,4021,吉 田 健太郎,61,12,6.78,2,0.27,
202005012412,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第4日,2020/05/01,琵琶湖,12R,特別選抜戦,1800,晴,南,5,3,逃げ,1,170,1,100,3,100,1-3,280,1,1-3,220,2,1-3,130,1,1-2,190,4,2-3,130,2,1-3-2,530,1,1-2-3,220,1,1,1,3721,守 田 俊 介,63,54,6.8,1,0.26,109.5,2,3,4262,馬 場 貴 也,67,19,6.73,3,0.32,110.6,3,2,4080,山 崎 哲 司,24,64,6.71,2,0.29,112.6,4,4,4162,竹 本 太 樹,46,27,6.77,4,0.4,113.2,5,5,4182,吉 田 和 仁,47,36,6.72,5,0.47,,6,6,4218,吉 川 喜 継,38,16,6.67,6,0.46,
202005011001,オールレディース　三国レディースカップ,第5日,2020/05/01,三国,01R,みくにあさイ,1800,曇り,南東,3,3,差し,3,290,3,100,1,100,3-1,470,2,1-3,150,1,1-3,110,1,2-3,250,6,1-2,170,3,3-1-2,1380,5,1-2-3,260,2,1,3,4773,中 川 り な,17,26,6.68,3,0.14,109.2,2,1,4225,土 屋 千 明,67,72,6.72,1,0.13,111.4,3,2,3802,森 岡 真 希,48,55,6.88,2,0.18,112.3,4,4,4400,加 藤 奈 月,62,18,6.8,4,0.16,113.2,5,5,4923,末 武 里奈子,38,57,6.79,5,0.16,,6,6,5097,東 本 千 佳,29,12,6.84,6,0.21,
202005011002,オールレディース　三国レディースカップ,第5日,2020/05/01,三国,02R,みくにあさガ,1800,曇り,南東,4,3,差し,3,580,3,240,1,120,3-1,1950,6,1-3,580,2,1-3,160,3,2-3,160,4,1-2,110,1,3-1-2,3610,12,1-2-3,230,1,1,3,4870,新 田 有 理,71,67,6.72,3,0.21,109.5,2,1,4123,細 川 裕 子,70,21,6.73,1,0.29,110.3,3,2,4347,魚 谷 香 織,27,66,6.7,2,0.21,113.3,4,4,4313,西 村 美智子,52,45,6.82,4,0.25,114.2,5,5,5116,金 子 七 海,11,62,6.83,6,0.17,,6,6,4738,清 埜 翔 子,13,70,6.71,5,0.16,
202005011003,オールレディース　三国レディースカップ,第5日,2020/05/01,三国,03R,みくにあさズ,1800,曇り,南東,2,2,差し,4,1490,4,270,1,110,4-1,2480,7,1-4,860,3,1-4,190,3,3-4,210,5,1-3,100,1,4-1-3,8790,24,1-3-4,250,2,1,4,4419,原 加央理,59,30,6.77,4,0.27,109.9,2,1,3801,五反田 忍,12,39,6.72,1,0.26,111.7,3,3,3999,大 瀧 明日香,44,34,6.71,3,0.24,112.5,4,2,3778,安 達 美 帆,64,37,6.78,2,0.28,113.8,5,5,4994,山 本 梨 菜,42,41,6.79,5,0.28,,6,6,4882,瀧 川 千 依,25,63,6.69,6,0.28,
202005011004,オールレディース　三国レディースカップ,第5日,2020/05/01,三国,04R,みくにあさ推,1800,曇り,南東,1,1,,1,220,1,170,2,260,1-2,980,7,1-2,590,4,1-2,280,4,1-6,660,9,2-6,900,10,1-2-6,9390,32,1-2-6,3930,10,1,1,3334,角 ひとみ,51,53,6.69,1,0.16,110.2,2,2,4845,前 田 紗 希,28,38,6.75,2,0.14,111.7,3,6,4088,野 田 祥 子,32,48,6.73,5,0.21,111.9,4,3,3900,香 川 素 子,33,59,6.75,3,0.12,112.0,5,4,4190,長 嶋 万 記,24,16,6.78,4,0.19,,6,5,5078,山 川 波 乙,49,36,6.78,6,0.11,
202005011005,オールレディース　三国レディースカップ,第5日,2020/05/01,三国,05R,一般,1800,曇り,南,2,2,まくり,4,270,4,160,2,190,4-2,1320,5,2-4,580,3,2-4,240,3,4-5,350,5,2-5,500,7,4-2-5,4720,16,2-4-5,1760,7,1,4,4450,平 高 奈 菜,37,49,6.8,4,0.08,109.3,2,2,4065,金 田 幸 子,53,25,6.8,2,0.15,110.8,3,5,4909,薮 内 瑞 希,68,29,6.78,5,0.09,112.9,4,6,4936,戸 敷 晃 美,54,14,6.87,6,0.08,113.4,5,1,3618,海 野 ゆかり,23,64,6.74,1,0.16,,6,3,4338,白 石 佳 江,45,56,6.86,3,0.13,
202005011006,オールレディース　三国レディースカップ,第5日,2020/05/01,三国,06R,一般,1800,曇り,南西,2,2,逃げ,1,140,1,100,4,160,1-4,300,1,1-4,200,1,1-4,120,2,1-2,130,3,2-4,110,1,1-4-2,480,1,1-2-4,150,1,1,1,4961,西 橋 奈 未,19,51,6.78,1,0.19,108.1,2,4,4482,守 屋 美 穂,35,60,6.77,4,0.32,110.2,3,2,4433,川 野 芽 唯,43,28,6.88,2,0.25,112.4,4,3,4738,清 埜 翔 子,13,70,6.86,3,0.25,113.5,5,6,4854,大 橋 由 珠,40,43,6.79,5,0.31,,6,5,5097,東 本 千 佳,29,12,6.85,6,0.23,
202005011007,オールレディース　三国レディースカップ,第5日,2020/05/01,三国,07R,一般,1800,晴,南,2,2,差し,3,1100,3,140,1,100,3-1,1460,5,1-3,400,2,1-3,190,3,3-4,400,6,1-4,310,5,3-1-4,3810,15,1-3-4,660,3,1,3,4974,安 井 瑞 紀,58,42,6.8,3,0.19,110.4,2,1,4400,加 藤 奈 月,62,18,6.8,1,0.15,112.1,3,4,4853,前 原 哉,65,52,6.79,4,0.15,112.8,4,6,5116,金 子 七 海,11,62,6.96,6,0.14,114.5,5,2,4419,原 加央理,59,30,6.8,2,0.32,,6,5,5003,来 田 衣 織,22,71,6.81,5,0.11,
202005011008,オールレディース　三国レディースカップ,第5日,2020/05/01,三国,08R,一般,1800,晴,南,3,3,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,200,1,1-2,120,1,1-3,160,2,2-3,230,5,1-2-3,980,3,1-2-3,510,2,1,1,3580,水 口 由 紀,47,46,6.89,1,0.06,109.4,2,2,4183,宇 野 弥 生,50,31,6.83,2,0.06,110.3,3,3,4473,藤 堂 里 香,30,24,6.87,3,0.11,112.1,4,5,3802,森 岡 真 希,48,55,6.85,5,0.14,113.5,5,4,3611,岩 崎 芳 美,15,58,6.87,4,0.19,,6,6,5078,山 川 波 乙,49,36,6.74,6,0.07,
202005011009,オールレディース　三国レディースカップ,第5日,2020/05/01,三国,09R,一般,1800,晴,南,2,2,まくり,2,190,2,170,4,200,2-4,460,1,2-4,320,1,2-4,150,1,2-3,200,2,3-4,270,6,2-4-3,1610,4,2-3-4,470,1,1,2,3302,谷 川 里 江,57,23,6.83,2,0.22,110.2,2,4,4870,新 田 有 理,71,67,6.82,4,0.19,111.1,3,3,3486,渋 田 治 代,55,22,6.82,3,0.27,112.8,4,6,4011,堀之内 紀代子,31,32,6.86,6,0.21,114.0,5,1,4990,田 中 博 子,61,15,6.78,1,0.25,,6,5,4845,前 田 紗 希,28,38,6.85,5,0.27,
202005011010,オールレディース　三国レディースカップ,第5日,2020/05/01,三国,10R,準優勝戦,1800,晴,南,2,2,逃げ,1,140,1,150,4,270,1-4,760,3,1-4,790,3,1-4,180,2,1-2,130,1,2-4,230,5,1-4-2,1660,6,1-2-4,290,1,1,1,4190,長 嶋 万 記,24,16,6.75,1,0.09,108.5,2,4,4773,中 川 り な,17,26,6.73,4,0.25,110.4,3,2,4450,平 高 奈 菜,37,49,6.75,2,0.07,112.4,4,3,4313,西 村 美智子,52,45,6.76,3,0.07,113.2,5,5,3801,五反田 忍,12,39,6.75,5,0.15,,6,6,4961,西 橋 奈 未,19,51,6.8,6,0.35,
202005011011,オールレディース　三国レディースカップ,第5日,2020/05/01,三国,11R,準優勝戦,1800,晴,南,3,3,,2,150,2,120,4,240,2-4,520,1,2-4,310,1,2-4,150,2,2-5,160,3,4-5,200,4,2-4-5,1560,2,2-4-5,420,2,1,2,3999,大 瀧 明日香,44,34,6.79,2,0.17,109.3,2,4,3900,香 川 素 子,33,59,6.86,4,0.12,110.1,3,5,4433,川 野 芽 唯,43,28,6.84,5,0.18,111.2,4,3,4065,金 田 幸 子,53,25,6.83,3,0.15,111.9,5,6,4225,土 屋 千 明,67,72,6.84,6,0.12,,,,,,,,,,,
202005011012,オールレディース　三国レディースカップ,第5日,2020/05/01,三国,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,120,1,1-2,120,1,1-3,130,2,2-3,240,4,1-2-3,410,1,1-2-3,230,1,1,1,4482,守 屋 美 穂,35,60,6.81,1,0.24,110.6,2,2,4123,細 川 裕 子,70,21,6.75,2,0.29,112.2,3,3,3618,海 野 ゆかり,23,64,6.79,3,0.27,115.4,4,5,3580,水 口 由 紀,47,46,6.89,5,0.25,116.4,5,6,3778,安 達 美 帆,64,37,6.9,6,0.26,,,,,,,,,,,
202005010901,スポーツニッポンパール賞競走,第2日,2020/05/01,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,170,1,1-2,130,2,1-3,120,1,2-3,300,6,1-2-3,530,1,1-2-3,210,1,1,1,4043,桐 本 康 臣,30,64,6.78,1,0.2,110.2,2,2,3392,小 森 信 雄,54,21,6.7,2,0.18,110.5,3,3,4665,加 藤 啓 太,64,59,6.73,3,0.13,112.2,4,5,4129,宇 野 博 之,15,15,6.75,5,0.11,113.0,5,6,4906,鈴 木 雅 希,23,63,6.78,6,0.18,,6,4,3644,矢 橋 成 介,37,54,6.82,4,0.13,
202005010902,スポーツニッポンパール賞競走,第2日,2020/05/01,津,02R,予選,1800,晴,南東,2,1,差し,4,600,4,160,3,730,4-3,6250,19,3-4,4130,11,3-4,730,10,1-4,270,4,1-3,460,7,4-3-1,27460,68,1-3-4,1510,6,1,4,4579,中 嶋 健一郎,14,27,6.76,4,0.13,109.5,2,3,3186,沖 悟,35,61,6.77,3,0.2,110.5,3,1,4181,花 本 夏 樹,62,18,6.77,1,0.18,113.3,4,6,3852,澤 大 介,34,25,6.68,6,0.12,114.8,5,5,5061,中 村 駿 平,61,75,6.7,5,0.23,,6,2,4358,松 本 庸 平,25,12,6.69,2,0.27,
202005010903,スポーツニッポンパール賞競走,第2日,2020/05/01,津,03R,予選,1800,晴,南東,3,2,逃げ,1,580,1,110,6,170,1-6,2670,9,1-6,1520,8,1-6,520,11,1-3,160,1,3-6,420,8,1-6-3,6180,23,1-3-6,720,4,1,1,4618,乃 村 康 友,59,49,6.74,1,0.07,109.2,2,6,4357,田 中 和 也,27,55,6.81,5,0.25,110.8,3,3,4460,後 藤 翔 之,31,11,6.79,3,0.14,112.1,4,2,4962,畑 竜 生,52,36,6.74,2,0.08,112.3,5,5,4797,中 山 将,47,30,6.74,6,0.13,,6,4,4926,吉 川 貴 仁,17,57,6.73,4,0.17,
202005010904,スポーツニッポンパール賞競走,第2日,2020/05/01,津,04R,５ールドレー,1800,晴,南東,3,2,差し,4,1130,4,700,6,700,4-6,18230,26,4-6,5350,12,4-6,1010,13,3-4,480,6,3-6,250,4,4-6-3,38310,76,3-4-6,2880,12,1,4,3905,天 野 友 和,67,31,6.81,5,0.09,109.7,2,6,3872,岡 田 憲 行,38,65,6.83,6,0.1,110.4,3,3,4261,岡 祐 臣,18,44,6.72,4,0.24,110.9,4,5,4306,畔 柳 俊 吾,72,33,6.78,2,0.19,114.0,5,1,3519,冨 田 秀 幸,20,67,6.79,1,0.17,,6,2,4754,松 尾 充,36,50,6.79,3,0.2,
202005010906,スポーツニッポンパール賞競走,第2日,2020/05/01,津,06R,予選,1800,晴,南東,3,2,逃げ,1,140,1,110,2,120,1-2,420,2,1-2,220,1,1-2,120,2,1-3,110,1,2-3,150,3,1-2-3,940,2,1-2-3,300,1,1,1,4623,中 北 将 史,57,48,6.71,1,0.11,108.4,2,2,4808,松 尾 拓,21,66,6.71,2,0.12,110.7,3,3,4514,上 條 嘉 嗣,56,14,6.77,3,0.1,113.0,4,6,4358,松 本 庸 平,25,12,6.79,6,0.2,114.4,5,5,4561,藤 山 翔 大,28,17,6.77,5,0.26,,6,4,4824,松 井 洪 弥,51,73,6.73,4,0.14,
