レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005261406,マクール杯競走,第4日,2020/05/26,鳴門,06R,一般戦,1800,雨,北西,2,2,逃げ,1,280,1,110,2,150,1-2,460,1,1-2,300,1,1-2,360,7,1-3,370,8,2-3,330,5,1-2-3,1370,2,1-2-3,530,1,1,1,4592,小 林 孝 弘,82,37,6.77,1,0.19,109.1,2,2,4423,坂 口 貴 彦,38,10,6.77,2,0.18,110.7,3,3,4607,鶴 田 勇 雄,64,33,6.82,3,0.15,111.4,4,6,3576,白 水 勝 也,22,32,6.74,5,0.18,111.9,5,4,3612,馬 袋 義 則,39,18,6.85,4,0.14,,6,5,3516,吉 原 聖 人,70,57,6.85,6,0.19,
202005261407,マクール杯競走,第4日,2020/05/26,鳴門,07R,一般戦,1800,雨,北西,1,1,差し,6,680,6,210,1,280,6-1,2320,13,1-6,1730,8,1-6,460,9,3-6,240,4,1-3,500,10,6-1-3,14510,48,1-3-6,2080,10,1,6,3290,倉 谷 和 信,53,51,6.74,2,0.08,109.4,2,1,4473,藤 堂 里 香,51,13,6.75,1,0.11,110.1,3,3,3884,豊 田 聡,68,11,6.87,5,0.14,111.9,4,2,4823,中 村 桃 佳,25,19,6.76,3,0.08,113.2,5,5,5052,赤 井 星璃菜,60,67,6.8,6,0.28,,6,4,3662,大 庭 元 明,36,12,6.85,4,0.09,
202005261408,マクール杯競走,第4日,2020/05/26,鳴門,08R,一般戦,1800,雨,北西,2,2,逃げ,1,290,1,240,2,280,1-2,1180,4,1-2,750,5,1-2,700,10,1-3,380,6,2-3,480,9,1-2-3,4580,18,1-2-3,1290,6,1,1,3974,深 山 祐 二,50,73,6.79,1,0.1,109.6,2,2,3820,樫 葉 次 郎,21,71,6.83,2,0.1,110.6,3,3,4961,西 橋 奈 未,84,83,6.83,3,0.08,111.6,4,5,3284,渡 邊 伸太郎,10,81,6.83,5,0.23,112.5,5,4,4794,和 田 拓 也,37,62,6.83,4,0.11,,6,6,5056,西 岡 成 美,54,17,6.73,6,0.19,
202005261409,マクール杯競走,第4日,2020/05/26,鳴門,09R,一般戦,1800,雨,,0,1,まくり,2,360,2,240,,,2-5,1940,6,2-5,3660,9,2-5,490,5,2-4,150,2,4-5,1270,9,2-5-4,6570,18,2-4-5,2120,6,1,2,4578,藤 山 雅 弘,66,29,6.89,2,0.11,107.0,2,5,3600,玄 馬 徹,65,35,6.79,5,0.25,111.2,3,4,3527,中 嶋 誠一郎,52,50,6.81,4,0.14,111.8,4,1,4116,川 田 正 人,69,21,6.82,1,0.29,112.7,5,3,4733,赤 井 睦,71,64,6.78,3,0.06,,6,6,5113,黒 明 花 夢,27,22,6.84,6,0.25,
202005261410,マクール杯競走,第4日,2020/05/26,鳴門,10R,準優勝戦,1800,雨,,0,1,逃げ,1,140,1,100,4,180,1-4,780,4,1-4,690,3,1-4,190,3,1-3,120,1,3-4,130,2,1-4-3,1600,5,1-3-4,440,2,1,1,4529,嶋 義 信,14,16,6.72,1,0.07,108.6,2,4,3555,野 添 貴 裕,78,69,6.84,4,0.13,110.1,3,3,3576,白 水 勝 也,22,32,6.75,2,0.12,110.8,4,2,4434,田 中 辰 彦,55,54,6.79,3,0.11,112.1,5,5,3577,向 所 浩 二,83,27,6.84,5,0.12,,6,6,4592,小 林 孝 弘,82,37,6.84,6,0.1,
202005261411,マクール杯競走,第4日,2020/05/26,鳴門,11R,準優勝戦,1800,雨,東,1,1,逃げ,1,100,1,100,2,130,1-2,390,2,1-2,200,1,1-2,200,3,1-4,330,4,2-4,1330,13,1-2-4,1090,5,1-2-4,620,4,1,1,3290,倉 谷 和 信,53,51,6.77,1,0.07,108.9,2,2,3661,柳 瀬 興 志,11,74,6.76,2,0.17,109.6,3,4,4607,鶴 田 勇 雄,64,33,6.8,4,0.18,111.3,4,3,3543,福 田 雅 一,63,34,6.81,3,0.11,111.7,5,5,4055,吉 田 俊 彦,58,20,6.85,5,0.17,,6,6,4423,坂 口 貴 彦,38,10,6.81,6,0.17,
202005261412,マクール杯競走,第4日,2020/05/26,鳴門,12R,準優勝戦,1800,雨,南東,1,1,逃げ,1,100,1,120,3,660,1-3,760,3,1-3,730,3,1-3,260,4,1-5,250,3,3-5,690,11,1-3-5,3020,11,1-3-5,1320,7,1,1,3284,渡 邊 伸太郎,10,81,6.77,1,0.06,109.7,2,3,3645,淺 田 千亜希,34,84,6.8,3,0.09,110.3,3,5,4823,中 村 桃 佳,25,19,6.73,5,0.08,111.6,4,2,4424,松 尾 昂 明,57,15,6.76,2,0.15,113.1,5,6,3674,岸 恵 子,72,30,6.78,6,0.09,,6,4,3890,小 宮 淳 史,80,66,6.82,4,0.09,
202005261201,第４７回ボートレースオールスター,第1日,2020/05/26,住之江,01R,予選,1800,曇り,,0,1,差し,2,250,2,120,5,290,2-5,1610,8,2-5,1190,7,2-5,250,3,1-2,200,1,1-5,310,6,2-5-1,6190,28,1-2-5,780,2,1,2,4688,永 井 彪 也,75,33,6.84,2,0.11,109.0,2,5,4024,井 口 佳 典,29,50,6.77,5,0.12,110.7,3,1,4399,松 本 晶 恵,25,11,6.82,1,0.18,111.4,4,3,4482,守 屋 美 穂,82,51,6.78,3,0.12,112.9,5,6,4719,上 條 暢 嵩,62,17,6.82,6,0.12,113.2,6,4,3388,今 垣 光太郎,31,18,6.82,4,0.17,113.3
202005261202,第４７回ボートレースオールスター,第1日,2020/05/26,住之江,02R,予選,1800,曇り,,0,1,,2,260,2,170,5,370,2-5,1190,5,2-5,1080,4,2-5,270,4,2-4,330,7,4-5,580,10,2-5-4,6580,27,2-4-5,2180,9,1,2,3783,瓜 生 正 義,67,86,6.81,2,0.19,108.8,2,5,3744,徳 増 秀 樹,58,21,6.72,5,0.08,110.1,3,4,4450,平 高 奈 菜,56,10,6.82,4,0.13,111.9,4,6,2992,今 村 豊,17,65,6.81,6,0.2,113.2,5,1,3024,西 島 義 則,77,29,6.87,1,0.18,113.9,6,3,4908,上 田 龍 星,35,30,6.81,3,0.15,114.0
202005261203,第４７回ボートレースオールスター,第1日,2020/05/26,住之江,03R,予選,1800,雨,,0,1,逃げ,1,130,1,120,6,240,1-6,780,4,1-6,700,3,1-6,330,3,1-4,160,2,4-6,380,5,1-6-4,1640,5,1-4-6,410,2,1,1,4044,湯 川 浩 司,79,58,6.69,1,0.2,108.8,2,6,3721,守 田 俊 介,39,71,6.92,3,0.12,110.2,3,4,4418,茅 原 悠 紀,83,81,6.74,5,0.14,111.6,4,2,3941,池 田 浩 二,51,78,6.89,2,0.11,111.8,5,3,4547,中 田 竜 太,80,53,6.81,4,0.16,113.2,6,5,4530,小 野 生 奈,15,70,6.87,6,0.16,115.6
202005261204,第４７回ボートレースオールスター,第1日,2020/05/26,住之江,04R,予選,1800,雨,南,1,1,逃げ,1,270,1,150,2,100,1-2,510,1,1-2,270,1,1-2,230,2,1-6,720,10,2-6,500,7,1-2-6,3610,15,1-2-6,1490,6,1,1,4502,遠 藤 エ ミ,65,31,6.8,1,0.1,109.3,2,2,4337,平 本 真 之,59,39,6.79,4,0.09,110.7,3,6,4371,西 山 貴 浩,24,36,6.81,6,0.16,112.1,4,3,3960,菊 地 孝 平,69,16,6.78,2,0.09,113.2,5,5,4042,丸 岡 正 典,72,19,6.83,5,0.18,113.7,6,4,3590,濱野谷 憲 吾,68,23,6.81,3,0.18,113.9
202005261205,第４７回ボートレースオールスター,第1日,2020/05/26,住之江,05R,予選,1800,雨,南,2,1,差し,3,590,3,170,1,100,3-1,1220,5,1-3,260,2,1-3,160,2,3-6,450,7,1-6,320,6,3-1-6,4910,16,1-3-6,640,2,1,3,4659,木 下 翔 太,81,72,6.76,3,0.08,108.5,2,1,4028,田 村 隆 信,78,60,6.74,1,0.22,109.7,3,6,4350,篠 崎 元 志,71,69,6.79,6,0.13,111.5,4,4,4482,守 屋 美 穂,82,51,6.77,4,0.14,112.0,5,2,4262,馬 場 貴 也,11,13,6.75,2,0.14,113.3,6,5,3946,赤 岩 善 生,13,83,6.88,5,0.15,115.4
202005261206,第４７回ボートレースオールスター,第1日,2020/05/26,住之江,06R,予選,1800,雨,南,1,1,差し,5,390,5,140,2,130,5-2,1560,8,2-5,530,2,2-5,200,2,4-5,1600,14,2-4,960,13,5-2-4,20210,61,2-4-5,3480,14,1,5,4477,篠 崎 仁 志,20,24,6.79,5,0.17,109.0,2,2,3415,松 井 繁,28,73,6.9,2,0.13,109.6,3,4,3900,香 川 素 子,36,55,6.9,4,0.15,111.0,4,1,4190,長 嶋 万 記,14,35,6.78,1,0.19,112.0,5,3,3942,寺 田 祥,32,54,6.85,3,0.15,113.8,6,6,4586,磯 部 誠,70,79,6.79,6,0.19,114.4
202005261207,第４７回ボートレースオールスター,第1日,2020/05/26,住之江,07R,予選,1800,雨,南,1,1,逃げ,1,200,1,110,2,100,1-2,370,1,1-2,250,1,1-2,150,1,1-4,230,4,2-4,200,2,1-2-4,1190,1,1-2-4,440,1,1,1,3388,今 垣 光太郎,31,18,6.82,1,0.08,109.1,2,2,3744,徳 増 秀 樹,58,21,6.74,2,0.12,110.5,3,4,3719,辻 栄 蔵,73,62,6.9,4,0.16,111.7,4,3,4530,小 野 生 奈,15,70,6.81,3,0.15,113.2,5,6,3780,魚 谷 智 之,34,76,6.88,6,0.16,114.1,6,5,4497,桑 原 悠,76,15,6.91,5,0.16,117.1
202005261208,第４７回ボートレースオールスター,第1日,2020/05/26,住之江,08R,予選,1800,雨,南,2,1,逃げ,1,100,1,130,4,130,1-4,560,2,1-4,500,2,1-4,180,2,1-6,390,7,4-6,610,11,1-4-6,2710,11,1-4-6,1270,5,1,1,4686,丸 野 一 樹,19,20,6.82,1,0.22,108.9,2,4,3783,瓜 生 正 義,67,86,6.85,4,0.21,109.6,3,6,4344,新 田 雄 史,50,74,6.82,6,0.12,110.9,4,2,4399,松 本 晶 恵,25,11,6.83,2,0.25,112.4,5,5,3590,濱野谷 憲 吾,68,82,6.85,5,0.14,114.0,6,3,4044,湯 川 浩 司,79,58,6.77,3,0.21,114.2
202005261209,第４７回ボートレースオールスター,第1日,2020/05/26,住之江,09R,予選,1800,雨,北,1,1,逃げ,1,110,1,110,2,150,1-2,440,1,1-2,340,1,1-2,180,3,1-4,160,1,2-4,280,5,1-2-4,1200,1,1-2-4,490,1,1,1,3941,池 田 浩 二,51,78,6.86,1,0.03,108.2,2,2,3622,山 崎 智 也,53,12,6.82,2,0.05,109.8,3,4,3960,菊 地 孝 平,69,16,6.77,4,0.04,111.4,4,6,4450,平 高 奈 菜,56,10,6.82,6,0.14,112.5,5,5,4028,田 村 隆 信,78,60,6.75,5,0.11,113.6,6,3,4061,萩 原 秀 人,63,61,6.83,3,0.03,116.0
202005261210,第４７回ボートレースオールスター,第1日,2020/05/26,住之江,10R,予選,1800,雨,,0,1,逃げ,1,120,1,100,4,160,1-4,350,2,1-4,310,2,1-4,160,2,1-2,260,3,2-4,490,9,1-4-2,1950,6,1-2-4,740,4,1,1,3854,吉 川 元 浩,64,68,6.83,1,0.15,108.7,2,4,4024,井 口 佳 典,29,50,6.85,4,0.13,110.1,3,2,4190,長 嶋 万 記,14,35,6.96,2,0.15,110.9,4,5,4262,馬 場 貴 也,11,13,6.92,5,0.12,112.3,5,3,4371,西 山 貴 浩,24,36,6.94,3,0.13,113.4,6,6,3779,原 田 幸 哉,66,22,6.88,6,0.07,113.9
202005261211,第４７回ボートレースオールスター,第1日,2020/05/26,住之江,11R,予選,1800,雨,,0,1,逃げ,1,110,1,130,3,240,1-3,540,3,1-3,450,2,1-3,140,2,1-2,120,1,2-3,150,3,1-3-2,1060,4,1-2-3,240,1,1,1,3415,松 井 繁,28,73,6.78,1,0.16,108.8,2,3,4350,篠 崎 元 志,71,69,6.9,3,0.17,110.4,3,2,4418,茅 原 悠 紀,83,81,6.78,2,0.22,111.7,4,4,4030,森 高 一 真,52,75,6.87,4,0.19,112.3,5,6,4074,柳 沢 一,16,32,6.93,6,0.18,114.2,6,5,4502,遠 藤 エ ミ,65,31,6.91,5,0.15,114.3
202005261212,第４７回ボートレースオールスター,第1日,2020/05/26,住之江,12R,ドリーム戦,1800,雨,,0,1,逃げ,1,110,1,100,6,400,1-6,1440,5,1-6,1270,5,1-6,330,5,1-3,150,1,3-6,720,12,1-6-3,5130,18,1-3-6,1350,8,1,1,4320,峰 竜 太,55,59,6.78,1,0.18,108.7,2,6,3897,白 井 英 治,54,14,6.9,6,0.19,109.5,3,3,4238,毒 島 誠,22,80,6.76,3,0.23,111.6,4,2,4885,大 山 千 広,57,66,6.75,2,0.17,112.5,5,5,4168,石 野 貴 之,37,26,6.82,5,0.13,113.2,6,4,4444,桐 生 順 平,12,28,6.85,4,0.16,113.9
202005261001,激突！三国ガチバトル,第3日,2020/05/26,三国,01R,みくにあさイ,1800,曇り,西,1,1,逃げ,1,120,1,100,4,130,1-4,360,2,1-4,310,2,1-4,150,3,1-3,120,1,3-4,270,6,1-4-3,750,4,1-3-4,260,1,1,1,4076,杉 田 篤 光,28,59,6.8,1,0.09,109.4,2,4,4462,夏 山 亮 平,37,47,6.76,5,0.04,110.6,3,3,4675,井 手 良 太,36,36,6.73,3,0.07,112.6,4,2,4877,鈴 谷 一 平,53,17,6.75,2,0.06,112.9,5,6,5085,中 村 栄 治,33,72,6.78,6,0.06,,6,5,4169,多 田 有 佑,47,34,6.8,4,0.06,
202005261002,激突！三国ガチバトル,第3日,2020/05/26,三国,02R,みくにあさガ,1800,晴,西,1,1,逃げ,1,150,1,120,3,210,1-3,810,3,1-3,580,2,1-3,230,6,1-2,110,1,2-3,180,2,1-3-2,1620,6,1-2-3,210,1,1,1,4156,浜 野 孝 志,24,50,6.7,1,0.11,109.1,2,3,4790,柳 内 敬 太,30,42,6.78,3,0.12,110.0,3,2,4362,土 屋 智 則,49,33,6.68,2,0.11,111.9,4,4,3630,黒 田 誠 司,23,22,6.82,5,0.12,112.7,5,6,4489,岩 川 仁 士,14,55,6.8,6,0.19,,6,5,3186,沖 悟,67,58,6.87,4,0.19,
202005261003,激突！三国ガチバトル,第3日,2020/05/26,三国,03R,みくにあさズ,1800,曇り,西,1,1,逃げ,1,190,1,100,3,100,1-3,400,1,1-3,180,1,1-3,120,1,1-2,230,4,2-3,150,2,1-3-2,920,1,1-2-3,240,1,1,1,4058,野 末 智 一,57,40,6.83,1,0.15,109.2,2,3,4357,田 中 和 也,32,11,6.82,3,0.21,111.3,3,2,4565,西 村 豪 洋,34,26,6.72,2,0.25,112.5,4,5,4365,盛 本 真 輔,63,18,6.81,4,0.29,114.1,5,4,4712,冨 好 祐 真,51,70,6.82,6,0.31,,6,6,3161,古 場 輝 義,17,21,6.73,5,0.28,
202005261004,激突！三国ガチバトル,第3日,2020/05/26,三国,04R,みくにあさ推,1800,曇り,西,3,2,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,180,1,1-3,110,1,1-4,130,2,3-4,250,5,1-3-4,410,1,1-3-4,250,1,1,1,4095,福 来 剛,58,37,6.62,1,0.09,107.8,2,3,3902,蜷 川 哲 平,15,66,6.7,3,0.16,110.9,3,4,4039,村 上 功 祐,13,49,6.84,4,0.13,112.7,4,5,4177,萬 正 嗣,41,45,6.89,5,0.18,113.4,5,2,4538,笠 置 博 之,68,32,6.78,2,0.13,,6,6,5091,為 本 智 也,54,64,6.89,6,0.17,
202005261005,激突！三国ガチバトル,第3日,2020/05/26,三国,05R,予選,1800,曇り,西,3,2,差し,2,220,2,160,5,600,2-5,760,4,2-5,700,4,2-5,160,3,1-2,150,1,1-5,190,5,2-5-1,2610,11,1-2-5,350,2,1,2,4131,原 豊 土,56,61,6.72,2,0.22,110.0,2,5,3022,西 山 昇 一,70,38,6.82,4,0.25,110.9,3,1,4675,井 手 良 太,36,36,6.82,1,0.11,111.8,4,3,3546,中 里 昌 志,12,56,6.82,3,0.23,113.9,5,6,4876,梅 木 敬 太,60,35,6.76,5,0.22,,6,4,5126,山 下 大 輝,72,31,6.8,6,0.27,
202005261006,激突！三国ガチバトル,第3日,2020/05/26,三国,06R,予選,1800,曇り,西,4,3,逃げ,1,290,1,310,4,430,1-4,1350,6,1-4,640,3,1-4,290,7,1-3,370,8,3-4,1300,12,1-4-3,4760,19,1-3-4,1590,7,1,1,4877,鈴 谷 一 平,53,17,6.8,1,0.17,110.1,2,4,4228,吉 田 慎二郎,29,65,6.7,4,0.22,111.8,3,3,4489,岩 川 仁 士,14,55,6.82,3,0.16,112.3,4,2,3256,三 角 哲 男,52,28,6.83,2,0.17,113.4,5,5,3538,菊 池 峰 晴,59,39,6.89,5,0.23,,6,6,3658,阪 本 聖 秀,27,52,6.75,6,0.25,
202005261007,激突！三国ガチバトル,第3日,2020/05/26,三国,07R,予選,1800,曇り,西,3,2,逃げ,1,570,1,120,4,170,1-4,760,4,1-4,420,3,1-4,250,4,1-6,440,6,4-6,210,3,1-4-6,2920,12,1-4-6,620,3,1,1,4365,盛 本 真 輔,63,18,6.74,1,0.06,109.8,2,4,4362,土 屋 智 則,49,33,6.72,2,0.05,110.5,3,6,3268,森 竜 也,42,60,6.92,5,0.05,112.5,4,5,5054,佐々木 大 河,38,27,6.83,6,0.06,114.2,5,2,4169,多 田 有 佑,47,34,6.78,3,0.14,,6,3,4910,中 村 泰 平,55,13,6.79,4,0.21,
202005261008,激突！三国ガチバトル,第3日,2020/05/26,三国,08R,予選,1800,曇り,西,3,2,差し,2,800,2,300,1,150,2-1,1430,7,1-2,560,3,1-2,260,5,2-3,340,6,1-3,530,9,2-1-3,5770,27,1-2-3,1040,5,1,2,4790,柳 内 敬 太,30,42,6.77,2,0.09,109.2,2,1,5002,上 田 健 太,66,46,6.75,1,0.11,111.3,3,3,4058,野 末 智 一,57,40,6.85,3,0.16,112.7,4,6,3319,山 崎 義 明,11,43,6.81,5,0.07,113.6,5,5,4039,村 上 功 祐,13,49,6.88,6,0.08,,6,4,4076,杉 田 篤 光,28,59,6.78,4,0.12,
202005261009,激突！三国ガチバトル,第3日,2020/05/26,三国,09R,特賞,1800,曇り,西,3,2,逃げ,1,100,1,140,6,340,1-6,3880,10,1-6,2150,8,1-6,360,8,1-4,220,3,4-6,270,4,1-6-4,6320,24,1-4-6,850,4,1,1,4565,西 村 豪 洋,34,26,6.79,1,0.11,109.6,2,6,4711,前 出 達 吉,43,29,6.86,5,0.15,111.2,3,4,4216,星 栄 爾,69,53,6.8,4,0.11,111.9,4,3,3022,西 山 昇 一,70,38,6.77,2,0.13,113.1,5,2,4648,木 村 亮 太,19,71,6.84,3,0.12,,6,5,5110,杉 山 喜 一,46,20,6.88,6,0.44,
202005261010,激突！三国ガチバトル,第3日,2020/05/26,三国,10R,特賞,1800,曇り,北西,3,2,逃げ,1,310,1,100,2,370,1-2,790,3,1-2,520,2,1-2,330,5,1-3,420,8,2-3,1100,15,1-2-3,3940,17,1-2-3,1370,7,1,1,3902,蜷 川 哲 平,15,66,6.72,1,0.15,109.7,2,2,3339,泉 具 巳,48,16,6.76,2,0.16,111.5,3,3,3186,沖 悟,67,58,6.81,3,0.22,112.5,4,4,4357,田 中 和 也,32,11,6.76,4,0.21,113.7,5,5,4228,吉 田 慎二郎,29,65,6.74,5,0.15,,6,6,4131,原 豊 土,56,61,6.78,6,0.23,
202005261011,激突！三国ガチバトル,第3日,2020/05/26,三国,11R,記者特選,1800,曇り,北西,2,2,差し,2,940,2,470,1,180,2-1,2220,9,1-2,830,6,1-2,400,7,2-3,1360,15,1-3,390,6,2-1-3,13980,43,1-2-3,1480,6,1,2,4462,夏 山 亮 平,37,47,6.78,2,0.09,108.9,2,1,3538,菊 池 峰 晴,59,39,6.74,1,0.14,110.1,3,3,4876,梅 木 敬 太,60,35,6.75,3,0.04,111.5,4,4,4095,福 来 剛,58,37,6.69,4,0.11,112.6,5,5,4156,浜 野 孝 志,24,50,6.74,5,0.12,,6,6,4910,中 村 泰 平,55,13,6.77,6,0.14,
202005261012,激突！三国ガチバトル,第3日,2020/05/26,三国,12R,カニ坊選抜,1800,曇り,西,2,1,差し,2,350,2,110,1,100,2-1,540,3,1-2,170,1,1-2,110,1,2-4,340,6,1-4,260,4,2-1-4,1870,6,1-2-4,320,1,1,2,3319,山 崎 義 明,11,43,6.75,2,0.11,108.7,2,1,3256,三 角 哲 男,52,28,6.76,1,0.09,110.1,3,4,3161,古 場 輝 義,17,21,6.71,4,0.15,112.1,4,6,3630,黒 田 誠 司,23,22,6.78,6,0.14,112.6,5,5,3546,中 里 昌 志,12,56,6.8,5,0.13,,6,3,4177,萬 正 嗣,41,45,6.83,3,0.11,
202005260601,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第4日,2020/05/26,浜名湖,01R,一般戦,1800,晴,南,3,2,まくり,4,310,4,140,5,700,4-5,1770,7,4-5,1770,7,4-5,570,7,2-4,390,4,2-5,1690,15,4-5-2,9050,37,2-4-5,3300,15,1,4,4327,加 藤 翔,36,17,6.65,4,0.14,110.8,2,5,3382,岩 谷 真,21,16,6.75,5,0.14,113.2,3,2,4270,岸 本 雄 貴,4,40,6.76,2,0.22,114.7,4,6,4723,寺 島 吉 彦,5,48,6.72,6,0.25,116.2,5,1,4814,加 藤 裕 太,59,43,6.7,1,0.23,,6,3,4035,杉 江 浩 明,58,14,6.74,3,0.23,
202005260602,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第4日,2020/05/26,浜名湖,02R,一般戦,1800,曇り,北東,3,2,まくり,2,630,2,150,5,110,2-5,1070,6,2-5,490,3,2-5,120,1,2-3,240,3,3-5,270,4,2-5-3,3780,14,2-3-5,1120,5,1,2,4003,表 憲 一,40,20,6.69,2,0.15,110.7,2,5,3940,飯 山 泰,27,62,6.69,5,0.15,113.0,3,3,4273,佐 藤 旭,14,39,6.74,3,0.09,114.2,4,4,4728,山 口 亮,30,69,6.7,4,0.3,114.7,5,6,4663,籾 山 佳 岳,16,12,6.76,6,0.19,,6,1,3889,須 藤 隆 雄,57,21,6.73,1,0.28,
202005260603,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第4日,2020/05/26,浜名湖,03R,一般戦,1800,曇り,南,3,2,差し,5,280,5,210,3,210,5-3,3630,15,3-5,1810,9,3-5,390,6,5-6,650,11,3-6,1090,13,5-3-6,22140,71,3-5-6,4360,16,1,5,3445,加 藤 高 史,37,41,6.72,5,0.12,110.6,2,3,4610,佐 藤 大 佑,62,13,6.72,3,0.1,112.3,3,6,4740,齋 藤 達 希,7,36,6.75,6,0.1,113.7,4,2,3620,信 濃 由 行,65,52,6.81,2,0.13,114.5,5,4,4090,中 村 尊,53,24,6.76,4,0.11,,6,1,4516,野 口 勝 弘,63,68,6.72,1,0.28,
202005260604,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第4日,2020/05/26,浜名湖,04R,ランチタイム,1800,曇り,南,3,1,差し,5,680,5,810,2,920,5-2,9280,22,2-5,5550,11,2-5,720,10,5-6,550,7,2-6,780,12,5-2-6,24770,55,2-5-6,5620,16,1,5,4836,大 谷 健 太,31,18,6.74,5,0.05,111.1,2,2,3220,二 橋 学,61,72,6.75,2,0.27,112.1,3,6,4676,後 藤 隼 之,20,61,6.76,6,0.1,114.0,4,3,3020,若女井 正,48,55,6.75,3,0.22,114.6,5,1,3629,浅 見 昌 克,3,19,6.7,1,0.24,,6,4,5061,中 村 駿 平,34,33,6.7,4,0.07,
202005260605,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第4日,2020/05/26,浜名湖,05R,一般戦,1800,曇り,南,3,1,差し,4,120,4,130,2,260,4-2,350,1,2-4,250,1,2-4,160,2,4-5,1420,11,2-5,1600,12,4-2-5,5030,19,2-4-5,1800,7,1,4,4524,深 谷 知 博,13,30,6.68,3,0.14,109.5,2,2,3800,牧 宏 次,26,27,6.66,2,0.15,110.8,3,5,4814,加 藤 裕 太,59,43,6.74,6,0.07,114.9,4,6,4641,磯 村 匠,35,49,6.72,4,0.24,115.8,5,3,3967,鈴 木 茂 高,54,75,6.76,5,0.28,,6,1,4145,小 澤 学,41,34,6.75,1,0.31,
202005260606,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第4日,2020/05/26,浜名湖,06R,一般戦,1800,曇り,南,4,2,差し,5,770,5,330,4,170,5-4,1290,7,4-5,360,1,4-5,240,5,3-5,660,10,3-4,240,4,5-4-3,6600,29,3-4-5,1320,5,1,5,3679,飯 島 昌 弘,45,32,6.75,6,0.14,111.4,2,4,3251,平 石 和 男,66,47,6.76,5,0.18,112.3,3,3,3382,岩 谷 真,21,16,6.73,3,0.28,113.2,4,2,4016,西 川 新太郎,52,54,6.77,2,0.23,114.5,5,1,4792,杉 村 賢 也,18,66,6.73,1,0.28,,6,6,3891,谷 口 健 一,29,45,6.85,4,0.31,
202005260607,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第4日,2020/05/26,浜名湖,07R,ブレイクタイ,1800,曇り,南,4,2,逃げ,1,110,1,100,4,110,1-4,290,1,1-4,250,1,1-4,140,1,1-6,1060,11,4-6,680,9,1-4-6,4990,17,1-4-6,2560,8,1,1,3929,杢 野 誓 良,49,11,6.73,1,0.19,111.2,2,4,3686,鳥居塚 孝 博,2,76,6.72,4,0.12,112.4,3,6,5098,大 江 純,1,65,6.74,6,0.09,114.2,4,3,3889,須 藤 隆 雄,57,21,6.76,3,0.17,115.3,5,2,4327,加 藤 翔,36,17,6.67,2,0.23,,6,5,4421,森 作 広 大,25,29,6.8,5,0.18,
202005260608,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第4日,2020/05/26,浜名湖,08R,一般戦,1800,曇り,南,3,2,まくり,3,190,3,100,5,170,3-5,870,4,3-5,470,4,3-5,200,4,1-3,170,1,1-5,170,2,3-5-1,1440,5,1-3-5,180,1,1,3,4090,中 村 尊,53,24,6.67,3,0.05,109.5,2,5,3589,西 村 勝,60,25,6.7,5,0.12,111.5,3,1,4113,木 村 浩 士,23,59,6.73,1,0.17,113.5,4,4,3565,坂 本 徳 克,64,67,6.69,4,0.1,113.8,5,2,4663,籾 山 佳 岳,16,12,6.79,2,0.15,,6,6,5061,中 村 駿 平,34,33,6.71,6,0.14,
