レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005100907,津ＰＲ第１戦　男女Ｗ優勝戦,第2日,2020/05/10,津,07R,予選,1800,曇り,東,1,1,差し,3,700,3,240,2,190,3-2,1570,7,2-3,470,2,2-3,180,1,3-4,740,9,2-4,450,7,3-2-4,9390,33,2-3-4,1680,7,1,3,3712,淺 香 文 武,17,12,6.74,3,0.16,109.4,2,2,4430,永 田 秀 二,38,31,6.7,2,0.14,110.3,3,4,5089,前 田 翔,19,67,6.78,4,0.26,112.0,4,1,3666,内 野 省 一,43,43,6.78,1,0.13,113.4,5,5,3879,中 村 格,49,71,6.79,5,0.22,,6,6,4772,石 丸 海 渡,61,59,6.75,6,0.18,
202005100908,津ＰＲ第１戦　男女Ｗ優勝戦,第2日,2020/05/10,津,08R,予選,1800,曇り,東,1,1,,2,290,2,180,1,210,2-1,860,4,1-2,480,1,1-2,200,1,2-4,460,10,1-4,440,9,2-1-4,4920,24,1-2-4,940,5,1,2,4433,川 野 芽 唯,60,53,6.73,2,0.16,109.6,2,1,4841,高 橋 悠 花,45,51,6.74,1,0.17,110.4,3,4,3280,垣 内 清 美,44,18,6.76,4,0.14,112.7,4,5,4589,塩 崎 桐 加,66,65,6.69,5,0.17,113.5,5,3,4289,落 合 直 子,68,46,6.8,3,0.09,,6,6,4893,渡 邉 真奈美,12,62,6.78,6,0.27,
202005100909,津ＰＲ第１戦　男女Ｗ優勝戦,第2日,2020/05/10,津,09R,予選特賞,1800,曇り,東,1,1,逃げ,1,140,1,160,3,380,1-3,760,3,1-3,780,4,1-3,240,4,1-4,180,2,3-4,230,3,1-3-4,1550,4,1-3-4,330,2,1,1,4644,山 田 亮 太,55,26,6.78,1,0.12,109.8,2,3,4199,北 川 潤 二,53,13,6.75,3,0.13,110.7,3,4,3721,守 田 俊 介,50,52,6.88,4,0.13,112.3,4,2,4274,長 畑 友 輔,16,22,6.79,2,0.11,113.0,5,5,4172,森 定 晃 史,51,28,6.79,5,0.19,,6,6,4962,畑 竜 生,23,35,6.73,6,0.24,
202005100910,津ＰＲ第１戦　男女Ｗ優勝戦,第2日,2020/05/10,津,10R,予選特賞,1800,曇り,東,1,1,差し,4,500,4,280,2,500,4-2,4770,20,2-4,1830,8,2-4,390,6,1-4,250,2,1-2,320,5,4-2-1,23040,84,1-2-4,1540,6,1,4,4183,宇 野 弥 生,70,19,6.74,4,0.1,109.2,2,2,4098,赤 澤 文 香,29,74,6.73,2,0.21,110.4,3,1,4373,若 狭 奈美子,71,55,6.69,1,0.14,110.7,4,6,4804,高 田 ひかる,33,34,6.69,5,0.18,112.7,5,5,4372,原 田 佑 実,28,36,6.73,6,0.14,,6,3,4399,松 本 晶 恵,20,64,6.78,3,0.17,
202005100911,津ＰＲ第１戦　男女Ｗ優勝戦,第2日,2020/05/10,津,11R,ツッキー選抜,1800,曇り,東,2,1,逃げ,1,120,1,100,2,130,1-2,210,1,1-2,210,1,1-2,130,1,1-4,140,2,2-4,230,4,1-2-4,540,2,1-2-4,270,1,1,1,4459,片 岡 雅 裕,18,17,6.74,1,0.11,108.5,2,2,4926,吉 川 貴 仁,30,37,6.72,2,0.08,111.1,3,4,4847,佐 藤 隆太郎,22,11,6.7,4,0.07,111.8,4,6,4710,福 田 宗 平,63,20,6.72,6,0.16,112.3,5,3,4526,池 田 雄 祐,67,75,6.71,3,0.09,,6,5,3666,内 野 省 一,43,43,6.77,5,0.1,
202005100912,津ＰＲ第１戦　男女Ｗ優勝戦,第2日,2020/05/10,津,12R,ツッピー選抜,1800,曇り,東,1,1,差し,2,1010,2,320,1,110,2-1,3910,10,1-2,510,2,1-2,140,2,2-4,720,12,1-4,330,4,2-1-4,27620,51,1-2-4,1460,6,1,2,3289,高 橋 淳 美,26,54,6.8,2,0.09,109.6,2,1,3232,山 川 美由紀,13,15,6.77,1,0.05,111.6,3,4,3604,武 藤 綾 子,48,44,6.74,4,0.14,113.2,4,3,3999,大 瀧 明日香,24,39,6.75,3,0.1,113.3,5,6,4825,倉 持 莉 々,37,61,6.75,6,0.06,,6,5,4289,落 合 直 子,68,46,6.78,5,0.08,
202005100601,公営レーシングプレス杯,第2日,2020/05/10,浜名湖,01R,予選,1800,雨,,0,0,逃げ,1,110,1,140,2,280,1-2,590,2,1-2,400,2,1-2,240,3,1-4,160,1,2-4,510,10,1-2-4,1490,2,1-2-4,630,3,1,1,4197,渥 美 卓 郎,64,39,6.85,1,0.15,111.8,2,2,4307,村 上 橋 蔵,47,57,6.91,2,0.14,112.5,3,4,4164,岩 永 節 也,46,41,6.81,4,0.24,113.5,4,6,4600,井 内 将太郎,32,62,6.86,6,0.26,113.9,5,5,3950,石 川 哲 秀,33,30,6.88,5,0.24,,6,3,3528,笠 野 友紀恵,63,61,6.87,3,0.21,
202005100602,公営レーシングプレス杯,第2日,2020/05/10,浜名湖,02R,予選,1800,雨,,0,0,まくり,4,100,4,100,6,150,4-6,200,1,4-6,200,1,4-6,100,1,4-5,100,1,5-6,450,6,4-6-5,540,2,4-5-6,190,2,1,4,4261,岡 祐 臣,7,38,6.81,4,0.06,109.1,2,6,4382,高 山 智 至,10,58,6.91,6,0.05,113.7,3,5,4897,深 見 亜由美,59,72,6.87,5,0.24,114.2,4,3,3626,中 林 秀 人,55,17,6.87,3,0.04,118.3,,,,,,,,,,,,,,,,,,,,
202005100603,公営レーシングプレス杯,第2日,2020/05/10,浜名湖,03R,予選,1800,雨,,0,0,差し,2,300,2,170,4,410,2-4,2600,9,2-4,1860,6,2-4,350,5,2-6,1490,12,4-6,1960,14,2-4-6,16990,44,2-4-6,5110,13,1,2,3784,中 島 友 和,27,32,6.77,2,0.19,111.6,2,4,3401,上 田 隆 章,9,53,6.87,4,0.2,112.7,3,6,4374,永 田 義 紘,40,71,6.83,6,0.14,113.1,4,3,3944,山 口 裕 二,60,63,6.75,3,0.23,113.1,5,1,3843,上 之 晃 弘,61,31,6.84,1,0.16,,6,5,4303,牧 原 崇,24,28,6.84,5,0.25,
202005100604,公営レーシングプレス杯,第2日,2020/05/10,浜名湖,04R,ランチタイム,1800,雨,,0,0,逃げ,1,130,1,100,3,220,1-3,240,1,1-3,270,1,1-3,170,3,1-2,140,1,2-3,300,5,1-3-2,950,4,1-2-3,370,1,1,1,3502,渡 邉 英 児,34,27,6.75,1,0.16,110.7,2,3,4949,横 田 貴 満,38,19,6.75,3,0.11,112.6,3,2,3456,松 下 潤,17,68,6.79,2,0.12,113.7,4,4,4243,西 村 歩,22,48,6.75,4,0.2,115.0,5,6,4900,中 田 夕 貴,15,50,6.72,6,0.16,,6,5,3839,川 合 理 司,11,56,6.8,5,0.17,
202005100605,公営レーシングプレス杯,第2日,2020/05/10,浜名湖,05R,予選,1800,雨,,0,0,逃げ,1,320,1,290,2,680,1-2,1460,7,1-2,970,5,1-2,780,12,1-5,480,6,2-5,650,9,1-2-5,10690,39,1-2-5,2820,11,1,1,4164,岩 永 節 也,46,41,6.77,1,0.06,110.7,2,2,3715,倉 尾 大 介,43,12,6.79,2,0.12,112.2,3,5,4100,松 田 隆 司,45,69,6.8,5,0.16,113.6,4,6,4360,庄 司 孝 輔,25,49,6.79,6,0.15,116.5,5,3,4702,三 浦 敬 太,21,64,6.78,3,0.13,,6,4,4348,宮 崎 奨,56,70,6.81,4,0.13,
202005100606,公営レーシングプレス杯,第2日,2020/05/10,浜名湖,06R,予選,1800,雨,,0,0,差し,3,300,3,140,6,170,3-6,490,1,3-6,190,1,3-6,120,1,1-3,280,6,1-6,430,10,3-6-1,2550,8,1-3-6,790,4,1,3,4086,寺 本 重 宣,6,22,6.78,3,0.13,110.7,2,6,4028,田 村 隆 信,58,60,6.78,6,0.27,111.9,3,1,4897,深 見 亜由美,59,72,6.81,1,0.19,113.4,4,4,3726,桂 林 寛,57,36,6.87,4,0.19,114.3,5,2,4271,川 崎 公 靖,51,34,6.81,2,0.11,,6,5,3528,笠 野 友紀恵,63,61,6.82,5,0.27,
202005100607,公営レーシングプレス杯,第2日,2020/05/10,浜名湖,07R,ブレイクタイ,1800,曇り,,0,0,逃げ,1,120,1,120,4,120,1-4,320,1,1-4,200,1,1-4,130,1,1-2,210,3,2-4,320,7,1-4-2,840,2,1-2-4,340,2,1,1,4467,渡 邉 俊 介,52,66,6.84,1,0.11,110.5,2,4,4828,松 山 将 吾,54,73,6.82,4,0.06,112.2,3,2,5019,柴 田 百 恵,29,45,6.81,2,0.06,113.0,4,3,4669,井 上 茂,16,20,6.8,3,0.05,113.7,5,6,4750,井 上 尚 悟,50,67,6.83,6,0.19,,6,5,4307,村 上 橋 蔵,47,57,6.91,5,0.09,
202005100608,公営レーシングプレス杯,第2日,2020/05/10,浜名湖,08R,予選,1800,曇り,南東,1,1,差し,4,730,4,200,2,170,4-2,1190,5,2-4,650,2,2-4,270,3,4-6,340,7,2-6,400,8,4-2-6,4670,16,2-4-6,810,4,1,4,4901,出 口 舞有子,12,14,6.71,4,0.11,110.1,2,2,3502,渡 邉 英 児,34,27,6.78,2,0.24,112.1,3,6,3784,中 島 友 和,27,32,6.76,6,0.05,114.0,4,5,4197,渥 美 卓 郎,64,39,6.82,5,0.21,115.1,5,1,3282,池 本 輝 明,14,51,6.79,1,0.39,,6,3,3644,矢 橋 成 介,36,18,6.75,3,0.14,
202005100609,公営レーシングプレス杯,第2日,2020/05/10,浜名湖,09R,予選特賞,1800,曇り,南,2,1,差し,6,400,6,140,1,150,6-1,1060,6,1-6,630,4,1-6,310,6,2-6,220,4,1-2,460,7,6-1-2,3430,17,1-2-6,340,2,1,6,3944,山 口 裕 二,60,63,6.7,5,0.11,111.3,2,1,3839,川 合 理 司,11,56,6.76,1,0.1,112.6,3,2,4348,宮 崎 奨,56,70,6.76,2,0.13,114.0,4,4,2878,富 山 弘 幸,44,11,6.75,4,0.22,114.3,5,3,3950,石 川 哲 秀,33,30,6.77,3,0.25,,6,5,4998,中 村 かなえ,8,47,6.74,6,0.09,
202005100610,公営レーシングプレス杯,第2日,2020/05/10,浜名湖,10R,予選特賞,1800,曇り,南,2,1,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,100,1,1-3,120,1,1-2,240,5,2-3,340,6,1-3-2,610,2,1-2-3,360,2,1,1,4261,岡 祐 臣,7,38,6.69,1,0.18,109.6,2,3,4028,田 村 隆 信,58,60,6.76,3,0.17,110.6,3,2,4900,中 田 夕 貴,15,50,6.71,2,0.23,112.7,4,4,4600,井 内 将太郎,32,62,6.75,4,0.24,114.4,5,6,3401,上 田 隆 章,9,53,6.82,6,0.19,,6,5,3715,倉 尾 大 介,43,12,6.81,5,0.17,
202005100611,公営レーシングプレス杯,第2日,2020/05/10,浜名湖,11R,予選特選,1800,雨,南東,1,1,逃げ,1,140,1,120,6,200,1-6,1460,6,1-6,800,4,1-6,380,6,1-2,210,2,2-6,760,11,1-6-2,5910,25,1-2-6,1160,6,1,1,3726,桂 林 寛,57,36,6.79,1,0.06,111.0,2,6,4702,三 浦 敬 太,21,64,6.81,6,0.11,112.2,3,2,4243,西 村 歩,22,48,6.72,2,0.07,113.1,4,5,4467,渡 邉 俊 介,52,66,6.8,5,0.09,114.6,5,4,3843,上 之 晃 弘,61,31,6.78,4,0.1,,6,3,4382,高 山 智 至,10,58,6.84,3,0.05,
202005100612,公営レーシングプレス杯,第2日,2020/05/10,浜名湖,12R,予選特選,1800,雨,南東,1,1,差し,5,1970,5,720,3,910,5-3,15900,26,3-5,5760,13,3-5,950,12,1-5,210,3,1-3,380,5,5-3-1,55540,99,1-3-5,2020,9,1,5,4627,藤 原 菜 希,62,24,6.85,4,0.09,121.4,2,3,4374,永 田 義 紘,40,71,6.8,6,0.12,123.0,3,1,2876,鈴 木 幸 夫,41,25,6.8,1,0.12,126.0,4,2,4100,松 田 隆 司,45,69,6.76,2,0.08,130.4,,,,,,,,,,,,,,,,,,,,
202005100501,第３１回日本モーターボート選手会会長賞,第2日,2020/05/10,多摩川,01R,まつりだｏｎ,1800,晴,南,5,2,,1,130,1,100,3,170,1-3,500,3,1-3,470,3,1-3,240,2,1-6,620,7,3-6,900,10,1-3-6,5150,14,1-3-6,3030,9,1,1,3690,河 合 三 弘,31,129,6.77,1,0.22,110.9,2,3,3583,齋 藤 智 裕,73,135,6.66,3,0.36,112.4,3,6,3281,塚 本 太二郎,24,147,6.89,5,0.31,114.0,4,4,4089,妹 尾 忠 幸,30,133,6.77,4,0.19,114.4,5,2,3652,森 下 勇,54,172,6.82,2,0.29,,6,5,5135,仲 航 太,42,156,6.84,6,0.35,
202005100502,第３１回日本モーターボート選手会会長賞,第2日,2020/05/10,多摩川,02R,予選,1800,晴,南東,5,2,まくり,5,310,5,210,4,270,5-4,1220,6,4-5,1040,7,4-5,190,4,2-5,130,1,2-4,230,5,5-4-2,2770,11,2-4-5,480,2,1,5,4027,松 江 秀 徳,40,160,6.79,4,0.19,110.6,2,4,5061,中 村 駿 平,35,153,6.77,5,0.2,112.2,3,2,4060,島 田 一 生,50,166,6.83,2,0.29,113.9,4,3,3006,上 條 信 一,59,146,6.89,3,0.27,115.2,5,1,3310,金 澤 一 洋,11,127,6.87,1,0.43,,6,6,5133,堀 越 雄 貴,46,142,6.88,6,0.2,
202005100503,第３１回日本モーターボート選手会会長賞,第2日,2020/05/10,多摩川,03R,予選,1800,晴,南東,5,2,差し,3,250,3,150,2,130,3-2,700,1,2-3,610,3,2-3,160,2,3-5,190,3,2-5,370,7,3-2-5,2150,2,2-3-5,690,1,1,3,3681,山 谷 央,75,177,6.82,3,0.19,109.9,2,2,4837,酒 井 陽 祐,23,175,6.72,2,0.24,111.7,3,5,3414,加 瀬 智 宏,26,139,6.8,5,0.14,112.3,4,6,4619,伏 田 裕 隆,57,158,6.82,6,0.17,113.8,5,4,3594,塚 原 武 之,52,131,6.74,4,0.2,,6,1,3537,田 山 和 広,21,159,6.66,1,0.31,
202005100504,第３１回日本モーターボート選手会会長賞,第2日,2020/05/10,多摩川,04R,予選,1800,晴,南東,4,2,,2,140,2,110,1,100,2-1,630,4,1-2,150,1,1-2,140,2,2-4,160,3,1-4,140,1,2-1-4,840,2,1-2-4,130,1,1,2,4596,葛 原 大 陽,71,121,6.96,2,0.28,111.0,2,1,4077,品 田 直 樹,55,176,6.72,1,0.22,111.9,3,4,4570,前 田 聖 文,64,167,6.67,4,0.12,114.1,4,6,4955,福 田 慶 尚,74,170,6.82,6,0.19,115.0,5,5,5033,藤 原 孝 斗,13,141,6.81,5,0.13,,6,3,4232,笠 雅 雄,28,163,6.93,3,0.13,
202005100505,第３１回日本モーターボート選手会会長賞,第2日,2020/05/10,多摩川,05R,予選,1800,曇り,南西,3,2,,4,370,4,110,1,220,4-1,1360,5,1-4,550,3,1-4,140,1,3-4,990,7,1-3,330,5,4-1-3,11860,29,1-3-4,1500,5,1,4,4357,田 中 和 也,63,148,6.81,4,0.16,111.3,2,1,4128,川 口 貴 久,20,162,6.72,1,0.21,112.8,3,3,4866,橋 本 英 一,18,155,6.78,3,0.18,113.7,4,2,4080,山 崎 哲 司,58,169,6.74,2,0.18,115.0,5,5,3058,原 義 昭,36,154,6.88,5,0.26,,6,6,5135,仲 航 太,42,156,6.77,6,0.19,
202005100506,第３１回日本モーターボート選手会会長賞,第2日,2020/05/10,多摩川,06R,予選,1800,曇り,南西,4,2,差し,3,300,3,500,2,260,3-2,860,5,2-3,230,1,2-3,120,1,3-5,250,4,2-5,260,5,3-2-5,2410,8,2-3-5,730,2,1,3,4686,丸 野 一 樹,16,183,6.74,3,0.23,109.9,2,2,4063,市 橋 卓 士,22,185,6.71,2,0.17,112.9,3,5,3600,玄 馬 徹,29,149,6.76,5,0.33,114.1,4,1,3776,横 井 健 太,17,173,6.69,1,0.21,114.8,5,4,4026,小 林 晋,65,134,6.84,4,0.35,,6,6,3006,上 條 信 一,59,146,6.77,6,0.33,
202005100507,第３１回日本モーターボート選手会会長賞,第2日,2020/05/10,多摩川,07R,予選,1800,曇り,南西,4,2,まくり,2,290,2,110,6,110,2-6,840,4,2-6,410,1,2-6,240,3,2-5,620,12,5-6,400,7,2-6-5,6010,28,2-5-6,1500,7,1,2,3443,森 秋 光,27,123,6.8,2,0.38,110.7,2,6,3849,中 岡 正 彦,38,182,6.72,5,0.32,112.1,3,5,3594,塚 原 武 之,52,131,6.72,4,0.42,114.2,4,4,3690,河 合 三 弘,31,129,6.81,3,0.31,115.2,5,1,3138,椎 名 政 浩,69,132,6.76,1,0.4,,6,3,3310,金 澤 一 洋,11,127,6.81,6,0.32,
202005100508,第３１回日本モーターボート選手会会長賞,第2日,2020/05/10,多摩川,08R,予選特賞,1800,曇り,南西,5,2,差し,3,260,3,120,2,110,3-2,520,2,2-3,120,1,2-3,150,1,3-4,350,7,2-4,180,3,3-2-4,1270,4,2-3-4,400,3,1,3,4596,葛 原 大 陽,71,121,6.8,2,0.13,110.8,2,2,4089,妹 尾 忠 幸,30,133,6.77,1,0.17,112.4,3,4,3537,田 山 和 広,21,159,6.84,3,0.14,114.0,4,6,4533,峰 重 侑 治,62,151,6.79,4,0.21,115.5,5,1,3398,有 田 岳,12,143,6.69,5,0.37,,6,5,5133,堀 越 雄 貴,46,142,6.79,6,0.22,
202005100509,第３１回日本モーターボート選手会会長賞,第2日,2020/05/10,多摩川,09R,ターゲット９,1800,曇り,南西,4,2,まくり,2,1110,2,390,4,200,2-4,3560,11,2-4,850,5,2-4,350,6,2-5,1150,12,4-5,350,5,2-4-5,11050,35,2-4-5,2100,9,1,2,4232,笠 雅 雄,28,163,6.73,3,0.21,111.2,2,4,4619,伏 田 裕 隆,57,158,6.75,5,0.13,112.4,3,5,5061,中 村 駿 平,35,153,6.75,6,0.19,114.3,4,1,3907,村 越 篤,47,179,6.72,1,0.29,115.9,5,6,3058,原 義 昭,36,154,6.79,2,0.26,,6,3,3652,森 下 勇,54,172,6.88,4,0.16,
202005100510,第３１回日本モーターボート選手会会長賞,第2日,2020/05/10,多摩川,10R,予選特賞,1800,曇り,南西,7,3,,4,700,4,1010,6,120,4-6,2430,9,4-6,1660,5,4-6,290,4,4-5,600,10,5-6,870,11,4-6-5,6650,23,4-5-6,3130,10,1,4,4837,酒 井 陽 祐,23,175,6.71,4,0.21,111.4,2,6,4686,丸 野 一 樹,16,183,6.75,6,0.24,112.2,3,5,3710,吉 永 泰 弘,37,184,6.77,5,0.27,113.8,4,1,4060,島 田 一 生,50,166,6.66,1,0.33,115.4,5,2,3583,齋 藤 智 裕,73,135,6.62,2,0.41,,6,3,4128,川 口 貴 久,20,162,6.85,3,0.5,
202005100511,第３１回日本モーターボート選手会会長賞,第2日,2020/05/10,多摩川,11R,予選特選,1800,曇り,南西,7,3,差し,4,1030,4,350,5,310,4-5,1320,6,4-5,540,2,4-5,400,7,4-6,1990,14,5-6,580,10,4-5-6,7870,35,4-5-6,5510,13,1,4,4077,品 田 直 樹,55,176,6.7,4,0.25,110.7,2,5,4357,田 中 和 也,63,148,6.75,5,0.18,112.5,3,6,3376,萩 原 善 行,72,137,6.77,6,0.24,115.0,4,1,4649,和 田 操 拓,67,171,6.71,1,0.21,116.2,5,3,3600,玄 馬 徹,29,149,6.74,3,0.31,,6,2,3212,亀 本 勇 樹,41,164,6.63,2,0.31,
202005100512,第３１回日本モーターボート選手会会長賞,第2日,2020/05/10,多摩川,12R,ドリーム２ｎ,1800,曇り,南西,6,4,逃げ,1,130,1,100,6,450,1-6,1610,5,1-6,990,4,1-6,350,4,1-4,220,2,4-6,400,5,1-6-4,5390,17,1-4-6,1360,6,1,1,4063,市 橋 卓 士,22,185,6.68,1,0.13,110.4,2,6,4027,松 江 秀 徳,40,160,6.68,6,0.16,112.1,3,4,3849,中 岡 正 彦,38,182,6.72,4,0.12,113.9,4,3,4080,山 崎 哲 司,58,169,6.71,3,0.07,115.0,5,2,3681,山 谷 央,75,177,6.66,2,0.12,,6,5,4570,前 田 聖 文,64,167,6.75,5,0.19,
202005100201,第１６回Ｊ：ＣＯＭ川口・戸田杯,第2日,2020/05/10,戸田,01R,予選,1800,曇り,北西,3,1,差し,3,320,3,350,2,190,3-2,2250,8,2-3,1890,5,2-3,350,4,3-5,610,7,2-5,1040,11,3-2-5,15570,44,2-3-5,4080,14,1,3,4982,中 村 将 隆,23,62,6.79,3,0.07,111.1,2,2,3729,松 田 英 数,31,45,6.82,2,0.11,111.9,3,5,5098,大 江 純,11,51,6.87,5,0.04,114.3,4,6,5090,生 方 靖 亜,58,19,6.88,6,0.01,115.0,5,4,4343,村 岡 賢,45,70,6.94,4,0.04,,6,1,4407,鹿 島 敏 弘,54,41,6.83,1,0.24,
202005100202,第１６回Ｊ：ＣＯＭ川口・戸田杯,第2日,2020/05/10,戸田,02R,ウインウイン,1800,曇り,南,4,2,逃げ,1,210,1,220,5,280,1-5,1620,8,1-5,910,6,1-5,440,6,1-3,480,7,3-5,570,8,1-5-3,6670,26,1-3-5,1990,11,1,1,3883,山 根 大 樹,27,15,6.76,1,0.24,110.8,2,5,4836,大 谷 健 太,42,29,6.84,5,0.14,111.7,3,3,4310,横 家 翔 一,3,55,6.83,3,0.17,113.8,4,4,4113,木 村 浩 士,33,50,6.9,4,0.18,114.2,5,6,3336,遠 藤 晃 司,13,34,6.92,6,0.2,,6,2,4873,蒲 原 健 太,6,30,6.85,2,0.3,
202005100203,第１６回Ｊ：ＣＯＭ川口・戸田杯,第2日,2020/05/10,戸田,03R,予選,1800,晴,南,4,2,まくり,3,340,3,390,5,260,3-5,4360,18,3-5,1130,7,3-5,570,8,1-3,860,10,1-5,400,5,3-5-1,15950,64,1-3-5,1740,7,1,3,3875,廣 中 良 一,30,44,6.85,4,0.16,109.1,2,5,3227,長 岡 茂 一,32,28,6.83,3,0.26,111.7,3,1,4036,金 田 諭,12,69,6.88,1,0.21,112.0,4,4,4685,島 村 隆 幸,21,59,6.82,5,0.2,113.6,5,6,5082,一 色 凌 雅,18,60,6.85,6,0.23,,6,2,4277,金 田 大 輔,19,58,6.93,2,0.32,
202005100204,第１６回Ｊ：ＣＯＭ川口・戸田杯,第2日,2020/05/10,戸田,04R,予選,1800,晴,南,5,2,逃げ,1,190,1,110,2,120,1-2,480,2,1-2,360,2,1-2,220,4,1-6,150,1,2-6,180,3,1-2-6,920,1,1-2-6,330,1,1,1,4704,河 野 大,28,31,6.84,1,0.19,110.1,2,2,4215,吉 島 祥 之,53,73,6.87,2,0.23,111.9,3,6,4418,茅 原 悠 紀,40,25,6.91,6,0.16,113.4,4,4,3911,鈴 木 猛,47,43,6.93,4,0.14,114.4,5,3,4120,柘 植 政 浩,55,27,6.95,3,0.2,,6,5,3698,小 巻 良 至,50,33,6.99,5,0.19,
202005100205,第１６回Ｊ：ＣＯＭ川口・戸田杯,第2日,2020/05/10,戸田,05R,予選,1800,晴,南,4,2,差し,2,400,2,190,4,170,2-4,1030,5,2-4,440,3,2-4,250,4,2-6,1640,14,4-6,1070,12,2-4-6,10500,44,2-4-6,1580,8,1,2,3656,伯 母 芳 恒,14,12,6.87,2,0.26,110.5,2,4,3696,白 井 友 晴,20,72,6.84,4,0.27,111.5,3,6,5112,砂 長 知 輝,37,18,6.85,6,0.24,113.6,4,3,4034,西 原 明 生,26,26,6.88,3,0.26,115.3,5,1,4306,畔 柳 俊 吾,62,13,6.85,1,0.22,,6,5,3729,松 田 英 数,31,45,6.81,5,0.34,
202005100206,第１６回Ｊ：ＣＯＭ川口・戸田杯,第2日,2020/05/10,戸田,06R,予選,1800,晴,南,4,2,差し,3,230,3,170,2,100,3-2,640,2,2-3,200,1,2-3,130,1,3-6,180,3,2-6,280,5,3-2-6,1270,2,2-3-6,450,2,1,3,3961,谷 村 一 哉,9,22,6.91,3,0.1,110.2,2,2,3381,滝 沢 芳 行,16,46,6.77,2,0.09,111.9,3,6,4000,松 本 博 昭,61,11,6.9,6,0.14,113.5,4,4,3336,遠 藤 晃 司,13,34,6.92,4,0.09,114.4,5,5,4982,中 村 将 隆,23,62,7.0,5,0.14,,6,1,3176,長谷川 巌,41,66,6.97,1,0.14,
202005100207,第１６回Ｊ：ＣＯＭ川口・戸田杯,第2日,2020/05/10,戸田,07R,ウインウイン,1800,晴,南西,5,3,逃げ,1,120,1,120,2,290,1-2,250,1,1-2,400,3,1-2,160,2,1-4,180,3,2-4,210,4,1-2-4,660,1,1-2-4,510,2,1,1,4685,島 村 隆 幸,21,59,6.8,1,0.15,110.5,2,2,4284,山 本 良 一,17,63,6.87,2,0.18,111.7,3,4,4129,宇 野 博 之,39,49,6.86,4,0.22,114.4,4,6,5098,大 江 純,11,51,6.82,6,0.18,114.8,5,3,3973,崎 利 仁,10,67,6.87,3,0.19,,6,5,4078,渡 辺 史 之,59,35,6.94,5,0.23,
202005100208,第１６回Ｊ：ＣＯＭ川口・戸田杯,第2日,2020/05/10,戸田,08R,予選,1800,晴,南,3,2,逃げ,1,170,1,130,3,200,1-3,920,4,1-3,710,3,1-3,220,3,1-2,220,2,2-3,1150,12,1-3-2,3810,13,1-2-3,960,4,1,1,4856,豊 田 健士郎,56,32,6.84,1,0.25,111.1,2,3,3698,小 巻 良 至,50,33,7.01,4,0.2,113.2,3,2,4187,香 川 友 尚,8,36,6.96,2,0.22,114.5,4,6,4218,吉 川 喜 継,51,48,6.95,3,0.22,114.7,5,5,5082,一 色 凌 雅,18,60,7.0,6,0.28,,6,4,4873,蒲 原 健 太,6,30,7.0,5,0.29,
202005100209,第１６回Ｊ：ＣＯＭ川口・戸田杯,第2日,2020/05/10,戸田,09R,戸田特賞,1800,晴,南,3,2,まくり,4,200,4,100,3,280,4-3,1160,5,3-4,510,2,3-4,170,1,1-4,210,3,1-3,230,5,4-3-1,4060,16,1-3-4,590,2,1,4,4704,河 野 大,28,31,6.76,4,0.19,109.4,2,3,4836,大 谷 健 太,42,29,6.83,3,0.27,111.7,3,1,4277,金 田 大 輔,19,58,6.9,1,0.19,113.2,4,6,3505,山 田 竜 一,57,56,6.85,6,0.18,113.8,5,5,4306,畔 柳 俊 吾,62,13,6.8,5,0.24,,6,2,4407,鹿 島 敏 弘,54,41,6.89,2,0.28,
