レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005210408,Ｇ３平和島レディースカップ,第4日,2020/05/21,平和島,08R,予選,1800,曇り,北,3,3,,2,650,2,270,1,120,2-1,1840,11,1-2,840,5,1-2,350,6,2-5,180,2,1-5,190,4,2-1-5,5060,24,1-2-5,550,2,1,2,3704,本 部 めぐみ,46,53,6.77,3,0.22,111.0,2,1,4994,山 本 梨 菜,48,28,6.8,1,0.12,111.7,3,5,4590,渡 邉 優 美,34,72,6.77,5,0.17,113.7,4,6,3207,田 村 美 和,68,73,6.88,6,0.2,115.5,5,4,2983,鵜 飼 菜穂子,66,47,6.85,2,0.17,,6,3,4183,宇 野 弥 生,61,66,6.83,4,0.13,
202005210409,Ｇ３平和島レディースカップ,第4日,2020/05/21,平和島,09R,予選,1800,曇り,北,4,3,逃げ,1,130,1,130,3,480,1-3,1860,7,1-3,1370,5,1-3,950,9,1-5,730,8,3-5,3460,15,1-3-5,10780,35,1-3-5,2660,11,1,1,4373,若 狭 奈美子,63,10,6.72,1,0.06,110.2,2,3,3528,笠 野 友紀恵,47,75,6.86,3,0.09,112.4,3,5,3177,宮 本 紀 美,75,38,6.83,5,0.11,113.5,4,2,4611,今 井 美 亜,39,70,6.84,2,0.05,114.0,5,6,4891,寺 島 美 里,43,21,6.77,6,0.14,,6,4,5057,上 田 紗 奈,22,69,6.83,4,0.08,
202005210410,Ｇ３平和島レディースカップ,第4日,2020/05/21,平和島,10R,予選特賞,1800,曇り,北,3,3,差し,3,210,3,100,2,190,3-2,1240,5,2-3,750,4,2-3,180,4,1-3,110,1,1-2,130,2,3-2-1,2990,12,1-2-3,280,2,1,3,3435,寺 田 千 恵,54,11,6.82,3,0.12,110.3,2,2,3474,松 瀬 弘 美,31,41,6.88,2,0.14,112.5,3,1,4286,平 田 さやか,37,31,6.78,1,0.14,114.1,4,6,4289,落 合 直 子,55,59,6.86,5,0.21,114.4,5,5,3355,橋谷田 佳 織,62,57,6.93,4,0.29,,,,,,,,,,,
202005210411,Ｇ３平和島レディースカップ,第4日,2020/05/21,平和島,11R,予選特選,1800,曇り,北,4,3,差し,6,4160,6,640,5,730,6-5,47330,27,5-6,7290,13,5-6,1700,14,3-6,680,9,3-5,240,3,6-5-3,103120,98,3-5-6,3310,11,1,6,4419,原 加央理,41,14,6.86,6,0.06,110.6,2,5,3611,岩 崎 芳 美,26,33,6.95,5,0.08,111.5,3,3,4825,倉 持 莉 々,12,71,6.79,3,0.07,113.5,4,1,4433,川 野 芽 唯,53,49,6.86,1,0.16,115.7,5,4,5019,柴 田 百 恵,38,67,6.83,4,0.26,,6,2,3580,水 口 由 紀,50,27,6.83,2,0.14,
202005210412,Ｇ３平和島レディースカップ,第4日,2020/05/21,平和島,12R,記者選抜,1800,曇り,北,4,3,まくり,4,480,4,760,5,1050,4-5,1500,6,4-5,1250,5,4-5,410,7,1-4,160,1,1-5,220,4,4-5-1,3890,15,1-4-5,410,1,1,4,4589,塩 崎 桐 加,56,18,6.86,4,0.1,110.8,2,5,4964,土 屋 南,21,24,6.93,5,0.09,112.6,3,1,4590,渡 邉 優 美,34,72,6.8,1,0.15,114.0,4,3,4071,古 賀 千 晶,57,58,6.84,3,0.18,116.4,5,6,4372,原 田 佑 実,19,30,6.9,6,0.2,,6,2,3932,池 田 浩 美,20,17,6.91,2,0.17,
202005210301,第４４回日刊スポーツ杯,第5日,2020/05/21,江戸川,01R,一般,1800,曇り,北,5,5,逃げ,1,130,1,150,4,290,1-4,690,3,1-4,560,3,1-4,270,3,1-6,380,9,4-6,290,4,1-4-6,3240,13,1-4-6,1440,6,1,1,4211,村 田 敦,34,40,6.66,1,0.05,112.8,2,4,4197,渥 美 卓 郎,21,19,6.72,4,0.06,113.6,3,6,4989,石 原 翼,71,41,6.64,6,0.12,113.9,4,2,4953,尾 上 雅 也,52,11,6.59,2,0.02,114.7,5,3,4383,竹 田 吉 行,70,37,6.64,3,0.06,,6,5,5095,小 原 聡 将,47,29,6.71,5,0.11,
202005210302,第４４回日刊スポーツ杯,第5日,2020/05/21,江戸川,02R,一般,1800,曇り,北,4,5,逃げ,1,160,1,130,3,600,1-3,960,5,1-3,950,3,1-3,350,4,1-6,390,6,3-6,650,12,1-3-6,3960,15,1-3-6,1600,7,1,1,4407,鹿 島 敏 弘,67,60,6.65,1,0.1,112.0,2,3,5036,福 田 翔 吾,14,21,6.64,3,0.11,113.2,3,6,3282,池 本 輝 明,51,33,6.66,6,0.21,113.8,4,5,5042,畑 田 汰 一,65,16,6.74,5,0.14,115.0,5,2,5007,近 藤 雄一郎,61,45,6.7,2,0.11,,6,4,3921,川 村 正 輝,40,18,6.74,4,0.15,
202005210303,第４４回日刊スポーツ杯,第5日,2020/05/21,江戸川,03R,一般,1800,曇り,北,4,5,まくり,4,300,4,100,2,280,4-2,1800,9,2-4,940,5,2-4,210,4,1-4,150,2,1-2,340,6,4-2-1,5070,22,1-2-4,420,2,1,4,4218,吉 川 喜 継,38,24,6.73,4,0.15,110.3,2,2,3730,塩 崎 優 司,45,58,6.73,2,0.11,112.2,3,1,3246,星 野 政 彦,60,14,6.76,1,0.21,114.2,4,6,4215,吉 島 祥 之,10,28,6.73,6,0.14,115.5,5,5,5062,田 嶋 塁,58,66,6.78,5,0.15,,6,3,4567,上 村 慎太郎,27,35,6.63,3,0.3,
202005210304,第４４回日刊スポーツ杯,第5日,2020/05/21,江戸川,04R,一般,1800,曇り,北,6,5,差し,6,670,6,870,3,250,6-3,3720,12,3-6,1580,7,3-6,500,4,1-6,1050,9,1-3,330,2,6-3-1,16610,45,1-3-6,560,2,1,6,4875,大 塚 康 雅,68,56,6.83,6,0.28,112.0,2,3,4914,吉 田 裕 平,12,22,6.73,3,0.21,114.0,3,1,4247,齊 藤 優,59,53,6.7,1,0.18,114.6,4,2,4861,田 中 宏 樹,13,23,6.64,2,0.17,116.2,5,5,4904,松 本 一 毅,48,46,6.76,5,0.14,,6,4,5100,栗 原 一 馬,18,20,6.81,4,0.16,
202005210305,第４４回日刊スポーツ杯,第5日,2020/05/21,江戸川,05R,一般,1800,曇り,北東,4,5,,6,550,6,100,1,100,6-1,1780,6,1-6,530,3,1-6,190,2,2-6,350,7,1-2,200,3,6-1-2,4240,17,1-2-6,550,3,1,6,4907,小 池 修 平,26,25,6.77,6,0.11,111.3,2,1,4100,松 田 隆 司,63,61,6.74,1,0.09,112.2,3,2,4863,三 浦 裕 貴,11,32,6.89,2,0.08,114.1,4,3,3568,木 村 光 宏,69,64,6.86,3,0.17,116.2,5,5,4989,石 原 翼,71,41,6.68,5,0.22,,6,4,5095,小 原 聡 将,47,29,6.72,4,0.13,
202005210306,第４４回日刊スポーツ杯,第5日,2020/05/21,江戸川,06R,一般,1800,曇り,北東,4,5,逃げ,1,260,1,130,3,200,1-3,330,1,1-3,420,1,1-3,180,2,1-6,120,1,3-6,270,6,1-3-6,950,1,1-3-6,350,1,1,1,3282,池 本 輝 明,51,33,6.77,1,0.14,112.3,2,3,4817,渡 邉 翼,43,12,6.81,3,0.13,114.1,3,6,4040,廣 瀬 将 亨,37,68,6.87,6,0.12,115.6,4,5,3957,大 谷 直 弘,62,39,6.87,5,0.25,116.5,5,4,5034,若 林 義 人,19,54,6.86,4,0.13,,6,2,5022,伊 藤 尚 汰,31,67,6.84,2,0.17,
202005210307,第４４回日刊スポーツ杯,第5日,2020/05/21,江戸川,07R,一般,1800,曇り,北東,5,10,逃げ,1,120,1,100,5,100,1-5,470,2,1-5,330,2,1-5,100,1,1-2,180,3,2-5,190,4,1-5-2,710,2,1-2-5,210,1,1,1,4086,寺 本 重 宣,36,50,6.83,1,0.13,112.8,2,5,3918,深 井 利 寿,66,13,6.87,5,0.28,113.6,3,2,4666,日 笠 勝 弘,23,27,6.94,2,0.18,117.4,4,3,3730,塩 崎 優 司,45,58,6.91,3,0.24,118.2,5,6,3834,細 川 明 人,24,38,6.9,6,0.42,,6,4,5062,田 嶋 塁,58,66,6.89,4,0.26,
202005210308,第４４回日刊スポーツ杯,第5日,2020/05/21,江戸川,08R,一般,1800,曇り,北東,4,15,逃げ,1,280,1,130,4,150,1-4,360,2,1-4,180,1,1-4,110,1,1-2,170,3,2-4,160,2,1-4-2,800,1,1-2-4,250,1,1,1,4215,吉 島 祥 之,10,28,6.95,1,0.11,114.1,2,4,4137,君 島 秀 三,20,57,6.93,4,0.16,116.1,3,2,4904,松 本 一 毅,48,46,6.92,2,0.2,117.1,4,6,3376,萩 原 善 行,25,71,6.87,6,0.22,117.6,5,5,4081,樋 口 範 政,28,49,6.81,5,0.22,,6,3,5007,近 藤 雄一郎,61,45,6.92,3,0.25,
202005210309,第４４回日刊スポーツ杯,第5日,2020/05/21,江戸川,09R,一般特賞,1800,曇り,北東,4,15,逃げ,1,190,1,110,2,140,1-2,250,1,1-2,170,1,1-2,140,2,1-3,120,1,2-3,300,5,1-2-3,770,1,1-2-3,370,1,1,1,4875,大 塚 康 雅,68,56,6.87,1,0.15,113.4,2,2,4383,竹 田 吉 行,70,37,6.96,2,0.22,114.9,3,3,4979,中 野 夢 斗,32,36,6.86,3,0.18,116.6,4,5,4129,宇 野 博 之,15,65,6.99,5,0.12,117.6,5,4,4953,尾 上 雅 也,52,11,6.92,4,0.18,,6,6,4247,齊 藤 優,59,53,6.9,6,0.18,
202005210310,第４４回日刊スポーツ杯,第5日,2020/05/21,江戸川,10R,一般特賞,1800,曇り,北東,5,15,逃げ,1,150,1,100,2,150,1-2,330,1,1-2,180,1,1-2,160,1,1-5,270,6,2-5,380,9,1-2-5,1410,3,1-2-5,860,3,1,1,3568,木 村 光 宏,69,64,6.95,1,0.2,113.8,2,2,3957,大 谷 直 弘,62,39,6.89,2,0.21,115.4,3,5,4872,山 下 流 心,22,34,6.93,5,0.27,115.7,4,4,4407,鹿 島 敏 弘,67,60,6.92,4,0.26,116.9,5,6,4100,松 田 隆 司,63,61,7.05,6,0.33,,6,3,3921,川 村 正 輝,40,18,7.03,3,0.21,
202005210311,第４４回日刊スポーツ杯,第5日,2020/05/21,江戸川,11R,準優勝,1800,曇り,北東,3,5,差し,2,260,2,180,1,100,2-1,790,4,1-2,180,1,1-2,140,1,2-3,180,3,1-3,270,5,2-1-3,1780,5,1-2-3,340,1,1,2,3918,深 井 利 寿,66,13,7.01,2,0.08,112.6,2,1,4907,小 池 修 平,26,25,6.92,1,0.06,114.4,3,3,4218,吉 川 喜 継,38,24,6.91,3,0.09,115.7,4,5,4861,田 中 宏 樹,13,23,6.94,5,0.06,116.8,5,6,4086,寺 本 重 宣,36,50,6.97,6,0.12,,6,4,4914,吉 田 裕 平,12,22,6.93,4,0.1,
202005210312,第４４回日刊スポーツ杯,第5日,2020/05/21,江戸川,12R,準優勝,1800,曇り,北東,3,5,差し,2,640,2,140,1,120,2-1,1650,5,1-2,420,2,1-2,110,1,2-3,240,5,1-3,160,2,2-1-3,4000,14,1-2-3,310,1,1,2,5042,畑 田 汰 一,65,16,6.95,2,0.09,112.1,2,1,4040,廣 瀬 将 亨,37,68,6.86,1,0.09,113.8,3,3,4137,君 島 秀 三,20,57,6.93,3,0.15,115.1,4,6,3246,星 野 政 彦,60,14,6.93,6,0.14,117.4,5,4,4817,渡 邉 翼,43,12,6.86,4,0.13,,6,5,4666,日 笠 勝 弘,23,27,6.91,5,0.16,
