レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005180405,Ｇ３平和島レディースカップ,第1日,2020/05/18,平和島,05R,予選,1800,曇り,北東,2,3,まくり,2,150,2,110,1,210,2-1,340,2,1-2,250,1,1-2,100,1,2-5,110,2,1-5,180,3,2-1-5,810,1,1-2-5,240,1,1,2,3999,大 瀧 明日香,13,54,6.76,2,0.09,111.2,2,1,4845,前 田 紗 希,44,43,6.87,1,0.22,112.7,3,5,4964,土 屋 南,21,24,6.87,5,0.03,113.6,4,6,4874,池 田 奈津美,59,48,6.95,6,0.04,115.3,5,3,3355,橋谷田 佳 織,62,57,6.81,3,0.2,,6,4,5057,上 田 紗 奈,22,69,6.84,4,0.04,
202005180406,Ｇ３平和島レディースカップ,第1日,2020/05/18,平和島,06R,予選,1800,雨,北東,2,3,逃げ,1,280,1,130,3,360,1-3,920,4,1-3,640,4,1-3,320,6,1-6,1290,13,3-6,1480,14,1-3-6,13680,41,1-3-6,7270,16,1,1,4891,寺 島 美 里,43,21,6.83,1,0.11,111.3,2,3,3932,池 田 浩 美,20,17,6.99,3,0.06,113.7,3,6,4071,古 賀 千 晶,57,58,6.97,6,0.13,114.9,4,2,4433,川 野 芽 唯,53,49,6.88,2,0.11,116.1,5,4,4183,宇 野 弥 生,61,66,6.92,4,0.08,,6,5,4923,末 武 里奈子,71,51,6.87,5,0.09,
202005180407,Ｇ３平和島レディースカップ,第1日,2020/05/18,平和島,07R,予選,1800,曇り,北東,2,3,逃げ,1,220,1,260,5,210,1-5,850,3,1-5,480,2,1-5,200,2,1-3,210,3,3-5,230,4,1-5-3,1680,2,1-3-5,310,1,1,1,3802,森 岡 真 希,18,35,6.82,1,0.16,111.1,2,5,4117,廣 中 智紗衣,15,20,6.76,5,0.3,112.0,3,3,3611,岩 崎 芳 美,26,33,6.88,3,0.15,114.0,4,6,3579,中 里 優 子,16,32,6.95,6,0.28,114.7,5,2,4275,菅 野 はやか,67,55,6.92,2,0.32,,6,4,4994,山 本 梨 菜,48,28,6.84,4,0.21,
202005180408,Ｇ３平和島レディースカップ,第1日,2020/05/18,平和島,08R,予選,1800,曇り,北,3,3,逃げ,1,140,1,120,5,260,1-5,1390,5,1-5,670,3,1-5,260,5,1-6,130,1,5-6,170,2,1-5-6,2440,6,1-5-6,540,2,1,1,3580,水 口 由 紀,50,27,6.89,1,0.12,111.9,2,5,4984,森 下 愛 梨,30,16,6.95,5,0.05,113.2,3,6,3435,寺 田 千 恵,54,11,6.88,6,0.08,113.8,4,4,3142,西 茂登子,33,74,6.94,4,0.02,116.7,5,2,3207,田 村 美 和,68,73,6.89,2,0.09,,6,3,2983,鵜 飼 菜穂子,66,47,6.99,3,0.05,
202005180409,Ｇ３平和島レディースカップ,第1日,2020/05/18,平和島,09R,予選,1800,曇り,北,2,3,まくり,5,510,5,190,1,100,5-1,1150,5,1-5,320,2,1-5,170,3,4-5,240,6,1-4,150,1,5-1-4,3710,17,1-4-5,400,1,1,5,4373,若 狭 奈美子,63,10,6.8,5,0.18,112.1,2,1,4589,塩 崎 桐 加,56,18,6.92,1,0.34,113.6,3,4,4845,前 田 紗 希,44,43,6.94,4,0.27,115.8,4,3,4246,喜 多 那由夏,74,12,6.85,3,0.3,116.9,5,6,4781,西 舘 果 里,25,44,6.84,6,0.13,,6,2,3528,笠 野 友紀恵,47,75,6.93,2,0.4,
202005180410,Ｇ３平和島レディースカップ,第1日,2020/05/18,平和島,10R,予選特賞,1800,曇り,北,3,3,,1,140,1,100,2,190,1-2,550,2,1-2,390,2,1-2,200,4,1-4,180,2,2-4,360,6,1-2-4,1230,1,1-2-4,400,1,1,1,4825,倉 持 莉 々,12,71,6.84,1,0.18,111.7,2,2,3474,松 瀬 弘 美,31,41,6.95,2,0.17,112.8,3,4,4289,落 合 直 子,55,59,6.88,4,0.23,114.8,4,6,4183,宇 野 弥 生,61,66,6.87,6,0.17,116.1,5,3,4874,池 田 奈津美,59,48,6.91,3,0.17,,6,5,4714,喜多須 杏 奈,73,37,6.84,5,0.18,
202005180411,Ｇ３平和島レディースカップ,第1日,2020/05/18,平和島,11R,予選特選,1800,曇り,北,3,3,逃げ,1,150,1,110,2,110,1-2,390,1,1-2,320,2,1-2,120,1,1-6,470,8,2-6,810,11,1-2-6,2770,11,1-2-6,1370,6,1,1,3611,岩 崎 芳 美,26,33,6.86,1,0.19,111.6,2,2,4964,土 屋 南,21,24,6.99,2,0.14,113.0,3,6,3932,池 田 浩 美,20,17,6.99,6,0.14,115.5,4,3,4372,原 田 佑 実,19,30,6.88,3,0.18,116.2,5,5,4286,平 田 さやか,37,31,6.87,5,0.18,,6,4,4419,原 加央理,41,14,6.85,4,0.16,
202005180412,Ｇ３平和島レディースカップ,第1日,2020/05/18,平和島,12R,トーキョーベ,1800,曇り,北,1,3,逃げ,1,150,1,100,3,230,1-3,510,2,1-3,500,3,1-3,270,4,1-5,260,2,3-5,310,6,1-3-5,1470,4,1-3-5,590,3,1,1,4117,廣 中 智紗衣,15,20,6.81,1,0.2,110.8,2,3,4590,渡 邉 優 美,34,72,6.86,3,0.14,112.5,3,5,3999,大 瀧 明日香,13,54,6.83,5,0.2,114.1,4,2,3435,寺 田 千 恵,54,11,6.95,2,0.2,114.1,5,4,4611,今 井 美 亜,39,70,6.94,4,0.18,,6,6,4433,川 野 芽 唯,53,49,6.92,6,0.22,
202005180301,第４４回日刊スポーツ杯,第2日,2020/05/18,江戸川,01R,予選,1800,曇り,東,2,5,差し,2,670,2,200,3,200,2-3,1600,8,2-3,850,4,2-3,410,7,1-2,360,6,1-3,270,4,2-3-1,7820,38,1-2-3,980,5,1,2,4979,中 野 夢 斗,32,36,6.88,2,0.15,112.6,2,3,5034,若 林 義 人,19,54,6.9,3,0.16,114.5,3,1,5007,近 藤 雄一郎,61,45,6.89,1,0.16,116.2,4,4,3834,細 川 明 人,24,38,7.0,4,0.19,116.9,5,5,4904,松 本 一 毅,48,46,6.97,5,0.27,,6,6,5095,小 原 聡 将,47,29,6.86,6,0.26,
202005180302,第４４回日刊スポーツ杯,第2日,2020/05/18,江戸川,02R,予選,1800,曇り,北東,3,5,逃げ,1,540,1,270,4,140,1-4,1190,5,1-4,930,4,1-4,210,6,1-2,150,2,2-4,140,1,1-4-2,3260,12,1-2-4,340,1,1,1,4872,山 下 流 心,22,34,6.83,1,0.12,112.6,2,4,4247,齊 藤 優,59,59,6.93,4,0.21,114.5,3,2,4817,渡 邉 翼,43,12,6.83,2,0.11,116.4,4,3,4211,村 田 敦,34,40,7.0,3,0.14,117.1,5,5,4081,樋 口 範 政,28,49,6.9,5,0.22,,6,6,5062,田 嶋 塁,58,66,6.94,6,0.27,
202005180303,第４４回日刊スポーツ杯,第2日,2020/05/18,江戸川,03R,予選,1800,曇り,北東,3,5,差し,3,870,3,500,1,280,3-1,4150,14,1-3,790,4,1-3,240,3,3-5,570,9,1-5,210,2,3-1-5,22760,61,1-3-5,1870,11,1,3,4953,尾 上 雅 也,52,11,6.93,3,0.01,112.9,2,1,4725,佐 竹 太 一,46,69,6.97,1,0.07,114.1,3,5,4086,寺 本 重 宣,36,50,7.0,5,0.08,115.5,4,4,3957,大 谷 直 弘,62,39,6.88,4,0.05,115.6,5,2,3376,萩 原 善 行,25,71,6.96,2,0.07,,6,6,3730,塩 崎 優 司,45,58,7.15,6,0.14,
202005180304,第４４回日刊スポーツ杯,第2日,2020/05/18,江戸川,04R,予選,1800,曇り,東,2,5,逃げ,1,170,1,110,6,300,1-6,1450,4,1-6,830,4,1-6,240,5,1-3,190,2,3-6,400,6,1-6-3,2500,10,1-3-6,670,2,1,1,3246,星 野 政 彦,60,14,6.91,1,0.16,113.4,2,6,5042,畑 田 汰 一,65,16,6.97,6,0.18,114.3,3,3,4467,渡 邉 俊 介,54,47,7.02,3,0.19,115.2,4,2,4567,上 村 慎太郎,27,35,6.85,2,0.24,116.7,5,5,5100,栗 原 一 馬,18,20,6.94,5,0.24,,6,4,5022,伊 藤 尚 汰,31,67,6.96,4,0.24,
202005180305,第４４回日刊スポーツ杯,第2日,2020/05/18,江戸川,05R,予選,1800,雨,北東,3,5,差し,2,650,2,110,1,170,2-1,1090,6,1-2,270,1,1-2,350,7,2-5,380,9,1-5,240,2,2-1-5,2050,4,1-2-5,350,1,1,2,4666,日 笠 勝 弘,23,27,6.91,2,0.12,113.2,2,1,4407,鹿 島 敏 弘,67,60,6.91,1,0.15,114.4,3,5,4907,小 池 修 平,26,25,6.85,5,0.21,114.6,4,3,3921,川 村 正 輝,40,18,6.98,3,0.17,116.8,5,4,4197,渥 美 卓 郎,21,51,6.98,4,0.17,,6,6,4904,松 本 一 毅,48,46,6.97,6,0.19,
202005180306,第４４回日刊スポーツ杯,第2日,2020/05/18,江戸川,06R,予選,1800,雨,北東,3,5,逃げ,1,280,1,100,2,100,1-2,350,2,1-2,210,1,1-2,110,1,1-6,250,4,2-6,260,5,1-2-6,1220,3,1-2-6,510,2,1,1,4383,竹 田 吉 行,70,37,7.01,1,0.16,112.9,2,2,4218,吉 川 喜 継,38,31,6.97,2,0.2,114.4,3,6,3834,細 川 明 人,24,38,6.87,6,0.21,117.2,4,3,5007,近 藤 雄一郎,61,45,7.04,3,0.22,118.8,5,5,4100,松 田 隆 司,63,61,6.98,5,0.19,,6,4,5062,田 嶋 塁,58,66,7.04,4,0.26,
202005180307,第４４回日刊スポーツ杯,第2日,2020/05/18,江戸川,07R,予選,1800,雨,北東,2,5,,1,110,1,100,3,970,1-3,590,3,1-3,480,3,1-3,150,2,1-6,100,1,3-6,220,4,1-3-6,880,4,1-3-6,270,1,1,1,4040,廣 瀬 将 亨,37,68,6.93,1,0.22,113.3,2,3,4861,田 中 宏 樹,13,23,6.91,3,0.22,114.2,3,6,4137,君 島 秀 三,20,57,6.92,6,0.19,116.5,4,5,5036,福 田 翔 吾,14,21,6.85,5,0.28,117.0,5,2,3730,塩 崎 優 司,45,58,6.98,2,0.24,,6,4,5095,小 原 聡 将,47,29,6.98,4,0.26,
202005180308,第４４回日刊スポーツ杯,第2日,2020/05/18,江戸川,08R,予選,1800,雨,北東,2,5,差し,3,420,3,240,6,930,3-6,6140,13,3-6,3600,9,3-6,530,8,1-3,120,1,1-6,270,5,3-6-1,12920,32,1-3-6,630,4,1,3,3282,池 本 輝 明,51,33,6.86,3,0.25,113.6,2,6,4863,三 浦 裕 貴,11,32,6.96,6,0.09,115.3,3,1,3957,大 谷 直 弘,62,39,6.86,1,0.22,116.8,4,5,4979,中 野 夢 斗,32,36,6.93,5,0.13,118.2,5,4,4567,上 村 慎太郎,27,35,6.94,4,0.2,,6,2,5022,伊 藤 尚 汰,31,67,6.92,2,0.34,
202005180309,第４４回日刊スポーツ杯,第2日,2020/05/18,江戸川,09R,予選特賞,1800,雨,北東,1,5,逃げ,1,180,1,120,6,200,1-6,3390,7,1-6,1220,6,1-6,420,6,1-2,150,1,2-6,230,5,1-6-2,6240,22,1-2-6,680,3,1,1,4467,渡 邉 俊 介,54,47,6.87,1,0.12,112.4,2,6,3568,木 村 光 宏,69,64,6.88,6,0.2,113.5,3,2,4907,小 池 修 平,26,25,6.79,2,0.11,114.7,4,3,4725,佐 竹 太 一,46,69,6.92,3,0.14,116.3,5,4,4875,大 塚 康 雅,68,56,6.91,4,0.18,,6,5,4211,村 田 敦,34,40,7.02,5,0.17,
202005180310,第４４回日刊スポーツ杯,第2日,2020/05/18,江戸川,10R,予選特賞,1800,雨,北東,3,5,逃げ,1,330,1,130,2,150,1-2,370,1,1-2,270,1,1-2,110,1,1-3,220,2,2-3,540,10,1-2-3,1160,2,1-2-3,410,1,1,1,3921,川 村 正 輝,40,18,6.88,1,0.23,112.7,2,2,4100,松 田 隆 司,63,61,6.89,2,0.19,113.1,3,3,4129,宇 野 博 之,15,65,6.95,3,0.2,115.0,4,6,4817,渡 邉 翼,43,12,6.9,6,0.48,115.3,5,5,3376,萩 原 善 行,25,71,6.99,5,0.42,,6,4,4953,尾 上 雅 也,52,11,6.86,4,0.43,
202005180311,第４４回日刊スポーツ杯,第2日,2020/05/18,江戸川,11R,予選特選,1800,曇り,北東,2,5,逃げ,1,230,1,150,5,190,1-5,930,3,1-5,750,4,1-5,190,2,1-6,800,11,5-6,1160,13,1-5-6,7330,33,1-5-6,4320,14,1,1,4215,吉 島 祥 之,10,28,6.89,1,0.12,113.0,2,5,4040,廣 瀬 将 亨,37,68,6.82,5,0.1,114.7,3,6,4989,石 原 翼,71,41,6.77,6,0.15,114.9,4,2,4247,齊 藤 優,59,59,6.77,2,0.21,116.2,5,3,3246,星 野 政 彦,60,14,6.8,3,0.2,,6,4,4914,吉 田 裕 平,12,22,6.89,4,0.21,
202005180312,第４４回日刊スポーツ杯,第2日,2020/05/18,江戸川,12R,記者選抜,1800,曇り,北東,2,5,逃げ,1,140,1,110,6,290,1-6,1590,6,1-6,1810,5,1-6,820,6,1-4,330,3,4-6,2750,14,1-6-4,3000,14,1-4-6,920,5,1,1,3918,深 井 利 寿,66,13,6.78,1,0.15,111.9,2,6,4218,吉 川 喜 継,38,24,6.85,6,0.24,113.3,3,4,4086,寺 本 重 宣,36,50,6.82,4,0.17,114.5,4,5,3282,池 本 輝 明,51,33,6.81,5,0.26,115.5,5,3,5042,畑 田 汰 一,65,16,6.76,3,0.26,,6,2,4081,樋 口 範 政,28,49,6.86,2,0.22,
202005180201,第３８回関東日刊紙競艇記者クラブ杯,第4日,2020/05/18,戸田,01R,一般戦,1800,曇り,東,2,1,逃げ,1,190,1,220,3,150,1-3,950,6,1-3,440,1,1-3,200,3,1-2,230,5,2-3,160,2,1-3-2,1450,2,1-2-3,380,1,1,1,4221,南 部 圭 史,36,70,6.73,1,0.07,110.5,2,3,3286,坂 東 満,10,49,6.7,3,0.15,112.7,3,2,3823,本 部 真 吾,52,72,6.72,2,0.27,112.8,4,6,4867,松 山 靖,13,53,6.8,6,0.18,114.3,5,5,4844,村 上 奈 穂,42,30,6.73,5,0.18,,6,4,5088,高 憧 四 季,15,18,6.76,4,0.38,
202005180202,第３８回関東日刊紙競艇記者クラブ杯,第4日,2020/05/18,戸田,02R,ウインウイン,1800,雨,東,1,1,差し,5,970,5,270,3,130,5-3,6110,20,3-5,1470,9,3-5,310,6,2-5,490,10,2-3,230,2,5-3-2,12850,62,2-3-5,900,5,1,5,4700,金 子 和 之,18,63,6.85,5,0.16,110.0,2,3,3878,胡 本 悟 志,58,54,6.69,3,0.27,111.3,3,2,4823,中 村 桃 佳,1,41,6.72,2,0.2,113.5,4,1,5030,金 子 千 穂,37,38,6.65,1,0.32,114.7,5,6,4186,小 川 時 光,2,66,6.79,6,0.18,,6,4,4093,吉 田 宗 弘,39,69,6.7,4,0.17,
202005180203,第３８回関東日刊紙競艇記者クラブ杯,第4日,2020/05/18,戸田,03R,一般戦,1800,曇り,東,1,1,差し,4,850,4,400,1,180,4-1,2800,8,1-4,670,3,1-4,350,5,4-6,770,10,1-6,330,4,4-1-6,6210,19,1-4-6,1210,5,1,4,4020,川 上 清 人,61,15,6.79,4,0.14,110.1,2,1,4177,萬 正 嗣,20,62,6.63,1,0.07,111.3,3,6,4598,加 藤 政 彦,32,58,6.76,6,0.29,112.4,4,5,4626,伊 藤 紘 章,62,36,6.76,5,0.19,112.9,5,3,4085,荻 野 裕 介,49,22,6.84,3,0.09,,6,2,3546,中 里 昌 志,23,35,6.69,2,0.09,
202005180204,第３８回関東日刊紙競艇記者クラブ杯,第4日,2020/05/18,戸田,04R,一般戦,1800,雨,東,1,1,差し,3,510,3,380,6,630,3-6,3130,12,3-6,1900,10,3-6,390,7,3-5,660,11,5-6,850,13,3-6-5,9910,38,3-5-6,2450,14,1,3,3800,牧 宏 次,19,45,6.7,3,0.13,110.4,2,6,4295,小 坂 尚 哉,14,44,6.7,6,0.17,110.5,3,5,4543,重 木 輝 彦,16,55,6.67,5,0.14,111.9,4,4,2787,藤 井 定 美,9,11,6.76,4,0.12,112.9,5,2,4053,芦 澤 望,21,26,6.69,2,0.17,,6,1,4358,松 本 庸 平,56,32,6.64,1,0.24,
202005180205,第３８回関東日刊紙競艇記者クラブ杯,第4日,2020/05/18,戸田,05R,一般戦,1800,曇り,東,1,1,差し,4,680,4,470,1,710,4-1,3930,12,1-4,510,2,1-4,260,4,4-5,770,11,1-5,360,6,4-1-5,12650,41,1-4-5,1590,5,1,4,4641,磯 村 匠,47,39,6.74,4,0.15,110.5,2,1,3461,渡 邊 哲 也,60,59,6.7,1,0.21,112.0,3,5,3895,堀 本 裕 也,31,46,6.69,5,0.14,112.9,4,3,3903,白 石 健,28,56,6.73,3,0.15,113.3,5,2,4091,荒 田 泰 明,8,13,6.81,2,0.16,,6,6,4355,小 川 広 大,51,28,6.79,6,0.19,
202005180206,第３８回関東日刊紙競艇記者クラブ杯,第4日,2020/05/18,戸田,06R,一般戦,1800,曇り,,0,0,まくり,3,190,3,270,5,500,3-5,790,4,3-5,440,2,3-5,170,1,3-4,210,3,4-5,420,8,3-5-4,1890,3,3-4-5,450,1,1,3,3256,三 角 哲 男,38,31,6.83,3,0.08,108.9,2,5,3711,江 本 真 治,26,29,6.72,5,0.16,111.1,3,4,3538,菊 池 峰 晴,30,48,6.71,4,0.14,112.6,4,2,3518,倉 田 郁 美,17,19,6.74,2,0.07,113.5,5,1,3254,柳 澤 千 春,57,43,6.76,1,0.17,,6,6,4420,津久井 拓 也,29,73,6.88,6,0.15,
202005180207,第３８回関東日刊紙競艇記者クラブ杯,第4日,2020/05/18,戸田,07R,ウインウイン,1800,曇り,,0,0,,2,560,2,190,1,100,2-1,1000,4,1-2,320,1,1-2,120,1,2-5,370,9,1-5,330,8,2-1-5,4750,21,1-2-5,780,4,1,2,3878,胡 本 悟 志,58,16,6.75,2,0.03,109.7,2,1,4085,荻 野 裕 介,49,22,6.81,1,0.02,110.8,3,5,3823,本 部 真 吾,52,72,6.77,5,0.12,113.2,4,4,4186,小 川 時 光,2,66,6.77,4,0.1,113.9,5,3,4020,川 上 清 人,61,15,6.75,3,0.07,,6,6,5088,高 憧 四 季,15,18,6.83,6,0.11,
202005180208,第３８回関東日刊紙競艇記者クラブ杯,第4日,2020/05/18,戸田,08R,一般戦,1800,雨,,0,0,差し,5,480,5,240,4,230,5-4,3230,13,4-5,1110,5,4-5,370,7,1-5,310,4,1-4,310,4,5-4-1,9860,39,1-4-5,1170,4,1,5,4053,芦 澤 望,21,26,6.77,5,0.19,109.9,2,4,4700,金 子 和 之,18,63,6.81,4,0.18,110.7,3,1,4823,中 村 桃 佳,1,41,6.8,1,0.28,112.0,4,2,3800,牧 宏 次,19,45,6.79,2,0.26,113.2,5,6,4626,伊 藤 紘 章,62,36,6.75,6,0.2,,6,3,4221,南 部 圭 史,36,70,6.82,3,0.3,
202005180209,第３８回関東日刊紙競艇記者クラブ杯,第4日,2020/05/18,戸田,09R,戸田特選,1800,曇り,,0,0,差し,2,300,2,160,1,130,2-1,630,2,1-2,240,1,1-2,100,1,2-6,380,7,1-6,320,3,2-1-6,2620,8,1-2-6,560,2,1,2,4543,重 木 輝 彦,16,55,6.68,2,0.06,109.6,2,1,3546,中 里 昌 志,23,35,6.7,1,0.04,111.1,3,6,4641,磯 村 匠,47,39,6.78,5,0.04,112.0,4,5,3286,坂 東 満,10,49,6.77,4,0.08,113.6,5,3,4093,吉 田 宗 弘,39,69,6.76,3,0.17,,6,4,4091,荒 田 泰 明,8,13,6.81,6,0.08,
202005180210,第３８回関東日刊紙競艇記者クラブ杯,第4日,2020/05/18,戸田,10R,選抜戦,1800,雨,,0,0,,2,340,2,120,1,130,2-1,680,4,1-2,220,1,1-2,110,1,2-4,200,4,1-4,140,2,2-1-4,1570,4,1-2-4,240,1,1,2,3711,江 本 真 治,26,29,6.66,2,0.11,109.8,2,1,4598,加 藤 政 彦,32,58,6.7,1,0.16,110.8,3,4,3903,白 石 健,28,56,6.72,4,0.11,111.1,4,5,3518,倉 田 郁 美,17,19,6.73,5,0.15,112.7,5,6,4358,松 本 庸 平,56,32,6.78,6,0.21,,6,3,2787,藤 井 定 美,9,11,6.8,3,0.11,
202005180211,第３８回関東日刊紙競艇記者クラブ杯,第4日,2020/05/18,戸田,11R,選抜戦,1800,曇り,,0,0,逃げ,1,180,1,100,4,100,1-4,400,1,1-4,270,1,1-4,130,2,1-3,120,1,3-4,270,6,1-4-3,1120,3,1-3-4,460,2,1,1,4295,小 坂 尚 哉,14,44,6.71,1,0.14,108.6,2,4,3256,三 角 哲 男,38,31,6.83,4,0.14,110.4,3,3,3538,菊 池 峰 晴,30,48,6.7,3,0.24,112.4,4,2,3895,堀 本 裕 也,31,46,6.69,2,0.14,113.8,5,6,4177,萬 正 嗣,20,62,6.75,6,0.17,,6,5,3461,渡 邊 哲 也,60,59,6.78,5,0.14,
202005180212,第３８回関東日刊紙競艇記者クラブ杯,第4日,2020/05/18,戸田,12R,優勝戦,1800,曇り,北東,1,1,差し,2,1120,2,310,5,830,2-5,11490,23,2-5,3450,14,2-5,1470,12,1-2,230,2,1-5,1090,9,2-5-1,31230,58,1-2-5,1430,7,1,2,4356,長 岡 良 也,27,60,6.7,2,0.22,109.0,2,5,4062,後 藤 陽 介,53,34,6.71,5,0.17,110.8,3,1,4502,遠 藤 エ ミ,54,33,6.71,1,0.19,112.0,4,6,4190,長 嶋 万 記,40,52,6.64,6,0.15,113.0,5,4,3679,飯 島 昌 弘,3,27,6.84,4,0.2,,6,3,4643,近 江 翔 吾,6,12,6.72,3,0.23,
