レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005171604,倉敷市議会議長杯,第1日,2020/05/17,児島,04R,予選,1800,晴,南,3,3,逃げ,1,120,1,110,2,220,1-2,310,1,1-2,380,1,1-2,180,3,1-3,170,1,2-3,250,6,1-2-3,1010,1,1-2-3,380,2,1,1,4839,四 宮 与 寛,38,40,6.79,1,0.1,110.8,2,2,4469,土 山 卓 也,27,33,6.8,2,0.13,111.6,3,3,3745,橋 本 年 光,34,35,6.74,3,0.19,112.3,4,6,3436,柏 野 幸 二,61,38,6.71,5,0.22,113.3,5,4,3701,大 西 隆 洋,41,43,6.86,4,0.2,,6,5,4321,岩 田 優 一,40,14,6.79,6,0.19,
202005171605,倉敷市議会議長杯,第1日,2020/05/17,児島,05R,日替艇食戦,1800,晴,南西,3,3,逃げ,1,100,1,100,4,240,1-4,500,3,1-4,600,3,1-4,130,2,1-2,240,3,2-4,370,6,1-4-2,1640,7,1-2-4,600,4,1,1,4482,守 屋 美 穂,28,18,6.69,1,0.14,108.4,2,4,4349,犬 童 千 秋,58,61,6.78,4,0.1,111.6,3,2,4878,西 岡 育 未,60,52,6.74,2,0.15,112.6,4,6,4775,千 葉 真 弥,17,44,6.88,6,0.28,113.4,5,3,4098,赤 澤 文 香,52,17,6.68,3,0.12,,6,5,4974,安 井 瑞 紀,37,71,6.73,5,0.1,
202005171606,倉敷市議会議長杯,第1日,2020/05/17,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,200,1,100,5,360,1-5,2650,6,1-5,950,4,1-5,340,6,1-2,120,1,2-5,590,8,1-5-2,5830,15,1-2-5,840,5,1,1,3837,秋 山 広 一,70,32,6.8,1,0.11,108.4,2,5,3775,泉 啓 文,39,30,6.82,5,0.15,110.4,3,2,4319,三 宅 潤,67,51,6.82,2,0.13,112.4,4,4,4432,黄金井 力 良,23,25,6.74,4,0.2,113.7,5,3,3489,大 場 敏,12,60,6.76,3,0.18,,,,,,,,,,,
202005171607,倉敷市議会議長杯,第1日,2020/05/17,児島,07R,予選,1800,晴,南東,2,1,逃げ,2,140,2,300,1,710,2-1,750,3,1-2,560,3,1-2,280,3,2-4,370,8,1-4,390,9,2-1-4,3700,17,1-2-4,690,5,1,2,4070,中 村 亮 太,30,13,6.82,1,0.04,110.4,2,1,3503,堂 原 洋 史,24,11,6.86,2,0.13,111.8,3,4,4593,小 坂 宗 司,55,34,6.9,4,0.08,112.7,4,5,3331,新 美 恵 一,57,26,6.81,5,0.06,113.9,5,6,4167,片 岡 秀 樹,54,59,6.88,6,0.07,,6,3,3912,川 原 正 明,14,16,6.8,3,0.09,
202005171608,倉敷市議会議長杯,第1日,2020/05/17,児島,08R,予選,1800,晴,南東,1,1,,4,2270,4,280,1,280,4-1,6850,16,1-4,2670,7,1-4,380,8,3-4,140,1,1-3,220,3,4-1-3,21640,58,1-3-4,710,4,1,4,4839,四 宮 与 寛,38,40,6.79,4,0.2,110.1,2,1,3945,橋 口 真 樹,53,53,6.81,1,0.29,111.4,3,3,3590,濱野谷 憲 吾,47,36,6.74,3,0.27,112.1,4,2,4348,宮 崎 奨,21,12,6.75,2,0.21,114.1,5,5,3777,樋 口 亮,56,62,6.73,5,0.18,,6,6,4000,松 本 博 昭,42,46,6.7,6,0.18,
202005171609,倉敷市議会議長杯,第1日,2020/05/17,児島,09R,特賞  進入固定,1800,晴,南,3,3,逃げ,1,160,1,100,2,400,1-2,460,2,1-2,260,1,1-2,220,2,1-3,250,4,2-3,590,9,1-2-3,1510,6,1-2-3,860,4,1,1,3930,岸 本 隆,50,49,6.64,1,0.2,109.9,2,2,2903,山 崎 毅,32,68,6.7,2,0.22,111.2,3,3,3187,篠 原 俊 夫,20,45,6.77,3,0.27,112.7,4,4,4759,今 泉 友 吾,46,31,6.77,4,0.23,113.3,5,5,4404,岸 蔭 亮,33,70,6.65,5,0.22,,6,6,4974,安 井 瑞 紀,37,71,6.71,6,0.16,
202005171610,倉敷市議会議長杯,第1日,2020/05/17,児島,10R,特賞,1800,晴,南東,2,3,まくり,4,2080,4,780,5,150,4-5,5330,11,4-5,3450,6,4-5,450,5,2-4,970,11,2-5,480,6,4-5-2,20950,44,2-4-5,4740,11,1,4,4469,土 山 卓 也,27,33,6.78,4,0.19,109.9,2,5,4496,内 堀 学,16,15,6.76,5,0.16,111.2,3,2,3776,横 井 健 太,45,72,6.72,2,0.24,112.7,4,1,3489,大 場 敏,12,60,6.74,1,0.26,112.8,5,3,3696,白 井 友 晴,59,27,6.81,3,0.27,,6,6,4349,犬 童 千 秋,58,61,6.77,6,0.17,
202005171611,倉敷市議会議長杯,第1日,2020/05/17,児島,11R,特選,1800,晴,南,1,1,差し,3,490,3,120,1,100,3-1,1520,5,1-3,240,1,1-3,160,1,2-3,290,5,1-2,180,3,3-1-2,5560,19,1-2-3,430,2,1,3,4482,守 屋 美 穂,28,18,6.72,3,0.2,108.6,2,1,3331,新 美 恵 一,57,26,6.76,1,0.17,110.9,3,2,3745,橋 本 年 光,34,35,6.77,2,0.19,111.5,4,4,4704,河 野 大,13,41,6.7,4,0.21,113.0,5,6,4319,三 宅 潤,67,51,6.84,6,0.25,,6,5,3054,北 川 幸 典,29,47,6.71,5,0.23,
202005171612,倉敷市議会議長杯,第1日,2020/05/17,児島,12R,倉敷選抜,1800,晴,南,1,1,逃げ,1,140,1,100,6,410,1-6,2250,7,1-6,1650,5,1-6,390,7,1-4,230,3,4-6,2210,14,1-6-4,7850,22,1-4-6,1170,7,1,1,3590,濱野谷 憲 吾,47,36,6.73,1,0.18,109.1,2,6,4759,今 泉 友 吾,46,31,6.87,6,0.19,110.1,3,4,3837,秋 山 広 一,70,32,6.88,4,0.21,111.5,4,3,3436,柏 野 幸 二,61,38,6.76,3,0.15,112.2,5,2,3841,佐々木 和 伸,31,69,6.75,2,0.18,,6,5,4070,中 村 亮 太,30,13,6.76,5,0.2,
202005171401,第２１回日本財団会長杯競走,第6日,2020/05/17,鳴門,01R,一般戦,1800,晴,北西,2,2,逃げ,1,100,1,100,5,200,1-5,930,3,1-5,310,2,1-5,210,3,1-2,230,4,2-5,380,7,1-5-2,1570,6,1-2-5,390,2,1,1,4133,高 橋 正 男,79,15,6.78,1,0.06,108.7,2,5,4204,柴 田 大 輔,69,70,6.84,5,0.12,111.4,3,2,4871,菊 池 宏 志,73,78,6.82,2,0.11,113.1,4,4,5016,宮 田 龍 馬,22,58,6.87,4,0.12,113.6,5,6,5136,濱 野 斗 馬,23,64,6.83,6,0.14,,6,3,4636,赤 池 修 平,56,71,6.84,3,0.14,
202005171402,第２１回日本財団会長杯競走,第6日,2020/05/17,鳴門,02R,一般戦,1800,晴,北西,2,2,差し,2,470,2,120,1,100,2-1,1050,4,1-2,180,1,1-2,230,4,2-4,260,5,1-4,180,3,2-1-4,1570,7,1-2-4,210,1,1,2,4485,楠 原 正 剛,84,35,6.79,2,0.1,110.6,2,1,4411,沢 田 昭 宏,15,31,6.88,1,0.12,111.5,3,4,3853,岩 崎 正 哉,26,10,6.86,4,0.15,112.6,4,6,5043,中 村 日 向,24,77,6.82,6,0.22,113.1,5,5,4220,深 川 和 仁,67,14,6.81,5,0.18,,6,3,4934,佐々木 翔 斗,75,63,6.84,3,0.1,
202005171403,第２１回日本財団会長杯競走,第6日,2020/05/17,鳴門,03R,一般戦,1800,晴,北西,2,2,差し,2,300,2,470,4,340,2-4,2630,11,2-4,1140,5,2-4,210,2,2-5,980,12,4-5,1430,14,2-4-5,19730,60,2-4-5,7420,17,1,2,4654,篠 田 優 也,83,67,6.84,2,0.25,109.8,2,4,4551,三 川 昂 暁,74,55,6.86,5,0.3,111.9,3,5,4638,小 林 遼 太,68,76,6.79,6,0.32,112.7,4,3,3990,芹 澤 克 彦,71,29,6.81,3,0.18,113.5,5,6,3860,松 本 浩 貴,31,66,6.83,4,0.33,,6,1,4731,間 野 兼 礼,70,37,6.8,1,0.2,
202005171404,第２１回日本財団会長杯競走,第6日,2020/05/17,鳴門,04R,一般戦,1800,晴,北西,2,2,差し,2,750,2,240,4,220,2-4,4320,11,2-4,2160,8,2-4,470,6,2-6,250,3,4-6,570,8,2-4-6,7290,23,2-4-6,2530,9,1,2,4359,横 川 聖 志,81,26,6.88,2,0.19,110.0,2,4,4564,山 本 景士郎,20,52,6.84,4,0.21,111.1,3,6,4521,小 池 公 生,76,65,6.81,6,0.24,112.6,4,5,4665,加 藤 啓 太,61,62,6.82,5,0.25,113.5,5,3,3866,木 山 誠 一,21,72,6.97,3,0.2,,6,1,3934,鋤 柄 貴 俊,19,57,6.82,1,0.16,
202005171405,第２１回日本財団会長杯競走,第6日,2020/05/17,鳴門,05R,一般戦,1800,晴,北西,1,1,まくり,6,1540,6,270,1,120,6-1,2230,6,1-6,510,2,1-6,380,6,4-6,700,10,1-4,280,5,6-1-4,8730,24,1-4-6,1630,6,1,6,3563,堤 昇,64,23,6.74,3,0.08,110.2,2,1,4709,岡 村 将 也,77,84,6.79,1,0.14,111.9,3,4,4458,抹 香 雄 三,78,28,6.79,6,0.13,113.1,4,5,4054,福 嶋 智 之,18,74,6.78,4,0.13,114.0,5,2,3584,佐々木 英 樹,17,82,6.83,2,0.1,,6,3,5016,宮 田 龍 馬,22,58,6.8,5,0.13,
202005171406,第２１回日本財団会長杯競走,第6日,2020/05/17,鳴門,06R,一般戦,1800,晴,北西,1,1,逃げ,1,370,1,400,4,470,1-4,5280,22,1-4,4760,15,1-4,860,13,1-3,390,6,3-4,860,13,1-4-3,25980,104,1-3-4,4300,19,1,1,4636,赤 池 修 平,56,71,6.85,1,0.16,110.7,2,4,5043,中 村 日 向,24,77,6.8,5,0.35,111.3,3,3,4625,渡 邊 裕 貴,32,68,6.78,4,0.26,112.9,4,6,3075,中 村 裕 将,62,75,6.84,2,0.18,114.4,5,5,4411,沢 田 昭 宏,15,31,6.82,6,0.33,,6,2,4204,柴 田 大 輔,69,70,6.76,3,0.36,
202005171407,第２１回日本財団会長杯競走,第6日,2020/05/17,鳴門,07R,一般戦,1800,晴,南東,1,1,差し,2,890,2,110,1,100,2-1,2610,6,1-2,200,1,1-2,290,3,2-5,1150,8,1-5,610,6,2-1-5,14660,24,1-2-5,760,4,1,2,4158,木 場 雄二郎,72,83,6.81,2,0.11,109.9,2,1,3743,林 美 憲,12,73,6.82,1,0.11,112.1,3,5,4934,佐々木 翔 斗,75,63,6.84,5,0.11,113.4,4,4,4871,菊 池 宏 志,73,78,6.86,4,0.14,114.7,5,6,5143,常 盤 海 心,35,25,6.82,6,0.16,,6,3,4731,間 野 兼 礼,70,37,6.82,3,0.08,
202005171408,第２１回日本財団会長杯競走,第6日,2020/05/17,鳴門,08R,一般戦,1800,晴,北,1,1,差し,2,730,2,860,5,230,2-5,4830,17,2-5,2730,8,2-5,530,10,1-2,200,3,1-5,190,2,2-5-1,19030,53,1-2-5,1380,7,1,2,4638,小 林 遼 太,68,76,6.69,2,0.11,109.7,2,5,4359,横 川 聖 志,81,26,6.83,5,0.13,111.0,3,1,4220,深 川 和 仁,67,14,6.74,1,0.09,112.1,4,3,4564,山 本 景士郎,20,52,6.8,3,0.13,112.6,5,4,3990,芹 澤 克 彦,71,29,6.71,4,0.12,,6,6,5067,山 田 真 聖,28,59,6.71,6,0.18,
202005171409,第２１回日本財団会長杯競走,第6日,2020/05/17,鳴門,09R,なるちゃん特,1800,晴,南東,2,2,差し,5,780,5,1460,3,350,5-3,9150,22,3-5,3150,9,3-5,1480,14,2-5,1010,12,2-3,540,8,5-3-2,40350,89,2-3-5,2700,11,1,5,3578,塩 田 雄 一,65,80,6.78,5,0.19,110.3,2,3,3563,堤 昇,64,23,6.8,3,0.19,111.4,3,2,4709,岡 村 将 也,77,84,6.81,2,0.22,112.0,4,1,4381,田 路 朋 史,66,27,6.69,1,0.12,112.4,5,4,4550,石 岡 将 太,82,79,6.77,4,0.17,,6,6,3934,鋤 柄 貴 俊,19,57,6.74,6,0.19,
202005171410,第２１回日本財団会長杯競走,第6日,2020/05/17,鳴門,10R,選抜戦,1800,晴,南東,2,2,逃げ,1,220,1,100,2,100,1-2,490,1,1-2,340,1,1-2,170,1,1-3,240,4,2-3,430,8,1-2-3,1430,2,1-2-3,850,3,1,1,3860,松 本 浩 貴,31,66,6.76,1,0.19,110.2,2,2,4551,三 川 昂 暁,74,55,6.82,2,0.16,111.3,3,3,4458,抹 香 雄 三,78,28,6.85,3,0.14,112.7,4,4,3075,中 村 裕 将,62,75,6.83,4,0.11,113.7,5,6,4133,高 橋 正 男,79,15,6.82,6,0.14,,6,5,3853,岩 崎 正 哉,26,10,6.72,5,0.14,
202005171411,第２１回日本財団会長杯競走,第6日,2020/05/17,鳴門,11R,選抜戦,1800,晴,南東,2,2,逃げ,1,160,1,100,5,400,1-5,1540,4,1-5,1540,5,1-5,260,4,1-3,120,1,3-5,1240,14,1-5-3,5530,19,1-3-5,1510,7,1,1,4521,小 池 公 生,76,65,6.79,1,0.11,109.6,2,5,4485,楠 原 正 剛,84,35,6.77,5,0.14,110.5,3,3,3584,佐々木 英 樹,17,82,6.79,3,0.15,111.9,4,2,4054,福 嶋 智 之,18,74,6.72,2,0.17,113.3,5,6,4654,篠 田 優 也,83,67,6.74,6,0.15,,6,4,3743,林 美 憲,12,73,6.7,4,0.21,
202005171412,第２１回日本財団会長杯競走,第6日,2020/05/17,鳴門,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,110,1,100,4,340,1-4,610,3,1-4,580,3,1-4,150,2,1-2,160,3,2-4,410,7,1-4-2,1750,7,1-2-4,440,2,1,1,4446,和 田 兼 輔,13,69,6.66,1,0.17,109.1,2,4,4512,高 野 哲 史,80,56,6.75,4,0.14,109.9,3,2,4191,赤 羽 克 也,11,24,6.7,2,0.22,111.0,4,3,4188,久 田 敏 之,63,21,6.8,3,0.15,112.1,5,6,3997,北 村 征 嗣,27,30,6.72,6,0.11,,6,5,4539,金 子 賢 志,25,81,6.76,5,0.12,
202005171301,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第6日,2020/05/17,尼崎,01R,朝からセンプ,1800,晴,西,2,0,逃げ,1,150,1,110,2,230,1-2,390,2,1-2,370,2,1-2,170,3,1-3,120,1,2-3,240,6,1-2-3,850,3,1-2-3,350,3,1,1,4927,関 野 文,36,45,6.82,1,0.15,121.9,2,2,4936,戸 敷 晃 美,5,18,6.81,2,0.08,123.1,3,3,4443,津 田 裕 絵,42,53,6.88,3,0.15,125.7,4,5,4546,浜 田 亜理沙,58,27,6.82,5,0.14,128.6,5,4,5072,吉 田 杏 美,35,58,6.77,4,0.2,131.8,,,,,,,,,,
202005171302,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第6日,2020/05/17,尼崎,02R,一般,1800,晴,南,3,0,差し,6,960,6,300,4,310,6-4,4960,20,4-6,1480,9,4-6,430,9,2-6,360,8,2-4,250,4,6-4-2,10380,50,2-4-6,1270,7,1,6,4525,真 子 奈津実,13,14,6.74,6,0.08,110.3,2,4,5056,西 岡 成 美,12,38,6.79,4,0.11,111.9,3,2,4987,島 倉 都,55,41,6.84,2,0.16,113.8,4,1,5003,来 田 衣 織,24,66,6.8,1,0.21,115.2,5,5,4929,梅 内 夕貴奈,50,42,6.84,5,0.19,118.4,6,3,4317,木 村 紗友希,39,16,6.87,3,0.14,121.2
202005171303,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第6日,2020/05/17,尼崎,03R,一般,1800,晴,南西,4,0,逃げ,1,290,1,160,3,190,1-3,3240,12,1-3,1380,7,1-3,370,8,1-2,200,3,2-3,270,5,1-3-2,4440,18,1-2-3,520,2,1,1,4338,白 石 佳 江,11,64,6.77,1,0.28,110.7,2,3,4414,大 澤 真 菜,56,37,6.81,3,0.28,111.8,3,2,4819,蜂 須 瑞 生,3,23,6.8,2,0.25,113.3,4,6,4447,深 川 麻奈美,52,72,6.77,6,0.24,114.0,5,5,4733,赤 井 睦,47,57,6.75,5,0.34,115.9,6,4,5052,赤 井 星璃菜,57,19,6.84,4,0.37,118.5
202005171304,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第6日,2020/05/17,尼崎,04R,一般,1800,晴,南西,2,0,逃げ,1,260,1,190,5,470,1-5,980,4,1-5,740,7,1-5,210,3,1-2,220,4,2-5,470,10,1-5-2,3740,17,1-2-5,760,5,1,1,4400,加 藤 奈 月,61,30,6.84,1,0.18,111.4,2,5,4240,今 井 裕 梨,4,26,6.78,4,0.2,112.0,3,2,4720,西 澤 日花里,60,12,6.85,2,0.21,113.2,4,6,4304,藤 崎 小百合,8,15,6.84,5,0.19,115.0,5,3,5045,平 川 香 織,23,67,6.73,3,0.19,117.2,6,4,5118,野 田 なづき,59,68,6.85,6,0.25,118.7
202005171305,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第6日,2020/05/17,尼崎,05R,一般,1800,晴,西,3,0,まくり,5,1050,5,430,6,210,5-6,2740,15,5-6,1480,10,5-6,450,10,2-5,400,8,2-6,250,3,5-6-2,8600,38,2-5-6,1280,8,1,5,4479,矢 野 真梨菜,49,74,6.8,4,0.08,111.2,2,6,3334,角 ひとみ,32,63,6.72,5,0.27,112.5,3,2,4938,小 芦 るり華,18,43,6.81,2,0.18,114.8,4,3,3693,栢 場 優 子,10,60,6.82,3,0.14,116.1,5,4,5116,金 子 七 海,6,55,6.8,6,0.17,117.1,6,1,4882,瀧 川 千 依,16,75,6.87,1,0.26,117.5
202005171306,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第6日,2020/05/17,尼崎,06R,昼どきピンク,1800,晴,西,1,0,差し,3,540,3,110,1,100,3-1,550,2,1-3,130,1,1-3,110,1,3-6,460,7,1-6,290,5,3-1-6,2830,7,1-3-6,470,2,1,3,3618,海 野 ゆかり,30,35,6.84,3,0.25,110.7,2,1,4556,竹 井 奈 美,46,13,6.79,1,0.27,111.8,3,6,5056,西 岡 成 美,12,38,6.73,6,0.11,114.2,4,4,4936,戸 敷 晃 美,5,18,6.87,4,0.19,114.2,5,5,4317,木 村 紗友希,39,16,6.84,5,0.22,115.9,6,2,4806,佐 藤 享 子,44,20,6.83,2,0.27,118.7
202005171307,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第6日,2020/05/17,尼崎,07R,一般,1800,晴,西,3,0,まくり,5,340,5,210,2,410,5-2,3460,7,2-5,2300,5,2-5,270,7,1-5,110,1,1-2,170,2,5-2-1,7560,19,1-2-5,290,1,1,5,4123,細 川 裕 子,14,69,6.8,5,0.09,110.2,2,2,4733,赤 井 睦,47,57,6.84,2,0.07,111.4,3,1,4225,土 屋 千 明,53,62,6.8,1,0.23,112.5,4,6,5003,来 田 衣 織,24,66,6.78,6,0.11,112.7,5,3,4690,高 石 梨 菜,54,71,6.87,3,0.07,115.5,6,4,4414,大 澤 真 菜,56,37,6.8,4,0.12,117.6
202005171308,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第6日,2020/05/17,尼崎,08R,一般,1800,晴,西,4,0,逃げ,1,120,1,100,3,120,1-3,210,1,1-3,160,1,1-3,120,1,1-6,490,8,3-6,440,7,1-3-6,1310,4,1-3-6,780,3,1,1,4501,樋 口 由加里,45,28,6.88,1,0.13,111.3,2,3,4447,深 川 麻奈美,52,72,6.74,3,0.1,112.7,3,6,4400,加 藤 奈 月,61,30,6.85,6,0.16,115.0,4,2,5045,平 川 香 織,23,67,6.71,2,0.09,115.9,5,4,5069,山 崎 小葉音,15,21,6.82,4,0.11,116.6,6,5,4338,白 石 佳 江,11,64,6.77,5,0.14,116.8
202005171309,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第6日,2020/05/17,尼崎,09R,一般特選,1800,晴,南西,4,0,まくり,4,420,4,260,3,470,4-3,3000,14,3-4,1120,5,3-4,340,6,1-4,230,2,1-3,290,4,4-3-1,13600,51,1-3-4,1010,4,1,4,4938,小 芦 るり華,18,43,6.78,4,0.16,109.6,2,3,3334,角 ひとみ,32,63,6.8,3,0.19,112.2,3,1,4525,真 子 奈津実,13,14,6.78,1,0.16,112.7,4,2,4304,藤 崎 小百合,8,15,6.82,2,0.17,114.7,5,5,4987,島 倉 都,55,41,6.75,5,0.16,115.0,6,6,4819,蜂 須 瑞 生,3,23,6.75,6,0.14,116.5
202005171310,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第6日,2020/05/17,尼崎,10R,選抜戦,1800,晴,,0,0,差し,2,1360,2,170,1,100,2-1,1580,5,1-2,320,3,1-2,130,2,2-4,220,4,1-4,130,1,2-1-4,3650,9,1-2-4,250,1,1,2,4546,浜 田 亜理沙,58,27,6.85,2,0.2,108.8,2,1,3618,海 野 ゆかり,30,35,6.84,1,0.2,111.5,3,4,4556,竹 井 奈 美,46,13,6.83,4,0.18,112.2,4,3,4927,関 野 文,36,45,6.85,3,0.2,113.6,5,5,4720,西 澤 日花里,60,12,6.81,5,0.17,114.8,6,6,4882,瀧 川 千 依,16,75,6.71,6,0.16,115.9
202005171311,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第6日,2020/05/17,尼崎,11R,選抜戦,1800,晴,南西,3,0,逃げ,1,140,1,100,2,180,1-2,220,1,1-2,170,1,1-2,140,1,1-4,230,4,2-4,400,8,1-2-4,780,2,1-2-4,440,3,1,1,4123,細 川 裕 子,14,69,6.74,1,0.22,110.5,2,2,4225,土 屋 千 明,53,62,6.77,2,0.17,112.0,3,4,4443,津 田 裕 絵,42,53,6.73,4,0.26,113.5,4,3,4240,今 井 裕 梨,4,26,6.8,3,0.17,115.1,5,5,4501,樋 口 由加里,45,28,6.83,5,0.23,115.6,6,6,3693,栢 場 優 子,10,60,6.74,6,0.25,117.4
202005171312,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第6日,2020/05/17,尼崎,12R,優勝戦,1800,晴,西,5,3,逃げ,1,120,1,100,2,120,1-2,270,1,1-2,210,1,1-2,140,1,1-4,240,3,2-4,440,9,1-2-4,890,3,1-2-4,500,2,1,1,4456,鎌 倉 涼,17,70,6.79,1,0.13,109.4,2,2,3188,日 高 逸 子,34,59,6.84,2,0.17,111.0,3,4,4017,向 井 美 鈴,1,65,6.79,4,0.15,113.1,4,5,4011,堀之内 紀代子,43,61,6.7,5,0.17,114.2,5,3,3801,五反田 忍,48,46,6.75,3,0.12,115.4,6,6,3674,岸 恵 子,19,73,6.72,6,0.25,116.8
202005171201,日刊スポーツ盾争奪　第５４回しぶき杯競走,第2日,2020/05/17,住之江,01R,予選,1800,晴,南,1,1,逃げ,1,170,1,120,3,170,1-3,420,1,1-3,150,1,1-3,180,1,1-6,450,10,3-6,360,8,1-3-6,1640,6,1-3-6,690,3,1,1,4749,山 口 貢 輝,55,33,6.9,1,0.23,111.0,2,3,3868,尾 形 栄 治,28,61,6.9,3,0.24,111.9,3,6,4253,西 川 真 人,57,81,6.87,5,0.2,112.8,4,2,4422,永 井 亮 次,26,50,6.96,2,0.28,114.8,5,4,3851,森 田 昭 彦,60,30,6.91,4,0.22,116.1,6,5,5033,藤 原 孝 斗,15,82,6.94,6,0.22,116.4
202005171202,日刊スポーツ盾争奪　第５４回しぶき杯競走,第2日,2020/05/17,住之江,02R,予選,1800,晴,南,2,1,差し,3,1700,3,650,1,150,3-1,8860,19,1-3,610,2,1-3,330,6,3-4,920,10,1-4,180,3,3-1-4,18040,46,1-3-4,1680,10,1,3,4889,後 藤 盛 也,56,20,6.91,3,0.06,109.6,2,1,4298,宮 下 元 胤,13,27,6.86,1,0.13,112.7,3,4,4094,中 島 真 二,18,67,6.86,4,0.13,113.2,4,2,3870,寺 嶋 雄,22,52,6.97,2,0.08,114.7,5,6,4118,宇佐見 淳,38,78,6.91,6,0.1,115.7,6,5,4281,大 澤 大 夢,71,56,6.89,5,0.11,117.0
202005171203,日刊スポーツ盾争奪　第５４回しぶき杯競走,第2日,2020/05/17,住之江,03R,予選,1800,晴,南,1,1,差し,2,500,2,370,6,230,2-6,1510,6,2-6,740,4,2-6,240,6,1-2,220,3,1-6,140,1,2-6-1,3930,11,1-2-6,370,1,1,2,4649,和 田 操 拓,17,66,6.89,3,0.16,109.9,2,6,4095,福 来 剛,16,26,6.84,6,0.18,110.7,3,1,4797,中 山 将,80,58,6.83,1,0.26,111.2,4,5,4325,新 出 浩 司,35,86,6.9,5,0.17,112.8,5,3,4103,山 崎 善 庸,84,12,6.96,4,0.24,115.0,6,4,3542,清 水 紀 克,36,63,6.95,2,0.23,117.3
202005171204,日刊スポーツ盾争奪　第５４回しぶき杯競走,第2日,2020/05/17,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,170,1,150,4,900,1-4,1400,6,1-4,1070,4,1-4,190,4,1-6,160,2,4-6,340,7,1-4-6,2610,11,1-4-6,500,2,1,1,4195,前 川 守 嗣,32,73,6.89,1,0.26,117.3,2,4,5010,宇留田 翔 平,33,68,6.87,4,0.25,119.4,3,6,3939,渡 辺 真 至,29,54,6.91,3,0.21,124.3,4,5,5065,伊久間 陽 優,23,22,6.92,6,0.32,125.8,5,3,5074,大 澤 誠 也,65,36,6.93,5,0.27,130.8,,,,,,,,,,
202005171205,日刊スポーツ盾争奪　第５４回しぶき杯競走,第2日,2020/05/17,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,5,890,5,120,1,100,5-1,2110,7,1-5,370,3,1-5,230,3,4-5,450,9,1-4,310,7,5-1-4,12650,34,1-4-5,1550,7,1,5,4222,山 口 高 志,59,18,6.9,4,0.22,109.7,2,1,3659,藤 生 雄 人,25,11,6.95,1,0.23,111.8,3,4,4422,永 井 亮 次,26,50,7.01,6,0.36,113.5,4,2,4892,柴 田 直 哉,78,37,6.86,2,0.29,114.4,5,3,3973,崎 利 仁,30,76,6.98,5,0.3,116.1,6,6,3654,武 田 光 史,73,79,6.99,3,0.25,117.4
