レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304080709,中日カップ,第2日,2023/04/08,蒲郡,09R,予選特賞,1800,晴,西,5,3,逃げ,1,120,1,100,2,420,1-2,1730,6,1-2,1080,4,1-2,450,7,1-5,140,1,2-5,1230,12,1-2-5,3340,11,1-2-5,1110,5,1,1,3940,飯 山 泰,57,65,6.83,1,0.05,110.2,2,2,4180,上 野 秀 和,64,52,6.85,2,0.16,111.8,3,5,3997,北 村 征 嗣,58,38,6.84,5,0.08,113.4,4,3,3790,佐 口 達 也,35,27,6.87,3,0.08,114.0,5,4,4520,高 倉 孝 太,24,71,6.85,4,0.08,,6,6,4818,伏 見 俊 介,14,23,6.85,6,0.03,
202304080710,中日カップ,第2日,2023/04/08,蒲郡,10R,予選特賞,1800,晴,西,4,2,差し,3,140,3,100,1,100,3-1,390,2,1-3,150,1,1-3,140,1,3-4,190,3,1-4,200,4,3-1-4,840,3,1-3-4,230,1,1,3,4848,仲 谷 颯 仁,62,34,6.77,3,0.15,109.6,2,1,4384,鶴 本 崇 文,59,18,6.86,1,0.16,111.6,3,4,3807,岡 部 哲,55,35,6.79,4,0.16,113.3,4,2,3945,橋 口 真 樹,70,75,6.87,2,0.27,114.3,5,6,3839,川 合 理 司,33,43,7.02,6,0.2,,6,5,3054,北 川 幸 典,39,48,6.91,5,0.17,
202304080711,中日カップ,第2日,2023/04/08,蒲郡,11R,予選特選,1800,雨,北西,6,4,逃げ,1,120,1,100,3,110,1-3,180,1,1-3,140,1,1-3,120,1,1-5,270,4,3-5,230,3,1-3-5,830,3,1-3-5,530,4,1,1,4910,中 村 泰 平,45,13,6.79,1,0.16,111.2,2,3,4397,西 村 拓 也,25,67,6.82,3,0.09,112.0,3,5,4325,新 出 浩 司,22,53,6.84,5,0.09,114.5,4,2,4139,丹 下 健,74,12,6.81,2,0.11,115.6,5,4,4343,村 岡 賢,29,16,6.85,4,0.17,,,,,,,,,,,
202304080712,中日カップ,第2日,2023/04/08,蒲郡,12R,予選記者特選,1800,曇り,北西,4,2,逃げ,1,110,1,100,2,230,1-2,600,3,1-2,410,3,1-2,310,5,1-5,290,4,2-5,600,11,1-2-5,2680,9,1-2-5,1320,6,1,1,4391,松 田 祐 季,50,55,6.86,1,0.25,110.2,2,2,3662,大 庭 元 明,54,31,6.84,2,0.24,111.6,3,5,4413,水 摩 敦,43,46,6.89,5,0.16,112.4,4,4,4645,上 村 純 一,73,73,6.85,4,0.22,113.7,5,3,4105,松 下 直 也,49,17,6.83,3,0.23,,6,6,4469,土 山 卓 也,63,62,6.94,6,0.23,
202304080601,中日新聞東海本社杯,第3日,2023/04/08,浜名湖,01R,予選,1800,晴,西,5,3,まくり,2,260,2,170,4,270,2-4,2780,11,2-4,1540,6,2-4,510,12,2-3,270,2,3-4,310,4,2-4-3,8970,34,2-3-4,1460,9,1,2,4273,佐 藤 旭,31,69,6.83,2,0.14,110.6,2,4,3277,齋 藤 勇,19,62,6.81,4,0.1,112.2,3,3,4146,柳 橋 宏 紀,63,31,6.8,3,0.08,112.6,4,5,4854,大 橋 由 珠,26,48,6.79,5,0.08,113.4,5,6,3708,岡 部 貴 司,17,25,6.84,6,0.15,,6,1,5205,刑 部 亜里紗,53,55,6.77,1,0.21,
202304080602,中日新聞東海本社杯,第3日,2023/04/08,浜名湖,02R,予選,1800,晴,西,7,4,逃げ,1,600,1,330,4,390,1-4,860,3,1-4,500,2,1-4,290,4,1-3,220,3,3-4,540,10,1-4-3,3150,10,1-3-4,1170,8,1,1,3877,松 浦 博 人,3,28,6.88,1,0.07,111.8,2,4,4706,三 浦 洋次朗,60,70,6.91,3,0.18,113.5,3,3,4091,荒 田 泰 明,55,63,6.87,4,0.24,114.6,4,5,4501,樋 口 由加里,25,71,6.86,5,0.24,115.7,5,2,4998,中 村 かなえ,36,60,6.8,2,0.17,,6,6,5010,宇留田 翔 平,58,49,6.89,6,0.23,
202304080603,中日新聞東海本社杯,第3日,2023/04/08,浜名湖,03R,予選,1800,晴,西,6,3,逃げ,1,180,1,180,2,130,1-2,490,1,1-2,420,3,1-2,140,2,1-5,230,6,2-5,120,1,1-2-5,1450,4,1-2-5,660,4,1,1,4635,峰 重 力 也,38,34,6.89,1,0.06,112.8,2,2,4478,櫻 本 あゆみ,46,66,6.86,2,0.11,115.0,3,5,4825,倉 持 莉 々,56,21,6.96,5,0.09,116.4,4,4,3392,小 森 信 雄,20,67,7.01,4,0.13,117.5,5,6,4110,小 澤 和 也,24,24,6.96,6,0.37,,6,3,4847,佐 藤 隆太郎,15,32,6.9,3,0.11,
202304080604,中日新聞東海本社杯,第3日,2023/04/08,浜名湖,04R,ランチタイム,1800,晴,西,6,3,まくり,2,760,2,230,5,450,2-5,11460,24,2-5,2580,9,2-5,520,8,2-3,470,7,3-5,320,6,2-5-3,35150,77,2-3-5,3240,10,1,2,4253,西 川 真 人,47,11,7.02,2,0.3,112.9,2,5,3569,増 田 進,7,54,6.99,5,0.29,113.9,3,3,4550,石 岡 将 太,33,47,6.99,3,0.26,115.5,4,1,4536,喜 井 つかさ,23,22,6.94,1,0.65,115.8,5,4,4557,松 尾 光 広,57,68,6.91,4,0.31,,6,6,4181,花 本 夏 樹,32,51,7.09,6,0.28,
202304080605,中日新聞東海本社杯,第3日,2023/04/08,浜名湖,05R,予選,1800,晴,北,7,3,逃げ,1,610,1,100,2,100,1-2,720,4,1-2,380,2,1-2,110,1,1-3,340,7,2-3,170,2,1-2-3,1500,5,1-2-3,260,1,1,1,3536,一 色 雅 昭,48,18,7.01,1,0.14,112.9,2,2,3721,守 田 俊 介,59,33,7.11,2,0.15,115.4,3,3,4131,原 豊 土,62,41,6.89,3,0.17,116.4,4,4,3362,間 嶋 仁 志,37,61,6.94,4,0.24,117.6,5,5,4146,柳 橋 宏 紀,63,31,6.91,5,0.2,,6,6,5213,湯 淺 紀 香,6,50,6.99,6,0.22,
202304080606,中日新聞東海本社杯,第3日,2023/04/08,浜名湖,06R,予選,1800,晴,北,7,3,差し,2,100,2,100,5,370,2-5,1590,6,2-5,1130,5,2-5,450,5,2-4,160,2,4-5,700,9,2-5-4,3370,12,2-4-5,890,5,1,2,5017,澤 田 尚 也,66,72,6.9,3,0.12,111.9,2,5,3877,松 浦 博 人,3,28,7.03,5,0.15,114.6,3,4,4754,松 尾 充,5,76,7.01,2,0.15,115.8,4,1,4093,吉 田 宗 弘,21,14,7.24,1,0.23,117.2,5,3,3866,木 山 誠 一,18,37,7.03,4,0.13,,6,6,4731,間 野 兼 礼,41,39,7.0,6,0.2,
202304080607,中日新聞東海本社杯,第3日,2023/04/08,浜名湖,07R,予選,1800,晴,北,7,3,差し,3,260,3,110,2,100,3-2,580,2,2-3,400,2,2-3,160,1,3-5,580,9,2-5,720,12,3-2-5,4960,20,2-3-5,1540,9,1,3,4706,三 浦 洋次朗,60,70,7.03,3,0.13,112.9,2,2,4049,荒 川 健 太,12,57,7.0,2,0.09,114.1,3,5,4110,小 澤 和 也,24,24,7.01,5,0.08,114.7,4,1,3859,多羅尾 達 之,14,38,7.16,1,0.01,115.6,5,4,3105,内 山 文 典,2,15,7.08,4,0.15,,6,6,3931,黒 崎 竜 也,39,52,6.91,6,0.06,
202304080608,中日新聞東海本社杯,第3日,2023/04/08,浜名湖,08R,ブレイクタイ,1800,晴,西,6,3,まくり,4,140,4,160,5,390,4-5,680,3,4-5,620,3,4-5,190,2,2-4,230,3,2-5,530,9,4-5-2,2200,7,2-4-5,970,4,1,4,4448,青 木 玄 太,52,17,6.86,4,0.26,111.0,2,5,4091,荒 田 泰 明,55,63,6.91,5,0.3,112.9,3,2,3569,増 田 進,7,54,6.87,2,0.34,115.0,4,3,3277,齋 藤 勇,19,62,6.92,3,0.35,116.0,5,1,3696,白 井 友 晴,9,64,6.89,1,0.29,,6,6,3286,坂 東 満,13,35,6.9,6,0.34,
202304080609,中日新聞東海本社杯,第3日,2023/04/08,浜名湖,09R,予選特賞,1800,晴,西,6,3,逃げ,1,170,1,190,5,180,1-5,500,1,1-5,430,1,1-5,120,1,1-6,360,8,5-6,170,2,1-5-6,1410,1,1-5-6,420,2,1,1,4501,樋 口 由加里,25,71,6.92,1,0.13,111.6,2,5,3721,守 田 俊 介,59,33,7.11,2,0.18,114.0,3,6,3956,横 澤 剛 治,30,73,6.78,6,0.17,114.9,4,2,4854,大 橋 由 珠,26,48,6.88,3,0.23,115.0,5,3,4635,峰 重 力 也,38,34,6.88,4,0.15,,6,4,4550,石 岡 将 太,33,47,6.97,5,0.22,
202304080610,中日新聞東海本社杯,第3日,2023/04/08,浜名湖,10R,予選特賞,1800,晴,北,6,3,逃げ,1,170,1,120,2,150,1-2,280,1,1-2,250,1,1-2,140,1,1-3,280,5,2-3,290,6,1-2-3,850,2,1-2-3,530,2,1,1,3888,山 本 英 志,35,19,6.9,1,0.08,111.5,2,2,4754,松 尾 充,5,76,6.8,2,0.1,112.4,3,3,3708,岡 部 貴 司,17,25,6.91,3,0.13,113.8,4,4,4478,櫻 本 あゆみ,46,66,6.87,4,0.22,115.3,5,5,4557,松 尾 光 広,57,68,6.84,5,0.19,,6,6,4998,中 村 かなえ,36,60,6.83,6,0.16,
202304080611,中日新聞東海本社杯,第3日,2023/04/08,浜名湖,11R,予選特選,1800,晴,西,6,3,まくり,3,810,3,350,6,210,3-6,6480,17,3-6,2550,10,3-6,470,8,3-4,580,9,4-6,290,5,3-6-4,23010,55,3-4-6,2960,12,1,3,5205,刑 部 亜里紗,53,55,6.87,3,0.03,111.5,2,6,5017,澤 田 尚 也,66,72,6.72,6,0.1,113.2,3,4,4049,荒 川 健 太,12,57,6.89,4,0.17,114.1,4,2,5010,宇留田 翔 平,58,49,6.91,2,0.12,116.2,5,5,4131,原 豊 土,62,41,6.82,5,0.13,,6,1,4825,倉 持 莉 々,56,53,6.87,1,0.16,
202304080612,中日新聞東海本社杯,第3日,2023/04/08,浜名湖,12R,予選特選,1800,晴,北,7,4,,5,1410,5,240,1,100,5-1,3540,7,1-5,490,3,1-5,160,2,2-5,400,7,1-2,120,1,5-1-2,18980,35,1-2-5,630,3,1,5,4536,喜 井 つかさ,23,22,6.95,4,0.09,112.1,2,1,4448,青 木 玄 太,52,17,6.95,1,0.25,112.4,3,2,3105,内 山 文 典,2,15,6.99,2,0.25,114.7,4,3,3362,間 嶋 仁 志,37,61,6.98,3,0.19,115.4,5,6,4847,佐 藤 隆太郎,15,32,6.91,5,0.08,,6,4,3866,木 山 誠 一,18,37,6.94,6,0.19,
202304080401,ＢＴＳ河辺開設２８周年記念,第3日,2023/04/08,平和島,01R,予選,1800,曇り,南東,1,3,差し,3,220,3,120,2,190,3-2,570,2,2-3,340,2,2-3,230,2,3-6,240,3,2-6,330,6,3-2-6,2390,7,2-3-6,940,5,1,3,4850,野 中 一 平,70,25,6.93,3,0.2,111.3,2,2,3445,加 藤 高 史,58,72,6.87,2,0.2,113.0,3,6,5135,仲 航 太,46,27,6.85,5,0.2,115.0,4,1,5127,沼 田 大 都,43,30,6.86,1,0.26,116.0,5,5,5279,石 渡 翔一郎,64,44,7.09,6,0.27,,6,4,4377,濱 本 優 一,30,41,7.02,4,0.16,
202304080402,ＢＴＳ河辺開設２８周年記念,第3日,2023/04/08,平和島,02R,予選,1800,曇り,東,1,3,逃げ,1,150,1,100,3,160,1-3,380,1,1-3,300,1,1-3,110,1,1-6,290,6,3-6,230,3,1-3-6,1110,2,1-3-6,520,2,1,1,4989,石 原 翼,28,67,6.81,1,0.15,111.8,2,3,3439,大 平 誉史明,56,24,6.84,3,0.2,112.6,3,6,3740,大 澤 普 司,17,36,6.89,6,0.13,114.2,4,2,3718,伊 達 正 利,26,31,6.84,2,0.22,115.1,5,5,3848,川 上 聡 介,20,16,6.91,5,0.16,,6,4,5228,若 林 樹 蘭,41,11,6.75,4,0.22,
202304080403,ＢＴＳ河辺開設２８周年記念,第3日,2023/04/08,平和島,03R,予選,1800,曇り,北東,4,3,まくり,2,200,2,290,5,190,2-5,1110,3,2-5,790,4,2-5,200,2,2-6,170,1,5-6,220,3,2-5-6,2270,3,2-5-6,430,1,1,2,3406,中 里 英 夫,72,18,6.91,2,0.4,112.1,2,5,3158,島 川 光 男,47,46,6.76,6,0.39,113.0,3,6,3554,仲 口 博 崇,32,21,6.85,4,0.44,115.0,4,4,3313,本 吉 正 樹,45,15,6.8,5,0.38,116.1,5,3,3340,池 田 雷 太,49,43,6.83,3,0.43,,6,1,3461,渡 邊 哲 也,12,26,6.92,1,0.37,
202304080404,ＢＴＳ河辺開設２８周年記念,第3日,2023/04/08,平和島,04R,予選,1800,曇り,北,4,3,差し,5,1290,5,320,4,140,5-4,1880,7,4-5,560,3,4-5,210,3,5-6,840,12,4-6,450,6,5-4-6,7560,30,4-5-6,1280,7,1,5,4021,吉 田 健太郎,57,22,6.73,5,0.16,112.0,2,4,4610,佐 藤 大 佑,39,10,6.71,4,0.14,112.4,3,6,3293,宮 内 由紀英,21,28,6.86,6,0.2,115.8,4,1,3653,品 川 賢 次,61,75,6.7,1,0.29,116.7,5,3,3731,高 濱 芳 久,25,23,6.73,3,0.18,,6,2,4035,杉 江 浩 明,71,68,6.79,2,0.27,
202304080405,ＢＴＳ河辺開設２８周年記念,第3日,2023/04/08,平和島,05R,東京ベイラン,1800,曇り,北東,5,3,逃げ,1,120,1,110,4,210,1-4,280,1,1-4,250,1,1-4,150,1,1-5,220,4,4-5,250,5,1-4-5,850,3,1-4-5,370,2,1,1,4073,大 橋 純一郎,50,70,6.71,1,0.15,112.7,2,4,4144,石 塚 久 也,11,12,6.79,4,0.15,114.4,3,5,3441,土 屋 太 朗,18,14,6.76,5,0.17,116.3,4,6,5259,野 田 昇 吾,66,33,6.78,6,0.28,118.0,5,2,5135,仲 航 太,46,27,6.71,2,0.13,,6,3,3624,大 石 和 彦,29,66,6.73,3,0.14,
202304080406,ＢＴＳ河辺開設２８周年記念,第3日,2023/04/08,平和島,06R,予選,1800,曇り,北東,4,3,差し,2,810,2,1170,4,1170,2-4,4250,19,2-4,2870,11,2-4,610,10,2-5,500,8,4-5,100,1,2-4-5,13770,57,2-4-5,1760,8,1,2,4840,鈴 木 秀 茉,10,59,6.78,2,0.17,112.3,2,4,4111,奥 田 誠,24,40,6.8,4,0.17,113.6,3,5,3256,三 角 哲 男,54,38,6.92,5,0.16,114.2,4,6,5279,石 渡 翔一郎,64,44,6.89,6,0.12,115.5,5,1,3467,森 弘 行,63,17,6.76,1,0.15,,6,3,4989,石 原 翼,28,67,6.8,3,0.12,
202304080407,ＢＴＳ河辺開設２８周年記念,第3日,2023/04/08,平和島,07R,予選,1800,曇り,北東,3,3,逃げ,1,320,1,190,2,100,1-2,690,3,1-2,210,1,1-2,140,2,1-4,300,5,2-4,110,1,1-2-4,2860,14,1-2-4,570,2,1,1,3313,本 吉 正 樹,45,15,6.78,1,0.14,112.4,2,2,4573,佐 藤 翼,16,34,6.85,2,0.1,113.3,3,4,3793,高 橋 真 吾,34,13,6.9,4,0.18,114.6,4,5,3950,石 川 哲 秀,38,32,6.8,5,0.15,116.0,5,6,4274,長 畑 友 輔,15,47,6.78,6,0.2,,6,3,4374,永 田 義 紘,19,20,6.85,3,0.17,
202304080408,ＢＴＳ河辺開設２８周年記念,第3日,2023/04/08,平和島,08R,予選,1800,曇り,東,1,3,差し,3,140,3,100,1,100,3-1,420,2,1-3,160,1,1-3,120,1,2-3,180,2,1-2,190,3,3-1-2,990,2,1-2-3,220,1,1,3,3159,江 口 晃 生,36,19,6.78,2,0.09,110.6,2,1,4377,濱 本 優 一,30,41,6.76,1,0.04,113.1,3,2,3589,西 村 勝,22,71,6.83,3,0.12,114.3,4,5,3461,渡 邊 哲 也,12,26,6.81,5,0.19,115.6,5,6,4031,飯 島 誠,68,35,6.72,6,0.18,,6,4,4035,杉 江 浩 明,71,68,6.79,4,0.19,
202304080409,ＢＴＳ河辺開設２８周年記念,第3日,2023/04/08,平和島,09R,予選特賞,1800,雨,北,4,3,差し,3,690,3,240,2,160,3-2,1950,7,2-3,710,3,2-3,300,4,3-6,1420,12,2-6,880,9,3-2-6,14840,36,2-3-6,3280,10,1,3,4144,石 塚 久 也,11,12,6.77,3,0.22,111.7,2,2,4610,佐 藤 大 佑,39,10,6.72,2,0.19,112.9,3,6,3718,伊 達 正 利,26,31,6.76,6,0.22,114.4,4,5,3340,池 田 雷 太,49,43,6.76,5,0.21,115.4,5,1,4650,中 山 雄 太,23,73,6.68,1,0.2,,6,4,3563,堤 昇,74,39,6.81,4,0.22,
202304080410,ＢＴＳ河辺開設２８周年記念,第3日,2023/04/08,平和島,10R,予選特賞,1800,雨,北東,2,3,,2,440,2,320,6,410,2-6,5710,17,2-6,4310,13,2-6,900,13,2-3,190,2,3-6,800,9,2-6-3,28380,79,2-3-6,3580,13,1,2,4073,大 橋 純一郎,50,70,6.76,2,0.09,111.5,2,6,5228,若 林 樹 蘭,41,11,6.68,6,0.08,112.8,3,3,3385,渡 邉 睦 広,75,50,6.64,3,0.09,114.4,4,4,3445,加 藤 高 史,58,72,6.69,4,0.11,114.7,5,1,3158,島 川 光 男,47,46,6.76,1,0.06,,6,5,3731,高 濱 芳 久,25,23,6.7,5,0.1,
202304080411,ＢＴＳ河辺開設２８周年記念,第3日,2023/04/08,平和島,11R,予選特選,1800,雨,北,7,3,差し,6,3180,6,400,4,150,6-4,4580,14,4-6,1240,4,4-6,370,5,5-6,1040,14,4-5,520,9,6-4-5,23190,62,4-5-6,1740,6,1,6,3629,浅 見 昌 克,62,74,6.68,5,0.08,112.1,2,4,4573,佐 藤 翼,16,34,6.7,4,0.05,113.6,3,5,4111,奥 田 誠,24,40,6.72,6,0.1,114.1,4,1,4850,野 中 一 平,70,25,6.73,1,0.17,115.7,5,2,4009,小 林 一 樹,48,45,6.69,2,0.12,,6,3,4021,吉 田 健太郎,57,22,6.75,3,0.12,
202304080412,ＢＴＳ河辺開設２８周年記念,第3日,2023/04/08,平和島,12R,記者選抜,1800,雨,北東,1,3,差し,6,1000,6,530,3,870,6-3,12120,30,3-6,5620,15,3-6,750,14,4-6,620,8,3-4,680,11,6-3-4,68870,120,3-4-6,5670,19,1,6,3439,大 平 誉史明,56,24,6.82,6,0.17,110.7,2,3,4274,長 畑 友 輔,15,47,6.82,3,0.09,112.4,3,4,3589,西 村 勝,22,71,6.84,4,0.14,113.4,4,1,3256,三 角 哲 男,54,38,6.73,1,0.24,114.1,5,5,3406,中 里 英 夫,72,18,6.77,5,0.16,,6,2,3653,品 川 賢 次,61,75,6.77,2,0.26,
202304080101,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第5日,2023/04/08,桐生,01R,一般,1200,晴,北西,9,8,差し,2,440,2,310,1,200,2-1,1060,4,1-2,300,1,1-2,100,1,2-3,150,3,1-3,110,2,2-1-3,1600,5,1-2-3,220,1,1,2,4995,田 邉 亮 蔵,40,69,7.06,2,0.23,76.4,2,1,5006,久保原 秀 人,11,67,7.08,1,0.21,77.2,3,3,5049,松 井 友 汰,13,27,7.0,3,0.24,78.4,4,5,5225,斎 藤 凜,57,15,7.07,5,0.12,82.1,5,6,5234,塚 越 海 斗,44,72,7.13,6,0.13,84.0,,,,,,,,,,
202304080102,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第5日,2023/04/08,桐生,02R,一般,1200,晴,西,9,7,差し,2,630,2,160,4,260,2-4,2070,10,2-4,990,6,2-4,260,3,2-3,330,5,3-4,580,11,2-4-3,9180,46,2-3-4,1620,10,1,2,5191,飛 田 江 己,15,31,7.15,2,0.22,74.2,2,4,5081,篠 原 飛 翔,41,57,7.16,4,0.31,75.1,3,3,4875,大 塚 康 雅,51,12,7.1,3,0.24,75.8,4,1,4988,牟 田 奨 太,18,64,7.2,1,0.19,76.2,5,6,4931,木 谷 賢 太,21,13,7.04,6,0.33,77.3,6,5,5061,中 村 駿 平,37,47,7.08,5,0.34,79.4
202304080103,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第5日,2023/04/08,桐生,03R,一般,1200,晴,北西,9,8,まくり,5,950,5,330,4,430,5-4,4150,17,4-5,2670,12,4-5,390,7,2-5,370,6,2-4,400,8,5-4-2,31640,110,2-4-5,5160,20,1,5,5070,中 島 航,12,48,7.07,6,0.22,75.8,2,4,5120,山 本 稔太朗,55,17,6.92,4,0.25,76.6,3,2,5105,富 田 恕 生,61,34,6.97,2,0.47,78.2,4,3,5133,堀 越 雄 貴,64,14,6.98,5,0.29,78.7,5,1,5090,生 方 靖 亜,26,46,7.09,1,0.22,79.1,6,6,4908,上 田 龍 星,52,43,7.04,3,0.24,83.5
202304080104,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第5日,2023/04/08,桐生,04R,一般,1200,晴,西,9,8,,1,200,1,150,4,290,1-4,550,2,1-4,360,1,1-4,170,1,1-5,400,7,4-5,530,9,1-4-5,3230,8,1-4-5,1450,6,1,1,5075,中 島 秀 治,46,70,7.11,1,0.2,74.5,2,4,5089,前 田 翔,35,50,7.07,4,0.22,74.7,3,5,5095,小 原 聡 将,38,40,7.12,5,0.29,76.4,4,3,5033,藤 原 孝 斗,45,20,7.19,3,0.28,78.5,5,6,5084,末 永 和 也,48,55,7.15,6,0.31,79.7,6,2,5110,杉 山 喜 一,65,62,7.13,2,0.29,79.8
202304080105,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第5日,2023/04/08,桐生,05R,一般,1200,晴,西,9,7,,1,140,1,100,3,250,1-3,430,1,1-3,270,1,1-3,180,2,1-6,180,1,3-6,220,5,1-3-6,1060,1,1-3-6,420,1,1,1,5141,大 澤 風 葵,32,25,7.1,1,0.11,74.4,2,3,5066,鈴 木 孝 明,34,53,7.07,3,0.21,75.0,3,6,5043,中 村 日 向,19,45,7.03,6,0.14,76.0,4,4,4883,岡 部 大 輝,56,38,7.19,4,0.11,76.8,5,5,5226,藤 田 俊 祐,62,23,7.13,5,0.13,76.9,6,2,5102,原 田 雄 次,31,49,7.2,2,0.23,78.7
202304080106,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第5日,2023/04/08,桐生,06R,ドラドキ目玉,1200,晴,北西,10,10,,1,150,1,110,4,350,1-4,590,3,1-4,730,4,1-4,220,4,1-2,140,2,2-4,360,6,1-4-2,1800,7,1-2-4,730,4,1,1,5029,中 亮 太,69,35,7.01,1,0.25,79.7,2,4,5044,渡 邉 健,58,44,7.1,4,0.2,83.4,3,2,5125,高 井 雄 基,60,58,7.01,2,0.22,85.0,4,5,5191,飛 田 江 己,15,31,7.03,5,0.11,86.6,5,6,5046,松 山 裕 基,14,60,7.05,6,0.14,91.5,,,,,,,,,,
202304080107,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第5日,2023/04/08,桐生,07R,ドラドキ３,1200,晴,北西,9,8,まくり,4,850,4,320,3,150,4-3,10980,16,3-4,2310,6,3-4,520,6,4-6,1140,11,3-6,880,7,4-3-6,46230,68,3-4-6,6090,12,1,4,5216,長谷川 晴 哉,74,75,7.16,4,0.26,75.5,2,3,5051,松 本 純 平,72,65,7.3,3,0.32,77.3,3,6,5034,若 林 義 人,43,18,7.07,6,0.27,77.6,4,5,4995,田 邉 亮 蔵,40,69,7.24,5,0.24,77.7,5,1,5018,竹 下 大 樹,24,22,7.02,1,0.33,78.7,6,2,5133,堀 越 雄 貴,64,14,7.25,2,0.31,81.6
