レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304200307,外向発売所開設１１周年記念　富士通フロンテック杯,第5日,2023/04/20,江戸川,07R,一般,1800,晴,南西,6,5,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,160,1,1-2,110,1,1-3,190,3,2-3,230,5,1-2-3,500,2,1-2-3,360,2,1,1,4939,宮之原 輝 紀,29,39,7.07,1,0.17,115.3,2,2,4568,廣 瀬 真 也,40,67,7.06,2,0.21,116.9,3,3,4200,早 川 尚 人,10,36,7.25,3,0.22,118.3,4,6,4234,野 相 弘 司,64,31,7.33,6,0.33,120.8,5,5,5233,村 田 佳奈子,30,38,7.09,5,0.23,,6,4,3340,池 田 雷 太,20,66,7.14,4,0.21,
202304200308,外向発売所開設１１周年記念　富士通フロンテック杯,第5日,2023/04/20,江戸川,08R,一般,1800,晴,南西,8,5,まくり,4,120,4,100,2,170,4-2,700,5,2-4,540,3,2-4,300,4,4-6,690,10,2-6,3160,14,4-2-6,9580,31,2-4-6,4830,14,1,4,4610,佐 藤 大 佑,57,17,6.97,4,0.03,115.6,2,2,4098,赤 澤 文 香,17,25,7.2,2,0.06,117.4,3,6,5253,藤 井 太 雅,21,59,7.07,6,0.16,119.1,4,3,4441,末 永 由 楽,69,63,7.1,3,0.06,120.8,5,5,5190,大 月 遊 雅,19,21,7.21,5,0.1,,6,1,5199,垂 水 悠,45,19,7.23,1,0.01,
202304200309,外向発売所開設１１周年記念　富士通フロンテック杯,第5日,2023/04/20,江戸川,09R,一般特賞,1800,晴,南西,9,10,差し,2,710,2,410,1,160,2-1,2230,10,1-2,790,4,1-2,380,5,2-6,1390,15,1-6,590,11,2-1-6,23860,76,1-2-6,5060,16,1,2,3910,松 下 知 幸,11,62,7.32,2,0.15,116.8,2,1,4875,大 塚 康 雅,32,33,7.23,1,0.2,118.8,3,6,4660,宇田川 信 一,23,23,7.39,6,0.33,120.0,4,4,5012,加 倉 侑 征,28,26,7.22,4,0.11,120.6,5,3,5087,佐 藤 航,70,27,7.23,3,0.13,,6,5,4586,磯 部 誠,54,68,7.28,5,0.27,
202304200310,外向発売所開設１１周年記念　富士通フロンテック杯,第5日,2023/04/20,江戸川,10R,一般特賞,1800,晴,南西,8,10,逃げ,1,150,1,130,3,140,1-3,310,1,1-3,340,1,1-3,130,1,1-4,170,2,3-4,220,4,1-3-4,570,1,1-3-4,250,1,1,1,4086,寺 本 重 宣,71,60,7.32,1,0.08,116.1,2,3,3303,渡 辺 豊,56,16,7.51,3,0.16,117.7,3,4,4124,池 田 雄 一,18,45,7.47,4,0.14,119.1,4,2,5181,森 智 哉,15,24,7.46,2,0.19,119.4,5,6,5257,西 丸 侑太朗,46,28,7.51,6,0.22,,6,5,4151,下 河 誉 史,68,57,7.44,5,0.15,
202304200311,外向発売所開設１１周年記念　富士通フロンテック杯,第5日,2023/04/20,江戸川,11R,準優勝戦,1800,晴,南西,10,10,逃げ,1,110,1,130,3,2400,1-3,770,3,1-3,400,3,1-3,200,3,1-2,120,1,2-3,240,4,1-3-2,1390,5,1-2-3,320,1,1,1,4418,茅 原 悠 紀,36,56,7.21,1,0.12,115.5,2,3,4630,岩 永 雅 人,63,69,7.38,3,0.16,117.1,3,2,4459,片 岡 雅 裕,60,12,7.43,2,0.14,118.3,4,5,4568,廣 瀬 真 也,40,67,7.25,5,0.18,118.8,5,4,4954,内 山 峻 輔,65,55,7.3,4,0.18,,6,6,4738,清 埜 翔 子,35,46,7.3,6,0.32,
202304200312,外向発売所開設１１周年記念　富士通フロンテック杯,第5日,2023/04/20,江戸川,12R,準優勝戦,1800,晴,南西,9,10,,1,140,1,100,2,140,1-2,360,2,1-2,260,2,1-2,140,1,1-3,150,2,2-3,260,5,1-2-3,670,1,1-2-3,250,1,1,1,4604,岩 瀬 裕 亮,61,10,7.2,1,0.1,115.1,2,2,4685,島 村 隆 幸,53,51,7.22,2,0.14,116.4,3,3,4610,佐 藤 大 佑,57,17,7.18,3,0.19,117.5,4,4,4886,入 海 馨,49,54,7.37,4,0.17,118.8,5,5,4581,吉 村 誠,37,65,7.36,5,0.14,,6,6,4939,宮之原 輝 紀,29,39,7.3,6,0.21,
202304200101,第２６回東京スポーツ杯,第5日,2023/04/20,桐生,01R,一般,1800,晴,東,3,2,,1,110,1,110,5,270,1-5,920,3,1-5,660,3,1-5,240,4,1-3,130,1,3-5,380,8,1-5-3,2120,8,1-3-5,500,3,1,1,4420,津久井 拓 也,67,65,6.84,1,0.19,111.1,2,5,4676,後 藤 隼 之,22,41,6.89,4,0.15,112.5,3,3,3895,堀 本 裕 也,16,42,6.8,3,0.12,113.9,4,6,5241,門 田 栞,35,43,6.82,6,0.17,115.8,5,2,4059,入 澤 友 治,20,40,6.86,2,0.18,116.0,6,4,3461,渡 邊 哲 也,53,55,6.87,5,0.19,119.9
202304200102,第２６回東京スポーツ杯,第5日,2023/04/20,桐生,02R,一般,1800,晴,東,3,2,,5,270,5,170,1,200,5-1,1020,4,1-5,350,1,1-5,140,1,3-5,220,4,1-3,170,3,5-1-3,1950,3,1-3-5,300,1,1,5,4448,青 木 玄 太,37,25,6.82,5,0.11,110.4,2,1,4097,貫地谷 直 人,13,22,6.81,1,0.19,112.4,3,3,3251,平 石 和 男,57,56,6.81,3,0.14,113.2,4,6,4093,吉 田 宗 弘,23,12,6.84,6,0.13,115.7,5,4,4938,小 芦 るり華,31,30,6.83,4,0.11,116.9,6,2,4201,佐 竹 友 樹,47,18,6.88,2,0.12,117.1
202304200103,第２６回東京スポーツ杯,第5日,2023/04/20,桐生,03R,一般,1800,晴,東,3,2,逃げ,1,170,1,150,2,140,1-2,810,3,1-2,510,2,1-2,270,5,1-5,180,2,2-5,140,1,1-2-5,1440,2,1-2-5,300,1,1,1,5117,冨名腰 桃 奈,51,71,6.76,1,0.19,110.7,2,2,4792,杉 村 賢 也,24,44,6.65,2,0.19,112.5,3,5,4682,大 上 卓 人,64,45,6.79,5,0.27,113.2,4,3,4091,荒 田 泰 明,48,52,6.85,3,0.23,114.3,5,6,4743,木 村 仁 紀,33,32,6.95,6,0.28,115.8,6,4,4349,犬 童 千 秋,52,49,6.85,4,0.31,117.9
202304200104,第２６回東京スポーツ杯,第5日,2023/04/20,桐生,04R,一般,1800,晴,南東,2,1,逃げ,1,100,1,100,3,120,1-3,310,2,1-3,450,2,1-3,210,3,1-6,330,4,3-6,560,8,1-3-6,1690,6,1-3-6,910,5,1,1,4409,坂 元 浩 仁,15,16,6.78,1,0.23,110.7,2,3,3902,蜷 川 哲 平,60,14,6.77,3,0.17,112.4,3,6,4903,吉 田 凌太朗,19,70,6.77,6,0.18,113.0,4,4,4623,中 北 将 史,42,29,6.84,4,0.13,115.0,5,2,3965,北 中 元 樹,38,67,6.85,2,0.22,115.7,6,5,4584,村 岡 賢 人,32,66,6.81,5,0.1,116.7
202304200105,第２６回東京スポーツ杯,第5日,2023/04/20,桐生,05R,一般,1800,晴,東,3,2,差し,5,900,5,370,1,120,5-1,1980,7,1-5,510,3,1-5,190,4,2-5,300,7,1-2,150,1,5-1-2,8510,29,1-2-5,380,2,1,5,3489,大 場 敏,26,39,6.81,4,0.14,110.4,2,1,4073,大 橋 純一郎,74,23,6.81,1,0.17,112.4,3,2,4496,内 堀 学,66,33,6.79,2,0.21,114.0,4,6,3908,重 成 一 人,25,15,6.87,5,0.12,114.6,5,3,4946,船 越 健 吾,17,13,6.81,3,0.18,115.1,,,,,,,,,,
202304200106,第２６回東京スポーツ杯,第5日,2023/04/20,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,逃げ,1,100,1,100,4,110,1-4,230,1,1-4,270,1,1-4,120,1,1-3,130,2,3-4,300,6,1-4-3,740,2,1-3-4,310,1,1,1,4398,船 岡 洋一郎,27,36,6.77,1,0.12,110.8,2,4,3578,塩 田 雄 一,21,62,6.78,4,0.11,113.1,3,3,3807,岡 部 哲,14,37,6.84,3,0.14,113.8,4,5,3827,今 泉 徹,36,19,6.87,5,0.13,115.2,5,2,3461,渡 邊 哲 也,53,55,6.79,2,0.33,117.3,6,6,4211,村 田 敦,71,11,6.97,6,0.15,120.6
202304200107,第２６回東京スポーツ杯,第5日,2023/04/20,桐生,07R,ドラドキ３,1800,晴,東,1,1,逃げ,1,100,1,100,3,120,1-3,280,1,1-3,160,1,1-3,190,3,1-6,450,6,3-6,600,9,1-3-6,3030,10,1-3-6,1410,5,1,1,3681,山 谷 央,49,28,6.82,1,0.28,110.9,2,3,4387,平 山 智 加,39,21,6.72,3,0.18,111.9,3,6,4906,鈴 木 雅 希,59,26,6.86,5,0.2,113.9,4,2,4229,市 川 美 宏,54,34,6.85,2,0.22,114.3,5,5,5165,小 林 愛 実,73,58,6.8,6,0.21,115.9,6,4,3949,今 出 晋 二,61,73,6.85,4,0.17,117.8
202304200108,第２６回東京スポーツ杯,第5日,2023/04/20,桐生,08R,ドラドキ５,1800,晴,東,2,1,逃げ,1,150,1,100,5,100,1-5,310,1,1-5,230,1,1-5,110,1,1-2,170,3,2-5,250,6,1-5-2,890,2,1-2-5,340,2,1,1,4274,長 畑 友 輔,28,53,6.85,1,0.16,110.9,2,5,4771,下 寺 秀 和,72,24,6.8,4,0.18,111.8,3,2,3357,福 島 陽 子,12,57,6.74,2,0.27,113.5,4,6,5189,藤 原 早 菜,63,74,6.8,5,0.21,114.1,5,3,4491,田 中 堅,56,50,6.79,3,0.19,114.9,6,4,5241,門 田 栞,35,43,6.8,6,0.23,117.4
202304200109,第２６回東京スポーツ杯,第5日,2023/04/20,桐生,09R,準優勝戦,1800,晴,北東,1,1,まくり,4,420,4,140,1,110,4-1,1390,4,1-4,370,3,1-4,150,2,4-5,290,5,1-5,470,8,4-1-5,4140,13,1-4-5,1300,5,1,4,3965,北 中 元 樹,38,67,6.77,4,0.08,110.9,2,1,4903,吉 田 凌太朗,19,70,6.81,1,0.28,112.8,3,5,4792,杉 村 賢 也,24,44,6.73,5,0.21,113.2,4,2,3489,大 場 敏,26,39,6.83,2,0.14,113.7,5,6,4097,貫地谷 直 人,13,22,6.85,6,0.25,114.9,6,3,4073,大 橋 純一郎,74,23,6.9,3,0.15,117.3
202304200110,第２６回東京スポーツ杯,第5日,2023/04/20,桐生,10R,準優勝戦,1800,晴,北東,1,1,逃げ,1,170,1,110,2,120,1-2,230,1,1-2,200,1,1-2,130,1,1-3,150,2,2-3,220,4,1-2-3,460,1,1-2-3,280,1,1,1,4682,大 上 卓 人,64,45,6.69,1,0.22,109.3,2,2,4398,船 岡 洋一郎,27,36,6.82,2,0.15,110.9,3,3,4496,内 堀 学,66,33,6.81,3,0.12,112.5,4,6,5117,冨名腰 桃 奈,51,71,6.76,6,0.18,112.6,5,4,3251,平 石 和 男,57,56,6.87,4,0.21,113.4,6,5,3681,山 谷 央,49,28,6.86,5,0.13,114.1
202304200111,第２６回東京スポーツ杯,第5日,2023/04/20,桐生,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,180,1,180,2,430,1-2,320,2,1-2,330,2,1-2,200,2,1-5,330,4,2-5,490,9,1-2-5,1850,7,1-2-5,1080,5,1,1,3908,重 成 一 人,25,15,6.93,1,0.09,109.9,2,2,4743,木 村 仁 紀,33,32,6.78,2,0.08,111.6,3,5,4409,坂 元 浩 仁,15,16,6.79,5,0.07,113.1,4,4,4387,平 山 智 加,39,21,6.72,4,0.1,114.1,5,6,4274,長 畑 友 輔,28,53,6.82,6,0.1,114.4,6,3,4448,青 木 玄 太,37,25,6.84,3,0.07,115.9
202304200112,第２６回東京スポーツ杯,第5日,2023/04/20,桐生,12R,一般特賞,1800,晴,,0,0,まくり,5,830,5,240,1,100,5-1,3340,9,1-5,800,3,1-5,200,2,4-5,660,8,1-4,210,3,5-1-4,10710,29,1-4-5,830,5,1,5,4946,船 越 健 吾,17,13,6.95,5,0.02,110.5,2,1,4938,小 芦 るり華,31,30,6.82,1,0.15,112.3,3,4,5189,藤 原 早 菜,63,74,6.81,4,0.13,112.6,4,2,4349,犬 童 千 秋,52,49,6.71,2,0.16,115.1,5,3,4211,村 田 敦,71,11,6.97,3,0.17,116.5,6,6,5165,小 林 愛 実,73,58,6.78,6,0.2,117.4
