レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304261006,三国港解禁　ふくい甘えび杯,第2日,2023/04/26,三国,06R,予選,1800,雨,北西,2,2,差し,6,400,6,170,1,100,6-1,1610,6,1-6,360,2,1-6,340,4,5-6,510,6,1-5,240,2,6-1-5,4710,17,1-5-6,520,2,1,6,4532,秋 元 哲,57,12,6.9,6,0.12,108.9,2,1,4711,前 出 達 吉,52,29,6.69,1,0.14,111.1,3,5,4257,古 川 健,27,74,6.75,5,0.07,112.6,4,2,3202,三 品 隆 浩,56,67,6.81,2,0.21,114.6,5,3,5171,清 水 未 唯,22,44,6.73,3,0.13,,6,4,5243,三 馬 崇 史,35,39,6.82,4,0.11,
202304261007,三国港解禁　ふくい甘えび杯,第2日,2023/04/26,三国,07R,予選,1800,雨,北,2,2,まくり,3,110,3,100,4,580,3-4,3980,16,3-4,4000,11,3-4,310,5,2-3,150,1,2-4,390,9,3-4-2,21500,61,2-3-4,7330,14,1,3,4505,島 田 賢 人,70,69,6.75,3,0.19,108.8,2,4,5245,倉 富 大 誠,42,30,6.86,4,0.21,111.7,3,2,3246,星 野 政 彦,51,68,6.79,2,0.27,112.8,4,6,4610,佐 藤 大 佑,21,27,6.75,6,0.09,113.4,5,1,3357,福 島 陽 子,16,57,6.82,1,0.19,,6,5,4081,樋 口 範 政,53,34,6.77,5,0.19,
202304261008,三国港解禁　ふくい甘えび杯,第2日,2023/04/26,三国,08R,予選,1800,雨,北西,3,3,差し,2,1000,2,1060,1,310,2-1,1790,9,1-2,1460,6,1-2,460,8,2-3,500,9,1-3,350,5,2-1-3,7930,32,1-2-3,910,6,1,2,4389,伊 藤 喜 智,30,41,6.81,2,0.14,110.5,2,1,3566,川 添 英 正,49,35,6.77,1,0.15,111.1,3,3,3319,山 崎 義 明,29,59,6.79,3,0.1,112.6,4,5,4546,浜 田 亜理沙,60,17,6.75,4,0.06,113.0,5,6,4520,高 倉 孝 太,32,25,6.67,6,0.19,,6,4,5232,樅 山 拓 馬,19,24,6.86,5,0.06,
202304261009,三国港解禁　ふくい甘えび杯,第2日,2023/04/26,三国,09R,予選特賞,1800,雨,北西,4,4,まくり,3,140,3,300,1,300,3-1,2440,17,1-3,1520,10,1-3,400,8,2-3,400,8,1-2,340,5,3-1-2,14700,75,1-2-3,1960,12,1,3,5201,村 上 宗太郎,31,20,6.77,3,0.05,109.9,2,1,4819,蜂 須 瑞 生,18,65,6.86,1,0.09,111.9,3,2,3692,竹 腰 正 樹,50,31,6.9,2,0.11,112.1,4,6,4573,佐 藤 翼,45,56,6.88,6,0.16,112.7,5,4,4926,吉 川 貴 仁,24,15,6.86,4,0.12,,6,5,4109,谷 津 幸 宏,34,58,6.96,5,0.14,
202304261010,三国港解禁　ふくい甘えび杯,第2日,2023/04/26,三国,10R,予選特賞,1800,曇り,北西,1,1,,3,490,3,150,1,100,3-1,1430,8,1-3,700,4,1-3,290,5,3-5,200,2,1-5,490,9,3-1-5,3340,15,1-3-5,650,3,1,3,4036,金 田 諭,47,53,6.77,3,0.17,108.7,2,1,4219,本 岡 勝 利,66,64,6.82,1,0.14,109.0,3,5,4953,尾 上 雅 也,23,51,6.76,4,0.19,112.1,4,6,5092,篠 原 晟 弥,74,11,6.8,6,0.13,112.9,5,2,4738,清 埜 翔 子,73,42,6.75,2,0.16,,6,4,5171,清 水 未 唯,22,44,6.82,5,0.15,
202304261011,三国港解禁　ふくい甘えび杯,第2日,2023/04/26,三国,11R,記者特選,1800,曇り,北西,1,1,,2,200,2,800,3,1640,2-3,1360,6,2-3,520,2,2-3,290,3,1-2,150,2,1-3,540,9,2-3-1,8810,40,1-2-3,1090,6,1,2,4610,佐 藤 大 佑,21,27,6.77,2,0.04,108.6,2,3,4589,塩 崎 桐 加,28,55,6.77,3,0.06,109.7,3,1,5065,伊久間 陽 優,36,73,6.8,1,0.21,111.3,4,4,4532,秋 元 哲,57,12,6.79,4,0.04,112.8,5,5,4469,土 山 卓 也,54,70,6.76,5,0.05,,6,6,5042,畑 田 汰 一,59,37,6.8,6,0.11,
202304261012,三国港解禁　ふくい甘えび杯,第2日,2023/04/26,三国,12R,カニ坊選抜,1800,雨,北西,5,5,逃げ,1,150,1,180,3,990,1-3,2270,8,1-3,1150,5,1-3,860,11,1-6,190,2,3-6,1150,14,1-3-6,6670,23,1-3-6,910,5,1,1,4546,浜 田 亜理沙,60,17,6.71,1,0.26,108.9,2,3,3652,森 下 勇,43,61,6.83,3,0.15,111.1,3,6,4848,仲 谷 颯 仁,61,47,6.82,6,0.13,111.8,4,2,4257,古 川 健,27,74,6.71,2,0.22,113.2,5,5,4725,佐 竹 太 一,71,26,6.84,5,0.12,,6,4,4505,島 田 賢 人,70,69,6.77,4,0.12,
202304260701,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023/04/26,蒲郡,01R,一般戦,1800,晴,北西,3,1,まくり,2,460,2,330,3,270,2-3,5010,20,2-3,2080,9,2-3,780,10,2-6,1250,15,3-6,1180,14,2-3-6,31660,94,2-3-6,4380,18,1,2,4897,深 見 亜由美,59,13,6.82,2,0.27,109.1,2,3,3624,大 石 和 彦,49,21,6.8,3,0.22,111.7,3,6,5174,川 井 萌,24,45,6.69,6,0.38,113.4,4,4,4281,大 澤 大 夢,69,12,6.76,4,0.21,114.4,5,5,5039,倉 田 茂 将,63,15,6.78,5,0.21,,6,1,3852,澤 大 介,30,16,6.79,1,0.24,
202304260702,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023/04/26,蒲郡,02R,一般戦,1800,晴,北西,3,1,,3,120,3,100,1,200,3-1,790,4,1-3,470,3,1-3,220,3,2-3,240,5,1-2,420,9,3-1-2,2290,9,1-2-3,540,4,1,3,4601,森 野 正 弘,52,76,6.62,3,0.13,109.6,2,1,3539,金 子 順 一,58,35,6.72,1,0.18,112.5,3,2,3831,安 藤 裕 貴,64,72,6.78,2,0.12,114.3,4,5,4788,小 池 哲 也,57,26,6.71,5,0.18,114.4,5,4,4143,浦 田 晃 嗣,54,70,6.73,4,0.16,,6,6,5251,沼 田 七 華,51,23,6.71,6,0.28,
202304260703,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023/04/26,蒲郡,03R,一般戦,1800,晴,北西,3,1,,3,210,3,130,6,560,3-6,4000,11,3-6,3340,7,3-6,450,6,1-3,180,2,1-6,690,10,3-6-1,12420,33,1-3-6,910,3,1,3,4324,海 野 康志郎,22,18,6.74,3,0.21,111.1,2,6,5046,松 山 裕 基,66,54,6.68,6,0.08,112.4,3,1,5098,大 江 純,61,20,6.68,1,0.16,112.6,4,5,4569,中 澤 宏 奈,70,40,6.71,5,0.14,114.0,5,2,4464,山 下 友 貴,19,34,6.74,2,0.29,,6,4,4439,近 藤 友 宝,14,77,6.8,4,0.23,
202304260704,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023/04/26,蒲郡,04R,一般戦,1800,晴,北西,3,1,逃げ,1,120,1,100,5,1190,1-5,3440,12,1-5,2240,7,1-5,330,6,1-4,110,1,4-5,390,7,1-5-4,8670,22,1-4-5,840,4,1,1,3905,天 野 友 和,17,17,6.71,1,0.26,110.2,2,5,5078,山 川 波 乙,40,60,6.74,5,0.23,111.5,3,4,4528,黒 井 達 矢,31,33,6.73,4,0.2,113.4,4,6,5262,鈴 木 章 司,43,43,6.81,6,0.39,114.8,5,3,5074,大 澤 誠 也,65,61,6.67,3,0.31,,6,2,5013,山 下 夏 鈴,35,73,6.72,2,0.32,
202304260705,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023/04/26,蒲郡,05R,一般戦,1800,晴,北西,3,1,差し,2,100,2,100,1,110,2-1,250,1,1-2,160,1,1-2,100,1,2-4,230,3,1-4,250,5,2-1-4,710,1,1-2-4,320,2,1,2,4659,木 下 翔 太,73,68,6.71,2,0.17,110.5,2,1,3161,古 場 輝 義,60,31,6.73,1,0.22,111.3,3,4,4822,百 武 翔,55,36,6.74,4,0.23,112.5,4,5,3327,野長瀬 正 孝,27,14,6.74,5,0.34,113.1,5,3,4425,大 井 清 貴,23,38,6.76,3,0.35,,6,6,5039,倉 田 茂 将,63,15,6.76,6,0.3,
202304260706,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023/04/26,蒲郡,06R,一般戦,1800,晴,西,4,2,差し,3,1110,3,850,6,1340,3-6,7720,16,3-6,5060,9,3-6,1090,10,1-3,360,6,1-6,740,8,3-6-1,21370,42,1-3-6,2910,8,1,3,3880,浅 見 宗 孝,29,24,6.71,4,0.41,110.7,2,6,4897,深 見 亜由美,59,13,6.74,5,0.23,111.7,3,1,3951,石 川 吉 鎬,45,46,6.75,1,0.22,112.9,4,4,4042,丸 岡 正 典,12,51,6.7,3,0.2,113.2,5,2,4959,井 上 忠 政,32,47,6.79,2,0.23,,6,5,5251,沼 田 七 華,51,23,6.8,6,0.31,
202304260707,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023/04/26,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,230,1,100,4,100,1-4,430,2,1-4,150,1,1-4,120,1,1-3,120,2,3-4,200,4,1-4-3,940,3,1-3-4,260,1,1,1,4159,向 後 龍 一,38,71,6.68,1,0.07,109.0,2,4,4230,濱 崎 直 矢,33,30,6.65,4,0.24,110.0,3,3,4989,石 原 翼,13,41,6.73,3,0.13,111.7,4,5,4753,森 照 夫,50,11,6.71,5,0.34,114.8,5,2,3539,金 子 順 一,58,35,6.79,2,0.15,,6,6,5230,石 原 凪 紗,25,69,6.69,6,0.23,
202304260708,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023/04/26,蒲郡,08R,一般戦,1800,晴,北西,4,2,差し,4,370,4,220,3,540,4-3,7070,16,3-4,4370,10,3-4,680,10,4-5,240,3,3-5,520,7,4-3-5,18180,44,3-4-5,4480,11,1,4,4175,川 尻 泰 輔,74,28,6.71,4,0.13,109.5,2,3,5033,藤 原 孝 斗,62,37,6.73,3,0.19,110.2,3,5,4719,上 條 暢 嵩,46,27,6.75,5,0.19,112.4,4,1,4298,宮 下 元 胤,68,22,6.68,1,0.22,113.8,5,2,4569,中 澤 宏 奈,70,40,6.7,2,0.23,,6,6,4892,柴 田 直 哉,39,29,6.72,6,0.24,
202304260709,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023/04/26,蒲郡,09R,準優勝戦,1800,晴,西,5,3,差し,3,370,3,370,5,440,3-5,3970,15,3-5,2770,8,3-5,660,8,1-3,280,5,1-5,770,10,3-5-1,13830,48,1-3-5,2190,7,1,3,4528,黒 井 達 矢,31,33,6.77,4,0.14,109.5,2,5,4464,山 下 友 貴,19,34,6.76,5,0.11,111.1,3,1,4822,百 武 翔,55,36,6.85,1,0.19,111.6,4,2,4601,森 野 正 弘,52,76,6.73,3,0.36,111.9,5,6,3831,安 藤 裕 貴,64,72,6.87,6,0.12,,6,4,4324,海 野 康志郎,22,18,6.77,2,0.28,
202304260710,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023/04/26,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,,1,100,1,100,3,120,1-3,200,1,1-3,170,1,1-3,110,1,1-6,160,2,3-6,270,5,1-3-6,660,2,1-3-6,470,3,1,1,4659,木 下 翔 太,73,68,6.7,1,0.11,108.9,2,3,4042,丸 岡 正 典,12,51,6.72,3,0.12,110.0,3,6,3161,古 場 輝 義,60,31,6.9,4,0.15,112.1,4,2,4788,小 池 哲 也,57,26,6.86,2,0.14,113.3,5,4,3880,浅 見 宗 孝,29,24,6.85,5,0.12,,6,5,5013,山 下 夏 鈴,35,73,6.74,6,0.1,
202304260711,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023/04/26,蒲郡,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,120,1,100,3,110,1-3,370,2,1-3,210,1,1-3,150,2,1-4,180,3,3-4,370,7,1-3-4,850,4,1-3-4,500,3,1,1,4230,濱 崎 直 矢,33,30,6.74,1,0.04,108.8,2,3,3905,天 野 友 和,17,17,6.8,3,0.11,110.1,3,4,3951,石 川 吉 鎬,45,46,6.8,4,0.12,112.0,4,2,4298,宮 下 元 胤,68,22,6.8,2,0.1,113.0,5,5,5098,大 江 純,61,20,6.78,5,0.15,,6,6,4425,大 井 清 貴,23,38,6.82,6,0.17,
202304260712,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023/04/26,蒲郡,12R,一般戦,1800,晴,北西,2,1,逃げ,1,220,1,150,2,190,1-2,540,2,1-2,360,2,1-2,220,3,1-4,110,1,2-4,300,6,1-2-4,1140,3,1-2-4,340,1,1,1,3327,野長瀬 正 孝,27,14,6.8,1,0.21,110.2,2,2,4143,浦 田 晃 嗣,54,70,6.81,2,0.16,111.2,3,4,4719,上 條 暢 嵩,46,27,6.87,4,0.23,112.1,4,3,4439,近 藤 友 宝,14,77,6.87,3,0.2,113.3,5,5,4159,向 後 龍 一,38,71,6.82,5,0.24,,6,6,4959,井 上 忠 政,32,47,6.71,6,0.24,
202304260501,マクール杯,第4日,2023/04/26,多摩川,01R,まつりだｏｎ,1800,雨,北,1,2,逃げ,1,160,1,100,2,260,1-2,390,2,1-2,440,2,1-2,180,2,1-3,300,4,2-3,520,8,1-2-3,1420,5,1-2-3,740,3,1,1,5058,前 原 大 道,20,81,6.77,1,0.2,108.4,2,2,4325,新 出 浩 司,59,66,6.8,2,0.18,110.4,3,3,3536,一 色 雅 昭,43,60,6.76,3,0.21,111.9,4,5,3313,本 吉 正 樹,36,79,6.73,5,0.18,113.6,5,4,4140,梶 野 学 志,11,24,6.9,4,0.2,,6,6,5253,藤 井 太 雅,55,76,6.7,6,0.19,
202304260502,マクール杯,第4日,2023/04/26,多摩川,02R,一般,1800,雨,北東,1,2,逃げ,1,160,1,120,2,100,1-2,250,1,1-2,210,1,1-2,100,1,1-6,140,2,2-6,190,4,1-2-6,580,1,1-2-6,230,1,1,1,4598,加 藤 政 彦,21,25,6.8,1,0.12,109.2,2,2,3300,川 崎 智 幸,45,36,6.73,2,0.12,111.0,3,6,4144,石 塚 久 也,62,29,6.79,5,0.24,112.0,4,4,5170,佐 藤 太 亮,18,32,6.75,4,0.17,113.5,5,3,3519,冨 田 秀 幸,39,27,6.77,3,0.19,,6,5,5242,高 山 弘 斗,25,85,6.82,6,0.23,
202304260503,マクール杯,第4日,2023/04/26,多摩川,03R,一般,1800,雨,,0,2,まくり,5,480,5,100,3,540,5-3,2690,10,3-5,1820,9,3-5,300,6,1-5,150,1,1-3,290,5,5-3-1,13190,54,1-3-5,1090,6,1,5,5015,高 橋 竜 矢,38,57,6.7,5,0.08,108.3,2,3,4681,太 田 潮,66,53,6.85,3,0.13,111.6,3,1,4944,田 代 達 也,22,77,6.77,1,0.2,112.1,4,6,3572,安 田 政 彦,46,41,6.79,6,0.13,113.5,5,4,3340,池 田 雷 太,60,52,6.8,4,0.18,,6,2,3967,鈴 木 茂 高,30,74,6.83,2,0.19,
202304260504,マクール杯,第4日,2023/04/26,多摩川,04R,一般,1800,雨,北,1,2,差し,3,130,3,160,2,200,3-2,3550,13,2-3,2480,10,2-3,1000,12,1-3,260,5,1-2,600,8,3-2-1,16100,55,1-2-3,2060,12,1,3,4040,廣 瀬 将 亨,42,31,6.7,3,0.12,110.0,2,2,3277,齋 藤 勇,75,67,6.77,2,0.17,111.6,3,1,4995,田 邉 亮 蔵,12,49,6.83,1,0.19,112.4,4,4,4295,小 坂 尚 哉,16,42,6.67,4,0.18,113.2,5,6,4063,市 橋 卓 士,17,22,6.79,6,0.18,,6,5,4379,桑 島 和 宏,72,63,6.8,5,0.23,
202304260505,マクール杯,第4日,2023/04/26,多摩川,05R,一般,1800,雨,北西,2,2,まくり,3,170,3,190,4,300,3-4,1070,6,3-4,450,2,3-4,360,6,1-3,240,4,1-4,230,3,3-4-1,3190,13,1-3-4,260,1,1,3,4564,山 本 景士郎,35,48,6.82,4,0.12,110.5,2,4,4488,小 山 勉,53,26,6.84,5,0.18,111.6,3,1,4782,浜 崎 準 也,32,68,6.8,1,0.17,112.7,4,5,3920,正 木 聖 賢,65,56,6.83,3,0.15,113.3,5,6,5226,藤 田 俊 祐,50,80,6.77,6,0.15,,6,2,3313,本 吉 正 樹,36,79,6.67,2,0.18,
202304260506,マクール杯,第4日,2023/04/26,多摩川,06R,一般,1800,雨,北西,2,2,逃げ,1,270,1,220,4,150,1-4,2910,12,1-4,1190,8,1-4,340,8,1-3,270,5,3-4,230,3,1-4-3,5700,31,1-3-4,830,5,1,1,5170,佐 藤 太 亮,18,32,6.73,1,0.15,109.2,2,4,3105,内 山 文 典,29,39,6.76,4,0.17,110.6,3,3,4598,加 藤 政 彦,21,25,6.8,3,0.12,112.4,4,6,4908,上 田 龍 星,23,45,6.83,5,0.26,113.3,5,2,4538,笠 置 博 之,49,72,6.77,2,0.16,,6,5,5253,藤 井 太 雅,55,76,6.78,6,0.28,
202304260507,マクール杯,第4日,2023/04/26,多摩川,07R,一般,1800,雨,北西,1,2,,1,250,1,100,5,200,1-5,460,1,1-5,270,1,1-5,190,2,1-2,280,4,2-5,400,7,1-5-2,1120,2,1-2-5,310,1,1,1,4489,岩 川 仁 士,56,28,6.73,1,0.06,109.8,2,5,4732,堀 本 和 也,69,37,6.81,3,0.07,110.3,3,2,4110,小 澤 和 也,63,64,6.8,2,0.14,112.2,4,3,3340,池 田 雷 太,60,52,6.77,5,0.11,112.9,5,6,5242,高 山 弘 斗,25,85,6.75,6,0.11,,6,4,3536,一 色 雅 昭,43,60,6.79,4,0.04,
202304260508,マクール杯,第4日,2023/04/26,多摩川,08R,一般,1800,曇り,,0,2,逃げ,1,100,1,100,5,240,1-5,680,4,1-5,560,4,1-5,270,4,1-6,340,6,5-6,2260,15,1-5-6,4970,16,1-5-6,2530,10,1,1,4140,梶 野 学 志,11,24,6.87,1,0.07,110.0,2,5,4944,田 代 達 也,22,77,6.73,5,0.07,111.1,3,6,3934,鋤 柄 貴 俊,57,71,6.83,6,0.2,112.3,4,2,4681,太 田 潮,66,53,6.8,2,0.09,113.2,5,4,3277,齋 藤 勇,75,67,6.82,4,0.08,,6,3,4995,田 邉 亮 蔵,12,49,6.77,3,0.08,
202304260509,マクール杯,第4日,2023/04/26,多摩川,09R,静波まつり選,1800,曇り,北,2,2,逃げ,1,160,1,100,2,110,1-2,290,2,1-2,220,1,1-2,110,2,1-3,100,1,2-3,190,4,1-2-3,450,1,1-2-3,180,1,1,1,4063,市 橋 卓 士,17,22,6.77,1,0.13,109.0,2,2,4379,桑 島 和 宏,72,63,6.83,2,0.17,110.1,3,3,4488,小 山 勉,53,26,6.85,3,0.16,111.8,4,6,5058,前 原 大 道,20,81,6.73,6,0.21,113.1,5,4,3519,冨 田 秀 幸,39,27,6.79,4,0.21,,6,5,3967,鈴 木 茂 高,30,74,6.87,5,0.26,
202304260510,マクール杯,第4日,2023/04/26,多摩川,10R,選抜戦,1800,曇り,北,1,2,逃げ,1,120,1,100,3,100,1-3,350,2,1-3,280,2,1-3,130,1,1-4,190,3,3-4,260,5,1-3-4,1340,4,1-3-4,650,3,1,1,4144,石 塚 久 也,62,29,6.7,1,0.09,108.8,2,3,4295,小 坂 尚 哉,16,42,6.72,3,0.07,109.6,3,4,4564,山 本 景士郎,35,48,6.8,4,0.09,111.4,4,2,5015,高 橋 竜 矢,38,57,6.77,2,0.06,111.8,5,6,4782,浜 崎 準 也,32,68,6.81,6,0.16,,6,5,4538,笠 置 博 之,49,72,6.79,5,0.13,
202304260511,マクール杯,第4日,2023/04/26,多摩川,11R,選抜戦,1800,曇り,北,1,2,逃げ,1,120,1,100,3,450,1-3,910,3,1-3,720,3,1-3,280,5,1-5,270,4,3-5,1040,10,1-3-5,2570,9,1-3-5,1750,6,1,1,3572,安 田 政 彦,46,41,6.7,1,0.15,109.5,2,3,3105,内 山 文 典,29,39,6.83,3,0.21,110.7,3,5,3300,川 崎 智 幸,45,36,6.74,5,0.15,111.8,4,4,4040,廣 瀬 将 亨,42,31,6.72,4,0.2,115.6,5,6,4489,岩 川 仁 士,56,28,6.77,6,0.24,,6,2,4732,堀 本 和 也,69,37,6.8,2,0.18,
202304260512,マクール杯,第4日,2023/04/26,多摩川,12R,優勝戦,1800,曇り,東,1,2,逃げ,1,220,1,110,5,730,1-5,4510,13,1-5,3260,10,1-5,360,6,1-2,150,1,2-5,770,12,1-5-2,9410,30,1-2-5,1210,4,1,1,4608,荒 井 翔 伍,64,54,6.73,1,0.13,109.3,2,5,4578,藤 山 雅 弘,70,73,6.79,5,0.17,110.3,3,2,4205,山 口 剛,26,75,6.7,2,0.16,110.9,4,3,3484,芝 田 浩 治,73,33,6.77,3,0.15,111.6,5,6,4769,馬 場 剛,61,61,6.75,6,0.17,,6,4,4302,西 野 翔 太,52,78,6.63,4,0.13,
202304260401,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第3日,2023/04/26,平和島,01R,予選,1800,雨,南,3,3,逃げ,1,220,1,280,2,230,1-2,660,1,1-2,360,1,1-2,300,5,1-4,880,15,2-4,690,11,1-2-4,4480,17,1-2-4,1460,6,1,1,4186,小 川 時 光,73,28,6.76,1,0.14,111.2,2,2,4405,南 野 利 騰,50,40,6.87,2,0.17,112.3,3,4,5175,島 崎 丈一朗,30,43,6.98,4,0.17,114.0,4,6,3843,上 之 晃 弘,28,59,6.92,6,0.11,115.3,5,5,3514,山 一 鉄 也,70,33,6.99,5,0.2,,6,3,4245,高 橋 直 哉,74,74,6.91,3,0.15,
202304260402,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第3日,2023/04/26,平和島,02R,予選,1800,雨,南,4,3,差し,4,410,4,210,2,160,4-2,2820,16,2-4,1430,7,2-4,350,7,3-4,400,9,2-3,180,2,4-2-3,11840,48,2-3-4,1840,9,1,4,3715,倉 尾 大 介,64,30,6.95,4,0.23,112.4,2,2,4406,幸 野 史 明,39,71,6.9,2,0.17,113.6,3,3,5110,杉 山 喜 一,26,69,6.98,3,0.15,114.9,4,6,3565,坂 本 徳 克,29,32,7.0,6,0.24,115.7,5,5,4728,山 口 亮,75,62,6.96,5,0.22,,6,1,4834,浜 本 裕 己,36,60,6.89,1,0.15,
202304260403,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第3日,2023/04/26,平和島,03R,予選,1800,雨,南,2,3,差し,5,920,5,910,2,980,5-2,8760,25,2-5,3610,13,2-5,1020,10,4-5,1690,15,2-4,1020,10,5-2-4,57450,109,2-4-5,9180,19,1,5,3807,岡 部 哲,59,53,7.05,5,0.12,118.9,2,2,4561,藤 山 翔 大,67,58,6.76,2,0.16,122.4,3,4,3107,平 岡 重 典,58,39,7.03,4,0.19,124.3,4,3,5012,加 倉 侑 征,49,70,7.05,3,0.12,128.9,5,6,4566,塩 田 北 斗,60,46,6.92,6,0.11,,,,,,,,,,,
202304260404,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第3日,2023/04/26,平和島,04R,予選,1800,雨,南,4,3,逃げ,1,250,1,130,2,150,1-2,620,2,1-2,320,1,1-2,290,4,1-6,260,3,2-6,710,12,1-2-6,2100,5,1-2-6,760,4,1,1,3463,乙 津 康 志,14,34,6.87,1,0.15,112.0,2,2,3620,信 濃 由 行,41,51,7.03,2,0.17,113.5,3,6,4847,佐 藤 隆太郎,15,75,6.93,5,0.16,114.1,4,5,3714,梶 原 正,71,65,6.96,6,0.19,116.0,5,3,3875,廣 中 良 一,43,50,6.94,3,0.18,,6,4,3065,増 田 弘 喜,11,64,7.02,4,0.16,
202304260405,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第3日,2023/04/26,平和島,05R,東京ベイラン,1800,雨,南,5,3,逃げ,1,100,1,100,2,370,1-2,290,1,1-2,140,1,1-2,140,2,1-6,1020,9,2-6,1500,11,1-2-6,3110,12,1-2-6,1940,7,1,1,4102,益 田 啓 司,27,57,6.98,1,0.06,113.0,2,2,3863,海老澤 泰 行,69,55,6.93,2,0.15,114.8,3,6,4840,鈴 木 秀 茉,68,38,7.02,6,0.31,116.5,4,4,5048,眞 鳥 康 太,46,66,7.03,4,0.25,117.2,5,5,3141,山 来 和 人,57,68,6.9,5,0.27,,6,3,4917,岩 橋 裕 馬,61,63,6.97,3,0.14,
202304260406,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第3日,2023/04/26,平和島,06R,予選,1800,雨,南,4,3,差し,4,1860,4,650,6,770,4-6,4180,11,4-6,3010,8,4-6,450,9,2-4,160,1,2-6,200,3,4-6-2,8190,27,2-4-6,570,3,1,4,4969,町 田 洸 希,65,36,6.88,4,0.22,111.6,2,6,5110,杉 山 喜 一,26,69,7.03,6,0.19,112.7,3,2,4357,田 中 和 也,66,47,6.9,1,0.17,115.3,4,3,4592,小 林 孝 弘,56,61,6.93,3,0.22,115.7,5,5,4186,小 川 時 光,73,28,6.82,5,0.32,,6,1,5225,斎 藤 凜,34,54,6.93,2,0.2,
202304260407,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第3日,2023/04/26,平和島,07R,予選,1800,雨,南,6,3,逃げ,1,410,1,130,4,100,1-4,570,1,1-4,250,1,1-4,150,1,1-2,270,5,2-4,190,3,1-4-2,2050,3,1-2-4,350,1,1,1,3748,小 黒 竜 吾,32,73,6.94,1,0.05,113.3,2,4,4019,笠 原 亮,47,45,7.0,4,0.2,114.2,3,2,3843,上 之 晃 弘,28,59,6.93,2,0.09,114.7,4,5,3353,前 田 光 昭,23,49,7.01,5,0.19,116.6,5,3,3565,坂 本 徳 克,29,32,7.01,3,0.13,,6,6,5012,加 倉 侑 征,49,70,7.03,6,0.38,
