レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304240806,名古屋グランパスカップ,第4日,2023/04/24,常滑,06R,一般,1800,曇り,西,2,1,差し,5,670,5,380,4,240,5-4,12570,13,4-5,2070,7,4-5,770,11,1-5,130,1,1-4,570,9,5-4-1,37770,40,1-4-5,1250,7,1,5,5045,平 川 香 織,18,17,6.65,5,0.03,109.6,2,4,4453,永 田 郁 弥,12,23,6.7,4,0.04,111.9,3,1,4760,山 崎 郡,2,44,6.66,1,0.12,113.1,4,6,4895,門 間 雄 大,41,61,6.69,6,0.04,113.7,5,3,4638,小 林 遼 太,4,75,6.65,3,0.18,,6,2,5133,堀 越 雄 貴,38,12,6.66,2,0.11,
202304240807,名古屋グランパスカップ,第4日,2023/04/24,常滑,07R,一般,1800,曇り,西,2,1,逃げ,1,500,1,210,2,360,1-2,3580,11,1-2,1410,5,1-2,410,8,1-5,390,5,2-5,230,3,1-2-5,8280,29,1-2-5,1650,6,1,1,5152,丸 山 祐 也,50,58,6.68,1,0.06,110.4,2,2,3885,久 田 武,52,24,6.7,2,0.08,111.3,3,5,3685,荒 井 輝 年,39,45,6.64,5,0.09,112.6,4,4,4913,清 水 さくら,60,56,6.65,4,0.24,113.5,5,3,4075,中 野 次 郎,10,55,6.68,3,0.09,,6,6,5127,沼 田 大 都,34,33,6.71,6,0.28,
202304240808,名古屋グランパスカップ,第4日,2023/04/24,常滑,08R,一般,1800,曇り,南,2,1,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,130,1,1-3,100,1,1-2,180,4,2-3,140,2,1-3-2,490,1,1-2-3,270,1,1,1,4502,遠 藤 エ ミ,14,68,6.68,1,0.1,109.2,2,3,4512,高 野 哲 史,25,35,6.64,3,0.19,111.0,3,2,3227,長 岡 茂 一,33,29,6.67,2,0.22,112.5,4,6,4866,橋 本 英 一,21,21,6.74,5,0.17,113.5,5,5,5178,成 貞 琳 平,16,54,6.68,6,0.24,,6,4,4268,和 合 俊 介,13,74,6.74,4,0.17,
202304240809,名古屋グランパスカップ,第4日,2023/04/24,常滑,09R,一般,1800,曇り,西,2,1,逃げ,1,110,1,130,5,610,1-5,1370,4,1-5,1070,4,1-5,210,3,1-2,120,1,2-5,380,9,1-5-2,2760,10,1-2-5,580,2,1,1,4526,池 田 雄 祐,55,15,6.65,1,0.11,109.8,2,5,3848,川 上 聡 介,8,11,6.69,5,0.14,110.5,3,2,3963,原 田 秀 弥,20,31,6.65,2,0.18,112.3,4,3,3977,山 本 兼 士,42,36,6.67,3,0.16,112.3,5,4,4231,鈴 木 裕 隆,22,32,6.69,4,0.19,,6,6,4678,水 野 望 美,58,41,6.65,6,0.17,
202304240810,名古屋グランパスカップ,第4日,2023/04/24,常滑,10R,準優勝戦,1800,曇り,西,2,1,逃げ,1,190,1,100,2,100,1-2,160,1,1-2,150,1,1-2,130,1,1-6,260,4,2-6,570,8,1-2-6,1070,4,1-2-6,830,4,1,1,4337,平 本 真 之,51,70,6.67,1,0.06,107.5,2,2,4446,和 田 兼 輔,26,28,6.69,2,0.08,110.5,3,6,3635,石 田 政 吾,44,22,6.71,6,0.08,111.8,4,4,4752,西 尾 亮 輔,1,71,6.69,4,0.05,112.7,5,5,5133,堀 越 雄 貴,38,12,6.66,5,0.1,,6,3,4570,前 田 聖 文,3,30,6.68,3,0.02,
202304240811,名古屋グランパスカップ,第4日,2023/04/24,常滑,11R,準優勝戦,1800,曇り,西,2,1,逃げ,1,150,1,130,6,390,1-6,690,4,1-6,480,2,1-6,210,3,1-4,340,4,4-6,600,9,1-6-4,2670,11,1-4-6,650,3,1,1,4075,中 野 次 郎,10,55,6.66,1,0.16,112.3,2,6,4760,山 崎 郡,2,44,6.67,4,0.14,115.0,3,4,3933,山 地 正 樹,40,50,6.67,2,0.18,120.6,4,3,4142,平 野 和 明,31,48,6.64,3,0.15,123.1,5,5,4152,深 水 慎一郎,35,57,6.71,6,0.25,,,,,,,,,,,
202304240812,名古屋グランパスカップ,第4日,2023/04/24,常滑,12R,準優勝戦,1800,曇り,西,2,1,逃げ,1,120,1,100,2,110,1-2,350,2,1-2,210,1,1-2,180,3,1-4,190,4,2-4,250,5,1-2-4,790,2,1-2-4,260,1,1,1,4518,大須賀 友,37,39,6.61,1,0.09,108.3,2,2,3685,荒 井 輝 年,39,45,6.68,2,0.04,109.7,3,4,4512,高 野 哲 史,25,35,6.66,4,0.11,111.6,4,6,4017,向 井 美 鈴,54,69,6.67,6,0.12,113.1,5,3,4492,本 多 宏 和,32,38,6.69,3,0.1,,6,5,4502,遠 藤 エ ミ,14,68,6.73,5,0.13,
202304240701,連続ドラマＷー３０「ウツボラ」カップ,第3日,2023/04/24,蒲郡,01R,予選,1800,曇り,南西,4,2,逃げ,1,140,1,150,6,300,1-6,930,4,1-6,610,2,1-6,270,3,1-4,480,7,4-6,610,9,1-6-4,4850,19,1-4-6,1300,8,1,1,4143,浦 田 晃 嗣,54,70,6.61,1,0.14,109.3,2,6,3831,安 藤 裕 貴,64,72,6.67,5,0.07,110.2,3,4,3624,大 石 和 彦,49,21,6.63,4,0.13,111.5,4,3,3852,澤 大 介,30,16,6.66,3,0.14,112.7,5,2,5033,藤 原 孝 斗,62,37,6.62,2,0.12,,6,5,5230,石 原 凪 紗,25,69,6.57,6,0.09,
202304240702,連続ドラマＷー３０「ウツボラ」カップ,第3日,2023/04/24,蒲郡,02R,予選,1800,曇り,南西,4,2,差し,3,180,3,130,2,230,3-2,450,1,2-3,390,2,2-3,120,1,3-4,160,2,2-4,260,5,3-2-4,1390,3,2-3-4,740,3,1,3,4659,木 下 翔 太,73,68,6.61,3,0.18,108.8,2,2,4822,百 武 翔,55,36,6.61,1,0.22,109.9,3,4,5039,倉 田 茂 将,63,15,6.62,4,0.15,111.7,4,1,4281,大 澤 大 夢,69,12,6.6,2,0.28,113.0,5,5,5074,大 澤 誠 也,65,61,6.61,5,0.12,,6,6,4989,石 原 翼,13,41,6.58,6,0.08,
202304240703,連続ドラマＷー３０「ウツボラ」カップ,第3日,2023/04/24,蒲郡,03R,予選,1800,曇り,南西,3,1,逃げ,4,860,4,130,2,110,4-2,970,3,2-4,310,2,2-4,100,1,3-4,190,4,2-3,140,2,4-2-3,2690,8,2-3-4,220,1,1,4,4719,上 條 暢 嵩,46,27,6.64,1,0.25,108.6,2,2,4601,森 野 正 弘,52,76,6.54,2,0.23,109.3,3,3,3905,天 野 友 和,17,17,6.61,3,0.13,111.1,4,6,3880,浅 見 宗 孝,29,24,6.65,5,0.2,112.5,5,1,5174,川 井 萌,24,45,6.54,6,0.48,,6,5,4897,深 見 亜由美,59,13,6.65,4,0.18,
202304240704,連続ドラマＷー３０「ウツボラ」カップ,第3日,2023/04/24,蒲郡,04R,予選,1800,曇り,南西,4,2,逃げ,1,230,1,140,5,160,1-5,1420,7,1-5,550,3,1-5,250,5,1-2,130,1,2-5,140,2,1-5-2,1770,4,1-2-5,380,2,1,1,5098,大 江 純,61,20,6.58,1,0.11,108.4,2,5,3327,野長瀬 正 孝,27,14,6.64,3,0.2,110.7,3,2,3951,石 川 吉 鎬,45,46,6.6,2,0.2,111.5,4,4,4959,井 上 忠 政,32,47,6.57,5,0.28,113.2,5,3,5078,山 川 波 乙,40,60,6.58,4,0.21,,6,6,5251,沼 田 七 華,51,23,6.65,6,0.33,
202304240705,連続ドラマＷー３０「ウツボラ」カップ,第3日,2023/04/24,蒲郡,05R,予選,1800,曇り,南西,3,1,まくり,3,480,3,210,6,100,3-6,920,4,3-6,540,3,3-6,220,4,3-4,560,9,4-6,510,8,3-6-4,3330,13,3-4-6,1080,5,1,3,4464,山 下 友 貴,19,34,6.6,3,0.02,108.0,2,6,4230,濱 崎 直 矢,33,30,6.58,5,0.07,109.5,3,4,5033,藤 原 孝 斗,62,37,6.61,6,0.1,111.5,4,1,3989,熊 本 英 一,72,19,6.62,1,0.19,113.1,5,2,4439,近 藤 友 宝,14,77,6.7,2,0.15,,6,5,3539,金 子 順 一,58,35,6.68,4,0.13,
202304240706,連続ドラマＷー３０「ウツボラ」カップ,第3日,2023/04/24,蒲郡,06R,予選,1800,曇り,南西,3,1,まくり,2,590,2,370,6,1320,2-6,11640,23,2-6,7500,14,2-6,760,13,2-4,270,5,4-6,250,3,2-6-4,29590,70,2-4-6,2560,9,1,2,4425,大 井 清 貴,23,38,6.61,4,0.06,108.3,2,6,5039,倉 田 茂 将,63,15,6.63,6,0.12,109.9,3,4,4324,海 野 康志郎,22,18,6.64,3,0.13,110.3,4,1,5046,松 山 裕 基,66,54,6.58,1,0.08,111.4,5,3,4175,川 尻 泰 輔,74,28,6.64,2,0.12,,6,5,4569,中 澤 宏 奈,70,74,6.64,5,0.13,
202304240707,連続ドラマＷー３０「ウツボラ」カップ,第3日,2023/04/24,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,逃げ,1,170,1,100,4,100,1-4,260,1,1-4,180,1,1-4,100,1,1-2,200,4,2-4,170,2,1-4-2,1030,3,1-2-4,440,3,1,1,3161,古 場 輝 義,60,31,6.62,1,0.12,109.0,2,4,4528,黒 井 達 矢,31,33,6.62,4,0.09,109.9,3,2,3624,大 石 和 彦,49,21,6.63,2,0.14,111.5,4,3,5074,大 澤 誠 也,65,61,6.65,3,0.11,112.2,5,5,4892,柴 田 直 哉,39,29,6.66,5,0.13,,6,6,5262,鈴 木 章 司,43,43,6.7,6,0.16,
202304240708,連続ドラマＷー３０「ウツボラ」カップ,第3日,2023/04/24,蒲郡,08R,予選,1800,曇り,,0,0,まくり,4,5250,4,700,1,170,4-1,16520,20,1-4,3590,8,1-4,560,9,3-4,490,7,1-3,140,1,4-1-3,53680,75,1-3-4,1520,5,1,4,4143,浦 田 晃 嗣,54,70,6.75,4,0.09,108.7,2,1,4788,小 池 哲 也,57,26,6.69,1,0.27,109.8,3,3,4042,丸 岡 正 典,12,51,6.68,3,0.26,111.2,4,6,5013,山 下 夏 鈴,35,73,6.69,6,0.14,112.0,5,2,5098,大 江 純,61,20,6.64,2,0.24,,6,5,4719,上 條 暢 嵩,46,27,6.71,5,0.17,
202304240709,連続ドラマＷー３０「ウツボラ」カップ,第3日,2023/04/24,蒲郡,09R,予選特賞,1800,曇り,北東,1,0,,2,320,2,180,3,360,2-3,2100,8,2-3,840,5,2-3,300,6,1-2,180,2,1-3,190,3,2-3-1,7510,29,1-2-3,590,3,1,2,4464,山 下 友 貴,19,34,6.71,2,0.02,108.3,2,3,4989,石 原 翼,13,41,6.74,3,0.07,110.2,3,1,4959,井 上 忠 政,32,47,6.69,1,0.12,111.2,4,5,4298,宮 下 元 胤,68,22,6.68,4,0.14,111.4,5,6,3852,澤 大 介,30,16,6.77,6,0.16,,6,4,5174,川 井 萌,24,45,6.68,5,0.08,
202304240710,連続ドラマＷー３０「ウツボラ」カップ,第3日,2023/04/24,蒲郡,10R,予選特賞,1800,曇り,,0,0,逃げ,1,100,1,100,4,400,1-4,430,2,1-4,380,2,1-4,240,4,1-6,290,5,4-6,1910,13,1-4-6,3740,14,1-4-6,2940,9,1,1,4659,木 下 翔 太,73,68,6.7,1,0.14,107.1,2,4,3880,浅 見 宗 孝,29,24,6.81,4,0.07,109.7,3,6,4425,大 井 清 貴,23,38,6.73,6,0.06,111.3,4,5,4159,向 後 龍 一,38,71,6.77,5,0.06,112.4,5,2,4753,森 照 夫,50,11,6.71,2,0.14,,6,3,3831,安 藤 裕 貴,64,72,6.79,3,0.04,
202304240711,連続ドラマＷー３０「ウツボラ」カップ,第3日,2023/04/24,蒲郡,11R,予選特選,1800,曇り,,0,0,差し,5,510,5,100,1,100,5-1,1410,4,1-5,320,2,1-5,170,1,5-6,770,10,1-6,570,7,5-1-6,5020,16,1-5-6,1050,4,1,5,4230,濱 崎 直 矢,33,30,6.69,5,0.1,111.6,2,1,4528,黒 井 達 矢,31,33,6.68,1,0.09,114.4,3,6,4822,百 武 翔,55,36,6.75,6,0.28,117.8,4,2,3905,天 野 友 和,17,17,6.73,2,0.11,120.4,,,,,,,,,,,,,,,,,,,,
202304240712,連続ドラマＷー３０「ウツボラ」カップ,第3日,2023/04/24,蒲郡,12R,予選記者特選,1800,曇り,,0,0,まくり,4,370,4,210,5,190,4-5,1140,5,4-5,610,4,4-5,220,4,1-4,110,1,1-5,140,2,4-5-1,1870,7,1-4-5,240,1,1,4,4042,丸 岡 正 典,12,51,6.7,4,0.12,107.2,2,5,4601,森 野 正 弘,52,76,6.65,5,0.16,108.8,3,1,4324,海 野 康志郎,22,18,6.71,1,0.15,110.6,4,2,3327,野長瀬 正 孝,27,14,6.77,2,0.19,111.5,5,6,4439,近 藤 友 宝,14,77,6.77,6,0.16,,6,3,4281,大 澤 大 夢,69,12,6.78,3,0.24,
202304240501,マクール杯,第2日,2023/04/24,多摩川,01R,まつりだｏｎ,1800,曇り,北東,3,2,逃げ,1,160,1,140,2,380,1-2,780,3,1-2,440,3,1-2,220,3,1-5,340,5,2-5,1140,9,1-2-5,4230,14,1-2-5,2450,6,1,1,4488,小 山 勉,53,26,6.7,1,0.2,107.7,2,2,5170,佐 藤 太 亮,18,32,6.66,2,0.21,109.3,3,5,3340,池 田 雷 太,60,52,6.73,5,0.22,111.5,4,3,3277,齋 藤 勇,75,67,6.72,3,0.15,111.6,5,4,5015,高 橋 竜 矢,38,57,6.63,4,0.2,,6,6,5242,高 山 弘 斗,25,85,6.8,6,0.18,
202304240502,マクール杯,第2日,2023/04/24,多摩川,02R,予選,1800,曇り,東,2,2,まくり,2,350,2,210,1,140,2-1,580,3,1-2,180,1,1-2,190,3,2-5,380,8,1-5,280,5,2-1-5,2110,8,1-2-5,770,2,1,2,4782,浜 崎 準 也,32,68,6.73,2,0.19,113.9,2,1,3536,一 色 雅 昭,43,60,6.7,1,0.24,116.9,3,5,5226,藤 田 俊 祐,50,80,6.72,5,0.16,120.0,4,6,5253,藤 井 太 雅,55,76,6.63,6,0.26,122.9,5,3,3558,山 本 浩 次,54,21,6.67,3,0.19,,,,,,,,,,,
202304240503,マクール杯,第2日,2023/04/24,多摩川,03R,予選,1800,曇り,東,3,2,逃げ,1,250,1,140,6,400,1-6,3920,17,1-6,1600,10,1-6,800,13,1-4,800,13,4-6,1060,15,1-6-4,26640,90,1-4-6,6990,18,1,1,3967,鈴 木 茂 高,30,74,6.73,1,0.15,108.4,2,6,4040,廣 瀬 将 亨,42,31,6.6,6,0.1,109.9,3,4,3519,冨 田 秀 幸,39,27,6.63,4,0.21,111.5,4,3,3105,内 山 文 典,29,39,6.7,3,0.17,112.7,5,5,4063,市 橋 卓 士,17,22,6.59,5,0.21,,6,2,4944,田 代 達 也,22,77,6.67,2,0.17,
202304240504,マクール杯,第2日,2023/04/24,多摩川,04R,予選,1800,曇り,東,2,2,逃げ,1,520,1,200,2,160,1-2,1150,6,1-2,540,4,1-2,320,6,1-3,110,1,2-3,130,2,1-2-3,2360,11,1-2-3,310,2,1,1,4538,笠 置 博 之,49,72,6.7,1,0.17,108.4,2,2,4732,堀 本 和 也,69,37,6.72,2,0.12,109.3,3,3,4205,山 口 剛,26,75,6.67,3,0.09,109.7,4,4,3300,川 崎 智 幸,45,36,6.63,4,0.08,111.1,5,6,3934,鋤 柄 貴 俊,57,71,6.77,6,0.14,,6,5,3313,本 吉 正 樹,36,79,6.73,5,0.1,
202304240505,マクール杯,第2日,2023/04/24,多摩川,05R,予選,1800,曇り,,0,2,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,290,1,1-2,210,3,1-3,280,5,2-3,420,7,1-2-3,710,2,1-2-3,490,3,1,1,4144,石 塚 久 也,62,29,6.63,1,0.11,107.7,2,2,4140,梶 野 学 志,11,24,6.77,2,0.11,108.6,3,3,4489,岩 川 仁 士,56,28,6.7,3,0.04,109.7,4,6,4379,桑 島 和 宏,72,63,6.74,5,0.07,111.0,5,4,4564,山 本 景士郎,35,48,6.72,4,0.06,,6,5,5242,高 山 弘 斗,25,85,6.73,6,0.08,
202304240506,マクール杯,第2日,2023/04/24,多摩川,06R,予選,1800,曇り,南,1,2,差し,2,530,2,260,4,120,2-4,1410,8,2-4,790,5,2-4,360,6,2-3,300,5,3-4,200,3,2-4-3,3310,17,2-3-4,370,3,1,2,4598,加 藤 政 彦,21,25,6.63,2,0.1,107.5,2,4,3484,芝 田 浩 治,73,33,6.67,4,0.13,108.6,3,3,4295,小 坂 尚 哉,16,83,6.65,3,0.13,109.6,4,1,4325,新 出 浩 司,59,66,6.77,1,0.14,111.3,5,5,3277,齋 藤 勇,75,67,6.69,5,0.17,,,,,,,,,,,
202304240507,マクール杯,第2日,2023/04/24,多摩川,07R,予選,1800,曇り,南,1,2,逃げ,1,100,1,150,6,270,1-6,760,4,1-6,1010,5,1-6,220,3,1-2,170,2,2-6,470,10,1-6-2,2440,10,1-2-6,790,5,1,1,4608,荒 井 翔 伍,64,54,6.67,1,0.19,115.8,2,6,4908,上 田 龍 星,23,45,6.71,6,0.17,118.1,3,2,4578,藤 山 雅 弘,70,73,6.73,2,0.24,121.8,4,3,3519,冨 田 秀 幸,39,27,6.69,3,0.29,124.2,5,5,4488,小 山 勉,53,26,6.77,5,0.2,,,,,,,,,,,
202304240508,マクール杯,第2日,2023/04/24,多摩川,08R,予選,1800,曇り,南西,1,2,逃げ,1,160,1,140,2,260,1-2,1030,6,1-2,1010,4,1-2,160,1,1-4,620,9,2-4,2450,14,1-2-4,12520,42,1-2-4,4480,15,1,1,5058,前 原 大 道,20,81,6.7,1,0.26,107.7,2,2,3572,安 田 政 彦,46,41,6.73,2,0.31,109.2,3,4,4995,田 邉 亮 蔵,12,49,6.72,6,0.19,110.5,4,6,4205,山 口 剛,26,75,6.67,4,0.26,111.7,5,5,4782,浜 崎 準 也,32,68,6.74,3,0.28,,6,3,4944,田 代 達 也,22,77,6.75,5,0.19,
202304240509,マクール杯,第2日,2023/04/24,多摩川,09R,予選特賞,1800,曇り,南,1,2,逃げ,1,110,1,100,3,160,1-3,250,1,1-3,210,1,1-3,130,1,1-5,260,5,3-5,320,7,1-3-5,1150,2,1-3-5,690,3,1,1,3300,川 崎 智 幸,45,36,6.67,1,0.23,106.5,2,3,4769,馬 場 剛,61,61,6.72,3,0.14,109.3,3,5,4564,山 本 景士郎,35,48,6.76,5,0.23,110.6,4,6,4063,市 橋 卓 士,17,22,6.6,6,0.24,111.3,5,4,4110,小 澤 和 也,63,64,6.74,4,0.19,,6,2,3340,池 田 雷 太,60,52,6.7,2,0.22,
202304240510,マクール杯,第2日,2023/04/24,多摩川,10R,予選特賞,1800,曇り,南,1,2,まくり,4,730,4,190,3,100,4-3,5520,15,3-4,1810,7,3-4,670,8,2-4,1490,14,2-3,740,9,4-3-2,60690,86,2-3-4,4760,15,1,4,4538,笠 置 博 之,49,72,6.69,4,0.05,113.9,2,3,4040,廣 瀬 将 亨,42,31,6.63,3,0.13,116.5,3,2,4681,太 田 潮,66,53,6.7,2,0.17,119.5,4,6,4598,加 藤 政 彦,21,25,6.6,6,0.11,122.6,5,1,3920,正 木 聖 賢,65,62,6.67,1,0.18,,,,,,,,,,,
202304240511,マクール杯,第2日,2023/04/24,多摩川,11R,予選特選,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,180,1-2,240,1,1-2,210,1,1-2,100,1,1-5,140,2,2-5,330,5,1-2-5,960,2,1-2-5,480,2,1,1,5015,高 橋 竜 矢,38,57,6.63,1,0.16,106.1,2,2,3484,芝 田 浩 治,73,33,6.67,2,0.18,108.6,3,5,4608,荒 井 翔 伍,64,54,6.71,6,0.18,110.4,4,6,4302,西 野 翔 太,52,78,6.6,4,0.21,111.2,5,4,4489,岩 川 仁 士,56,28,6.69,5,0.17,,6,3,3536,一 色 雅 昭,43,60,6.7,3,0.19,
202304240512,マクール杯,第2日,2023/04/24,多摩川,12R,記者選抜戦,1800,曇り,南西,2,2,差し,3,1000,3,450,2,250,3-2,9980,16,2-3,4000,10,2-3,850,11,3-6,950,12,2-6,600,8,3-2-6,88370,87,2-3-6,10150,17,1,3,4578,藤 山 雅 弘,70,73,6.67,3,0.08,107.4,2,2,3558,山 本 浩 次,54,21,6.6,2,0.11,108.6,3,6,4732,堀 本 和 也,69,37,6.7,5,0.08,110.6,4,1,4295,小 坂 尚 哉,16,83,6.57,1,0.22,112.2,5,5,3105,内 山 文 典,29,39,6.71,6,0.11,,6,4,4379,桑 島 和 宏,72,63,6.69,4,0.07,
202304240401,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第1日,2023/04/24,平和島,01R,予選,1800,曇り,北東,2,3,逃げ,1,150,1,140,4,210,1-4,400,2,1-4,540,3,1-4,200,3,1-6,170,2,4-6,630,10,1-4-6,2900,8,1-4-6,1370,7,1,1,4945,上 村 宏 太,63,52,6.65,1,0.22,109.4,2,4,3620,信 濃 由 行,41,51,6.73,4,0.23,111.7,3,6,4917,岩 橋 裕 馬,61,63,6.63,6,0.17,113.0,4,2,4186,小 川 時 光,73,28,6.76,2,0.22,113.7,5,5,3107,平 岡 重 典,58,39,6.76,5,0.2,,6,3,3715,倉 尾 大 介,64,30,6.74,3,0.22,
202304240402,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第1日,2023/04/24,平和島,02R,予選,1800,曇り,東,1,3,差し,4,370,4,240,1,140,4-1,1500,7,1-4,370,1,1-4,220,4,4-6,920,10,1-6,790,8,4-1-6,7030,35,1-4-6,1500,7,1,4,4406,幸 野 史 明,39,71,6.75,4,0.12,109.1,2,1,4405,南 野 利 騰,50,40,6.67,1,0.11,110.9,3,6,3875,廣 中 良 一,43,50,6.74,6,0.21,112.2,4,5,4039,村 上 功 祐,45,67,6.79,5,0.16,112.4,5,2,3565,坂 本 徳 克,29,32,6.79,2,0.12,,6,3,3748,小 黒 竜 吾,32,73,6.8,3,0.09,
202304240403,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第1日,2023/04/24,平和島,03R,予選,1800,曇り,南東,1,3,逃げ,1,190,1,110,2,150,1-2,320,2,1-2,280,1,1-2,180,2,1-6,360,6,2-6,500,8,1-2-6,1920,6,1-2-6,1070,5,1,1,3863,海老澤 泰 行,69,55,6.72,1,0.11,110.4,2,2,5048,眞 鳥 康 太,46,66,6.81,2,0.15,111.7,3,6,4592,小 林 孝 弘,56,61,6.87,6,0.13,112.7,4,5,4102,益 田 啓 司,27,57,6.87,5,0.09,113.9,5,3,3346,宮 本 裕 之,12,35,6.83,3,0.13,,6,4,5225,斎 藤 凜,34,54,6.82,4,0.07,
202304240404,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第1日,2023/04/24,平和島,04R,予選,1800,曇り,南東,2,3,差し,2,150,2,140,1,100,2-1,260,1,1-2,240,1,1-2,130,1,2-5,220,3,1-5,440,9,2-1-5,1520,6,1-2-5,660,4,1,2,4566,塩 田 北 斗,60,46,6.75,2,0.14,108.8,2,1,3843,上 之 晃 弘,28,59,6.8,1,0.09,111.0,3,5,4245,高 橋 直 哉,74,74,6.86,4,0.11,112.1,4,4,4834,浜 本 裕 己,36,60,6.81,3,0.09,113.7,5,6,3353,前 田 光 昭,23,49,6.75,5,0.17,,6,3,3141,山 来 和 人,57,68,6.71,6,0.21,
202304240405,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第1日,2023/04/24,平和島,05R,東京ベイラン,1800,曇り,南東,1,3,逃げ,1,140,1,130,2,530,1-2,550,3,1-2,510,3,1-2,400,5,1-4,210,3,2-4,420,6,1-2-4,1920,7,1-2-4,500,2,1,1,4847,佐 藤 隆太郎,15,75,6.74,1,0.17,108.3,2,2,3583,齋 藤 智 裕,62,44,6.76,2,0.16,111.9,3,4,4561,藤 山 翔 大,67,58,6.75,4,0.33,112.5,4,3,3745,橋 本 年 光,38,48,6.81,3,0.17,113.5,5,6,4969,町 田 洸 希,65,36,6.7,6,0.4,,6,5,5110,杉 山 喜 一,26,69,6.96,5,0.4,
202304240406,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第1日,2023/04/24,平和島,06R,予選,1800,曇り,南東,1,3,逃げ,1,190,1,150,6,110,1-6,710,3,1-6,370,1,1-6,180,1,1-2,380,7,2-6,230,5,1-6-2,2280,8,1-2-6,480,3,1,1,4840,鈴 木 秀 茉,68,38,6.76,1,0.17,109.8,2,6,4357,田 中 和 也,66,47,6.78,5,0.2,111.4,3,2,5012,加 倉 侑 征,49,70,6.86,2,0.17,112.5,4,3,3463,乙 津 康 志,14,34,6.81,3,0.19,113.5,5,5,5175,島 崎 丈一朗,30,43,6.83,6,0.24,,6,4,4186,小 川 時 光,73,28,6.81,4,0.2,
202304240407,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第1日,2023/04/24,平和島,07R,予選,1800,曇り,東,1,3,まくり,3,310,3,100,6,160,3-6,930,2,3-6,420,1,3-6,210,3,3-5,730,9,5-6,570,7,3-6-5,5330,25,3-5-6,1180,5,1,3,3251,平 石 和 男,21,41,6.75,3,0.16,108.9,2,6,4544,松 田 大志郎,16,72,6.68,6,0.09,111.5,3,5,3773,津 留 浩一郎,25,37,6.87,5,0.12,112.0,4,2,4728,山 口 亮,75,62,6.81,2,0.17,113.5,5,1,3107,平 岡 重 典,58,39,6.76,1,0.18,,6,4,3565,坂 本 徳 克,29,32,6.78,4,0.23,
202304240408,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第1日,2023/04/24,平和島,08R,予選,1800,曇り,南東,1,3,差し,5,260,5,100,1,150,5-1,620,2,1-5,250,1,1-5,100,1,4-5,220,3,1-4,230,4,5-1-4,2600,7,1-4-5,600,3,1,5,4019,笠 原 亮,47,45,6.8,5,0.16,109.1,2,1,3620,信 濃 由 行,41,51,6.77,1,0.24,111.5,3,4,3714,梶 原 正,71,65,6.75,4,0.11,112.8,4,3,3065,増 田 弘 喜,11,64,6.76,3,0.15,114.6,5,6,3346,宮 本 裕 之,12,35,6.82,6,0.18,,6,2,4245,高 橋 直 哉,74,74,6.81,2,0.21,
