レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304281004,三国港解禁　ふくい甘えび杯,第4日,2023/04/28,三国,04R,みくにあさ推,1800,晴,南東,3,3,逃げ,1,100,1,100,3,140,1-3,470,2,1-3,340,2,1-3,280,4,1-6,210,2,3-6,760,9,1-3-6,1450,7,1-3-6,670,4,1,1,4738,清 埜 翔 子,73,42,6.61,1,0.16,109.6,2,3,4389,伊 藤 喜 智,30,41,6.77,3,0.19,111.3,3,6,5042,畑 田 汰 一,59,37,6.65,6,0.23,111.8,4,2,4725,佐 竹 太 一,71,26,6.73,2,0.19,113.4,5,5,3430,角 浜 修,12,38,6.71,5,0.23,,6,4,4257,古 川 健,27,74,6.69,4,0.23,
202304281005,三国港解禁　ふくい甘えび杯,第4日,2023/04/28,三国,05R,一般,1800,晴,南東,4,4,逃げ,1,160,1,170,6,500,1-6,2710,11,1-6,2460,12,1-6,340,6,1-3,210,1,3-6,520,11,1-6-3,9320,39,1-3-6,860,3,1,1,3202,三 品 隆 浩,56,67,6.61,1,0.11,110.2,2,6,3319,山 崎 義 明,29,59,6.73,6,0.16,110.8,3,3,4520,高 倉 孝 太,32,25,6.71,3,0.13,113.1,4,2,3580,水 口 由 紀,38,43,6.63,2,0.12,114.4,5,5,3881,浦 上 拓 也,64,46,6.73,5,0.14,,6,4,3850,小 川 知 行,58,22,6.61,4,0.12,
202304281006,三国港解禁　ふくい甘えび杯,第4日,2023/04/28,三国,06R,一般,1800,晴,西,1,1,逃げ,1,160,1,220,6,660,1-6,2580,14,1-6,1490,7,1-6,340,5,1-5,360,6,5-6,930,15,1-6-5,17500,60,1-5-6,5070,16,1,1,4081,樋 口 範 政,53,34,6.61,1,0.04,109.3,2,6,5092,篠 原 晟 弥,74,11,6.71,6,0.11,111.2,3,5,3246,星 野 政 彦,51,62,6.73,3,0.13,112.6,4,2,4589,塩 崎 桐 加,28,40,6.63,2,0.18,112.9,5,4,5201,村 上 宗太郎,31,20,6.63,5,0.06,,6,3,5065,伊久間 陽 優,36,73,6.61,4,0.1,
202304281007,三国港解禁　ふくい甘えび杯,第4日,2023/04/28,三国,07R,一般,1800,晴,北西,3,3,差し,3,290,3,160,2,140,3-2,890,4,2-3,330,1,2-3,100,1,3-5,530,8,2-5,590,9,3-2-5,3470,15,2-3-5,890,6,1,3,3692,竹 腰 正 樹,50,31,6.77,3,0.21,110.6,2,2,4173,岡 谷 健 吾,48,23,6.75,2,0.23,111.5,3,5,5006,久保原 秀 人,62,14,6.71,5,0.33,112.5,4,4,4957,竹之内 極,11,54,6.75,4,0.25,113.4,5,1,5171,清 水 未 唯,22,44,6.75,1,0.22,,6,6,5243,三 馬 崇 史,35,39,6.73,6,0.32,
202304281008,三国港解禁　ふくい甘えび杯,第4日,2023/04/28,三国,08R,一般,1800,晴,西,4,4,逃げ,1,140,1,120,3,100,1-3,310,1,1-3,200,1,1-3,180,1,1-2,260,7,2-3,230,4,1-3-2,1280,2,1-2-3,570,4,1,1,3430,角 浜 修,12,38,6.73,1,0.08,109.0,2,3,4711,前 出 達 吉,52,29,6.77,3,0.11,110.1,3,2,4819,蜂 須 瑞 生,18,65,6.77,2,0.16,111.8,4,4,4219,本 岡 勝 利,66,64,6.82,4,0.11,113.4,5,6,4109,谷 津 幸 宏,34,58,6.92,6,0.09,,6,5,5232,樅 山 拓 馬,19,24,6.94,5,0.08,
202304281009,三国港解禁　ふくい甘えび杯,第4日,2023/04/28,三国,09R,一般特選,1800,晴,西,3,3,逃げ,1,180,1,110,5,110,1-5,720,2,1-5,650,2,1-5,280,4,1-2,450,6,2-5,550,7,1-5-2,3480,12,1-2-5,1320,6,1,1,3652,森 下 勇,43,61,6.73,1,0.15,109.5,2,5,4926,吉 川 貴 仁,24,15,6.73,5,0.23,111.8,3,2,3357,福 島 陽 子,16,57,6.82,2,0.14,112.6,4,3,3881,浦 上 拓 也,64,46,6.77,3,0.16,114.5,5,6,4257,古 川 健,27,74,6.69,6,0.23,,6,4,5245,倉 富 大 誠,42,30,6.73,4,0.19,
202304281010,三国港解禁　ふくい甘えび杯,第4日,2023/04/28,三国,10R,選抜戦,1800,晴,西,3,3,逃げ,1,160,1,120,2,100,1-2,320,2,1-2,340,2,1-2,230,3,1-4,580,9,2-4,530,7,1-2-4,2530,9,1-2-4,1500,4,1,1,5092,篠 原 晟 弥,74,11,6.78,1,0.13,108.6,2,2,4036,金 田 諭,47,53,6.82,2,0.21,110.5,3,4,4725,佐 竹 太 一,71,26,6.82,4,0.15,112.0,4,5,4520,高 倉 孝 太,32,25,6.73,6,0.21,113.4,5,3,4573,佐 藤 翼,45,56,6.73,3,0.19,,6,6,4589,塩 崎 桐 加,28,40,6.84,5,0.31,
202304281011,三国港解禁　ふくい甘えび杯,第4日,2023/04/28,三国,11R,選抜戦,1800,晴,西,3,3,逃げ,1,100,1,100,3,190,1-3,300,2,1-3,350,2,1-3,220,5,1-2,110,1,2-3,160,2,1-3-2,1180,4,1-2-3,310,1,1,1,5042,畑 田 汰 一,59,37,6.71,1,0.1,109.6,2,3,3202,三 品 隆 浩,56,67,6.77,3,0.18,111.6,3,2,5201,村 上 宗太郎,31,20,6.65,2,0.11,112.9,4,6,4469,土 山 卓 也,54,70,6.75,6,0.06,114.9,5,4,3580,水 口 由 紀,38,43,6.82,4,0.22,,6,5,4389,伊 藤 喜 智,30,41,6.79,5,0.2,
202304281012,三国港解禁　ふくい甘えび杯,第4日,2023/04/28,三国,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,2,110,1-2,310,2,1-2,260,1,1-2,160,1,1-4,220,3,2-4,370,6,1-2-4,1050,4,1-2-4,590,2,1,1,4848,仲 谷 颯 仁,61,47,6.73,1,0.08,108.4,2,2,4546,浜 田 亜理沙,60,17,6.73,2,0.09,109.4,3,4,4532,秋 元 哲,57,12,6.79,4,0.08,112.1,4,5,4610,佐 藤 大 佑,21,27,6.73,5,0.13,113.1,5,3,4953,尾 上 雅 也,23,51,6.71,3,0.05,,6,6,4505,島 田 賢 人,70,69,6.63,6,0.15,
202304280901,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023/04/28,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,130,1,210,,,1-2,840,3,1-2,880,3,1-2,330,6,1-3,150,1,2-3,810,12,1-2-3,1990,8,1-2-3,890,5,1,1,4066,東 本 勝 利,59,65,6.74,1,0.1,109.1,2,2,5127,沼 田 大 都,37,13,6.86,2,0.17,110.2,3,3,3156,金 子 良 昭,52,44,6.82,3,0.19,112.2,4,6,5178,成 貞 琳 平,68,49,6.9,6,0.2,112.8,5,5,4270,岸 本 雄 貴,17,56,6.75,5,0.13,,6,4,5120,山 本 稔太朗,50,17,6.82,4,0.15,
202304280902,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023/04/28,津,02R,予選,1800,晴,東,3,2,まくり,2,360,2,150,3,180,2-3,1040,4,2-3,370,3,2-3,100,1,1-2,120,2,1-3,150,3,2-3-1,2110,7,1-2-3,190,1,1,2,3990,芹 澤 克 彦,30,34,6.85,2,0.14,109.1,2,3,4466,南 佑 典,45,21,6.85,3,0.19,111.5,3,1,3392,小 森 信 雄,24,22,6.75,1,0.18,113.5,4,4,4139,丹 下 健,23,19,6.88,4,0.15,114.4,5,5,3544,豊 田 訓 靖,51,57,6.88,5,0.18,,6,6,3922,菅 沼 佳 昭,57,60,6.73,6,0.23,
202304280903,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023/04/28,津,03R,予選,1800,晴,東,3,2,差し,4,720,4,200,2,160,4-2,3320,14,2-4,1710,9,2-4,220,5,1-4,130,1,1-2,180,3,4-2-1,12940,51,1-2-4,370,1,1,4,4754,松 尾 充,21,58,6.76,4,0.17,109.2,2,2,4962,畑 竜 生,40,35,6.79,2,0.09,110.6,3,1,5166,仲 道 大 輔,26,20,6.77,1,0.08,112.1,4,5,4049,荒 川 健 太,18,28,6.85,5,0.21,112.4,5,3,4293,鈴 木 智 啓,60,74,6.76,3,0.09,,6,6,3605,中 村 守 成,65,71,6.88,6,0.23,
202304280904,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023/04/28,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,260,1,240,5,120,1-5,670,3,1-5,180,1,1-5,240,3,1-6,750,10,5-6,350,5,1-5-6,4060,16,1-5-6,1470,5,1,1,4229,市 川 美 宏,71,50,6.79,1,0.16,109.8,2,5,4856,豊 田 健士郎,43,69,6.69,4,0.11,111.1,3,6,5196,鰐 部 太空海,12,25,6.76,5,0.2,112.9,4,4,4740,齋 藤 達 希,72,14,6.84,3,0.17,112.9,5,2,4797,中 山 将,63,30,6.74,2,0.14,,6,3,4470,平 田 健之佑,61,63,6.75,6,0.23,
202304280906,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023/04/28,津,06R,予選,1800,晴,東,3,2,,2,340,2,100,6,100,2-6,560,2,2-6,380,3,2-6,190,5,1-2,130,1,1-6,150,2,2-6-1,1270,4,1-2-6,180,1,1,2,4579,中 嶋 健一郎,55,16,6.75,2,0.23,109.7,2,6,4344,新 田 雄 史,34,54,6.78,4,0.2,110.8,3,1,4752,西 尾 亮 輔,46,52,6.78,1,0.16,112.6,4,4,4461,安 田 吉 宏,48,12,6.8,5,0.21,114.3,5,5,5178,成 貞 琳 平,68,49,6.79,6,0.28,,6,3,3922,菅 沼 佳 昭,57,60,6.79,3,0.24,
202304280907,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023/04/28,津,07R,予選,1800,晴,東,3,2,逃げ,1,130,1,100,4,120,1-4,330,1,1-4,140,1,1-4,100,1,1-2,110,2,2-4,250,5,1-4-2,850,2,1-2-4,420,2,1,1,4962,畑 竜 生,40,35,6.75,1,0.11,108.4,2,4,4227,安 達 裕 樹,44,68,6.89,4,0.1,111.2,3,2,4270,岸 本 雄 貴,17,56,6.77,2,0.12,111.8,4,5,3842,星 野 太 郎,69,45,6.77,5,0.11,112.1,5,3,3392,小 森 信 雄,24,22,6.87,3,0.11,,6,6,5183,中 野 孝 二,29,61,6.8,6,0.08,
202304280908,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023/04/28,津,08R,予選,1800,晴,東,2,1,逃げ,1,190,1,100,2,100,1-2,160,1,1-2,100,1,1-2,140,3,1-4,180,4,2-4,100,1,1-2-4,350,1,1-2-4,200,1,1,1,4796,春 園 功 太,32,36,6.73,1,0.17,108.9,2,2,4066,東 本 勝 利,59,65,6.7,2,0.18,109.8,3,4,4340,土 性 雅 也,54,67,6.78,4,0.14,111.3,4,3,4139,丹 下 健,23,19,6.88,3,0.16,114.0,5,5,4181,花 本 夏 樹,67,66,6.77,5,0.29,,6,6,4470,平 田 健之佑,61,63,6.69,6,0.27,
202304280909,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023/04/28,津,09R,予選,1800,晴,東,2,1,逃げ,1,170,1,190,5,250,1-5,1270,6,1-5,880,5,1-5,260,4,1-2,320,5,2-5,610,9,1-5-2,3930,15,1-2-5,830,5,1,1,4808,松 尾 拓,13,15,6.77,1,0.05,118.6,2,5,4466,南 佑 典,45,21,6.81,5,0.11,120.2,3,2,3605,中 村 守 成,65,71,6.82,2,0.11,122.5,4,6,3156,金 子 良 昭,52,44,6.82,6,0.18,124.7,5,3,4565,西 村 豪 洋,33,70,6.76,3,0.11,,,,,,,,,,,
202304280910,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023/04/28,津,10R,予選,1800,晴,東,3,2,逃げ,1,130,1,100,4,100,1-4,240,1,1-4,160,1,1-4,110,1,1-2,190,2,2-4,250,6,1-4-2,1040,3,1-2-4,540,3,1,1,4754,松 尾 充,21,58,6.86,1,0.09,109.2,2,4,4024,井 口 佳 典,11,48,6.75,4,0.17,111.0,3,2,4461,安 田 吉 宏,48,12,6.79,2,0.16,111.6,4,5,4797,中 山 将,63,30,6.79,5,0.24,113.3,5,3,4431,石 塚 裕 介,22,26,6.79,3,0.21,,6,6,4618,乃 村 康 友,47,37,6.8,6,0.26,
202304280911,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023/04/28,津,11R,ＧＷ特選,1800,晴,東,3,2,逃げ,1,150,1,100,3,110,1-3,210,1,1-3,170,1,1-3,130,1,1-4,170,3,3-4,160,2,1-3-4,620,1,1-3-4,290,1,1,1,4049,荒 川 健 太,18,28,6.86,1,0.09,109.6,2,3,4344,新 田 雄 史,34,54,6.86,3,0.07,111.0,3,4,4156,浜 野 孝 志,49,43,6.84,4,0.08,112.4,4,5,4824,松 井 洪 弥,14,72,6.75,5,0.14,112.6,5,2,4740,齋 藤 達 希,72,14,6.79,2,0.1,,6,6,4273,佐 藤 旭,27,32,6.82,6,0.26,
202304280912,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023/04/28,津,12R,ツッキー選抜,1800,晴,東,3,2,逃げ,1,120,1,100,2,280,1-2,240,2,1-2,160,1,1-2,280,2,1-4,340,3,2-4,710,10,1-2-4,1240,6,1-2-4,650,3,1,1,4856,豊 田 健士郎,43,69,6.68,1,0.14,108.8,2,2,3842,星 野 太 郎,69,45,6.81,2,0.12,109.6,3,4,4293,鈴 木 智 啓,60,74,6.77,4,0.13,111.2,4,5,4340,土 性 雅 也,54,67,6.87,5,0.14,112.5,5,3,4261,岡 祐 臣,28,55,6.71,3,0.2,,6,6,4579,中 嶋 健一郎,55,16,6.87,6,0.15,
202304280601,浜松市長杯争奪戦　やらまいかカップ,第2日,2023/04/28,浜名湖,01R,予選,1800,晴,南,3,2,逃げ,1,180,1,150,3,230,1-3,810,4,1-3,500,2,1-3,210,5,1-2,150,1,2-3,200,3,1-3-2,1940,7,1-2-3,310,1,1,1,2014,高 塚 清 一,28,28,6.72,1,0.21,109.9,2,3,4209,藤 田 竜 弘,63,53,6.68,3,0.26,112.0,3,2,4150,山 田 雄 太,48,32,6.67,2,0.25,113.3,4,4,3591,後 藤 孝 義,55,56,6.72,4,0.24,116.0,5,6,3796,長 野 道 臣,46,47,6.67,6,0.21,,6,5,3489,大 場 敏,30,68,6.68,5,0.21,
202304280602,浜松市長杯争奪戦　やらまいかカップ,第2日,2023/04/28,浜名湖,02R,予選,1800,晴,南,3,2,差し,2,140,2,160,4,420,2-4,220,1,2-4,210,1,2-4,120,1,2-5,160,3,4-5,330,5,2-4-5,850,1,2-4-5,370,1,1,2,3909,佐々木 康 幸,49,15,6.63,2,0.19,110.1,2,4,4124,池 田 雄 一,50,27,6.63,4,0.15,111.2,3,5,5034,若 林 義 人,29,66,6.63,5,0.09,112.7,4,3,3461,渡 邊 哲 也,9,75,6.67,3,0.16,113.5,5,1,5140,吉 田 彩 乃,16,76,6.7,1,0.16,,6,6,3987,後 藤 正 宗,33,34,6.64,6,0.07,
202304280603,浜松市長杯争奪戦　やらまいかカップ,第2日,2023/04/28,浜名湖,03R,予選,1800,晴,南,3,2,,3,310,3,270,6,410,3-6,3720,11,3-6,2730,10,3-6,460,7,3-4,410,6,4-6,620,10,3-6-4,11120,35,3-4-6,3250,9,1,3,4033,伊 藤 将 吉,62,74,6.64,3,0.09,109.7,2,6,4076,杉 田 篤 光,25,70,6.65,5,0.16,110.7,3,4,3563,堤 昇,23,59,6.67,4,0.11,112.2,4,1,3474,松 瀬 弘 美,36,46,6.62,1,0.1,112.7,5,2,4207,松 下 一 也,18,29,6.6,2,0.08,,6,5,3839,川 合 理 司,66,20,6.79,6,0.14,
202304280604,浜松市長杯争奪戦　やらまいかカップ,第2日,2023/04/28,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,2,130,1-2,340,2,1-2,420,3,1-2,160,2,1-3,120,1,2-3,280,5,1-2-3,710,3,1-2-3,330,2,1,1,3959,坪 井 康 晴,56,67,6.62,1,0.13,109.9,2,2,3294,野 中 義 生,13,38,6.68,2,0.17,111.5,3,3,4417,服 部 剛,19,21,6.63,3,0.21,112.4,4,4,5076,石 原 光,8,24,6.71,4,0.24,114.3,5,5,4244,鈴 木 成 美,37,69,6.65,5,0.3,,6,6,5269,山 口 晃 朋,6,41,6.67,6,0.26,
202304280605,浜松市長杯争奪戦　やらまいかカップ,第2日,2023/04/28,浜名湖,05R,予選,1800,晴,南,4,2,差し,2,260,2,100,1,140,2-1,970,4,1-2,430,2,1-2,200,4,2-4,150,1,1-4,470,9,2-1-4,2840,9,1-2-4,820,4,1,2,3995,重 野 哲 之,51,36,6.63,2,0.11,109.8,2,1,5079,大 石 真 央,32,17,6.66,1,0.07,110.7,3,4,4793,金 子 萌,20,73,6.61,4,0.09,112.1,4,3,3489,大 場 敏,30,68,6.68,3,0.11,112.2,5,5,3422,服 部 幸 男,54,12,6.68,5,0.19,,6,6,4625,渡 邊 裕 貴,27,45,6.61,6,0.18,
202304280606,浜松市長杯争奪戦　やらまいかカップ,第2日,2023/04/28,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,120,1,180,4,150,1-4,990,5,1-4,880,5,1-4,240,5,1-2,160,2,2-4,220,4,1-4-2,2090,7,1-2-4,480,2,1,1,3932,池 田 浩 美,64,16,6.64,1,0.09,110.5,2,4,3956,横 澤 剛 治,53,33,6.66,4,0.11,111.2,3,2,4933,板 橋 侑 我,65,62,6.64,2,0.04,113.1,4,3,3591,後 藤 孝 義,55,56,6.72,3,0.15,114.9,5,6,4494,河 合 佑 樹,58,13,6.62,6,0.07,,6,5,5140,吉 田 彩 乃,16,76,6.68,5,0.23,
202304280607,浜松市長杯争奪戦　やらまいかカップ,第2日,2023/04/28,浜名湖,07R,予選,1800,晴,南,5,3,逃げ,1,170,1,170,4,170,1-4,1650,5,1-4,1170,5,1-4,330,5,1-5,170,1,4-5,470,11,1-4-5,6660,25,1-4-5,1220,6,1,1,3563,堤 昇,23,59,6.68,1,0.15,110.2,2,4,5205,刑 部 亜里紗,59,58,6.61,4,0.12,111.2,3,5,3744,徳 増 秀 樹,57,18,6.6,5,0.15,113.0,4,6,3811,石 田 章 央,15,26,6.68,6,0.13,114.4,5,3,4360,庄 司 孝 輔,38,50,6.58,3,0.15,,6,2,5034,若 林 義 人,29,66,6.65,2,0.2,
202304280608,浜松市長杯争奪戦　やらまいかカップ,第2日,2023/04/28,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,110,1,100,4,110,1-4,150,1,1-4,140,1,1-4,110,1,1-5,240,3,4-5,320,6,1-4-5,750,3,1-4-5,540,2,1,1,4342,谷 野 錬 志,21,71,6.55,1,0.14,119.3,2,4,3909,佐々木 康 幸,49,15,6.6,3,0.12,120.5,3,5,2014,高 塚 清 一,28,28,6.7,4,0.16,123.8,4,6,3294,野 中 義 生,13,38,6.68,6,0.19,127.6,,,,,,,,,,,,,,,,,,,,
202304280609,浜松市長杯争奪戦　やらまいかカップ,第2日,2023/04/28,浜名湖,09R,予選,1800,晴,南,5,3,差し,3,690,3,140,1,100,3-1,820,4,1-3,280,1,1-3,150,2,2-3,580,8,1-2,490,6,3-1-2,5630,20,1-2-3,1490,6,1,3,4793,金 子 萌,20,73,6.58,3,0.14,108.8,2,1,4124,池 田 雄 一,50,27,6.62,1,0.14,110.4,3,2,4244,鈴 木 成 美,37,69,6.67,2,0.15,113.0,4,6,4209,藤 田 竜 弘,63,53,6.64,6,0.25,114.2,5,5,3960,菊 地 孝 平,41,65,6.67,5,0.28,,6,4,3718,伊 達 正 利,45,23,6.71,4,0.28,
202304280610,浜松市長杯争奪戦　やらまいかカップ,第2日,2023/04/28,浜名湖,10R,予選,1800,晴,南,4,2,逃げ,1,170,1,100,3,140,1-3,280,2,1-3,250,2,1-3,120,1,1-4,230,3,3-4,320,6,1-3-4,740,3,1-3-4,520,2,1,1,3422,服 部 幸 男,54,12,6.6,1,0.15,109.7,2,3,3956,横 澤 剛 治,53,33,6.67,3,0.08,110.9,3,4,4417,服 部 剛,19,21,6.65,4,0.3,112.7,4,5,3474,松 瀬 弘 美,36,46,6.7,5,0.14,113.8,5,2,4581,吉 村 誠,47,61,6.71,2,0.1,,6,6,4150,山 田 雄 太,48,32,6.73,6,0.13,
202304280611,浜松市長杯争奪戦　やらまいかカップ,第2日,2023/04/28,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,100,5,200,1-5,450,3,1-5,490,3,1-5,200,3,1-6,410,5,5-6,1150,11,1-5-6,1830,9,1-5-6,1010,6,1,1,4524,深 谷 知 博,52,64,6.61,1,0.06,107.9,2,5,4207,松 下 一 也,18,29,6.64,5,0.12,110.5,3,6,4360,庄 司 孝 輔,38,50,6.58,6,0.15,112.0,4,3,5076,石 原 光,8,24,6.69,3,0.06,112.4,5,2,4984,森 下 愛 梨,60,49,6.61,2,0.08,,6,4,3987,後 藤 正 宗,33,34,6.64,4,0.41,
202304280612,浜松市長杯争奪戦　やらまいかカップ,第2日,2023/04/28,浜名湖,12R,ドリーム戦,1800,晴,南,3,2,逃げ,1,110,1,100,2,230,1-2,360,2,1-2,300,2,1-2,150,1,1-5,260,4,2-5,590,10,1-2-5,1470,6,1-2-5,980,6,1,1,3744,徳 増 秀 樹,57,18,6.63,1,0.22,109.4,2,2,3959,坪 井 康 晴,56,67,6.63,2,0.17,110.1,3,5,3995,重 野 哲 之,51,36,6.69,5,0.1,111.9,4,3,4494,河 合 佑 樹,58,13,6.67,3,0.15,112.8,5,6,4033,伊 藤 将 吉,62,74,6.63,6,0.05,,6,4,4342,谷 野 錬 志,21,71,6.64,4,0.17,
202304280401,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第5日,2023/04/28,平和島,01R,一般,1800,晴,南,4,3,差し,4,690,4,550,3,200,4-3,3330,13,3-4,780,5,3-4,320,5,4-6,1790,13,3-6,1470,12,4-3-6,35920,76,3-4-6,4590,13,1,4,5012,加 倉 侑 征,49,70,6.97,4,0.11,110.9,2,3,3514,山 一 鉄 也,70,33,6.93,3,0.19,112.3,3,6,4186,小 川 時 光,73,28,6.9,6,0.17,114.0,4,2,3353,前 田 光 昭,23,49,6.88,2,0.17,115.1,5,5,5048,眞 鳥 康 太,46,19,6.78,5,0.16,,6,1,4728,山 口 亮,75,62,6.85,1,0.24,
202304280402,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第5日,2023/04/28,平和島,02R,一般,1800,晴,南,5,3,差し,2,540,2,300,3,340,2-3,2540,13,2-3,1270,9,2-3,360,9,1-2,180,1,1-3,340,7,2-3-1,7100,31,1-2-3,510,2,1,2,5110,杉 山 喜 一,26,22,6.91,2,0.09,110.4,2,3,3745,橋 本 年 光,38,48,7.01,3,0.11,112.0,3,1,4945,上 村 宏 太,63,52,6.93,1,0.05,113.2,4,4,3773,津 留 浩一郎,25,37,6.88,4,0.12,114.6,5,5,3251,平 石 和 男,21,41,6.97,5,0.14,,6,6,5175,島 崎 丈一朗,30,43,6.96,6,0.14,
202304280403,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第5日,2023/04/28,平和島,03R,一般,1800,晴,南,5,3,逃げ,1,150,1,110,6,900,1-6,4660,14,1-6,3310,8,1-6,580,8,1-4,130,1,4-6,440,6,1-6-4,8920,33,1-4-6,810,4,1,1,4561,藤 山 翔 大,67,58,6.77,1,0.17,111.5,2,6,3141,山 来 和 人,57,68,6.92,6,0.26,112.8,3,4,4357,田 中 和 也,66,47,6.95,4,0.22,114.1,4,3,3620,信 濃 由 行,41,51,6.97,3,0.19,115.5,5,2,3875,廣 中 良 一,43,50,6.94,2,0.16,,6,5,5225,斎 藤 凜,34,54,6.97,5,0.23,
202304280404,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第5日,2023/04/28,平和島,04R,一般,1800,晴,南,3,3,逃げ,1,180,1,120,2,130,1-2,510,1,1-2,260,1,1-2,230,3,1-3,340,7,2-3,510,9,1-2-3,2100,4,1-2-3,980,5,1,1,3807,岡 部 哲,59,53,7.08,1,0.04,111.2,2,2,3714,梶 原 正,71,65,6.99,2,0.08,112.8,3,3,4917,岩 橋 裕 馬,61,63,6.99,3,0.08,113.6,4,5,4847,佐 藤 隆太郎,15,75,6.91,5,0.14,114.3,5,4,4834,浜 本 裕 己,36,60,6.95,4,0.08,,6,6,3565,坂 本 徳 克,29,32,6.98,6,0.18,
202304280405,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第5日,2023/04/28,平和島,05R,一般,1800,晴,南西,5,3,差し,2,1770,2,550,1,160,2-1,2530,10,1-2,620,3,1-2,350,6,2-6,2650,15,1-6,1040,13,2-1-6,26830,66,1-2-6,6510,16,1,2,5048,眞 鳥 康 太,46,19,6.88,2,0.16,110.9,2,1,4969,町 田 洸 希,65,36,6.72,1,0.13,111.5,3,6,3748,小 黒 竜 吾,32,26,6.84,6,0.18,114.5,4,3,3863,海老澤 泰 行,69,55,6.8,3,0.14,115.6,5,5,3583,齋 藤 智 裕,62,44,6.82,5,0.16,,6,4,4102,益 田 啓 司,27,57,6.87,4,0.15,
202304280406,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第5日,2023/04/28,平和島,06R,一般,1800,晴,南西,5,3,,4,690,4,710,2,920,4-2,6180,26,2-4,3950,14,2-4,1000,14,1-4,370,7,1-2,340,5,4-2-1,23610,88,1-2-4,2490,13,1,4,4405,南 野 利 騰,50,40,6.85,4,0.21,110.1,2,2,3107,平 岡 重 典,58,39,6.92,2,0.26,112.4,3,1,4245,高 橋 直 哉,74,74,6.86,1,0.21,112.6,4,6,4019,笠 原 亮,47,45,6.87,6,0.2,114.4,5,3,4406,幸 野 史 明,39,71,6.86,3,0.2,,6,5,5012,加 倉 侑 征,49,70,6.92,5,0.16,
