レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304050807,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2023/04/05,常滑,07R,一般,1800,曇り,南東,2,1,差し,2,610,2,170,1,100,2-1,1080,5,1-2,310,2,1-2,200,4,2-4,290,5,1-4,300,6,2-1-4,2600,9,1-2-4,650,3,1,2,4748,渡 邉 雄 朗,46,46,6.67,2,0.05,109.6,2,1,5027,重 冨 勇 哉,19,71,6.75,1,0.11,111.6,3,4,4381,田 路 朋 史,53,14,6.75,4,0.07,113.4,4,3,4950,高 岡 竜 也,4,51,6.75,3,0.04,114.1,5,6,3911,鈴 木 猛,57,57,6.76,6,0.11,,6,5,4081,樋 口 範 政,20,27,6.77,5,0.1,
202304050808,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2023/04/05,常滑,08R,一般,1800,曇り,南東,3,2,逃げ,1,200,1,120,2,100,1-2,420,2,1-2,190,1,1-2,110,1,1-5,200,4,2-5,200,2,1-2-5,900,2,1-2-5,230,1,1,1,4911,片 岡 大 地,21,72,6.81,1,0.11,110.7,2,2,4887,富 澤 祐 作,58,28,6.71,2,0.14,111.6,3,5,4436,渋 谷 明 憲,51,26,6.71,5,0.25,112.9,4,3,4197,渥 美 卓 郎,42,16,6.75,3,0.25,114.7,5,4,3831,安 藤 裕 貴,7,73,6.78,4,0.22,,6,6,5235,岩 田 凌,17,29,6.8,6,0.41,
202304050809,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2023/04/05,常滑,09R,一般特選,1800,曇り,南東,3,2,差し,2,1020,2,500,5,600,2-5,13280,19,2-5,9690,12,2-5,1060,9,2-3,850,8,3-5,790,6,2-5-3,67990,74,2-3-5,6200,12,1,2,4839,四 宮 与 寛,52,52,6.74,2,0.09,110.1,2,5,4379,桑 島 和 宏,10,48,6.83,5,0.19,111.1,3,3,4209,藤 田 竜 弘,35,67,6.77,3,0.12,112.9,4,1,4072,森 永 淳,34,59,6.75,1,0.11,114.1,5,4,4327,加 藤 翔,39,39,6.71,4,0.17,,6,6,3637,齋 藤 和 政,2,13,6.86,6,0.18,
202304050810,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2023/04/05,常滑,10R,選抜戦,1800,曇り,南東,3,2,差し,2,930,2,120,1,100,2-1,2230,9,1-2,1260,2,1-2,210,4,2-3,200,2,1-3,110,1,2-1-3,4890,20,1-2-3,370,1,1,2,4966,田 川 大 貴,1,30,6.75,2,0.18,110.3,2,1,4817,渡 邉 翼,38,64,6.73,1,0.2,111.1,3,3,4468,大 池 佑 来,40,34,6.79,3,0.14,112.3,4,4,4948,木 場 悠 介,25,60,6.82,4,0.2,113.2,5,5,4509,平 見 真 彦,37,23,6.74,5,0.23,,6,6,3156,金 子 良 昭,45,36,6.78,6,0.29,
202304050811,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2023/04/05,常滑,11R,選抜戦,1800,曇り,南東,2,1,差し,2,820,2,140,1,100,2-1,1510,5,1-2,320,1,1-2,130,1,2-4,300,6,1-4,140,2,2-1-4,3230,11,1-2-4,270,1,1,2,4759,今 泉 友 吾,54,31,6.77,2,0.11,110.4,2,1,4199,北 川 潤 二,6,19,6.8,1,0.02,110.9,3,4,4134,杉 山 貴 博,12,68,6.76,4,0.12,111.9,4,5,4950,高 岡 竜 也,4,51,6.74,5,0.14,112.2,5,3,4381,田 路 朋 史,53,14,6.72,3,0.09,,6,6,4633,森 智 也,30,63,6.78,6,0.19,
202304050812,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2023/04/05,常滑,12R,優勝戦,1800,曇り,南東,2,1,差し,2,460,2,140,1,100,2-1,920,4,1-2,220,1,1-2,130,1,2-3,310,6,1-3,170,2,2-1-3,2770,11,1-2-3,390,2,1,2,5068,前 田 滉,15,70,6.69,2,0.1,109.2,2,1,4042,丸 岡 正 典,11,66,6.75,1,0.12,110.1,3,3,3422,服 部 幸 男,24,25,6.77,3,0.12,112.5,4,4,4308,河 村 了,49,22,6.75,4,0.1,113.2,5,6,4318,桑 原 将 光,23,69,6.83,6,0.08,,6,5,4483,北 野 輝 季,59,38,6.74,5,0.09,
202304050501,第７回ａｕじぶん銀行賞,第5日,2023/04/05,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,差し,3,340,3,430,4,290,3-4,2180,8,3-4,1620,7,3-4,420,7,3-5,410,6,4-5,660,9,3-4-5,9710,32,3-4-5,2310,9,1,3,4876,梅 木 敬 太,26,46,6.77,3,0.19,109.3,2,4,3602,奥 平 拓 也,45,80,6.79,4,0.15,110.8,3,5,4331,三 好 勇 人,49,83,6.75,5,0.2,111.8,4,1,3957,大 谷 直 弘,38,58,6.67,1,0.28,112.4,5,2,3880,浅 見 宗 孝,56,62,6.73,2,0.19,,6,6,4636,赤 池 修 平,72,77,6.81,6,0.22,
202304050502,第７回ａｕじぶん銀行賞,第5日,2023/04/05,多摩川,02R,一般,1800,曇り,南,4,2,差し,5,10270,3,520,,,5-3,15530,30,3-5,5830,15,3-5,1180,15,1-5,850,11,1-3,490,8,5-3-1,85190,115,1-3-5,5380,15,1,5,3781,秋 元 誠,73,40,6.73,5,0.16,109.8,2,3,4128,川 口 貴 久,55,81,6.77,3,0.21,111.2,3,1,4680,後 藤 美 翼,36,22,6.63,1,0.26,112.1,4,6,4295,小 坂 尚 哉,40,61,6.72,6,0.18,112.9,5,2,4512,高 野 哲 史,69,75,6.65,2,0.22,,6,4,5199,垂 水 悠,22,24,6.7,4,0.35,
202304050503,第７回ａｕじぶん銀行賞,第5日,2023/04/05,多摩川,03R,一般,1800,曇り,南西,2,2,差し,4,460,4,100,1,140,4-1,750,4,1-4,290,2,1-4,120,1,4-6,570,10,1-6,730,12,4-1-6,5830,22,1-4-6,1260,5,1,4,5112,砂 長 知 輝,18,25,6.77,4,0.07,108.5,2,1,3918,深 井 利 寿,53,48,6.77,1,0.1,110.0,3,6,4642,松 尾 夏 海,41,47,6.87,6,0.09,111.5,4,5,3596,河 上 年 昭,13,69,6.79,5,0.09,112.3,5,2,4821,妻 鳥 晋 也,34,51,6.73,2,0.12,,6,3,3227,長 岡 茂 一,44,59,6.75,3,0.07,
202304050504,第７回ａｕじぶん銀行賞,第5日,2023/04/05,多摩川,04R,一般,1800,曇り,南,3,2,差し,4,100,4,210,1,160,4-1,650,3,1-4,250,1,1-4,130,1,4-5,150,2,1-5,220,4,4-1-5,1910,4,1-4-5,380,1,1,4,4526,池 田 雄 祐,14,21,6.72,4,0.12,108.6,2,1,4442,松 竹 大 輔,59,43,6.73,1,0.11,109.9,3,5,4191,赤 羽 克 也,63,30,6.67,5,0.13,112.1,4,6,3606,川 北 浩 貴,46,65,6.74,6,0.12,113.7,5,3,4618,乃 村 康 友,57,52,6.7,3,0.24,,6,2,5194,大久保 佑 香,33,57,6.75,2,0.39,
202304050505,第７回ａｕじぶん銀行賞,第5日,2023/04/05,多摩川,05R,一般,1800,晴,南東,5,2,差し,2,630,2,380,1,160,2-1,2440,8,1-2,550,3,1-2,310,5,2-5,500,10,1-5,130,1,2-1-5,6850,23,1-2-5,930,4,1,2,4700,金 子 和 之,17,56,6.8,2,0.16,109.0,2,1,4654,篠 田 優 也,58,54,6.7,1,0.14,110.9,3,5,3484,芝 田 浩 治,23,44,6.82,5,0.16,112.5,4,3,4099,吉 永 則 雄,47,26,6.73,3,0.13,112.8,5,6,4897,深 見 亜由美,35,84,6.84,6,0.18,,6,4,3611,岩 崎 芳 美,51,38,6.77,4,0.16,
202304050506,第７回ａｕじぶん銀行賞,第5日,2023/04/05,多摩川,06R,一般,1800,晴,南,4,2,まくり,3,1010,3,440,4,240,3-4,7810,20,3-4,2640,10,3-4,770,10,3-6,880,12,4-6,260,4,3-4-6,20830,56,3-4-6,2900,12,1,3,4062,後 藤 陽 介,74,36,6.74,3,0.27,110.7,2,4,4075,中 野 次 郎,64,53,6.76,4,0.21,111.1,3,6,4427,秦 英 悟,39,74,6.78,6,0.28,112.6,4,5,3880,浅 見 宗 孝,56,62,6.73,5,0.24,113.3,5,2,4133,高 橋 正 男,31,42,6.72,2,0.44,,6,1,3781,秋 元 誠,73,40,6.7,1,0.41,
202304050507,第７回ａｕじぶん銀行賞,第5日,2023/04/05,多摩川,07R,一般,1800,曇り,南,4,2,逃げ,1,170,1,150,3,180,1-3,580,1,1-3,390,1,1-3,180,1,1-6,1130,14,3-6,840,11,1-3-6,10820,46,1-3-6,3800,12,1,1,5091,為 本 智 也,66,35,6.7,1,0.23,110.4,2,3,3966,作 間 章,27,63,6.8,3,0.16,111.3,3,6,5019,柴 田 百 恵,67,45,6.77,6,0.17,112.9,4,2,3596,河 上 年 昭,13,69,6.72,2,0.18,113.0,5,5,3641,一 瀬 明,65,79,6.84,5,0.2,,6,4,4876,梅 木 敬 太,26,46,6.82,4,0.14,
202304050508,第７回ａｕじぶん銀行賞,第5日,2023/04/05,多摩川,08R,一般,1800,曇り,南東,4,2,逃げ,1,140,1,160,5,260,1-5,1440,6,1-5,830,3,1-5,220,5,1-3,150,1,3-5,220,4,1-5-3,2850,11,1-3-5,480,2,1,1,4331,三 好 勇 人,49,83,6.77,1,0.11,109.8,2,5,3918,深 井 利 寿,53,48,6.82,5,0.14,111.0,3,3,4594,谷 川 祐 一,11,73,6.79,3,0.09,111.5,4,2,4128,川 口 貴 久,55,81,6.83,2,0.12,112.6,5,4,4442,松 竹 大 輔,59,43,6.8,4,0.15,,6,6,4900,中 田 夕 貴,16,66,6.81,6,0.25,
202304050509,第７回ａｕじぶん銀行賞,第5日,2023/04/05,多摩川,09R,一般,1800,晴,南,4,2,逃げ,1,100,1,100,5,230,1-5,530,3,1-5,410,3,1-5,220,3,1-4,150,2,4-5,250,4,1-5-4,1240,3,1-4-5,430,2,1,1,3602,奥 平 拓 也,45,80,6.73,1,0.12,109.6,2,5,4700,金 子 和 之,17,56,6.79,5,0.18,110.8,3,4,4618,乃 村 康 友,57,52,6.75,4,0.13,112.8,4,2,5199,垂 水 悠,22,24,6.7,2,0.07,114.5,5,3,4714,喜多須 杏 奈,24,70,6.77,3,0.07,,6,6,5256,中 山 翔 太,71,41,6.83,6,0.17,
202304050510,第７回ａｕじぶん銀行賞,第5日,2023/04/05,多摩川,10R,準優勝戦,1800,曇り,南,5,2,逃げ,1,120,1,100,2,170,1-2,260,1,1-2,200,1,1-2,100,1,1-4,190,3,2-4,530,6,1-2-4,780,2,1-2-4,400,2,1,1,4295,小 坂 尚 哉,40,61,6.67,1,0.17,109.1,2,2,4191,赤 羽 克 也,63,30,6.73,2,0.17,110.5,3,4,4099,吉 永 則 雄,47,26,6.75,4,0.36,112.3,4,6,3957,大 谷 直 弘,38,58,6.79,6,0.36,112.7,5,5,4133,高 橋 正 男,31,42,6.77,5,0.35,,6,3,5112,砂 長 知 輝,18,25,6.69,3,0.17,
202304050511,第７回ａｕじぶん銀行賞,第5日,2023/04/05,多摩川,11R,準優勝戦,1800,曇り,南,3,2,逃げ,1,190,1,110,2,190,1-2,290,1,1-2,220,1,1-2,110,1,1-3,130,2,2-3,260,4,1-2-3,810,3,1-2-3,320,1,1,1,3606,川 北 浩 貴,46,65,6.7,1,0.11,109.0,2,2,3641,一 瀬 明,65,79,6.77,2,0.17,110.1,3,3,4075,中 野 次 郎,64,53,6.73,3,0.07,111.7,4,5,4512,高 野 哲 史,69,75,6.74,5,0.12,112.1,5,4,3227,長 岡 茂 一,44,59,6.72,4,0.07,,6,6,4654,篠 田 優 也,58,54,6.75,6,0.14,
202304050512,第７回ａｕじぶん銀行賞,第5日,2023/04/05,多摩川,12R,準優勝戦,1800,曇り,南,4,2,,1,110,1,100,3,100,1-3,300,2,1-3,230,2,1-3,160,2,1-4,170,3,3-4,340,5,1-3-4,600,1,1-3-4,430,3,1,1,4427,秦 英 悟,39,74,6.63,1,0.15,108.6,2,3,4526,池 田 雄 祐,14,21,6.7,3,0.14,109.7,3,4,3966,作 間 章,27,63,6.77,4,0.13,111.5,4,5,4821,妻 鳥 晋 也,34,51,6.79,5,0.19,112.9,5,2,3484,芝 田 浩 治,23,44,6.73,2,0.18,,6,6,4680,後 藤 美 翼,36,22,6.72,6,0.21,
202304050301,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/04/05,江戸川,01R,予選,1800,晴,南,6,10,差し,2,340,2,190,1,170,2-1,780,2,1-2,300,1,1-2,150,1,2-4,320,4,1-4,420,7,2-1-4,4130,16,1-2-4,660,3,1,2,4615,板 倉 敦 史,14,69,6.95,2,0.15,113.8,2,1,4780,マイケル 田 代,35,14,6.92,1,0.16,115.6,3,4,5211,高 井 駿 弥,39,65,6.95,4,0.13,116.9,4,6,5183,中 野 孝 二,24,34,6.97,6,0.11,117.1,5,5,3863,海老澤 泰 行,20,17,7.01,5,0.11,,6,3,3561,池 田 真 治,22,39,6.98,3,0.15,
202304050302,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/04/05,江戸川,02R,予選,1800,晴,南,6,15,差し,4,710,4,250,1,150,4-1,3080,11,1-4,2070,7,1-4,430,7,4-6,770,13,1-6,870,14,4-1-6,28020,76,1-4-6,5260,18,1,4,4723,寺 島 吉 彦,16,30,7.06,4,0.17,114.5,2,1,4681,太 田 潮,29,37,6.99,1,0.09,116.9,3,6,5036,福 田 翔 吾,45,28,7.02,6,0.14,117.9,4,5,3805,高 橋 英 之,10,38,7.07,5,0.17,118.7,5,2,4945,上 村 宏 太,15,54,7.01,2,0.11,,6,3,3838,伊 藤 啓 三,32,53,7.09,3,0.14,
202304050303,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/04/05,江戸川,03R,予選,1800,晴,南,8,15,,4,870,4,150,2,160,4-2,2160,14,2-4,1130,7,2-4,380,9,4-6,180,1,2-6,400,10,4-2-6,4280,21,2-4-6,1280,9,1,4,4467,渡 邉 俊 介,18,49,7.04,4,0.06,115.0,2,2,4204,柴 田 大 輔,17,70,6.98,2,0.03,116.8,3,6,4832,権 藤 俊 光,63,22,7.03,6,0.08,117.0,4,1,4976,金 山 立 樹,21,21,7.15,1,0.06,118.7,5,5,4769,馬 場 剛,68,56,7.05,5,0.06,,,,,,,,,,,
202304050304,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/04/05,江戸川,04R,予選,1800,曇り,南,10,15,,1,210,1,120,6,320,1-6,4420,15,1-6,4350,12,1-6,680,11,1-2,150,1,2-6,280,5,1-6-2,12800,38,1-2-6,890,4,1,1,5054,佐々木 大 河,52,46,7.02,1,0.03,116.9,2,6,4788,小 池 哲 也,60,36,7.42,6,0.28,118.3,3,2,4269,杉 山 裕 也,25,31,7.07,2,0.03,119.5,4,3,4727,安 部 慎 一,38,60,7.15,3,0.09,120.5,5,4,3775,泉 啓 文,23,29,7.08,4,0.17,,6,5,4782,浜 崎 準 也,69,67,7.19,5,0.21,
202304050305,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/04/05,江戸川,05R,予選,1800,曇り,南西,9,10,まくり,4,130,4,150,5,370,4-5,750,3,4-5,730,4,4-5,220,2,1-4,130,1,1-5,420,9,4-5-1,1630,4,1-4-5,440,1,1,4,3996,秋 山 直 之,36,61,7.41,4,0.15,114.2,2,5,3141,山 来 和 人,37,12,7.37,5,0.18,117.0,3,1,3834,細 川 明 人,49,59,7.38,1,0.09,119.0,4,3,4615,板 倉 敦 史,14,69,7.38,3,0.17,119.4,5,2,4129,宇 野 博 之,71,16,7.45,2,0.14,,6,6,5252,荒 木 颯 斗,70,50,7.33,6,0.25,
202304050306,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/04/05,江戸川,06R,予選,1800,曇り,南西,9,10,差し,2,230,2,120,4,110,2-4,750,3,2-4,480,2,2-4,180,2,1-2,160,1,1-4,220,3,2-4-1,1690,3,1-2-4,330,1,1,2,4598,加 藤 政 彦,65,26,7.36,2,0.07,117.1,2,4,4406,幸 野 史 明,67,63,7.22,4,0.13,118.4,3,1,3482,金 子 猛 志,30,43,7.81,1,0.08,119.1,4,5,3850,小 川 知 行,62,45,7.48,5,0.11,120.6,5,3,5183,中 野 孝 二,24,34,7.51,3,0.07,,6,6,3805,高 橋 英 之,10,38,7.67,6,0.21,
202304050307,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/04/05,江戸川,07R,予選,1800,曇り,南西,9,10,差し,2,270,2,110,1,100,2-1,280,1,1-2,160,1,1-2,130,1,2-6,260,4,1-6,700,11,2-1-6,2190,9,1-2-6,1080,4,1,2,4401,小 林 泰,28,33,7.13,2,0.1,114.7,2,1,4407,鹿 島 敏 弘,53,68,7.44,1,0.09,117.8,3,6,4641,磯 村 匠,57,40,7.06,6,0.24,119.4,4,3,4204,柴 田 大 輔,17,70,7.29,3,0.18,120.6,5,5,4780,マイケル 田 代,35,14,7.58,5,0.21,,6,4,4681,太 田 潮,29,37,7.2,4,0.23,
202304050308,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/04/05,江戸川,08R,予選,1800,曇り,南西,10,10,逃げ,1,330,1,140,5,180,1-5,540,2,1-5,230,1,1-5,220,2,1-6,1040,14,5-6,720,10,1-5-6,4490,18,1-5-6,1820,8,1,1,4973,栗 原 直 也,56,62,7.38,1,0.21,115.7,2,5,4832,権 藤 俊 光,63,22,7.31,5,0.1,117.3,3,6,4945,上 村 宏 太,15,54,7.23,6,0.06,118.7,4,3,3812,山 崎 聖 司,55,55,7.5,3,0.22,119.7,5,4,3863,海老澤 泰 行,20,17,7.51,4,0.11,,6,2,4272,大 場 広 孝,64,19,7.36,2,0.33,
202304050309,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/04/05,江戸川,09R,予選特賞,1800,晴,南西,11,15,逃げ,1,110,1,130,5,280,1-5,840,4,1-5,630,3,1-5,190,3,1-3,130,1,3-5,200,4,1-5-3,1220,4,1-3-5,230,1,1,1,4769,馬 場 剛,68,56,7.34,1,0.11,116.7,2,5,4420,津久井 拓 也,47,66,7.37,5,0.14,117.7,3,3,4269,杉 山 裕 也,25,31,7.26,3,0.13,118.0,4,2,4723,寺 島 吉 彦,16,30,7.35,2,0.14,119.0,5,6,3561,池 田 真 治,22,39,7.25,6,0.24,,6,4,5252,荒 木 颯 斗,70,50,7.34,4,0.15,
202304050310,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/04/05,江戸川,10R,予選特賞,1200,晴,南西,10,15,逃げ,1,170,1,130,2,280,1-2,430,2,1-2,330,1,1-2,220,3,1-3,150,2,2-3,430,7,1-2-3,1110,4,1-2-3,510,3,1,1,4598,加 藤 政 彦,65,26,7.32,1,0.17,76.8,2,2,3775,泉 啓 文,23,15,7.4,2,0.2,78.1,3,3,4466,南 佑 典,54,57,7.66,3,0.2,78.7,4,5,3412,鈴 木 博,59,25,7.38,5,0.26,80.1,5,6,4129,宇 野 博 之,71,16,7.33,6,0.32,,6,4,3565,坂 本 徳 克,34,27,7.48,4,0.24,
202304050311,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/04/05,江戸川,11R,予選特選,1200,晴,南西,11,15,,1,100,1,100,3,100,1-3,270,1,1-3,180,1,1-3,110,1,1-2,190,2,2-3,270,5,1-3-2,690,1,1-2-3,330,1,1,1,4401,小 林 泰,28,33,7.32,1,0.1,76.2,2,3,3996,秋 山 直 之,36,61,7.45,3,0.09,77.4,3,2,4782,浜 崎 準 也,69,67,7.4,2,0.12,78.5,4,4,4588,田 中 京 介,50,48,7.35,4,0.11,79.9,5,6,4406,幸 野 史 明,67,63,7.25,6,0.11,,6,5,4976,金 山 立 樹,21,21,7.39,5,0.18,
202304050312,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/04/05,江戸川,12R,記者選抜戦,1200,晴,南西,9,10,まくり,6,1630,6,710,4,450,6-4,5760,17,4-6,4480,9,4-6,360,6,2-6,230,3,2-4,510,9,6-4-2,15510,45,2-4-6,1560,7,1,6,4467,渡 邉 俊 介,18,49,7.27,5,0.07,77.1,2,4,3482,金 子 猛 志,30,43,7.57,4,0.1,78.2,3,2,4118,宇佐見 淳,46,13,7.24,2,0.11,79.2,4,3,4272,大 場 広 孝,64,19,7.38,3,0.19,79.9,5,1,4928,栗 城 匠,40,51,7.4,1,0.13,,,,,,,,,,,
202304050101,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第2日,2023/04/05,桐生,01R,予選,1800,曇り,北東,1,1,差し,5,420,5,180,4,110,5-4,2060,12,4-5,850,5,4-5,300,5,1-5,200,2,1-4,330,7,5-4-1,6830,31,1-4-5,600,3,1,5,4883,岡 部 大 輝,56,38,6.95,5,0.06,108.8,2,4,5066,鈴 木 孝 明,34,53,6.81,4,0.06,109.7,3,1,5049,松 井 友 汰,13,27,6.99,1,0.2,112.5,4,2,5044,渡 邉 健,58,44,6.78,2,0.13,114.9,5,3,5139,大 場 恒 季,71,37,6.92,3,0.1,115.6,6,6,5061,中 村 駿 平,37,47,6.85,6,0.11,117.5
202304050102,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第2日,2023/04/05,桐生,02R,予選,1800,曇り,北東,2,1,差し,2,460,2,130,1,160,2-1,1040,6,1-2,510,2,1-2,190,3,2-5,220,5,1-5,130,1,2-1-5,3180,14,1-2-5,780,4,1,2,5070,中 島 航,12,48,6.82,2,0.17,110.2,2,1,5102,原 田 雄 次,31,49,6.85,1,0.11,111.7,3,5,4826,井 上 一 輝,47,54,6.93,3,0.16,112.9,4,3,5125,高 井 雄 基,60,58,6.88,4,0.2,113.1,5,4,5095,小 原 聡 将,38,40,6.87,5,0.17,113.2,6,6,5234,塚 越 海 斗,44,72,6.84,6,0.15,116.3
202304050103,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第2日,2023/04/05,桐生,03R,予選,1800,曇り,東,4,3,逃げ,1,460,1,180,5,320,1-5,960,4,1-5,540,2,1-5,320,5,1-6,280,3,5-6,360,6,1-5-6,2360,6,1-5-6,840,5,1,1,5090,生 方 靖 亜,26,46,6.83,1,0.2,110.4,2,5,5081,篠 原 飛 翔,41,57,6.93,2,0.23,111.3,3,6,4875,大 塚 康 雅,51,12,6.85,4,0.27,112.1,4,3,5105,富 田 恕 生,61,34,6.87,5,0.25,114.5,5,4,5033,藤 原 孝 斗,45,20,6.95,6,0.37,115.5,6,2,4988,牟 田 奨 太,18,64,6.84,3,0.19,119.8
202304050104,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第2日,2023/04/05,桐生,04R,予選,1800,曇り,東,4,3,逃げ,1,320,1,180,2,330,1-2,770,3,1-2,760,4,1-2,430,7,1-6,190,1,2-6,780,15,1-2-6,2830,8,1-2-6,1140,6,1,1,5191,飛 田 江 己,15,73,6.75,1,0.26,110.4,2,2,5110,杉 山 喜 一,65,62,6.87,2,0.31,110.7,3,6,5018,竹 下 大 樹,24,22,6.76,5,0.22,113.1,4,5,5002,上 田 健 太,36,51,6.82,4,0.25,114.3,5,4,5046,松 山 裕 基,14,60,6.82,6,0.29,115.5,6,3,5120,山 本 稔太朗,55,17,6.77,3,0.3,116.2
202304050105,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第2日,2023/04/05,桐生,05R,予選,1800,曇り,東,3,2,まくり,2,820,2,720,6,150,2-6,2010,9,2-6,750,3,2-6,240,2,2-5,250,4,5-6,170,1,2-6-5,3280,11,2-5-6,480,1,1,2,4995,田 邉 亮 蔵,40,69,6.7,2,0.02,109.9,2,6,4908,上 田 龍 星,52,43,6.77,5,0.05,111.5,3,5,5051,松 本 純 平,72,65,6.69,4,0.12,114.2,4,3,4992,廣 瀬 篤 哉,50,21,6.75,3,0.12,114.8,5,1,5098,大 江 純,53,68,6.8,1,0.07,115.9,6,4,5133,堀 越 雄 貴,64,28,6.71,6,0.14,116.1
202304050106,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第2日,2023/04/05,桐生,06R,ドラドキ目玉,1800,曇り,東,3,2,差し,2,1430,2,360,4,360,2-4,24650,28,2-4,4590,9,2-4,830,9,2-5,1120,13,4-5,1210,15,2-4-5,70200,86,2-4-5,12390,19,1,2,5125,高 井 雄 基,60,58,6.79,2,0.24,110.4,2,4,5044,渡 邉 健,58,44,6.81,4,0.11,112.2,3,5,5226,藤 田 俊 祐,62,23,6.8,5,0.1,113.0,4,1,5141,大 澤 風 葵,32,25,6.78,1,0.26,114.5,5,6,5103,芝 田 京 介,39,33,6.77,6,0.06,115.8,6,3,5216,長谷川 晴 哉,74,75,6.86,3,0.32,116.5
202304050107,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第2日,2023/04/05,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,差し,3,160,3,120,1,100,3-1,430,2,1-3,180,1,1-3,100,1,2-3,190,3,1-2,210,4,3-1-2,1510,6,1-2-3,240,1,1,3,5043,中 村 日 向,19,45,6.72,3,0.13,108.7,2,1,4826,井 上 一 輝,47,54,6.82,1,0.19,110.8,3,2,5081,篠 原 飛 翔,41,57,6.82,2,0.19,113.2,4,5,5049,松 井 友 汰,13,27,6.82,5,0.05,113.6,5,4,5006,久保原 秀 人,11,67,6.74,4,0.1,115.1,6,6,5065,伊久間 陽 優,68,63,6.69,6,0.11,115.4
202304050108,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第2日,2023/04/05,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,まくり,3,1890,3,370,1,100,3-1,7610,14,1-3,1010,4,1-3,280,4,2-3,460,6,1-2,170,3,3-1-2,13600,34,1-2-3,1120,3,1,3,5033,藤 原 孝 斗,45,20,6.96,3,0.1,109.9,2,1,5089,前 田 翔,35,50,6.78,1,0.12,110.9,3,2,5066,鈴 木 孝 明,34,53,6.69,2,0.11,111.8,4,5,5084,末 永 和 也,48,55,6.73,4,0.13,112.8,5,4,5234,塚 越 海 斗,44,72,6.83,6,0.2,116.0,6,6,5225,斎 藤 凜,57,15,6.84,5,0.16,117.9
