レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304020305,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/04/02,江戸川,05R,予選,1800,曇り,北東,4,10,,1,480,1,390,3,670,1-3,1330,6,1-3,770,4,1-3,280,5,1-6,1090,13,3-6,1400,14,1-3-6,10230,43,1-3-6,2290,10,1,1,3775,泉 啓 文,23,29,6.91,1,0.13,114.7,2,3,3863,海老澤 泰 行,20,17,7.0,3,0.15,116.6,3,6,4204,柴 田 大 輔,17,70,7.01,6,0.23,117.8,4,2,4466,南 佑 典,54,57,7.0,2,0.17,118.7,5,4,3805,高 橋 英 之,10,38,7.0,4,0.15,,6,5,5036,福 田 翔 吾,45,28,7.07,5,0.21,
202304020306,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/04/02,江戸川,06R,予選,1800,曇り,北東,5,10,まくり,3,960,3,310,4,140,3-4,3080,12,3-4,1330,6,3-4,250,3,2-3,260,7,2-4,200,1,3-4-2,5590,28,2-3-4,670,3,1,3,4976,金 山 立 樹,21,21,7.03,3,0.1,114.3,2,4,3412,鈴 木 博,59,25,6.98,4,0.12,116.1,3,2,4407,鹿 島 敏 弘,53,68,7.13,2,0.1,117.6,4,1,3565,坂 本 徳 克,34,27,7.02,1,0.11,118.8,5,5,5252,荒 木 颯 斗,70,50,7.0,5,0.07,,6,6,4788,小 池 哲 也,60,36,7.04,6,0.12,
202304020307,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/04/02,江戸川,07R,予選,1800,曇り,北東,7,10,まくり,2,720,2,210,4,270,2-4,2580,12,2-4,1400,6,2-4,590,9,2-3,330,5,3-4,310,4,2-4-3,7320,28,2-3-4,1320,4,1,2,4681,太 田 潮,29,37,7.02,2,0.11,115.1,2,4,4406,幸 野 史 明,67,63,6.99,4,0.11,116.4,3,3,4832,権 藤 俊 光,63,22,7.01,3,0.08,117.5,4,6,4641,磯 村 匠,57,40,6.98,6,0.15,118.8,5,5,3812,山 崎 聖 司,55,55,7.12,5,0.13,,6,1,4782,浜 崎 準 也,69,67,7.02,1,0.25,
202304020308,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/04/02,江戸川,08R,予選,1800,曇り,北東,6,10,逃げ,1,120,1,150,4,420,1-4,1000,4,1-4,720,3,1-4,310,3,1-6,310,3,4-6,320,5,1-4-6,2890,9,1-4-6,1250,6,1,1,4598,加 藤 政 彦,65,26,6.97,1,0.2,114.4,2,4,4780,マイケル 田 代,35,14,6.96,4,0.16,115.6,3,6,4420,津久井 拓 也,47,66,6.99,6,0.19,116.7,4,2,4973,栗 原 直 也,56,62,7.0,2,0.24,117.2,5,5,4272,大 場 広 孝,64,19,7.09,5,0.21,,6,3,3834,細 川 明 人,49,59,7.05,3,0.25,
202304020309,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/04/02,江戸川,09R,予選特賞,1800,曇り,北東,6,10,逃げ,1,180,1,110,4,510,1-4,1400,6,1-4,1430,4,1-4,370,5,1-5,190,2,4-5,1050,14,1-4-5,5920,23,1-4-5,2100,9,1,1,3805,高 橋 英 之,10,38,6.96,1,0.22,113.8,2,4,4615,板 倉 敦 史,14,69,7.01,4,0.29,115.8,3,5,4467,渡 邉 俊 介,18,49,6.94,5,0.18,116.9,4,3,4588,田 中 京 介,50,48,6.98,3,0.25,117.6,5,2,3838,伊 藤 啓 三,32,53,7.03,2,0.24,,6,6,5054,佐々木 大 河,52,46,6.98,6,0.31,
202304020310,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/04/02,江戸川,10R,予選特賞,1800,曇り,北東,5,5,逃げ,1,200,1,150,2,120,1-2,360,1,1-2,300,1,1-2,140,1,1-5,530,11,2-5,880,12,1-2-5,4800,17,1-2-5,1920,10,1,1,4118,宇佐見 淳,46,13,6.97,1,0.15,113.7,2,2,4808,松 尾 拓,61,10,7.0,2,0.17,114.6,3,5,4945,上 村 宏 太,15,54,6.99,5,0.12,115.5,4,3,4788,小 池 哲 也,60,36,6.93,3,0.15,116.8,5,4,3850,小 川 知 行,62,45,6.92,4,0.11,,6,6,4401,小 林 泰,28,33,6.96,6,0.11,
202304020311,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/04/02,江戸川,11R,予選特選,1800,曇り,北東,5,5,逃げ,1,100,1,100,3,130,1-3,350,1,1-3,250,1,1-3,190,2,1-5,480,7,3-5,540,8,1-3-5,2960,10,1-3-5,1310,6,1,1,4769,馬 場 剛,68,56,7.05,1,0.13,113.6,2,3,4782,浜 崎 準 也,69,67,7.01,3,0.18,115.4,3,5,4723,寺 島 吉 彦,16,30,7.04,5,0.17,116.4,4,4,4407,鹿 島 敏 弘,53,68,7.08,4,0.19,116.7,5,6,4466,南 佑 典,54,57,7.04,6,0.19,,6,2,4129,宇 野 博 之,71,16,6.95,2,0.15,
202304020312,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/04/02,江戸川,12R,江戸川選抜,1800,曇り,北東,4,5,逃げ,1,220,1,100,2,140,1-2,380,1,1-2,200,1,1-2,180,2,1-5,290,6,2-5,470,8,1-2-5,1780,4,1-2-5,810,3,1,1,3412,鈴 木 博,59,25,6.92,1,0.17,112.2,2,2,3996,秋 山 直 之,36,61,6.89,2,0.23,112.9,3,5,4832,権 藤 俊 光,63,22,6.91,5,0.22,114.5,4,4,4269,杉 山 裕 也,25,31,6.88,4,0.24,115.1,5,6,4928,栗 城 匠,40,51,6.93,6,0.19,,6,3,4069,山 本 修 一,43,24,6.92,3,0.26,
202304020201,サンスポＺＢＡＴ！杯,第5日,2023/04/02,戸田,01R,一般戦,1800,曇り,北東,3,2,まくり,3,360,3,180,6,560,3-6,2390,14,3-6,1840,9,3-6,350,7,3-5,250,3,5-6,390,8,3-6-5,5630,32,3-5-6,1050,5,1,3,4211,村 田 敦,63,39,6.75,3,0.16,110.0,2,6,3653,品 川 賢 次,24,21,6.73,5,0.13,110.6,3,5,4836,大 谷 健 太,61,53,6.72,4,0.12,113.2,4,2,4792,杉 村 賢 也,25,18,6.7,2,0.2,116.1,5,1,4439,近 藤 友 宝,51,60,6.7,1,0.25,,6,4,5245,倉 富 大 誠,49,71,6.8,6,0.09,
202304020202,サンスポＺＢＡＴ！杯,第5日,2023/04/02,戸田,02R,一般戦,1800,曇り,北東,5,3,逃げ,1,300,1,320,3,300,1-3,990,4,1-3,610,2,1-3,320,6,1-5,310,5,3-5,570,10,1-3-5,3270,11,1-3-5,1180,7,1,1,3808,秋 田 健太郎,58,55,6.64,1,0.08,110.7,2,3,3488,柳 田 英 明,36,14,6.74,3,0.09,111.9,3,5,3467,森 弘 行,22,37,6.77,4,0.16,112.8,4,2,4039,村 上 功 祐,14,57,6.69,2,0.13,114.0,5,4,5196,鰐 部 太空海,50,27,6.6,5,0.28,,6,6,5259,野 田 昇 吾,23,19,6.69,6,0.36,
202304020203,サンスポＺＢＡＴ！杯,第5日,2023/04/02,戸田,03R,一般戦,1800,曇り,北東,5,3,まくり,3,1150,3,420,4,160,3-4,3730,13,3-4,1940,7,3-4,460,8,2-3,510,10,2-4,500,9,3-4-2,23250,66,2-3-4,3530,14,1,3,4491,田 中 堅,21,25,6.64,3,0.15,110.5,2,4,4177,萬 正 嗣,16,68,6.68,4,0.11,112.1,3,2,4200,早 川 尚 人,56,32,6.61,2,0.17,113.5,4,5,3895,堀 本 裕 也,45,34,6.7,5,0.07,114.5,5,1,3905,天 野 友 和,26,33,6.67,1,0.17,,6,6,4218,吉 川 喜 継,64,20,6.7,6,0.15,
202304020204,サンスポＺＢＡＴ！杯,第5日,2023/04/02,戸田,04R,一般戦,1800,曇り,東,6,3,逃げ,1,180,1,140,3,850,1-3,1160,5,1-3,1120,7,1-3,460,12,1-6,330,5,3-6,420,8,1-3-6,3790,15,1-3-6,1630,10,1,1,3664,鈴 木 賢 一,11,49,6.65,1,0.08,110.2,2,3,4651,佐 藤 大 騎,18,17,6.74,3,0.2,111.0,3,6,4089,妹 尾 忠 幸,9,75,6.67,6,0.22,111.3,4,5,3772,一 柳 和 孝,39,29,6.66,5,0.2,113.0,5,2,3550,都 築 正 治,35,46,6.64,2,0.06,,6,4,4888,金 児 隆 太,1,59,6.71,4,0.22,
202304020205,サンスポＺＢＡＴ！杯,第5日,2023/04/02,戸田,05R,一般戦,1800,曇り,東,6,3,差し,3,220,3,100,2,120,3-2,720,3,2-3,320,1,2-3,170,3,3-5,130,1,2-5,170,2,3-2-5,1370,2,2-3-5,250,1,1,3,4033,伊 藤 将 吉,2,47,6.71,3,0.21,109.6,2,2,4561,藤 山 翔 大,62,43,6.63,2,0.14,111.6,3,5,4494,河 合 佑 樹,20,64,6.79,5,0.26,112.9,4,4,4211,村 田 敦,63,39,6.78,4,0.18,114.0,5,1,3377,塚 田 修 二,5,15,6.68,1,0.18,,6,6,3075,中 村 裕 将,19,69,6.75,6,0.33,
202304020206,サンスポＺＢＡＴ！杯,第5日,2023/04/02,戸田,06R,一般戦,1800,曇り,東,6,3,差し,2,360,2,110,1,100,2-1,480,2,1-2,230,1,1-2,180,1,2-5,540,10,1-5,640,11,2-1-5,6080,24,1-2-5,1880,7,1,2,4388,是 澤 孝 宏,13,65,6.65,2,0.13,109.5,2,1,3947,寺 本 昇 平,54,67,6.67,1,0.09,110.8,3,5,3808,秋 田 健太郎,58,55,6.74,5,0.12,112.9,4,4,3488,柳 田 英 明,36,14,6.71,4,0.04,114.1,5,3,4954,内 山 峻 輔,17,35,6.76,3,0.08,,6,6,4649,和 田 操 拓,57,12,6.69,6,0.1,
202304020207,サンスポＺＢＡＴ！杯,第5日,2023/04/02,戸田,07R,一般戦,1800,曇り,東,6,3,差し,3,340,3,240,5,210,3-5,1670,8,3-5,860,5,3-5,280,4,3-6,1290,14,5-6,890,11,3-5-6,14000,64,3-5-6,4410,13,1,3,3161,古 場 輝 義,7,72,6.65,3,0.19,110.8,2,5,4188,久 田 敏 之,4,54,6.67,5,0.1,112.2,3,6,5196,鰐 部 太空海,50,27,6.68,6,0.15,113.8,4,4,4120,柘 植 政 浩,15,44,6.72,4,0.14,115.1,5,1,3467,森 弘 行,22,37,6.64,1,0.23,,6,2,3807,岡 部 哲,52,56,6.64,2,0.22,
202304020208,サンスポＺＢＡＴ！杯,第5日,2023/04/02,戸田,08R,一般戦,1800,曇り,東,6,3,まくり,4,1300,4,270,1,110,4-1,3450,13,1-4,720,3,1-4,220,3,4-6,250,5,1-6,130,1,4-1-6,5920,21,1-4-6,490,3,1,4,4200,早 川 尚 人,56,32,6.68,4,0.09,110.1,2,1,4150,山 田 雄 太,55,41,6.62,1,0.07,111.4,3,6,4686,丸 野 一 樹,53,73,6.64,6,0.2,112.9,4,3,4439,近 藤 友 宝,51,60,6.73,3,0.12,114.2,5,5,4039,村 上 功 祐,14,57,6.79,5,0.1,,6,2,3895,堀 本 裕 也,45,34,6.65,2,0.15,
202304020209,サンスポＺＢＡＴ！杯,第5日,2023/04/02,戸田,09R,一般戦,1800,晴,東,6,3,まくり,4,380,4,220,2,200,4-2,1810,6,2-4,1050,4,2-4,280,4,4-6,370,7,2-6,660,14,4-2-6,7390,33,2-4-6,1850,11,1,4,3713,伊 藤 誠 二,59,50,6.8,4,0.08,110.0,2,2,4159,向 後 龍 一,10,48,6.65,2,0.17,112.3,3,6,3445,加 藤 高 史,37,63,6.65,6,0.22,113.5,4,5,4491,田 中 堅,21,25,6.71,5,0.16,114.6,5,1,3655,本 橋 克 洋,6,31,6.73,1,0.23,,6,3,3550,都 築 正 治,35,46,6.66,3,0.2,
202304020210,サンスポＺＢＡＴ！杯,第5日,2023/04/02,戸田,10R,準優勝戦,1800,晴,東,6,3,まくり,4,660,4,300,6,860,4-6,7120,23,4-6,3930,12,4-6,870,13,3-4,530,8,3-6,1370,15,4-6-3,30060,90,3-4-6,4550,16,1,4,4033,伊 藤 将 吉,2,47,6.7,4,0.16,110.7,2,6,3947,寺 本 昇 平,54,67,6.71,5,0.19,112.0,3,3,4888,金 児 隆 太,1,59,6.72,3,0.25,113.5,4,2,3772,一 柳 和 孝,39,29,6.65,2,0.25,113.8,5,1,4218,吉 川 喜 継,64,20,6.64,1,0.25,,6,5,4561,藤 山 翔 大,62,43,6.57,6,0.25,
202304020211,サンスポＺＢＡＴ！杯,第5日,2023/04/02,戸田,11R,準優勝戦,1800,晴,東,6,3,逃げ,1,140,1,200,3,600,1-3,720,3,1-3,470,2,1-3,110,1,1-2,110,2,2-3,280,6,1-3-2,1400,4,1-2-3,330,2,1,1,4089,妹 尾 忠 幸,9,75,6.67,1,0.1,109.9,2,3,4177,萬 正 嗣,16,68,6.69,3,0.07,111.4,3,2,4188,久 田 敏 之,4,54,6.66,2,0.09,112.2,4,4,4954,内 山 峻 輔,17,35,6.75,4,0.16,113.6,5,6,3377,塚 田 修 二,5,15,6.69,6,0.15,,6,5,3807,岡 部 哲,52,56,6.62,5,0.15,
202304020212,サンスポＺＢＡＴ！杯,第5日,2023/04/02,戸田,12R,準優勝戦,1800,晴,東,6,3,差し,2,670,2,110,1,100,2-1,910,4,1-2,150,1,1-2,130,1,2-4,470,7,1-4,440,6,2-1-4,5020,15,1-2-4,710,3,1,2,4494,河 合 佑 樹,20,64,6.67,2,0.09,109.0,2,1,4686,丸 野 一 樹,53,73,6.64,1,0.08,110.8,3,4,4651,佐 藤 大 騎,18,17,6.72,4,0.2,112.5,4,6,3905,天 野 友 和,26,33,6.79,6,0.17,113.0,5,5,4388,是 澤 孝 宏,13,65,6.68,5,0.21,,6,3,4120,柘 植 政 浩,15,44,6.69,3,0.14,
