レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107031209,寝屋川市制７０周年記念競走,2021-07-03,12,09R,1.0,1,1.0,2,29.0,27.0,1,1,52.1,0.0,6.89,-0.5,-0.03,2,2,52.0,0.0,6.88,-0.5,-0.03,3,3,56.0,0.0,6.86,0.0,0.02,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,55.0,0.0,6.83,-0.5,0.15,6,6,52.7,0.0,6.94,-0.5,0.17
202107031210,寝屋川市制７０周年記念競走,2021-07-03,12,10R,1.0,1,1.0,2,29.0,27.0,1,1,52.7,0.0,6.77,-0.5,0.01,2,2,52.1,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,50.0,2.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.95,-0.5,0.18,6,6,51.0,1.0,6.86,-0.5,0.09
202107031211,寝屋川市制７０周年記念競走,2021-07-03,12,11R,0.0,1,1.0,2,29.0,27.0,1,1,51.5,0.5,6.78,-0.5,0.04,2,2,50.5,1.5,6.86,-0.5,0.03,3,3,52.1,0.0,6.91,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,0.14,5,5,46.5,0.5,6.92,-0.5,0.03,6,6,51.5,0.5,6.95,0.0,0.07
202107031212,寝屋川市制７０周年記念競走,2021-07-03,12,12R,2.0,1,1.0,2,28.0,27.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,49.3,0.0,6.91,-0.5,0.04,3,3,50.5,1.5,6.75,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,51.5,0.5,6.92,-0.5,0.05,6,6,52.2,0.0,6.87,0.0,-0.06
202107031701,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-03,17,01R,2.0,,2.0,3,23.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,51.5,0.5,6.74,-0.5,0.32,3,3,53.5,0.0,6.7,-0.5,0.02,4,4,54.5,0.0,6.77,-0.5,0.02,5,5,53.2,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.74,-0.5,-0.01
202107031702,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-03,17,02R,1.0,1,1.0,2,27.0,25.0,1,1,52.8,0.0,6.76,-0.5,0.11,2,2,51.5,0.5,6.77,-0.5,0.26,3,3,50.5,1.5,6.8,-0.5,0.15,4,4,52.0,0.0,6.78,-0.5,0.13,5,5,54.6,0.0,6.79,-0.5,0.17,6,6,50.5,1.5,6.75,1.5,0.14
202107031703,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-03,17,03R,0.0,1,1.0,2,27.0,25.0,1,1,53.3,0.0,6.78,-0.5,0.06,2,2,52.4,0.0,6.8,-0.5,0.11,3,3,54.0,0.0,6.77,-0.5,0.3,4,4,52.0,0.0,6.72,-0.5,0.07,5,5,53.8,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.67,-0.5,0.14
202107031704,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-03,17,04R,1.0,1,1.0,2,27.0,25.0,1,3,51.5,0.5,6.73,-0.5,0.31,2,1,52.2,0.0,6.74,-0.5,0.25,3,4,51.5,0.5,6.7,-0.5,0.02,4,2,51.0,1.0,6.82,-0.5,-0.05,5,5,52.6,0.0,6.7,-0.5,0.17,6,6,52.0,0.0,6.67,-0.5,0.03
202107031705,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-03,17,05R,3.0,1,3.0,2,27.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,53.2,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,52.2,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.74,-0.5,0.15,6,6,52.0,0.0,6.66,-0.5,0.07
202107031706,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-03,17,06R,4.0,1,3.0,2,28.0,25.0,1,1,52.0,0.0,6.65,-0.5,-0.02,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,52.7,0.0,6.74,-0.5,0.04,4,4,51.5,0.5,6.68,-0.5,0.27,5,5,50.5,1.5,6.71,-0.5,0.18,6,6,52.1,0.0,6.65,-0.5,0.09
202107031707,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-03,17,07R,5.0,1,4.0,2,28.0,25.0,1,1,51.5,0.5,6.67,-0.5,0.07,2,2,53.8,0.0,6.7,-0.5,0.07,3,3,52.0,0.0,6.71,-0.5,0.16,4,4,52.1,0.0,6.75,-0.5,0.08,5,6,50.5,1.5,6.66,1.0,0.03,6,5,53.5,0.0,6.64,-0.5,0.03
202107031708,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-03,17,08R,3.0,1,3.0,2,29.0,25.0,1,1,52.0,0.0,6.66,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,0.18,3,3,52.8,0.0,6.74,-0.5,0.36,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,52.0,0.0,6.7,-0.5,0.09,6,6,52.7,0.0,6.74,-0.5,0.03
202107031709,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-03,17,09R,4.0,1,4.0,3,29.0,25.0,1,1,52.1,0.0,6.73,-0.5,0.11,2,2,54.5,0.0,6.73,-0.5,0.03,3,3,54.6,0.0,6.74,-0.5,0.05,4,4,55.1,0.0,6.76,0.5,0.04,5,5,52.4,0.0,6.69,0.5,0.01,6,6,54.1,0.0,6.79,-0.5,0.17
202107031710,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-03,17,10R,4.0,1,4.0,3,28.0,25.0,1,1,52.0,0.0,6.67,-0.5,-0.14,2,2,52.0,0.0,6.7,-0.5,-0.03,3,3,52.2,0.0,6.73,-0.5,-0.13,4,4,52.7,0.0,6.73,-0.5,-0.07,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.1
202107031711,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-03,17,11R,1.0,1,1.0,3,26.0,25.0,1,2,52.0,0.0,6.68,-0.5,0.12,2,3,52.0,0.0,6.76,-0.5,0.01,3,1,51.0,1.0,6.79,-0.5,-0.09,4,4,52.0,0.0,6.76,-0.5,0.21,5,5,51.5,0.5,6.76,-0.5,0.07,6,6,51.5,0.5,6.7,-0.5,0.07
202107031712,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-03,17,12R,0.0,1,1.0,3,24.0,25.0,1,1,52.1,0.0,6.7,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.02,3,3,52.1,0.0,6.78,-0.5,0.18,4,4,52.0,0.0,6.73,-0.5,0.03,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,53.3,0.0,6.78,-0.5,-0.08
202107032101,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-03,21,01R,1.0,1,1.0,3,26.0,28.0,1,1,46.5,0.5,6.77,-0.5,-0.01,2,2,47.0,0.0,6.76,-0.5,0.04,3,3,47.6,0.0,6.81,0.0,0.01,4,4,46.5,0.5,6.83,-0.5,0.0,5,5,44.5,2.5,6.75,0.0,-0.01,6,6,48.0,0.0,6.83,-0.5,0.27
202107032102,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-03,21,02R,1.0,1,1.0,2,26.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.13,3,3,52.4,0.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,56.1,0.0,6.87,-0.5,0.08,6,6,50.2,0.0,6.83,-0.5,0.11
202107032103,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-03,21,03R,0.0,1,1.0,2,26.0,28.0,1,1,51.5,0.5,6.82,-0.5,0.11,2,2,59.1,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.72,-0.5,0.34,4,4,53.4,0.0,6.9,-0.5,-0.03,5,5,52.4,0.0,6.87,-0.5,-0.13,6,6,55.6,0.0,6.89,0.0,0.12
202107032104,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-03,21,04R,0.0,1,1.0,2,27.0,28.0,1,1,52.3,0.0,6.87,-0.5,-0.07,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.1,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,0.16,6,6,43.5,3.5,6.82,0.0,0.09
202107032105,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-03,21,05R,1.0,1,1.0,2,27.0,28.0,1,1,53.7,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,-0.12,3,3,52.2,0.0,6.86,-0.5,0.17,4,4,50.0,2.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.85,-0.5,0.19,6,6,53.1,0.0,6.8,0.0,0.02
202107032106,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-03,21,06R,1.0,1,1.0,3,27.0,28.0,1,1,54.0,0.0,6.84,-0.5,0.09,2,2,53.2,0.0,6.85,0.0,-0.01,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,54.4,0.0,6.87,-0.5,0.21,5,5,52.0,0.0,6.75,0.0,0.22,6,6,52.0,0.0,6.84,0.0,0.06
202107032107,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-03,21,07R,0.0,1,1.0,3,27.0,28.0,1,1,47.6,0.0,6.82,0.0,-0.06,2,2,53.4,0.0,6.89,-0.5,-0.01,3,3,52.1,0.0,6.79,-0.5,-0.02,4,4,56.1,0.0,6.89,-0.5,-0.02,5,5,52.0,0.0,6.89,-0.5,0.0,6,6,52.1,0.0,6.83,-0.5,-0.13
202107032108,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-03,21,08R,1.0,2,1.0,3,26.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,55.9,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.16,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,59.1,0.0,6.92,-0.5,0.25,6,6,55.2,0.0,6.83,-0.5,0.08
202107032109,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-03,21,09R,1.0,1,1.0,3,26.0,28.0,1,1,52.1,0.0,6.78,-0.5,0.27,2,2,55.6,0.0,6.88,0.0,0.22,3,3,51.5,0.5,6.76,-0.5,-0.05,4,4,52.0,0.0,6.83,-0.5,0.06,5,6,50.2,0.0,6.85,-0.5,0.29,6,5,52.1,0.0,6.82,-0.5,0.03
202107032110,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-03,21,10R,1.0,1,1.0,3,26.0,28.0,1,1,52.2,0.0,6.84,-0.5,0.29,2,2,52.0,0.0,6.86,-0.5,0.27,3,3,44.5,2.5,6.76,0.0,0.09,4,4,52.4,0.0,6.83,-0.5,0.01,5,5,46.5,0.5,6.78,-0.5,0.08,6,6,52.0,0.0,6.84,-0.5,0.16
202107032111,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-03,21,11R,0.0,1,1.0,3,26.0,28.0,1,1,52.0,0.0,6.69,-0.5,0.18,2,2,53.7,0.0,6.84,-0.5,-0.02,3,3,54.4,0.0,6.83,-0.5,0.01,4,4,52.1,0.0,6.72,-0.5,0.16,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,50.0,2.0,6.77,-0.5,-0.03
202107032112,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-03,21,12R,0.0,1,1.0,3,26.0,28.0,1,1,52.0,0.0,6.75,-0.5,-0.06,2,2,51.5,0.5,6.8,-0.5,0.15,3,3,52.3,0.0,6.81,-0.5,-0.03,4,4,53.2,0.0,6.79,0.0,-0.06,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,52.4,0.0,6.8,-0.5,0.19
