レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107312011,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-31,20,11R,2.0,1,2.0,3,29.0,31.0,1,1,53.7,0.0,6.95,0.0,0.25,2,2,52.7,0.0,6.88,-0.5,0.19,3,3,52.1,0.0,6.95,-0.5,0.15,4,4,52.0,0.0,6.9,0.0,0.09,5,5,51.5,0.5,7.02,-0.5,0.07,6,6,57.2,0.0,6.93,-0.5,0.01
202107312012,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-31,20,12R,2.0,1,2.0,2,29.0,31.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.88,0.0,0.07,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,52.1,0.0,6.9,-0.5,-0.04,5,5,52.6,0.0,6.85,-0.5,-0.12,6,6,53.9,0.0,6.91,-0.5,0.08
202107312301,ＢＴＳ三日月開設２５周年記念,2021-07-31,23,01R,2.0,1,2.0,3,32.0,30.0,1,1,52.0,0.0,6.63,-0.5,0.21,2,2,50.0,2.0,6.62,-0.5,0.17,3,3,52.0,0.0,6.66,-0.5,0.13,4,4,52.1,0.0,6.65,-0.5,0.17,5,5,51.0,1.0,6.71,-0.5,0.16,6,6,54.6,0.0,6.66,-0.5,0.31
202107312302,ＢＴＳ三日月開設２５周年記念,2021-07-31,23,02R,3.0,1,3.0,1,29.0,30.0,1,1,52.0,0.0,6.59,0.0,0.12,2,2,52.0,0.0,6.61,-0.5,0.23,3,3,56.5,0.0,6.64,-0.5,0.21,4,4,51.5,0.5,6.71,-0.5,0.28,5,5,52.2,0.0,6.67,-0.5,0.38,6,6,53.7,0.0,6.63,-0.5,0.1
202107312304,ＢＴＳ三日月開設２５周年記念,2021-07-31,23,04R,4.0,1,4.0,1,30.0,30.0,1,1,52.0,0.0,6.63,-0.5,0.09,2,2,51.0,1.0,6.61,-0.5,0.15,3,3,56.4,0.0,6.68,-0.5,0.33,4,4,51.0,1.0,6.65,-0.5,0.02,5,5,51.0,1.0,6.61,0.0,0.01,6,6,51.5,0.5,6.59,0.0,0.01
202107312305,ＢＴＳ三日月開設２５周年記念,2021-07-31,23,05R,4.0,1,4.0,1,30.0,30.0,1,1,54.4,0.0,6.65,-0.5,0.14,2,2,54.7,0.0,6.65,-0.5,0.17,3,3,53.2,0.0,6.63,-0.5,0.23,4,5,54.6,0.0,6.67,-0.5,0.03,5,4,49.5,2.5,6.67,-0.5,0.18,6,6,54.2,0.0,6.68,-0.5,0.15
202107312306,ＢＴＳ三日月開設２５周年記念,2021-07-31,23,06R,3.0,1,3.0,1,31.0,30.0,1,1,51.0,1.0,6.69,-0.5,0.12,2,2,52.1,0.0,6.71,-0.5,0.13,3,3,54.6,0.0,6.69,0.0,0.08,4,5,52.0,0.0,6.67,0.0,0.12,5,4,52.7,0.0,6.79,-0.5,0.09,6,6,51.5,0.5,6.65,-0.5,0.08
202107312307,ＢＴＳ三日月開設２５周年記念,2021-07-31,23,07R,4.0,1,4.0,1,31.0,30.0,1,1,55.4,0.0,6.65,-0.5,0.15,2,2,51.5,0.5,6.66,-0.5,0.01,3,3,56.0,0.0,6.63,-0.5,0.03,4,4,54.8,0.0,6.61,0.0,0.25,5,5,52.5,0.0,6.72,-0.5,0.15,6,6,52.3,0.0,6.63,0.0,0.11
202107312308,ＢＴＳ三日月開設２５周年記念,2021-07-31,23,08R,3.0,1,3.0,1,32.0,30.0,1,1,50.0,2.0,6.62,-0.5,0.07,2,2,52.0,0.0,6.62,-0.5,0.09,3,3,52.2,0.0,6.7,-0.5,0.18,4,4,52.0,0.0,6.7,-0.5,0.51,5,5,51.5,0.5,6.63,0.0,0.13,6,6,52.0,0.0,6.65,-0.5,0.18
202107312309,ＢＴＳ三日月開設２５周年記念,2021-07-31,23,09R,4.0,1,4.0,1,32.0,30.0,1,1,53.2,0.0,6.66,-0.5,0.15,2,3,53.0,0.0,6.67,-0.5,0.15,3,4,51.5,0.5,6.7,-0.5,0.21,4,5,54.1,0.0,6.7,-0.5,0.29,5,2,51.0,1.0,6.63,-0.5,0.05,6,6,52.0,0.0,6.71,-0.5,0.11
202107312310,ＢＴＳ三日月開設２５周年記念,2021-07-31,23,10R,4.0,1,4.0,3,31.0,30.0,1,1,52.7,0.0,6.73,-0.5,-0.15,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,52.0,0.0,6.71,-0.5,0.21,4,4,52.0,0.0,6.63,-0.5,0.12,5,5,52.0,0.0,6.66,-0.5,0.09,6,6,54.7,0.0,6.63,-0.5,0.05
202107312311,ＢＴＳ三日月開設２５周年記念,2021-07-31,23,11R,3.0,1,3.0,2,30.0,30.0,1,1,52.5,0.0,6.62,-0.5,-0.06,2,2,51.0,1.0,6.69,0.0,0.09,3,3,52.7,0.0,6.71,-0.5,0.05,4,4,54.2,0.0,6.61,-0.5,0.21,5,5,56.0,0.0,6.71,-0.5,0.01,6,6,52.1,0.0,6.71,-0.5,0.08
202107312312,ＢＴＳ三日月開設２５周年記念,2021-07-31,23,12R,4.0,1,4.0,1,32.0,30.0,1,1,52.0,0.0,6.71,-0.5,0.15,2,2,52.0,0.0,6.62,0.0,0.21,3,3,52.0,0.0,6.68,0.0,0.15,4,4,54.4,0.0,6.72,-0.5,0.01,5,5,54.8,0.0,6.63,-0.5,0.15,6,6,51.0,1.0,6.68,-0.5,0.01
