レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904201605,まるがめブルーナイター１０周年記念競走,第1日,2019-04-20,ボートレース丸亀,5R,予選特賞,1800,16:49,1,4138,中井俊祐,38,大阪,51.0,A2,5.66,35.71,5.82,39.29,62,27.27,45,39.52,1,1,,,,,,,,,,,,2,3848,川上聡介,41,愛知,57.0,B1,5.6,35.58,5.07,31.03,57,21.43,18,27.39,9,,,,,,,,,,,,,3,3385,渡邉睦広,50,東京,53.0,A1,5.68,38.71,6.06,41.94,9,25.77,55,32.9,1,0,,,,,,,,,,,,4,4848,仲谷颯仁,24,福岡,50.0,A1,6.98,45.22,5.0,24.14,36,27.84,59,27.85,1,2,,,,,,,,,,,,5,3979,杉本洋一,41,山口,53.0,B2,3.28,10.94,2.47,6.67,61,20.73,25,26.28,,,,,,,,,,,,,,6,3583,齋藤智裕,46,埼玉,59.0,B1,4.27,16.16,3.8,15.0,55,28.26,13,37.36,,,,,,,,,,,,,
201904201606,まるがめブルーナイター１０周年記念競走,第1日,2019-04-20,ボートレース丸亀,6R,予選,1800,17:14,1,3353,前田光昭,50,埼玉,51.0,B1,5.15,33.33,5.07,27.59,5,27.16,17,27.15,,,,,,,,,,,,,,2,3730,塩崎優司,46,愛知,53.0,A2,4.79,26.77,5.76,44.0,34,26.26,37,28.3,1,1,,,,,,,,,,,,3,3277,齋藤 勇,52,東京,52.0,B1,4.48,23.53,5.39,33.33,32,20.69,14,37.79,2,,,,,,,,,,,,,4,4022,待鳥雄紀,39,福岡,56.0,A2,5.59,38.84,5.63,50.0,64,28.28,6,27.81,1,0,,,,,,,,,,,,5,4344,新田雄史,34,三重,54.0,A1,7.32,50.94,7.44,41.18,20,33.33,21,38.46,1,2,,,,,,,,,,,,6,3539,金子順一,51,山口,52.0,B1,4.16,21.0,3.35,19.23,51,40.0,16,24.34,,,,,,,,,,,,,
201904201607,まるがめブルーナイター１０周年記念競走,第1日,2019-04-20,ボートレース丸亀,7R,予選,1800,17:43,1,3542,清水紀克,50,愛知,55.0,B1,4.04,20.59,4.78,33.33,43,33.33,64,43.5,1,,,,,,,,,,,,,2,4413,水摩 敦,32,福岡,52.0,A1,6.48,46.34,,,11,24.42,49,31.85,1,1,,,,,,,,,,,,3,4024,井口佳典,41,三重,51.0,A1,8.02,53.51,9.25,62.5,59,41.49,30,34.46,1,2,,,,,,,,,,,,4,4396,大田直弥,32,山口,52.0,B1,4.76,27.1,4.71,28.57,2,27.66,63,29.03,3,,,,,,,,,,,,,5,3882,新田智彰,45,大阪,54.0,A2,4.99,30.34,4.85,29.63,3,29.76,4,27.33,,,,,,,,,,,,,,6,3691,加藤知弘,48,群馬,57.0,B1,4.48,25.47,4.65,20.0,29,32.61,51,43.93,2,,,,,,,,,,,,
201904201608,まるがめブルーナイター１０周年記念競走,第1日,2019-04-20,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:15,1,4218,吉川喜継,37,滋賀,52.0,A1,6.54,48.68,6.33,43.33,45,44.57,58,36.21,1,2,,,,,,,,,,,,2,4358,松本庸平,34,三重,52.0,A2,4.43,24.62,5.67,36.54,48,32.99,66,34.94,,,,,,,,,,,,,,3,3839,川合理司,43,静岡,60.0,B1,4.46,23.6,4.0,18.18,18,28.0,28,32.3,,,,,,,,,,,,,,4,4154,森安弘雅,38,香川,50.0,A2,5.31,34.13,5.27,34.62,26,30.77,38,23.08,1,,,,,,,,,,,,,5,4107,吉村茂樹,39,群馬,60.0,B1,4.09,13.58,2.76,5.88,44,22.45,27,35.37,4,,,,,,,,,,,,,6,5001,坂本雅佳,24,岡山,59.0,B2,1.57,,1.22,,35,45.36,15,22.01,2,,,,,,,,,,,,
201904201609,まるがめブルーナイター１０周年記念競走,第1日,2019-04-20,ボートレース丸亀,9R,予選,1800,18:48,1,4015,前野竜一,39,山口,60.0,A2,6.31,44.36,6.27,39.02,7,24.44,8,44.65,4,,,,,,,,,,,,,2,4466,南 佑典,32,三重,51.0,A1,6.04,36.79,,,14,41.3,61,37.36,3,,,,,,,,,,,,,3,3848,川上聡介,41,愛知,57.0,B1,5.6,35.58,5.07,31.03,57,21.43,18,27.39,5,,,,,,,,,,,,,4,3940,飯山 泰,41,東京,51.0,A1,5.88,39.29,7.47,70.59,17,32.61,7,27.15,1,2,,,,,,,,,,,,5,4182,吉田和仁,35,滋賀,56.0,B1,4.61,21.3,4.56,27.78,47,38.3,2,29.11,1,,,,,,,,,,,,,6,4529,嶋 義信,30,香川,55.0,B1,4.06,23.08,5.42,38.26,25,22.99,36,42.53,2,,,,,,,,,,,,
201904201610,まるがめブルーナイター１０周年記念競走,第1日,2019-04-20,ボートレース丸亀,10R,予選特賞,1800,19:21,1,3385,渡邉睦広,50,東京,53.0,A1,5.68,38.71,6.06,41.94,9,25.77,55,32.9,5,,,,,,,,,,,,,2,4105,松下直也,39,兵庫,51.0,B1,4.87,26.89,5.78,40.0,27,46.67,10,35.29,1,,,,,,,,,,,,,3,4836,大谷健太,30,埼玉,52.0,A2,4.11,22.68,4.5,37.5,58,35.48,5,43.71,,,,,,,,,,,,,,4,3170,谷口 勝,56,大阪,52.0,B1,4.49,24.62,4.25,12.5,40,37.63,43,28.29,2,,,,,,,,,,,,,5,4022,待鳥雄紀,39,福岡,56.0,A2,5.59,38.84,5.63,50.0,64,28.28,6,27.81,6,,,,,,,,,,,,,6,4852,川原祐明,24,香川,51.0,A2,5.61,29.29,5.19,30.43,31,23.91,56,35.06,3,,,,,,,,,,,,
201904201611,まるがめブルーナイター１０周年記念競走,第1日,2019-04-20,ボートレース丸亀,11R,予選選抜,1800,19:54,1,4413,水摩 敦,32,福岡,52.0,A1,6.48,46.34,,,11,24.42,49,31.85,7,,,,,,,,,,,,,2,4209,藤田竜弘,36,静岡,59.0,A2,5.07,32.24,6.07,47.62,54,30.53,62,36.11,3,,,,,,,,,,,,,3,4388,是澤孝宏,33,滋賀,50.0,A2,6.54,50.0,6.61,50.0,19,25.51,1,32.93,4,,,,,,,,,,,,,4,4138,中井俊祐,38,大阪,51.0,A2,5.66,35.71,5.82,39.29,62,27.27,45,39.52,5,,,,,,,,,,,,,5,3730,塩崎優司,46,愛知,53.0,A2,4.79,26.77,5.76,44.0,34,26.26,37,28.3,6,,,,,,,,,,,,,6,3454,井川大作,48,岡山,58.0,B1,5.54,34.68,5.0,20.0,66,31.11,33,35.26,1,,,,,,,,,,,,
201904201612,まるがめブルーナイター１０周年記念競走,第1日,2019-04-20,ボートレース丸亀,12R,ドリーム,1800,20:32,1,4024,井口佳典,41,三重,51.0,A1,8.02,53.51,9.25,62.5,59,41.49,30,34.46,7,,,,,,,,,,,,,2,4848,仲谷颯仁,24,福岡,50.0,A1,6.98,45.22,5.0,24.14,36,27.84,59,27.85,5,,,,,,,,,,,,,3,4025,山本隆幸,41,兵庫,52.0,A1,6.46,44.58,7.28,61.11,12,21.35,22,36.26,4,,,,,,,,,,,,,4,4344,新田雄史,34,三重,54.0,A1,7.32,50.94,7.44,41.18,20,33.33,21,38.46,6,,,,,,,,,,,,,5,4218,吉川喜継,37,滋賀,52.0,A1,6.54,48.68,6.33,43.33,45,44.57,58,36.21,8,,,,,,,,,,,,,6,3940,飯山 泰,41,東京,51.0,A1,5.88,39.29,7.47,70.59,17,32.61,7,27.15,9,,,,,,,,,,,,
201904201401,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第2日,2019-04-20,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3006,上條信一,61,大阪,54.0,B1,4.01,17.98,3.16,12.0,33,,33,,6,,,,,,6,,,,,,,2,4056,小西英輝,40,福井,55.0,B1,4.69,28.57,4.33,23.81,4,,17,,4,,,,,,9,,,,,,,3,4276,鈴木勝博,36,愛知,51.0,A1,5.92,40.0,6.74,57.89,9,,30,,2,6,,,,,1,2,,,,,,4,4194,齋藤 篤,37,東京,62.0,B1,3.93,20.27,3.0,14.29,2,,39,,6,,,,,,7,,,,,,,5,4955,福田慶尚,23,広島,53.0,B2,2.42,5.56,1.09,,27,,55,,6,,,,,,,,,,,,,6,3153,前川竜次,54,佐賀,52.0,B1,4.35,23.23,4.45,27.45,13,,21,,1,,,,,,1,0,,,,,
201904201402,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第2日,2019-04-20,ボートレース尼崎,2R,予選,1800,10:59,1,4656,大崎 翔,31,兵庫,56.0,B1,4.88,23.33,5.65,39.44,32,,31,,5,,,,,,7,,,,,,,2,4760,山崎 郡,29,大阪,52.0,A1,6.79,52.41,5.83,37.14,1,,51,,1,2,,,,,9,,,,,,,3,3809,吉田 光,43,佐賀,49.0,B1,4.8,29.11,6.1,40.0,25,,48,,3,,,,,,6,,,,,,,4,3251,平石和男,52,埼玉,51.0,A1,6.23,41.35,5.95,30.0,17,,16,,2,1,,,,,1,1,,,,,,5,5017,澤田尚也,20,滋賀,52.0,B1,4.35,16.95,5.33,22.22,7,,15,,3,,,,,,,,,,,,,6,4343,村岡 賢,34,広島,54.0,B1,4.34,21.3,4.25,20.83,45,,14,,5,,,,,,8,,,,,,
201904201403,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第2日,2019-04-20,ボートレース尼崎,3R,予選,1800,11:24,1,4229,市川美宏,35,静岡,53.0,B1,4.25,18.87,3.71,16.67,34,,53,,5,,,,,,7,,,,,,,2,4030,森高一真,40,香川,50.0,A2,6.74,46.09,5.28,16.67,42,,43,,2,1,,,,,1,0,,,,,,3,3997,北村征嗣,39,大阪,54.0,A1,6.35,44.35,7.27,55.56,22,,28,,2,1,,,,,1,1,,,,,,4,4202,浮田圭浩,36,岡山,52.0,B1,4.98,26.0,5.08,24.32,38,,19,,4,,,,,,9,,,,,,,5,4145,小澤 学,37,東京,54.0,B1,3.47,13.48,6.0,33.33,8,,27,,3,,,,,,,,,,,,,6,2787,藤井定美,64,群馬,52.0,B1,5.16,33.65,4.53,17.65,23,,23,,2,,,,,,8,,,,,,
201904201404,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第2日,2019-04-20,ボートレース尼崎,4R,予選,1800,11:50,1,3710,吉永泰弘,44,香川,57.0,B1,4.5,26.0,5.02,31.91,20,,32,,6,,,,,,8,,,,,,,2,4604,岩瀬裕亮,30,愛知,53.0,A1,6.47,44.44,7.58,63.16,44,,18,,2,4,,,,,1,0,,,,,,3,4429,豊田泰洋,33,広島,56.0,B2,4.05,22.58,4.15,20.0,46,,45,,4,,,,,,,,,,,,,4,4503,上野真之,31,佐賀,51.0,A1,6.93,48.94,7.55,60.0,29,,40,,5,,,,,,9,,,,,,,5,4619,伏田裕隆,36,東京,50.0,B1,5.34,30.39,5.0,28.57,19,,13,,2,,,,,,,,,,,,,6,4721,金光佑治,34,大阪,51.0,B2,1.45,,1.52,,16,,50,,6,,,,,,,,,,,,
201904201405,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第2日,2019-04-20,ボートレース尼崎,5R,予選,1800,12:18,1,4226,村田浩司,36,山口,55.0,B1,4.63,25.93,3.87,17.39,30,,12,,2,,,,,,1,1,,,,,,2,4459,片岡雅裕,33,香川,52.0,A1,6.75,50.36,5.67,37.93,12,,26,,4,4,,,,,9,,,,,,,3,4692,酒井俊弘,35,福井,54.0,B2,4.26,20.37,4.94,23.53,28,,36,,6,,,,,,,,,,,,,4,3708,岡部貴司,44,岡山,56.0,A2,5.73,33.8,5.41,33.33,36,,56,,4,6,,,,,,,,,,,,5,4324,海野康志,31,山口,61.0,A1,6.7,48.32,5.42,31.58,26,,24,,5,5,,,,,1,0,,,,,,6,3575,田野邊秀,46,埼玉,55.0,B1,4.65,24.73,,,14,,38,,3,,,,,,1,2,,,,,
201904201406,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第2日,2019-04-20,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3696,白井友晴,46,埼玉,51.0,A2,5.86,37.96,6.38,50.0,5,,47,,5,3,,,,,,,,,,,,2,4644,山田亮太,40,東京,52.0,B1,5.75,36.46,6.52,48.15,3,,44,,6,2,,,,,,,,,,,,3,4790,柳内敬太,29,兵庫,52.0,B1,4.8,31.91,5.34,37.01,10,,25,,3,,,,,,1,0,,,,,,4,4397,西村拓也,32,大阪,51.0,A1,8.08,70.4,8.67,83.33,15,,22,,1,4,,,,,1,2,,,,,,5,3006,上條信一,61,大阪,54.0,B1,4.01,17.98,3.16,12.0,33,,33,,6,,,,,,1,,,,,,,6,3809,吉田 光,43,佐賀,49.0,B1,4.8,29.11,6.1,40.0,25,,48,,3,,,,,,2,,,,,,
201904201407,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第2日,2019-04-20,ボートレース尼崎,7R,予選,1800,13:20,1,4811,向井田佑,29,広島,50.0,B1,5.12,34.69,3.33,8.33,6,,42,,5,5,,,,,,,,,,,,2,4656,大崎 翔,31,兵庫,56.0,B1,4.88,23.33,5.65,39.44,32,,31,,5,,,,,,2,,,,,,,3,4600,井内将太,34,広島,51.0,A2,6.11,47.01,5.98,48.89,18,,54,,1,6,,,,,,,,,,,,4,4229,市川美宏,35,静岡,53.0,B1,4.25,18.87,3.71,16.67,34,,53,,5,,,,,,3,,,,,,,5,3941,池田浩二,41,愛知,54.0,A1,8.01,53.85,7.5,38.46,35,,35,,4,2,,,,,1,1,,,,,,6,4194,齋藤 篤,37,東京,62.0,B1,3.93,20.27,3.0,14.29,2,,39,,6,,,,,,1,,,,,,
201904201408,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第2日,2019-04-20,ボートレース尼崎,8R,予選,1800,13:53,1,4336,松田竜馬,35,福岡,53.0,A2,6.84,54.81,6.36,45.45,31,,37,,5,4,,,,,,,,,,,,2,4343,村岡 賢,34,広島,54.0,B1,4.34,21.3,4.25,20.83,45,,14,,5,,,,,,2,,,,,,,3,2787,藤井定美,64,群馬,52.0,B1,5.16,33.65,4.53,17.65,23,,23,,2,,,,,,3,,,,,,,4,3744,徳増秀樹,44,静岡,52.0,A1,7.15,56.45,8.05,66.67,40,,34,,1,3,,,,,1,2,,,,,,5,3710,吉永泰弘,44,香川,57.0,B1,4.5,26.0,5.02,31.91,20,,32,,6,,,,,,4,,,,,,,6,4404,岸蔭 亮,33,兵庫,51.0,A2,5.53,37.14,4.96,30.93,11,,52,,2,5,,,,,,,,,,,
201904201409,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第2日,2019-04-20,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4503,上野真之,31,佐賀,51.0,A1,6.93,48.94,7.55,60.0,29,,40,,5,,,,,,4,,,,,,,2,4202,浮田圭浩,36,岡山,52.0,B1,4.98,26.0,5.08,24.32,38,,19,,4,,,,,,3,,,,,,,3,4760,山崎 郡,29,大阪,52.0,A1,6.79,52.41,5.83,37.14,1,,51,,1,2,,,,,2,,,,,,,4,3731,高濱芳久,45,広島,52.0,A2,5.82,40.43,5.92,42.31,21,,41,,1,5,,,,,,,,,,,,5,4056,小西英輝,40,福井,55.0,B1,4.69,28.57,4.33,23.81,4,,17,,4,,,,,,1,,,,,,,6,4459,片岡雅裕,33,香川,52.0,A1,6.75,50.36,5.67,37.93,12,,26,,4,4,,,,,5,,,,,,
201904201410,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第2日,2019-04-20,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4324,海野康志,31,山口,61.0,A1,6.7,48.32,5.42,31.58,26,,24,,5,5,,,,,5,,,,,,,2,3153,前川竜次,54,佐賀,52.0,B1,4.35,23.23,4.45,27.45,13,,21,,1,,,,,,1,,,,,,,3,4030,森高一真,40,香川,50.0,A2,6.74,46.09,5.28,16.67,42,,43,,2,1,,,,,3,,,,,,,4,4314,青木幸太,34,福岡,53.0,A2,5.94,44.9,5.92,45.83,47,,11,,3,4,,,,,,,,,,,,5,4604,岩瀬裕亮,30,愛知,53.0,A1,6.47,44.44,7.58,63.16,44,,18,,2,4,,,,,4,,,,,,,6,4790,柳内敬太,29,兵庫,52.0,B1,4.8,31.91,5.34,37.01,10,,25,,3,,,,,,6,,,,,,
201904201411,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第2日,2019-04-20,ボートレース尼崎,11R,予選特選,1800,15:41,1,3251,平石和男,52,埼玉,51.0,A1,6.23,41.35,5.95,30.0,17,,16,,2,1,,,,,2,,,,,,,2,3997,北村征嗣,39,大阪,54.0,A1,6.35,44.35,7.27,55.56,22,,28,,2,1,,,,,3,,,,,,,3,3990,芹澤克彦,40,静岡,51.0,A2,5.51,39.47,,,39,,49,,3,1,,,,,,,,,,,,4,3305,小野信樹,51,岡山,53.0,B1,3.61,17.78,5.38,34.38,24,,20,,1,3,,,,,,,,,,,,5,4226,村田浩司,36,山口,55.0,B1,4.63,25.93,3.87,17.39,30,,12,,2,,,,,,5,,,,,,,6,3941,池田浩二,41,愛知,54.0,A1,8.01,53.85,7.5,38.46,35,,35,,4,2,,,,,7,,,,,,
201904201412,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第2日,2019-04-20,ボートレース尼崎,12R,予選特選,1800,16:24,1,3744,徳増秀樹,44,静岡,52.0,A1,7.15,56.45,8.05,66.67,40,,34,,1,3,,,,,8,,,,,,,2,4276,鈴木勝博,36,愛知,51.0,A1,5.92,40.0,6.74,57.89,9,,30,,2,6,,,,,1,,,,,,,3,3968,茶谷信次,42,滋賀,54.0,A2,5.7,39.29,5.88,37.5,41,,57,,4,3,,,,,,,,,,,,4,3575,田野邊秀,46,埼玉,55.0,B1,4.65,24.73,,,14,,38,,3,,,,,,5,,,,,,,5,4661,中島昂章,27,佐賀,51.0,B1,4.72,20.87,4.71,23.53,43,,46,,1,3,,,,,,,,,,,,6,4397,西村拓也,32,大阪,51.0,A1,8.08,70.4,8.67,83.33,15,,22,,1,4,,,,,6,,,,,,
201904200001,ボートピア京都やわた開設１２周年記念,第3日,2019-04-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3919,村上 純,44,岡山,52.0,A2,6.22,44.35,5.79,42.86,60,26.7,63,35.58,4,5,5,,,,1,0,,,,,,2,4925,森 悠稀,26,兵庫,52.0,B1,5.4,28.75,3.44,16.0,53,30.3,27,33.33,3,,,,,,3,4,,,,,5,3,3819,大内裕樹,47,滋賀,54.0,B2,4.13,20.83,4.26,23.48,44,34.88,49,35.12,5,2,4,,,,,,,,,,,4,3880,浅見宗孝,46,埼玉,58.0,B1,4.33,20.43,5.19,29.63,46,30.66,31,39.6,4,6,5,,,,,,,,,,,5,3930,岸本 隆,43,岡山,57.0,B1,5.32,34.92,5.47,42.11,21,33.65,65,33.81,2,,,,,,5,2,,,,,6,6,5061,中村駿平,21,愛知,52.0,B2,1.36,,,,49,31.78,13,30.48,6,,,,,,6,,,,,,7
201904200002,ボートピア京都やわた開設１２周年記念,第3日,2019-04-20,ボートレース琵琶湖,2R,予選,1800,11:00,1,3859,多羅尾達,45,東京,53.0,B1,4.22,18.84,2.5,,61,36.17,15,34.9,6,5,4,,,,,,,,,,,2,4424,松尾昂明,33,福岡,51.0,A1,6.65,51.33,,,11,44.39,12,31.16,6,5,5,3,,,,,,,,,,3,3186,沖 悟,58,大阪,51.0,B1,4.6,25.26,4.43,32.14,50,35.75,55,23.5,3,2,2,,,,7,,,,,,,4,4697,國弘翔平,32,福岡,48.0,B1,4.0,14.67,,,25,29.52,69,36.08,3,,,,,,1,4,,,,,8,5,4422,永井亮次,30,大阪,53.0,B1,4.46,28.18,6.21,50.0,32,43.81,11,27.89,4,5,2,,,,6,,,,,,,6,3553,平池仁志,47,香川,54.0,A2,4.55,25.42,6.3,60.0,57,36.5,71,29.1,3,2,6,,,,1,2,,,,,
201904200003,ボートピア京都やわた開設１２周年記念,第3日,2019-04-20,ボートレース琵琶湖,3R,予選,1800,11:26,1,4861,田中宏樹,31,福岡,52.0,B1,4.07,20.59,2.78,11.11,28,32.71,33,27.75,3,6,1,,,,1,0,,,,,,2,3808,秋田健太,44,埼玉,62.0,B1,4.19,17.65,4.71,31.58,54,40.38,58,34.47,5,,,,,,1,4,,,,,7,3,4740,齋藤達希,27,静岡,53.0,B1,4.47,19.05,3.94,23.53,39,32.51,26,40.88,5,6,4,,,,,,,,,,,4,3605,中村守成,47,三重,52.0,B1,5.1,26.09,6.18,45.45,33,31.86,52,29.84,2,,,,,,1,5,,,,,9,5,4451,松崎祐太,31,福岡,51.0,A1,6.58,45.76,,,56,31.68,67,28.34,1,1,3,4,,,1,1,,,,,,6,3268,森 竜也,53,三重,52.0,A1,6.46,51.22,6.21,43.4,37,46.61,16,32.2,5,3,2,1,,,8,,,,,,
201904200004,ボートピア京都やわた開設１２周年記念,第3日,2019-04-20,ボートレース琵琶湖,4R,予選,1800,11:52,1,4892,柴田直哉,28,福岡,51.0,B1,4.35,22.47,2.61,8.7,16,35.44,19,43.3,3,,,,,,6,6,,,,,,2,3965,北中元樹,39,滋賀,59.0,B1,5.9,41.9,6.1,46.91,67,33.03,24,34.69,6,,,,,,4,2,,,,,,3,3617,竹田広樹,45,佐賀,55.0,B1,4.16,25.77,3.75,21.43,20,35.35,50,29.69,2,6,5,,,,,,,,,,,4,4543,重木輝彦,31,兵庫,48.0,A2,6.46,47.06,4.13,25.0,13,33.64,28,39.0,2,,,,,,3,,,,,,9,5,3961,谷村一哉,40,山口,56.0,A1,6.54,46.43,6.66,41.38,12,30.46,61,34.63,1,6,3,1,,,1,0,,,,,,6,4821,妻鳥晋也,27,香川,56.0,A2,5.27,29.29,4.53,29.41,35,30.85,59,30.0,4,,,,,,2,5,,,,,11
201904200006,ボートピア京都やわた開設１２周年記念,第3日,2019-04-20,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4356,長岡良也,35,兵庫,51.0,A1,6.24,43.0,5.56,35.9,62,32.35,53,39.61,1,3,3,6,,,1,1,,,,,,2,3930,岸本 隆,43,岡山,57.0,B1,5.32,34.92,5.47,42.11,21,33.65,65,33.81,2,,,,,,5,2,,,,,1,3,3623,深川真二,44,佐賀,50.0,A1,7.79,67.91,7.67,60.47,31,40.89,14,22.78,1,4,2,2,,,1,0,,,,,,4,4260,中越博紀,35,香川,51.0,A2,6.45,44.96,5.24,29.73,22,27.7,70,26.97,2,4,5,,,,9,,,,,,,5,3881,浦上拓也,46,大阪,54.0,B1,5.29,32.32,5.24,31.03,14,29.3,56,40.0,4,,,,,,3,1,,,,,12,6,4422,永井亮次,30,大阪,53.0,B1,4.46,28.18,6.21,50.0,32,43.81,11,27.89,4,5,2,,,,2,,,,,,
201904200007,ボートピア京都やわた開設１２周年記念,第3日,2019-04-20,ボートレース琵琶湖,7R,予選,1800,13:24,1,4490,椎原 健,32,滋賀,51.0,B2,2.61,7.14,3.99,22.34,34,40.49,46,32.67,2,,,,,,6,6,,,,,,2,4364,池永 太,34,福岡,54.0,A1,7.48,59.12,5.78,22.22,66,28.06,36,29.26,2,1,3,4,,,1,1,,,,,,3,4382,高山智至,34,滋賀,56.0,A2,5.75,37.25,5.18,30.0,63,35.24,60,21.69,3,5,4,,,,1,2,,,,,,4,3186,沖 悟,58,大阪,51.0,B1,4.6,25.26,4.43,32.14,50,35.75,55,23.5,3,2,2,,,,2,,,,,,,5,3808,秋田健太,44,埼玉,62.0,B1,4.19,17.65,4.71,31.58,54,40.38,58,34.47,5,,,,,,1,4,,,,,3,6,5061,中村駿平,21,愛知,52.0,B2,1.36,,,,49,31.78,13,30.48,6,,,,,,6,,,,,,1
