レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904090001,スポーツニッポン新聞社杯争奪第４４回八景賞,第3日,2019-04-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3295,濱村芳宏,52,徳島,52.0,A2,5.32,30.91,6.4,50.0,51,35.98,20,25.42,2,3,3,,,,1,2,,,,,,2,3567,吉岡 誠,48,山口,53.0,B1,3.98,15.66,4.11,21.05,55,30.15,62,25.29,4,6,4,,,,,,,,,,,3,4105,松下直也,39,兵庫,52.0,B1,4.86,26.61,5.21,33.33,67,33.18,16,32.31,2,5,6,,,,7,,,,,,,4,4389,伊藤喜智,33,大阪,50.0,B1,5.14,32.29,5.48,30.43,45,27.62,15,36.26,6,3,3,,,,1,0,,,,,,5,4681,太田 潮,28,愛知,56.0,B1,3.91,24.0,4.21,20.83,49,31.88,24,34.92,1,,,,,,6,1,,,,,9,6,4396,大田直弥,32,山口,54.0,B1,4.7,26.8,5.82,54.55,13,33.81,17,31.47,2,6,2,,,,8,,,,,,
201904090002,スポーツニッポン新聞社杯争奪第４４回八景賞,第3日,2019-04-09,ボートレース琵琶湖,2R,予選,1800,11:00,1,3276,鈴木貴司,52,愛知,58.0,B1,3.29,13.95,3.24,10.34,43,44.23,29,36.61,2,,,,,,5,2,,,,,8,2,4574,東 潤樹,30,広島,51.0,A2,5.55,34.43,4.79,17.24,33,31.09,38,34.24,1,,,,,,6,2,,,,,7,3,4941,孫崎百世,30,滋賀,47.0,B1,4.59,22.73,2.46,4.94,54,42.21,43,30.57,6,,,,,,6,6,,,,,,4,3182,久保田美,54,群馬,49.0,B1,4.23,20.25,4.75,30.0,20,36.1,23,43.96,3,,,,,,2,5,,,,,6,5,3761,山本光雄,47,滋賀,54.0,A2,6.02,43.69,5.63,38.22,52,26.76,11,25.7,1,5,2,,,,1,1,,,,,,6,3585,井川真人,46,岡山,55.0,B1,4.51,23.42,4.38,13.79,22,28.64,26,42.53,5,4,4,,,,,,,,,,
201904090003,スポーツニッポン新聞社杯争奪第４４回八景賞,第3日,2019-04-09,ボートレース琵琶湖,3R,予選,1800,11:26,1,3867,松浦 勝,43,愛知,53.0,B1,3.91,13.92,4.0,15.63,44,35.92,14,23.39,4,,,,,,5,4,,,,,,2,4222,山口高志,37,佐賀,51.0,A2,5.68,41.12,5.95,35.0,64,28.87,57,29.17,4,2,2,,,,1,1,,,,,,3,4729,佐藤謙史,30,福岡,56.0,B1,4.32,16.67,,,29,34.91,21,31.16,3,5,3,,,,,,,,,,,4,3462,竹上真司,51,岡山,51.0,A2,5.73,40.0,5.42,26.32,53,30.85,36,29.78,2,4,6,,,,8,,,,,,,5,3435,寺田千恵,49,岡山,45.0,A1,7.35,54.92,6.69,45.71,28,31.53,40,34.52,2,4,1,1,,,7,,,,,,,6,4182,吉田和仁,35,滋賀,56.0,B1,4.42,18.56,5.29,34.23,48,41.67,47,24.28,3,1,3,,,,9,,,,,,
201904090004,スポーツニッポン新聞社杯争奪第４４回八景賞,第3日,2019-04-09,ボートレース琵琶湖,4R,予選,1800,11:52,1,3709,田中浩之,44,山口,51.0,B1,3.99,16.67,3.56,,17,34.31,65,34.83,5,5,6,,,,,,,,,,,2,3024,西島義則,57,広島,58.0,A1,6.76,52.82,6.04,50.0,61,35.71,63,35.03,4,2,3,5,,,1,1,,,,,,3,4650,中山雄太,34,愛知,53.0,A2,6.21,43.21,4.84,20.0,30,35.68,54,43.26,4,,,,,,1,1,,,,,10,4,4453,永田郁弥,31,愛知,54.0,B1,4.07,26.53,5.58,50.0,37,47.11,18,37.43,6,,,,,,1,1,,,,,8,5,3950,石川哲秀,42,大阪,55.0,B1,5.16,35.82,5.04,37.78,14,30.58,45,30.32,3,,,,,,3,4,,,,,12,6,4402,乙藤智史,34,福岡,53.0,A1,6.75,48.0,6.23,42.5,41,27.98,50,27.78,1,1,1,1,,,9,,,,,,
201904090005,スポーツニッポン新聞社杯争奪第４４回八景賞,第3日,2019-04-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3898,平田忠則,42,福岡,52.0,A1,6.67,42.73,8.11,67.86,56,31.63,59,29.89,2,5,4,4,,,1,2,,,,,,2,3656,伯母芳恒,45,東京,56.0,A2,5.93,38.82,6.45,50.0,32,43.06,48,29.51,3,2,3,,,,1,0,,,,,,3,4536,喜井つか,29,岡山,47.0,B2,5.02,34.43,7.05,57.14,62,32.12,30,32.64,4,,,,,,2,4,,,,,9,4,3073,北岡 淳,56,佐賀,54.0,B1,3.71,22.47,4.59,29.41,59,36.1,58,36.04,3,,,,,,6,5,,,,,,5,4310,横家翔一,35,愛知,58.0,B1,3.9,18.31,4.08,24.32,65,38.21,25,32.09,6,6,5,,,,,,,,,,,6,4204,柴田大輔,36,福岡,53.0,B1,5.02,31.76,6.52,56.52,36,28.57,34,48.66,2,,,,,,1,1,,,,,11
201904090006,スポーツニッポン新聞社杯争奪第４４回八景賞,第3日,2019-04-09,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4146,柳橋宏紀,37,滋賀,52.0,A2,5.48,37.35,5.34,36.69,24,34.85,68,33.68,4,1,2,,,,1,1,,,,,,2,3926,大古場貴,43,佐賀,49.0,B1,3.53,10.26,4.39,26.09,18,26.6,64,40.51,6,5,6,,,,,,,,,,,3,3484,芝田浩治,47,兵庫,54.0,A1,7.18,58.39,7.57,64.29,31,39.25,39,30.73,1,1,3,1,,,1,2,,,,,,4,4596,葛原大陽,35,徳島,50.0,A2,5.89,42.97,5.12,29.41,11,45.15,46,32.99,3,,,,,,4,,,,,,10,5,3313,本吉正樹,53,東京,57.0,B1,4.16,18.99,4.55,15.0,63,35.82,49,35.71,5,,,,,,6,4,,,,,,6,3182,久保田美,54,群馬,49.0,B1,4.23,20.25,4.75,30.0,20,36.1,23,43.96,3,,,,,,2,5,,,,,2
201904090007,スポーツニッポン新聞社杯争奪第４４回八景賞,第3日,2019-04-09,ボートレース琵琶湖,7R,予選,1800,13:24,1,4105,松下直也,39,兵庫,52.0,B1,4.86,26.61,5.21,33.33,67,33.18,16,32.31,2,5,6,,,,1,,,,,,,2,4301,関 裕也,36,福岡,52.0,A1,6.32,44.95,5.64,45.45,39,30.21,28,37.04,3,3,1,3,,,1,0,,,,,,3,3435,寺田千恵,49,岡山,45.0,A1,7.35,54.92,6.69,45.71,28,31.53,40,34.52,2,4,1,1,,,3,,,,,,,4,3486,渋田治代,52,福岡,51.0,B1,3.94,11.43,3.29,7.14,46,31.68,60,22.01,6,,,,,,4,3,,,,,,5,4379,桑島和宏,34,東京,55.0,B1,5.43,34.88,5.49,30.61,21,33.83,51,34.57,5,2,5,,,,1,2,,,,,,6,4574,東 潤樹,30,広島,51.0,A2,5.55,34.43,4.79,17.24,33,31.09,38,34.24,1,,,,,,6,2,,,,,2
201904090008,スポーツニッポン新聞社杯争奪第４４回八景賞,第3日,2019-04-09,ボートレース琵琶湖,8R,予選,1200,13:57,1,4453,永田郁弥,31,愛知,54.0,B1,4.07,26.53,5.58,50.0,37,47.11,18,37.43,6,,,,,,1,1,,,,,4,2,3788,一宮稔弘,47,徳島,52.0,A1,6.85,60.71,3.33,,58,35.89,44,38.66,1,6,2,4,,,1,1,,,,,,3,4396,大田直弥,32,山口,54.0,B1,4.7,26.8,5.82,54.55,13,33.81,17,31.47,2,6,2,,,,1,,,,,,,4,3276,鈴木貴司,52,愛知,58.0,B1,3.29,13.95,3.24,10.34,43,44.23,29,36.61,2,,,,,,5,2,,,,,2,5,3994,茶谷 桜,40,滋賀,47.0,A2,5.31,33.33,5.93,40.7,35,31.94,22,28.41,5,6,5,2,,,,,,,,,,6,3462,竹上真司,51,岡山,51.0,A2,5.73,40.0,5.42,26.32,53,30.85,36,29.78,2,4,6,,,,3,,,,,,
201904090009,スポーツニッポン新聞社杯争奪第４４回八景賞,第3日,2019-04-09,ボートレース琵琶湖,9R,特賞戦,1200,14:31,1,4536,喜井つか,29,岡山,47.0,B2,5.02,34.43,7.05,57.14,62,32.12,30,32.64,4,,,,,,2,4,,,,,5,2,4402,乙藤智史,34,福岡,53.0,A1,6.75,48.0,6.23,42.5,41,27.98,50,27.78,1,1,1,1,,,4,,,,,,,3,4182,吉田和仁,35,滋賀,56.0,B1,4.42,18.56,5.29,34.23,48,41.67,47,24.28,3,1,3,,,,3,,,,,,,4,4760,山崎 郡,29,大阪,51.0,A1,6.86,52.59,7.17,58.62,66,26.88,33,26.23,3,6,5,,,,,,,,,,,5,4173,岡谷健吾,36,広島,56.0,A2,6.08,41.75,6.0,45.45,16,35.9,31,40.21,1,,,,,,3,3,,,,,12,6,4681,太田 潮,28,愛知,56.0,B1,3.91,24.0,4.21,20.83,49,31.88,24,34.92,1,,,,,,6,1,,,,,1
201904090010,スポーツニッポン新聞社杯争奪第４４回八景賞,第3日,2019-04-09,ボートレース琵琶湖,10R,特賞戦,1200,15:06,1,3656,伯母芳恒,45,東京,56.0,A2,5.93,38.82,6.45,50.0,32,43.06,48,29.51,3,2,3,,,,5,,,,,,,2,4596,葛原大陽,35,徳島,50.0,A2,5.89,42.97,5.12,29.41,11,45.15,46,32.99,3,,,,,,4,,,,,,6,3,4389,伊藤喜智,33,大阪,50.0,B1,5.14,32.29,5.48,30.43,45,27.62,15,36.26,6,3,3,,,,1,,,,,,,4,4301,関 裕也,36,福岡,52.0,A1,6.32,44.95,5.64,45.45,39,30.21,28,37.04,3,3,1,3,,,7,,,,,,,5,3261,大川茂実,55,岡山,51.0,B1,4.56,22.22,5.37,40.0,40,35.68,53,40.91,4,4,5,,,,,,,,,,,6,4650,中山雄太,34,愛知,53.0,A2,6.21,43.21,4.84,20.0,30,35.68,54,43.26,4,,,,,,1,1,,,,,4
201904090011,スポーツニッポン新聞社杯争奪第４４回八景賞,第3日,2019-04-09,ボートレース琵琶湖,11R,特別選抜戦,1200,15:42,1,3788,一宮稔弘,47,徳島,52.0,A1,6.85,60.71,3.33,,58,35.89,44,38.66,1,6,2,4,,,8,,,,,,,2,4204,柴田大輔,36,福岡,53.0,B1,5.02,31.76,6.52,56.52,36,28.57,34,48.66,2,,,,,,1,1,,,,,5,3,4146,柳橋宏紀,37,滋賀,52.0,A2,5.48,37.35,5.34,36.69,24,34.85,68,33.68,4,1,2,,,,6,,,,,,,4,3761,山本光雄,47,滋賀,54.0,A2,6.02,43.69,5.63,38.22,52,26.76,11,25.7,1,5,2,,,,2,,,,,,,5,4222,山口高志,37,佐賀,51.0,A2,5.68,41.12,5.95,35.0,64,28.87,57,29.17,4,2,2,,,,3,,,,,,,6,3024,西島義則,57,広島,58.0,A1,6.76,52.82,6.04,50.0,61,35.71,63,35.03,4,2,3,5,,,4,,,,,,
201904090012,スポーツニッポン新聞社杯争奪第４４回八景賞,第3日,2019-04-09,ボートレース琵琶湖,12R,特別選抜戦,1200,16:19,1,3484,芝田浩治,47,兵庫,54.0,A1,7.18,58.39,7.57,64.29,31,39.25,39,30.73,1,1,3,1,,,6,,,,,,,2,4379,桑島和宏,34,東京,55.0,B1,5.43,34.88,5.49,30.61,21,33.83,51,34.57,5,2,5,,,,7,,,,,,,3,4173,岡谷健吾,36,広島,56.0,A2,6.08,41.75,6.0,45.45,16,35.9,31,40.21,1,,,,,,3,3,,,,,9,4,3898,平田忠則,42,福岡,52.0,A1,6.67,42.73,8.11,67.86,56,31.63,59,29.89,2,5,4,4,,,5,,,,,,,5,3295,濱村芳宏,52,徳島,52.0,A2,5.32,30.91,6.4,50.0,51,35.98,20,25.42,2,3,3,,,,1,,,,,,,6,3950,石川哲秀,42,大阪,55.0,B1,5.16,35.82,5.04,37.78,14,30.58,45,30.32,3,,,,,,3,4,,,,,4
201904090801,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019-04-09,ボートレース常滑,1R,予選,1800,10:49,1,4290,稲田浩二,34,兵庫,51.0,A1,6.99,51.06,5.0,25.0,42,47.3,72,31.11,3,5,6,,,,6,,,,,,7,2,3557,太田和美,46,大阪,53.0,A1,6.72,45.1,8.45,79.31,43,26.03,48,34.32,6,,,,,,3,3,1,,,,5,3,4216,星 栄爾,33,静岡,52.0,A1,6.1,37.14,6.9,55.1,26,37.31,50,33.33,5,4,3,,,,3,,,,,,9,4,4075,中野次郎,37,東京,52.0,A1,7.4,50.0,7.33,55.56,39,29.17,23,37.64,1,6,4,,,,2,,,,,,10,5,4084,杉山正樹,39,愛知,54.0,A1,6.67,44.62,7.08,52.82,56,48.39,53,34.76,1,3,6,,,,3,,,,,,8,6,3983,須藤博倫,41,埼玉,51.0,A1,7.01,49.65,7.19,50.0,24,37.66,34,31.85,4,3,4,,,,3,,,,,,11
201904090802,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019-04-09,ボートレース常滑,2R,予選,1800,11:17,1,4586,磯部 誠,28,愛知,54.0,A1,6.77,45.71,7.4,57.03,35,49.38,21,32.2,2,3,5,,,,2,,,,,,11,2,4579,中嶋健一,29,三重,53.0,A1,6.31,43.86,5.78,31.71,46,31.71,49,36.07,1,,,,,,6,6,3,,,,,3,4483,北野輝季,30,愛知,53.0,A1,6.38,42.48,6.55,44.44,40,33.33,67,29.61,2,,,,,,5,,,,,,22,4,4044,湯川浩司,39,大阪,50.0,A1,7.29,48.72,8.29,75.0,32,30.26,38,33.33,3,1,4,,,,5,,,,,,9,5,3499,市川哲也,50,広島,52.0,A1,7.15,52.14,7.21,55.74,7,50.0,51,34.62,1,,,,,,5,2,3,,,,10,6,4415,下出卓矢,32,福井,55.0,A1,6.41,45.22,5.96,49.06,21,41.33,24,37.36,5,,,,,,5,,,,,,16
201904090803,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019-04-09,ボートレース常滑,3R,予選,1800,11:45,1,4063,市橋卓士,39,徳島,52.0,A1,7.1,50.79,6.35,39.13,55,40.96,25,30.86,2,,,,,,5,2,5,,,,,2,4604,岩瀬裕亮,30,愛知,53.0,A1,6.43,45.68,7.62,57.58,31,28.57,61,33.71,1,3,3,,,,5,5,,,,,,3,3995,重野哲之,40,静岡,53.0,A1,6.59,50.78,6.96,52.08,65,36.71,32,30.81,6,,,,,,4,,,,,,56,4,3622,山崎智也,45,群馬,52.0,A1,6.87,45.16,7.89,44.44,62,32.88,36,39.53,6,4,3,,,,6,,,,,,8,5,4424,松尾昂明,33,福岡,51.0,A1,6.74,52.38,6.86,50.0,8,30.14,74,31.13,5,1,6,,,,6,,,,,,7,6,3941,池田浩二,41,愛知,53.0,A1,7.89,52.29,8.65,80.18,18,16.44,43,47.27,1,,,,,,1,4,3,,,,9
201904090804,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019-04-09,ボートレース常滑,4R,予選,1800,12:14,1,3780,魚谷智之,43,兵庫,52.0,A1,6.98,43.75,7.19,43.75,27,40.0,15,32.95,3,,,,,,2,5,6,,,,,2,4685,島村隆幸,28,徳島,51.0,A1,6.48,48.44,6.63,45.0,22,41.43,71,35.53,3,,,,,,4,6,1,,,,,3,4227,安達裕樹,36,三重,52.0,A1,6.68,46.15,7.0,56.0,59,42.03,26,37.02,2,4,6,,,,1,,,,,,8,4,4682,大上卓人,28,広島,51.0,A1,7.13,50.0,6.44,44.44,57,47.67,55,34.88,2,2,1,,,,2,,,,,,12,5,4477,篠崎仁志,31,福岡,54.0,A1,7.12,47.11,7.45,60.0,47,31.25,47,45.4,5,1,5,,,,5,6,,,,,,6,4497,桑原 悠,31,長崎,51.0,A1,7.31,53.85,6.74,41.18,51,44.29,11,30.13,6,,,,,,3,1,6,,,,
201904090805,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019-04-09,ボートレース常滑,5R,予選,1800,12:45,1,4371,西山貴浩,31,福岡,51.0,A1,6.9,40.69,6.59,41.3,54,39.02,28,28.32,2,4,2,,,,4,,,,,,10,2,4446,和田兼輔,32,兵庫,51.0,A1,6.09,37.17,6.5,40.0,10,27.54,12,28.75,5,,,,,,2,3,1,,,,,3,3613,角谷健吾,46,東京,53.0,A1,6.67,46.53,6.63,48.15,37,29.33,13,26.67,4,4,6,,,,1,,,,,,11,4,4074,柳沢 一,38,愛知,50.0,A1,6.53,41.67,7.77,66.39,53,30.59,40,32.0,4,5,5,,,,1,1,,,,,,5,3557,太田和美,46,大阪,53.0,A1,6.72,45.1,8.45,79.31,43,26.03,48,34.32,6,,,,,,3,3,1,,,,1,6,4166,吉田拡郎,36,岡山,53.0,A1,6.98,50.41,6.94,48.48,29,27.63,18,34.3,6,4,1,,,,4,,,,,,9
201904090806,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019-04-09,ボートレース常滑,6R,予選,1800,13:16,1,4608,荒井翔伍,29,東京,53.0,A1,6.01,40.0,6.31,43.14,61,34.33,17,38.98,2,,,,,,6,,,,,,26,2,4812,西野雄貴,29,徳島,52.0,A1,6.46,49.14,5.75,37.5,17,26.09,52,33.52,5,,,,,,4,4,4,,,,,3,4259,真庭明志,35,長崎,52.0,A1,6.12,42.02,6.29,54.17,33,36.62,60,35.84,4,,,,,,6,,,,,,53,4,4320,峰 竜太,34,佐賀,49.0,A1,8.43,65.45,9.0,85.71,64,42.86,68,35.76,2,3,1,,,,4,1,,,,,,5,4848,仲谷颯仁,24,福岡,49.0,A1,7.14,46.73,6.53,46.67,15,43.48,19,33.13,5,,,,,,2,5,1,,,,12,6,4409,坂元浩仁,33,愛知,55.0,A1,5.85,43.12,6.97,50.0,52,33.72,39,40.43,6,,,,,,3,3,3,,,,
201904090807,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019-04-09,ボートレース常滑,7R,予選,1800,13:47,1,4584,村岡賢人,29,岡山,51.0,A1,7.01,51.47,6.68,50.0,1,33.33,63,32.97,6,,,,,,2,,,,,,34,2,4290,稲田浩二,34,兵庫,51.0,A1,6.99,51.06,5.0,25.0,42,47.3,72,31.11,3,5,6,,,,6,,,,,,1,3,4308,河村 了,35,愛知,51.0,A1,6.61,38.46,6.6,42.31,28,40.79,75,37.57,6,,,,,,1,5,1,,,,,4,4294,古賀繁輝,32,佐賀,56.0,A1,6.64,50.48,6.27,50.0,9,31.17,29,29.41,1,,,,,,5,,,,,,45,5,3960,菊地孝平,40,静岡,56.0,A1,7.07,41.46,7.56,56.0,2,26.09,20,34.86,6,2,2,,,,2,,,,,,11,6,4424,松尾昂明,33,福岡,51.0,A1,6.74,52.38,6.86,50.0,8,30.14,74,31.13,5,1,6,,,,6,,,,,,3
201904090808,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019-04-09,ボートレース常滑,8R,予選,1800,14:19,1,3622,山崎智也,45,群馬,52.0,A1,6.87,45.16,7.89,44.44,62,32.88,36,39.53,6,4,3,,,,6,,,,,,3,2,4227,安達裕樹,36,三重,52.0,A1,6.68,46.15,7.0,56.0,59,42.03,26,37.02,2,4,6,,,,1,,,,,,4,3,4084,杉山正樹,39,愛知,54.0,A1,6.67,44.62,7.08,52.82,56,48.39,53,34.76,1,3,6,,,,3,,,,,,1,4,4189,川上 剛,37,福岡,53.0,A1,6.28,42.18,6.5,37.5,5,27.27,62,36.31,3,,,,,,1,,,,,,54,5,4025,山本隆幸,41,兵庫,52.0,A1,6.53,45.33,7.31,62.5,38,36.99,22,39.25,5,,,,,,1,,,,,,64,6,4013,中島孝平,39,福井,51.0,A1,7.13,44.0,7.65,61.29,63,35.06,35,33.7,4,,,,,,4,1,2,,,,12
201904090809,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019-04-09,ボートレース常滑,9R,予選,1800,14:53,1,4216,星 栄爾,33,静岡,52.0,A1,6.1,37.14,6.9,55.1,26,37.31,50,33.33,5,4,3,,,,3,,,,,,1,2,3941,池田浩二,41,愛知,53.0,A1,7.89,52.29,8.65,80.18,18,16.44,43,47.27,1,,,,,,1,4,3,,,,3,3,4471,新田泰章,31,広島,52.0,A1,6.16,41.41,5.23,25.64,36,55.95,44,34.27,2,,,,,,5,,,,,,35,4,4166,吉田拡郎,36,岡山,53.0,A1,6.98,50.41,6.94,48.48,29,27.63,18,34.3,6,4,1,,,,4,,,,,,5,5,3679,飯島昌弘,46,埼玉,52.0,A1,6.73,52.04,7.0,50.0,44,25.68,66,36.11,4,,,,,,3,1,5,,,,,6,4044,湯川浩司,39,大阪,50.0,A1,7.29,48.72,8.29,75.0,32,30.26,38,33.33,3,1,4,,,,5,,,,,,2
201904090810,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019-04-09,ボートレース常滑,10R,予選,1800,15:29,1,3499,市川哲也,50,広島,52.0,A1,7.15,52.14,7.21,55.74,7,50.0,51,34.62,1,,,,,,5,2,3,,,,2,2,3946,赤岩善生,43,愛知,54.0,A1,7.1,44.6,7.51,59.57,60,28.05,56,37.08,6,5,6,,,,2,2,,,,,,3,4371,西山貴浩,31,福岡,51.0,A1,6.9,40.69,6.59,41.3,54,39.02,28,28.32,2,4,2,,,,4,,,,,,5,4,3251,平石和男,52,埼玉,50.0,A1,6.34,44.0,7.53,63.16,13,36.62,30,35.09,6,,,,,,4,,,,,,45,5,4337,平本真之,34,愛知,54.0,A1,7.39,55.14,7.8,67.2,50,25.61,58,32.92,3,,,,,,2,1,4,2,,,,6,4075,中野次郎,37,東京,52.0,A1,7.4,50.0,7.33,55.56,39,29.17,23,37.64,1,6,4,,,,2,,,,,,1
201904090811,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019-04-09,ボートレース常滑,11R,予選,1800,16:06,1,4344,新田雄史,34,三重,54.0,A1,7.34,51.02,7.63,52.5,45,48.68,31,35.71,5,,,,,,2,3,2,6,,,,2,4586,磯部 誠,28,愛知,54.0,A1,6.77,45.71,7.4,57.03,35,49.38,21,32.2,2,3,5,,,,2,,,,,,2,3,3960,菊地孝平,40,静岡,56.0,A1,7.07,41.46,7.56,56.0,2,26.09,20,34.86,6,2,2,,,,2,,,,,,7,4,3613,角谷健吾,46,東京,53.0,A1,6.67,46.53,6.63,48.15,37,29.33,13,26.67,4,4,6,,,,1,,,,,,5,5,3983,須藤博倫,41,埼玉,51.0,A1,7.01,49.65,7.19,50.0,24,37.66,34,31.85,4,3,4,,,,3,,,,,,1,6,4362,土屋智則,34,群馬,52.0,A1,6.52,45.45,6.97,48.72,49,41.86,42,36.94,1,,,,,,3,4,6,,,,
201904090812,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019-04-09,ボートレース常滑,12R,予選,1800,16:44,1,3783,瓜生正義,43,福岡,51.0,A1,7.61,61.36,7.67,44.44,16,41.67,27,30.9,2,,,,,,4,2,3,1,,,,2,4682,大上卓人,28,広島,51.0,A1,7.13,50.0,6.44,44.44,57,47.67,55,34.88,2,2,1,,,,2,,,,,,4,3,4013,中島孝平,39,福井,51.0,A1,7.13,44.0,7.65,61.29,63,35.06,35,33.7,4,,,,,,4,1,2,,,,8,4,4089,妹尾忠幸,38,岡山,56.0,A1,6.68,47.0,6.73,53.33,6,33.77,59,32.57,3,,,,,,1,,,,,,34,5,4445,宮地元輝,32,佐賀,54.0,A1,6.93,50.76,7.1,53.66,58,45.33,41,38.55,1,,,,,,2,6,4,,,,,6,4848,仲谷颯仁,24,福岡,49.0,A1,7.14,46.73,6.53,46.67,15,43.48,19,33.13,5,,,,,,2,5,1,,,,6
