レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904191811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-04-19,ボートレース宮島,11R,予選,1800,15:59,1,3388,今垣光太,49,福井,51.0,A1,6.96,43.48,7.1,46.67,32,42.52,46,36.64,3,2,1,,,,1,2,,,,,,2,3573,前本泰和,47,広島,51.0,A1,7.84,64.86,8.31,74.69,24,39.32,30,39.42,1,,,,,,3,3,6,,,,6,3,3265,今村暢孝,54,福岡,52.0,A1,6.94,57.89,7.05,63.41,41,27.87,33,34.91,3,4,5,,,,5,,,,,,7,4,3679,飯島昌弘,46,埼玉,52.0,A1,6.67,49.53,6.77,52.27,35,31.09,71,29.69,3,,,,,,2,2,4,,,,4,5,3568,木村光宏,48,香川,52.0,A1,6.64,52.94,7.25,55.0,43,47.46,24,26.72,1,,,,,,6,,,,,,23,6,3557,太田和美,46,大阪,53.0,A1,6.75,45.05,7.43,50.0,55,46.72,18,28.7,4,,,,,,2,1,2,1,,,
201904191812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-04-19,ボートレース宮島,12R,予選,1800,16:39,1,3854,吉川元浩,46,兵庫,51.0,A1,7.5,49.54,7.44,55.56,52,28.16,39,24.51,3,,,,,,2,1,3,3,,,,2,3788,一宮稔弘,47,徳島,52.0,A1,6.92,61.79,6.29,54.17,65,33.08,65,39.26,3,,,,,,1,1,5,,,,6,3,3256,三角哲男,52,東京,51.0,A1,7.28,59.12,6.4,43.33,15,31.3,17,27.48,1,1,2,,,,4,,,,,,7,4,3422,服部幸男,48,静岡,54.0,A1,6.52,52.76,,,37,34.68,11,35.0,1,,,,,,2,,,,,,44,5,3555,野添貴裕,46,大阪,54.0,A1,6.52,46.62,6.05,45.45,66,29.63,41,37.04,1,,,,,,1,6,2,,,,5,6,3502,渡邉英児,49,静岡,52.0,A1,6.4,41.04,7.85,65.0,50,44.44,49,38.81,1,1,1,,,,3,,,,,,8
201904191701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-04-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4812,西野雄貴,29,徳島,51.0,A1,6.34,46.77,6.36,59.09,16,30.3,64,24.0,3,,,,,,4,2,2,1,1,3,10,2,3461,渡邊哲也,52,静岡,55.0,B1,4.48,23.08,3.78,22.22,69,30.43,16,37.04,3,5,3,,,,5,6,5,,,,6,3,3797,岩井 繁,45,広島,61.0,B1,4.42,24.21,4.56,32.0,24,29.41,11,15.38,5,6,6,,,,1,4,,,,,7,4,5015,高橋竜矢,21,広島,54.0,B1,3.24,3.3,2.13,,63,29.85,24,24.14,3,,,,,,5,5,6,6,4,,9,5,4103,山崎善庸,39,埼玉,52.0,B1,4.46,20.0,4.38,12.5,21,31.88,57,48.28,5,6,4,,,,2,6,4,,,,8,6,4249,曾根孝仁,36,香川,54.0,B1,3.02,9.26,3.89,16.67,36,38.24,25,17.86,4,,,,,,3,4,4,,,,45
201904191702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-04-19,ボートレース児島,2R,一般,1800,10:55,1,3879,中村 格,46,岡山,57.0,B1,4.47,19.1,3.8,16.35,14,25.37,22,27.59,3,6,4,,,,6,4,5,,,,9,2,3889,須藤隆雄,44,群馬,54.0,B1,4.64,28.28,4.0,24.0,17,29.85,70,13.79,6,2,5,,,,4,6,3,5,,,,3,4693,松下誉士,35,福岡,53.0,B1,2.85,7.69,4.71,28.57,48,38.57,52,18.52,5,,,,,,6,6,3,,,,54,4,4705,吉川勇作,30,長崎,54.0,B1,4.0,23.75,4.73,26.67,65,32.84,23,62.07,6,6,3,,,,3,4,5,,,,8,5,4972,横川光弥,27,福井,61.0,B2,1.06,,,,27,23.88,15,25.0,6,,,,,,6,6,6,,,,66,6,3750,笠井広幸,48,徳島,59.0,B1,3.99,14.56,3.53,10.53,29,22.06,66,23.33,2,6,5,,,,6,5,6,,,,
201904191703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-04-19,ボートレース児島,3R,一般,1800,11:23,1,4704,河野 大,30,徳島,50.0,A2,6.26,43.21,6.48,51.72,46,24.62,21,37.93,2,,,,,,3,5,1,5,2,6,10,2,3306,武田正紀,51,埼玉,54.0,B1,3.87,16.0,4.07,17.86,12,39.39,18,29.63,6,,,,,,2,3,1,1,2,4,11,3,4251,川崎誠志,36,山口,52.0,B1,4.42,26.09,3.91,23.91,26,39.68,53,26.09,4,,,,,,2,6,4,5,5,,9,4,4581,吉村 誠,29,静岡,50.0,A2,5.63,36.89,4.95,33.33,38,21.74,28,19.23,5,,,,,,5,4,4,1,1,4,8,5,5031,渡辺空依,21,福岡,56.0,B2,1.44,,1.0,,55,25.81,63,16.67,5,,,,,,5,6,6,,,,66,6,3477,近藤稔也,48,徳島,54.0,B1,4.3,23.26,3.85,15.15,58,17.46,67,20.0,4,,,,,,1,6,4,5,4,4,
201904191704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-04-19,ボートレース児島,4R,一般,1800,11:51,1,3361,岡部 浩,50,徳島,52.0,B1,4.92,23.96,3.82,11.76,71,28.99,59,36.67,4,2,5,,,,3,3,2,3,,,11,2,3826,村田修次,45,東京,51.0,A2,6.71,50.0,6.73,54.55,60,30.88,42,38.46,4,3,3,5,2,,2,3,,,,,10,3,4930,佐藤 悠,23,福井,56.0,B2,3.96,14.58,2.88,3.85,25,30.43,39,14.29,3,,,,,,6,4,4,,,,26,4,4064,原田篤志,39,山口,50.0,A1,7.17,53.38,6.13,32.14,57,23.61,19,37.93,1,3,2,1,2,,1,2,,,,,,5,3434,松尾宣邦,50,福岡,56.0,B1,4.54,24.49,5.43,36.67,52,48.33,41,40.74,5,,,,,,6,4,5,,,,25,6,4545,岡村慶太,31,福岡,54.0,A1,6.65,46.25,6.56,53.85,47,25.81,45,25.0,1,5,1,3,1,,1,3,,,,,11
201904191705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-04-19,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3439,大平誉史,49,大阪,54.0,A2,6.5,45.99,6.86,59.09,22,29.73,55,27.27,2,2,3,,,,3,1,1,2,,,12,2,4755,山田貴愛,30,長崎,53.0,B2,2.18,2.5,1.25,,62,30.77,72,22.22,6,,,,,,4,5,,,,,46,3,3108,松本真吾,55,徳島,51.0,B1,3.79,13.19,4.26,21.05,39,19.12,62,31.03,2,,,,,,4,6,5,2,4,6,,4,4013,中島孝平,39,福井,52.0,A1,7.15,44.03,,,44,22.86,20,26.09,4,2,1,1,2,,3,4,,,,,10,5,3286,坂東 満,50,静岡,54.0,B1,5.02,35.63,3.88,11.76,35,21.74,40,44.44,4,3,3,,,,2,3,3,6,,,,6,4095,福来 剛,37,東京,52.0,A1,6.45,48.98,5.11,33.33,67,34.67,60,50.0,1,4,2,,,,3,2,1,1,,,10
201904191706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-04-19,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3890,小宮淳史,43,岡山,56.0,A2,6.29,46.92,6.67,51.67,23,25.35,29,37.5,2,4,1,2,1,,1,2,,,,,,2,4645,上村純一,38,群馬,53.0,A1,6.42,48.61,6.68,57.89,49,40.0,49,57.14,3,1,1,3,3,,1,1,,,,,,3,4036,金田 諭,40,埼玉,52.0,A1,7.16,55.0,6.68,51.61,72,38.81,12,17.86,1,3,2,2,2,,1,1,,,,,10,4,4100,松田隆司,40,福岡,54.0,B1,5.16,30.85,6.22,44.44,51,26.56,33,31.03,1,6,1,,,,5,4,3,5,,,,5,3461,渡邊哲也,52,静岡,55.0,B1,4.48,23.08,3.78,22.22,69,30.43,31,35.48,3,5,3,,,,5,6,5,,,,1,6,4972,横川光弥,27,福井,61.0,B2,1.06,,,,27,23.88,15,25.0,6,,,,,,6,6,6,,,,66
201904191707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-04-19,ボートレース児島,7R,一般,1800,13:24,1,3834,細川明人,44,岡山,55.0,A2,4.82,27.27,5.53,38.71,40,10.14,50,46.15,4,1,2,3,4,,2,2,,,,,12,2,4082,濱崎 誠,39,大阪,52.0,A2,5.67,40.43,6.2,50.0,50,27.54,35,35.71,2,,,,,,2,1,2,3,2,3,11,3,3430,角浜 修,51,広島,55.0,B1,5.17,29.36,5.15,38.98,33,26.87,46,25.0,1,5,5,,,,3,3,1,6,,,,4,3200,熊谷直樹,54,東京,51.0,A1,5.95,43.0,6.72,59.38,20,38.24,48,58.62,1,1,1,1,1,,1,1,,,,,,5,3797,岩井 繁,45,広島,61.0,B1,4.42,24.21,4.56,32.0,24,29.41,11,15.38,5,6,6,,,,1,4,,,,,1,6,5031,渡辺空依,21,福岡,56.0,B2,1.44,,1.0,,55,25.81,63,16.67,5,,,,,,5,6,6,,,,66
201904191708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-04-19,ボートレース児島,8R,一般,1800,13:59,1,3619,長谷川充,45,群馬,52.0,A2,5.61,37.12,4.57,16.67,31,47.76,13,39.29,2,5,2,4,3,,3,5,,,,,12,2,4103,山崎善庸,39,埼玉,52.0,B1,4.46,20.0,4.38,12.5,21,31.88,57,48.28,5,6,4,,,,2,6,4,,,,1,3,4705,吉川勇作,30,長崎,54.0,B1,4.0,23.75,4.73,26.67,65,32.84,23,62.07,6,6,3,,,,3,4,5,,,,2,4,4262,馬場貴也,35,滋賀,54.0,A1,7.93,62.12,6.36,43.59,15,24.62,26,20.0,1,1,2,,,,1,1,1,1,,,12,5,4930,佐藤 悠,23,福井,56.0,B2,3.96,14.58,2.88,3.85,25,30.43,39,14.29,3,,,,,,6,4,4,,,,26,6,4581,吉村 誠,29,静岡,50.0,A2,5.63,36.89,4.95,33.33,38,21.74,28,19.23,5,,,,,,5,4,4,1,1,4,3
201904191709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-04-19,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3951,石川吉鎬,42,大阪,58.0,A2,5.09,31.67,5.55,31.03,13,22.73,58,28.57,5,,,,,,4,3,5,4,3,3,,2,3434,松尾宣邦,50,福岡,56.0,B1,4.54,24.49,5.43,36.67,52,48.33,41,40.74,5,,,,,,6,4,5,,,,25,3,3879,中村 格,46,岡山,57.0,B1,4.47,19.1,3.8,16.35,14,25.37,22,27.59,3,6,4,,,,6,4,5,,,,2,4,4180,上野秀和,36,福岡,56.0,B1,4.88,30.09,4.7,40.0,34,34.43,14,29.17,3,3,5,6,2,,6,5,,,,,,5,4251,川崎誠志,36,山口,52.0,B1,4.42,26.09,3.91,23.91,26,39.68,53,26.09,4,,,,,,2,6,4,5,5,,3,6,5015,高橋竜矢,21,広島,54.0,B1,3.24,3.3,2.13,,63,29.85,24,24.14,3,,,,,,5,5,6,6,4,,1
201904191710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-04-19,ボートレース児島,10R,準優勝戦,1800,15:12,1,4036,金田 諭,40,埼玉,52.0,A1,7.16,55.0,6.68,51.61,72,38.81,12,17.86,1,3,2,2,2,,1,1,,,,,6,2,4095,福来 剛,37,東京,52.0,A1,6.45,48.98,5.11,33.33,67,34.67,60,50.0,1,4,2,,,,3,2,1,1,,,5,3,4013,中島孝平,39,福井,52.0,A1,7.15,44.03,,,44,22.86,20,26.09,4,2,1,1,2,,3,4,,,,,5,4,4812,西野雄貴,29,徳島,51.0,A1,6.34,46.77,6.36,59.09,16,30.3,64,24.0,3,,,,,,4,2,2,1,1,3,1,5,3826,村田修次,45,東京,51.0,A2,6.71,50.0,6.73,54.55,60,30.88,42,38.46,4,3,3,5,2,,2,3,,,,,4,6,4704,河野 大,30,徳島,50.0,A2,6.26,43.21,6.48,51.72,46,24.62,21,37.93,2,,,,,,3,5,1,5,2,6,3
201904191711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-04-19,ボートレース児島,11R,準優勝戦,1800,15:50,1,3200,熊谷直樹,54,東京,51.0,A1,5.95,43.0,6.72,59.38,20,38.24,48,58.62,1,1,1,1,1,,7,,,,,,,2,4545,岡村慶太,31,福岡,54.0,A1,6.65,46.25,6.56,53.85,47,25.81,45,25.0,1,5,1,3,1,,1,3,,,,,4,3,4082,濱崎 誠,39,大阪,52.0,A2,5.67,40.43,6.2,50.0,50,27.54,35,35.71,2,,,,,,2,1,2,3,2,3,7,4,4645,上村純一,38,群馬,53.0,A1,6.42,48.61,6.68,57.89,49,40.0,49,57.14,3,1,1,3,3,,6,,,,,,,5,3306,武田正紀,51,埼玉,54.0,B1,3.87,16.0,4.07,17.86,12,39.39,18,29.63,6,,,,,,2,3,1,1,2,4,3,6,3361,岡部 浩,50,徳島,52.0,B1,4.92,23.96,3.82,11.76,71,28.99,59,36.67,4,2,5,,,,3,3,2,3,,,4
201904191712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-04-19,ボートレース児島,12R,準優勝戦,1800,16:29,1,4262,馬場貴也,35,滋賀,54.0,A1,7.93,62.12,6.36,43.59,15,24.62,26,20.0,1,1,2,,,,1,1,1,1,,,8,2,3439,大平誉史,49,大阪,54.0,A2,6.5,45.99,6.86,59.09,22,29.73,55,27.27,2,2,3,,,,3,1,1,2,,,5,3,4064,原田篤志,39,山口,50.0,A1,7.17,53.38,6.13,32.14,57,23.61,19,37.93,1,3,2,1,2,,4,,,,,,,4,3890,小宮淳史,43,岡山,56.0,A2,6.29,46.92,6.67,51.67,23,25.35,29,37.5,2,4,1,2,1,,6,,,,,,,5,3834,細川明人,44,岡山,55.0,A2,4.82,27.27,5.53,38.71,40,10.14,50,46.15,4,1,2,3,4,,2,2,,,,,7,6,3619,長谷川充,45,群馬,52.0,A2,5.61,37.12,4.57,16.67,31,47.76,13,39.29,2,5,2,4,3,,3,5,,,,,8
201904191401,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第1日,2019-04-19,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4661,中島昂章,27,佐賀,51.0,B1,4.72,20.87,4.71,23.53,43,,46,,9,,,,,,,,,,,,,2,4811,向井田佑,29,広島,50.0,B1,5.12,34.69,3.33,8.33,6,,42,,8,,,,,,,,,,,,,3,4404,岸蔭 亮,33,兵庫,51.0,A2,5.53,37.14,4.96,30.93,11,,52,,1,0,,,,,,,,,,,,4,4692,酒井俊弘,35,福井,54.0,B2,4.26,20.37,4.94,23.53,28,,36,,,,,,,,,,,,,,,5,4202,浮田圭浩,36,岡山,52.0,B1,4.98,26.0,5.08,24.32,38,,19,,,,,,,,,,,,,,,6,5017,澤田尚也,20,滋賀,52.0,B1,4.35,16.95,5.33,22.22,7,,15,,,,,,,,,,,,,,
201904191402,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第1日,2019-04-19,ボートレース尼崎,2R,予選,1800,10:59,1,3153,前川竜次,54,佐賀,52.0,B1,4.35,23.23,4.45,27.45,13,,21,,,,,,,,,,,,,,,2,3710,吉永泰弘,44,香川,57.0,B1,4.5,26.0,5.02,31.91,20,,32,,,,,,,,,,,,,,,3,4314,青木幸太,34,福岡,53.0,A2,5.94,44.9,5.92,45.83,47,,11,,8,,,,,,,,,,,,,4,3997,北村征嗣,39,大阪,54.0,A1,6.35,44.35,7.27,55.56,22,,28,,1,0,,,,,,,,,,,,5,4429,豊田泰洋,33,広島,56.0,B2,4.05,22.58,4.15,20.0,46,,45,,,,,,,,,,,,,,,6,3696,白井友晴,46,埼玉,51.0,A2,5.86,37.96,6.38,50.0,5,,47,,1,1,,,,,,,,,,,
201904191403,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第1日,2019-04-19,ボートレース尼崎,3R,予選,1800,11:24,1,3731,高濱芳久,45,広島,52.0,A2,5.82,40.43,5.92,42.31,21,,41,,1,1,,,,,,,,,,,,2,4145,小澤 学,37,東京,54.0,B1,3.47,13.48,6.0,33.33,8,,27,,,,,,,,,,,,,,,3,4336,松田竜馬,35,福岡,53.0,A2,6.84,54.81,6.36,45.45,31,,37,,1,0,,,,,,,,,,,,4,4459,片岡雅裕,33,香川,52.0,A1,6.75,50.36,5.67,37.93,12,,26,,9,,,,,,,,,,,,,5,4721,金光佑治,34,大阪,51.0,B2,1.45,,1.52,,16,,50,,,,,,,,,,,,,,,6,3251,平石和男,52,埼玉,51.0,A1,6.23,41.35,5.95,30.0,17,,16,,1,2,,,,,,,,,,,
201904191404,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第1日,2019-04-19,ボートレース尼崎,4R,予選,1800,11:50,1,3305,小野信樹,51,岡山,53.0,B1,3.61,17.78,5.38,34.38,24,,20,,1,0,,,,,,,,,,,,2,3968,茶谷信次,42,滋賀,54.0,A2,5.7,39.29,5.88,37.5,41,,57,,8,,,,,,,,,,,,,3,4503,上野真之,31,佐賀,51.0,A1,6.93,48.94,7.55,60.0,29,,40,,1,2,,,,,,,,,,,,4,3990,芹澤克彦,40,静岡,51.0,A2,5.51,39.47,,,39,,49,,9,,,,,,,,,,,,,5,4030,森高一真,40,香川,50.0,A2,6.74,46.09,5.28,16.67,42,,43,,1,1,,,,,,,,,,,,6,4955,福田慶尚,23,広島,53.0,B2,2.42,5.56,1.09,,27,,55,,,,,,,,,,,,,,
201904191405,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第1日,2019-04-19,ボートレース尼崎,5R,予選,1800,12:18,1,3708,岡部貴司,44,岡山,56.0,A2,5.73,33.8,5.41,33.33,36,,56,,1,1,,,,,,,,,,,,2,4194,齋藤 篤,37,東京,62.0,B1,3.93,20.27,3.0,14.29,2,,39,,,,,,,,,,,,,,,3,4324,海野康志,31,山口,61.0,A1,6.7,48.32,5.42,31.58,26,,24,,1,2,,,,,,,,,,,,4,4600,井内将太,34,広島,51.0,A2,6.11,47.01,5.98,48.89,18,,54,,9,,,,,,,,,,,,,5,3809,吉田 光,43,佐賀,49.0,B1,4.8,29.11,6.1,40.0,25,,48,,,,,,,,,,,,,,,6,4276,鈴木勝博,36,愛知,51.0,A1,5.92,40.0,6.74,57.89,9,,30,,1,0,,,,,,,,,,,
201904191406,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第1日,2019-04-19,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4760,山崎 郡,29,大阪,52.0,A1,6.79,52.41,5.83,37.14,1,,51,,1,1,,,,,,,,,,,,2,2787,藤井定美,64,群馬,52.0,B1,5.16,33.65,4.53,17.65,23,,23,,,,,,,,,,,,,,,3,4229,市川美宏,35,静岡,53.0,B1,4.25,18.87,3.71,16.67,34,,53,,,,,,,,,,,,,,,4,3941,池田浩二,41,愛知,54.0,A1,8.01,53.85,7.5,38.46,35,,35,,1,2,,,,,,,,,,,,5,4790,柳内敬太,29,兵庫,52.0,B1,4.8,31.91,5.34,37.01,10,,25,,,,,,,,,,,,,,,6,4644,山田亮太,40,東京,52.0,B1,5.75,36.46,6.52,48.15,3,,44,,1,0,,,,,,,,,,,
201904191407,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第1日,2019-04-19,ボートレース尼崎,7R,予選,1800,13:20,1,3575,田野邊秀,46,埼玉,55.0,B1,4.65,24.73,,,14,,38,,,,,,,,,,,,,,,2,3006,上條信一,61,大阪,54.0,B1,4.01,17.98,3.16,12.0,33,,33,,,,,,,,,,,,,,,3,4604,岩瀬裕亮,30,愛知,53.0,A1,6.47,44.44,7.58,63.16,44,,18,,1,1,,,,,,,,,,,,4,4056,小西英輝,40,福井,55.0,B1,4.69,28.57,4.33,23.81,4,,17,,,,,,,,,,,,,,,5,4343,村岡 賢,34,広島,54.0,B1,4.34,21.3,4.25,20.83,45,,14,,,,,,,,,,,,,,,6,3744,徳増秀樹,44,静岡,52.0,A1,7.15,56.45,8.05,66.67,40,,34,,1,2,,,,,,,,,,,
201904191408,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第1日,2019-04-19,ボートレース尼崎,8R,予選,1800,13:53,1,4397,西村拓也,32,大阪,51.0,A1,8.08,70.4,8.67,83.33,15,,22,,1,2,,,,,,,,,,,,2,3419,栗原謙治,49,群馬,56.0,B1,4.52,23.91,3.17,16.67,37,,29,,,,,,,,,,,,,,,3,4619,伏田裕隆,36,東京,50.0,B1,5.34,30.39,5.0,28.57,19,,13,,,,,,,,,,,,,,,4,3968,茶谷信次,42,滋賀,54.0,A2,5.7,39.29,5.88,37.5,41,,57,,4,,,,,,,,,,,,,5,4811,向井田佑,29,広島,50.0,B1,5.12,34.69,3.33,8.33,6,,42,,1,,,,,,,,,,,,,6,4314,青木幸太,34,福岡,53.0,A2,5.94,44.9,5.92,45.83,47,,11,,2,,,,,,,,,,,,
201904191409,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第1日,2019-04-19,ボートレース尼崎,9R,予選特賞,1800,14:29,1,3990,芹澤克彦,40,静岡,51.0,A2,5.51,39.47,,,39,,49,,4,,,,,,,,,,,,,2,4226,村田浩司,36,山口,55.0,B1,4.63,25.93,3.87,17.39,30,,12,,,,,,,,,,,,,,,3,4459,片岡雅裕,33,香川,52.0,A1,6.75,50.36,5.67,37.93,12,,26,,3,,,,,,,,,,,,,4,4661,中島昂章,27,佐賀,51.0,B1,4.72,20.87,4.71,23.53,43,,46,,1,,,,,,,,,,,,,5,4656,大崎 翔,31,兵庫,56.0,B1,4.88,23.33,5.65,39.44,32,,31,,,,,,,,,,,,,,,6,4600,井内将太,34,広島,51.0,A2,6.11,47.01,5.98,48.89,18,,54,,5,,,,,,,,,,,,
201904191410,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第1日,2019-04-19,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3997,北村征嗣,39,大阪,54.0,A1,6.35,44.35,7.27,55.56,22,,28,,2,,,,,,,,,,,,,2,3305,小野信樹,51,岡山,53.0,B1,3.61,17.78,5.38,34.38,24,,20,,4,,,,,,,,,,,,,3,4644,山田亮太,40,東京,52.0,B1,5.75,36.46,6.52,48.15,3,,44,,6,,,,,,,,,,,,,4,4404,岸蔭 亮,33,兵庫,51.0,A2,5.53,37.14,4.96,30.93,11,,52,,1,,,,,,,,,,,,,5,4276,鈴木勝博,36,愛知,51.0,A1,5.92,40.0,6.74,57.89,9,,30,,5,,,,,,,,,,,,,6,4336,松田竜馬,35,福岡,53.0,A2,6.84,54.81,6.36,45.45,31,,37,,3,,,,,,,,,,,,
201904191411,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第1日,2019-04-19,ボートレース尼崎,11R,予選特選,1800,15:41,1,4030,森高一真,40,香川,50.0,A2,6.74,46.09,5.28,16.67,42,,43,,4,,,,,,,,,,,,,2,3696,白井友晴,46,埼玉,51.0,A2,5.86,37.96,6.38,50.0,5,,47,,2,,,,,,,,,,,,,3,3731,高濱芳久,45,広島,52.0,A2,5.82,40.43,5.92,42.31,21,,41,,3,,,,,,,,,,,,,4,4760,山崎 郡,29,大阪,52.0,A1,6.79,52.41,5.83,37.14,1,,51,,6,,,,,,,,,,,,,5,3708,岡部貴司,44,岡山,56.0,A2,5.73,33.8,5.41,33.33,36,,56,,5,,,,,,,,,,,,,6,4604,岩瀬裕亮,30,愛知,53.0,A1,6.47,44.44,7.58,63.16,44,,18,,7,,,,,,,,,,,,
