レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904041010,三国モーニングスタートキング争奪戦,第4日,2019-04-04,ボートレース三国,10R,特賞,1800,13:34,1,4715,村上 遼,26,長崎,49.0,A2,6.24,47.41,6.33,46.67,49,,29,,1,3,2,,,,1,2,,,,,4,2,4912,中山将太,23,福井,53.0,B1,3.94,19.1,3.17,11.45,17,,28,,2,,,,,,4,1,2,3,,,,3,4230,濱崎直矢,35,埼玉,54.0,A2,6.33,48.25,7.52,58.0,57,,42,,2,4,1,4,1,,2,,,,,,,4,3694,木村恒一,47,大阪,58.0,B1,3.59,13.16,3.91,15.63,33,,41,,3,,,,,,5,6,5,,,,3,5,5061,中村駿平,21,愛知,52.0,B2,1.34,,,,62,,30,,5,,,,,,6,6,6,,,,5,6,4030,森高一真,40,香川,50.0,A2,6.59,44.34,7.2,60.0,63,,43,,1,4,3,1,3,,6,,,,,,
201904041011,三国モーニングスタートキング争奪戦,第4日,2019-04-04,ボートレース三国,11R,記者特選,1800,14:11,1,4469,土山卓也,32,福井,53.0,A2,5.94,38.38,5.95,41.22,22,,52,,1,4,3,3,4,,8,,,,,,,2,4572,渡部 悟,30,大阪,54.0,A2,5.69,37.3,5.42,30.91,14,,33,,3,,,,,,2,3,1,5,,,7,3,4789,古賀智之,29,福岡,54.0,B1,4.93,28.38,5.0,25.0,52,,19,,6,2,2,,,,1,6,,,,,5,4,3158,島川光男,54,広島,52.0,A1,6.35,50.0,7.43,57.5,23,,35,,3,1,3,5,1,,2,,,,,,,5,3934,鋤柄貴俊,42,愛知,52.0,A2,5.26,35.9,5.81,37.04,43,,18,,5,,,,,,5,6,2,2,,,6,6,3723,白井弘文,48,山口,55.0,B1,3.71,11.9,3.33,11.11,53,,36,,5,,,,,,3,1,4,,,,1
201904041012,三国モーニングスタートキング争奪戦,第4日,2019-04-04,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4659,木下翔太,27,大阪,55.0,A1,7.2,48.72,7.38,57.45,54,,38,,3,2,2,1,1,,4,,,,,,,2,3880,浅見宗孝,46,埼玉,58.0,B1,4.25,20.48,3.84,10.53,28,,13,,4,4,3,,,,3,1,,,,,,3,3838,伊藤啓三,43,埼玉,53.0,A2,6.28,47.37,7.09,63.64,58,,40,,4,,,,,,1,3,1,4,,,5,4,4361,柳生泰二,34,山口,55.0,A1,6.09,40.68,7.71,71.43,11,,49,,3,2,4,2,1,,8,,,,,,,5,4401,小林 泰,34,東京,54.0,A2,5.83,42.7,7.75,62.5,48,,12,,2,5,5,,,,4,6,,,,,6,6,3713,伊藤誠二,44,愛知,54.0,A2,5.77,38.71,5.86,31.82,59,,47,,4,3,1,5,4,,7,,,,,,
201904040901,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019-04-04,ボートレース津,1R,ツッキーレー,1800,10:30,1,3800,牧 宏次,45,東京,54.0,A1,6.3,45.45,5.32,42.55,16,34.65,12,38.53,1,4,,,,,1,0,,,,,,2,3911,鈴木 猛,45,東京,55.0,B1,4.87,23.71,5.05,36.84,52,28.07,15,36.0,2,,,,,,5,,,,,,,3,3226,浦田信義,53,東京,50.0,B1,5.09,33.33,,,26,13.98,33,34.96,2,,,,,,7,,,,,,,4,2787,藤井定美,64,群馬,53.0,B1,5.22,34.0,5.6,30.0,66,32.56,59,27.27,6,,,,,,8,,,,,,,5,3691,加藤知弘,48,群馬,58.0,B1,4.52,25.77,3.63,7.41,34,33.64,31,38.6,4,4,,,,,,,,,,,,6,5020,宮村勇哉,26,三重,54.0,B2,1.19,,1.16,,48,34.11,13,20.73,6,,,,,,,,,,,,
201904040902,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019-04-04,ボートレース津,2R,予選,1800,10:56,1,3392,小森信雄,53,三重,54.0,B1,4.46,20.0,4.36,22.31,59,39.82,70,33.62,5,,,,,,9,,,,,,,2,2883,柾田敏行,65,東京,54.0,B1,3.25,12.0,4.55,27.27,14,27.19,19,41.07,3,,,,,,6,,,,,,,3,3517,高橋 勲,51,東京,57.0,B2,6.64,53.33,6.68,42.11,47,26.32,48,34.96,4,,,,,,1,0,,,,,,4,4461,安田吉宏,32,三重,59.0,B1,4.1,16.18,4.42,24.0,12,32.73,74,31.18,4,,,,,,7,,,,,,,5,4728,山口 亮,31,東京,53.0,B1,4.61,22.22,4.0,25.0,11,34.51,27,31.67,4,4,,,,,,,,,,,,6,3419,栗原謙治,49,群馬,56.0,B1,4.41,23.17,5.36,32.14,36,27.72,62,37.07,5,,,,,,,,,,,,
201904040903,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019-04-04,ボートレース津,3R,予選,1800,11:23,1,4261,岡 祐臣,35,三重,54.0,B1,6.62,49.38,6.34,50.28,27,40.74,26,30.4,1,1,,,,,,,,,,,,2,4431,石塚裕介,33,三重,52.0,A2,5.65,40.0,5.75,40.74,57,38.6,67,24.56,3,,,,,,1,0,,,,,,3,3532,柴田 光,47,群馬,53.0,A1,6.39,49.6,7.18,60.0,62,40.18,71,45.04,6,5,,,,,9,,,,,,,4,3823,本部真吾,46,三重,56.0,B1,4.54,25.69,4.5,25.66,31,49.12,68,25.29,2,,,,,,1,2,,,,,,5,3790,佐口達也,46,群馬,53.0,B1,5.87,40.35,5.53,31.58,53,31.15,64,30.0,3,,,,,,1,1,,,,,,6,3505,山田竜一,48,東京,53.0,A2,6.14,42.0,6.77,54.55,70,30.84,20,39.45,2,,,,,,8,,,,,,
201904040904,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019-04-04,ボートレース津,4R,予選,1800,11:50,1,3020,若女井正,59,東京,52.0,B1,3.83,16.0,5.0,22.22,60,25.21,17,33.33,5,2,,,,,,,,,,,,2,3868,尾形栄治,43,東京,55.0,B1,5.19,32.22,6.11,42.11,58,28.23,56,28.57,5,5,,,,,,,,,,,,3,3414,加瀬智宏,49,群馬,54.0,A2,6.08,44.76,7.29,54.84,73,34.58,28,33.05,5,,,,,,9,,,,,,,4,4358,松本庸平,34,三重,51.0,A2,4.21,22.32,5.42,37.16,51,44.0,61,41.12,5,,,,,,8,,,,,,,5,3659,藤生雄人,44,群馬,53.0,A1,6.64,51.16,6.29,47.62,44,35.96,72,42.42,5,5,,,,,1,2,,,,,,6,3268,森 竜也,53,三重,52.0,A1,6.5,51.35,6.18,43.1,32,26.8,43,29.63,2,2,,,,,1,1,,,,,
201904040905,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019-04-04,ボートレース津,5R,５ールドレー,1800,12:19,1,3641,一瀬 明,47,東京,51.0,A1,6.33,45.93,6.88,54.17,30,28.21,45,34.83,2,6,,,,,1,2,,,,,,2,4888,金児隆太,31,群馬,52.0,B1,5.33,36.79,4.04,17.86,69,23.62,49,31.13,3,4,,,,,,,,,,,,3,4107,吉村茂樹,39,群馬,62.0,B1,4.19,15.28,4.15,18.52,39,36.67,16,31.11,3,,,,,,1,0,,,,,,4,3911,鈴木 猛,45,東京,55.0,B1,4.87,23.71,5.05,36.84,52,28.07,15,36.0,2,,,,,,1,,,,,,,5,5007,近藤雄一,22,東京,55.0,B2,1.7,,1.11,,56,39.13,22,43.82,5,,,,,,9,,,,,,,6,3644,矢橋成介,46,三重,59.0,B1,4.37,19.35,4.39,21.93,23,35.25,60,40.95,2,4,,,,,,,,,,,
201904040906,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019-04-04,ボートレース津,6R,予選,1800,12:46,1,4270,岸本雄貴,36,三重,64.0,B1,4.93,29.31,4.98,28.97,35,45.54,63,37.5,1,3,,,,,,,,,,,,2,3850,小川知行,46,群馬,55.0,A2,4.67,23.6,5.11,39.29,65,27.84,66,37.01,6,,,,,,1,1,,,,,,3,2883,柾田敏行,65,東京,54.0,B1,3.25,12.0,4.55,27.27,14,27.19,19,41.07,3,,,,,,2,,,,,,,4,4053,芦澤 望,41,東京,59.0,A2,6.12,47.75,5.39,38.89,72,53.92,47,28.93,6,,,,,,1,2,,,,,,5,4889,後藤盛也,30,東京,54.0,B1,3.6,18.75,2.43,5.71,61,20.37,76,36.92,6,3,,,,,,,,,,,,6,3996,秋山直之,39,群馬,52.0,A1,6.83,42.86,8.27,72.73,20,34.91,65,32.76,3,1,,,,,1,0,,,,,
201904040907,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019-04-04,ボートレース津,7R,予選,1800,13:15,1,3226,浦田信義,53,東京,50.0,B1,5.09,33.33,,,26,13.98,33,34.96,2,,,,,,1,,,,,,,2,3488,柳田英明,52,東京,52.0,A2,5.37,32.2,4.52,23.81,63,36.94,73,29.36,2,,,,,,1,2,,,,,,3,4461,安田吉宏,32,三重,59.0,B1,4.1,16.18,4.42,24.0,12,32.73,74,31.18,4,,,,,,2,,,,,,,4,4862,武藤直志,30,群馬,57.0,B2,3.53,22.64,3.28,11.11,55,38.02,75,28.21,4,,,,,,,,,,,,,5,3200,熊谷直樹,54,東京,52.0,A1,5.76,39.77,6.21,42.11,19,47.83,14,31.18,1,4,,,,,1,1,,,,,,6,4559,西川昌希,29,三重,53.0,A2,6.85,51.16,6.53,51.53,45,55.0,21,30.93,1,3,,,,,,,,,,,
201904040908,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019-04-04,ボートレース津,8R,予選,1800,13:47,1,4550,石岡将太,30,群馬,56.0,B1,4.8,27.84,3.06,17.65,21,44.64,35,39.81,6,,,,,,,,,,,,,2,4358,松本庸平,34,三重,51.0,A2,4.21,22.32,5.42,37.16,51,44.0,61,41.12,5,,,,,,4,,,,,,,3,2787,藤井定美,64,群馬,53.0,B1,5.22,34.0,5.6,30.0,66,32.56,59,27.27,6,,,,,,1,,,,,,,4,3362,間嶋仁志,49,三重,53.0,A1,6.39,50.0,6.9,58.17,29,33.33,69,31.07,3,3,,,,,1,2,,,,,,5,3505,山田竜一,48,東京,53.0,A2,6.14,42.0,6.77,54.55,70,30.84,20,39.45,2,,,,,,3,,,,,,,6,3602,奥平拓也,48,東京,51.0,A2,5.2,32.0,5.15,22.22,15,29.73,40,25.74,6,6,,,,,,,,,,,
201904040909,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019-04-04,ボートレース津,9R,予選特賞,1800,14:22,1,4535,北山康介,29,東京,55.0,A2,6.05,40.0,5.36,35.71,13,38.6,25,36.11,3,1,,,,,,,,,,,,2,3532,柴田 光,47,群馬,53.0,A1,6.39,49.6,7.18,60.0,62,40.18,71,45.04,6,5,,,,,3,,,,,,,3,3392,小森信雄,53,三重,54.0,B1,4.46,20.0,4.36,22.31,59,39.82,70,33.62,5,,,,,,2,,,,,,,4,5007,近藤雄一,22,東京,55.0,B2,1.7,,1.11,,56,39.13,22,43.82,5,,,,,,5,,,,,,,5,4049,荒川健太,38,三重,57.0,A1,6.05,31.33,6.83,52.47,50,27.5,23,32.69,4,1,,,,,,,,,,,,6,3414,加瀬智宏,49,群馬,54.0,A2,6.08,44.76,7.29,54.84,73,34.58,28,33.05,5,,,,,,4,,,,,,
201904040910,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019-04-04,ボートレース津,10R,予選特賞,1800,14:58,1,3619,長谷川充,45,群馬,53.0,A2,5.59,38.84,6.32,42.11,40,37.5,58,44.64,1,5,,,,,,,,,,,,2,3800,牧 宏次,45,東京,54.0,A1,6.3,45.45,5.32,42.55,16,34.65,12,38.53,1,4,,,,,1,,,,,,,3,3996,秋山直之,39,群馬,52.0,A1,6.83,42.86,8.27,72.73,20,34.91,65,32.76,3,1,,,,,6,,,,,,,4,3517,高橋 勲,51,東京,57.0,B2,6.64,53.33,6.68,42.11,47,26.32,48,34.96,4,,,,,,2,,,,,,,5,4107,吉村茂樹,39,群馬,62.0,B1,4.19,15.28,4.15,18.52,39,36.67,16,31.11,3,,,,,,5,,,,,,,6,4431,石塚裕介,33,三重,52.0,A2,5.65,40.0,5.75,40.74,57,38.6,67,24.56,3,,,,,,3,,,,,,
201904040911,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019-04-04,ボートレース津,11R,予選特選,1800,15:35,1,4066,東本勝利,39,三重,52.0,A2,6.13,42.86,7.4,61.98,46,23.17,46,26.37,1,1,,,,,,,,,,,,2,3740,大澤普司,44,群馬,53.0,A2,5.97,42.61,5.26,34.78,38,25.41,11,35.71,2,2,,,,,,,,,,,,3,3268,森 竜也,53,三重,52.0,A1,6.5,51.35,6.18,43.1,32,26.8,43,29.63,2,2,,,,,4,,,,,,,4,3200,熊谷直樹,54,東京,52.0,A1,5.76,39.77,6.21,42.11,19,47.83,14,31.18,1,4,,,,,7,,,,,,,5,3850,小川知行,46,群馬,55.0,A2,4.67,23.6,5.11,39.29,65,27.84,66,37.01,6,,,,,,6,,,,,,,6,3790,佐口達也,46,群馬,53.0,B1,5.87,40.35,5.53,31.58,53,31.15,64,30.0,3,,,,,,3,,,,,,
201904040912,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019-04-04,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3362,間嶋仁志,49,三重,53.0,A1,6.39,50.0,6.9,58.17,29,33.33,69,31.07,3,3,,,,,8,,,,,,,2,3641,一瀬 明,47,東京,51.0,A1,6.33,45.93,6.88,54.17,30,28.21,45,34.83,2,6,,,,,5,,,,,,,3,4053,芦澤 望,41,東京,59.0,A2,6.12,47.75,5.39,38.89,72,53.92,47,28.93,6,,,,,,6,,,,,,,4,3659,藤生雄人,44,群馬,53.0,A1,6.64,51.16,6.29,47.62,44,35.96,72,42.42,5,5,,,,,4,,,,,,,5,3823,本部真吾,46,三重,56.0,B1,4.54,25.69,4.5,25.66,31,49.12,68,25.29,2,,,,,,3,,,,,,,6,3488,柳田英明,52,東京,52.0,A2,5.37,32.2,4.52,23.81,63,36.94,73,29.36,2,,,,,,7,,,,,,
201904040701,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2019-04-04,ボートレース蒲郡,1R,予選,1800,15:17,1,3982,福田 理,41,岡山,56.0,B1,4.74,31.82,3.56,,16,40.87,16,34.93,6,,,,,,4,5,6,,,,5,2,3787,天野 誠,47,岡山,54.0,B1,5.22,33.72,4.86,27.59,58,27.07,27,32.47,2,3,5,,,,5,4,,,,,,3,4552,杉山勝匡,30,佐賀,50.0,B1,4.84,28.89,2.25,,35,36.32,36,34.2,6,,,,,,3,6,6,,,,6,4,5024,古場健也,23,福井,52.0,B2,1.67,1.92,,,73,35.14,38,30.86,4,,,,,,5,6,6,,,,8,5,3491,富永 茂,51,福岡,51.0,B1,3.99,22.54,4.14,28.57,53,29.94,26,33.0,5,6,2,,,,2,5,,,,,,6,5016,宮田龍馬,21,兵庫,55.0,B2,1.89,,,,46,32.34,69,35.68,6,6,6,,,,5,6,,,,,
201904040702,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2019-04-04,ボートレース蒲郡,2R,予選,1800,15:40,1,3922,菅沼佳昭,43,愛知,50.0,B1,4.33,26.47,5.03,32.43,20,33.82,40,35.44,2,,,,,,5,6,6,,,,8,2,4960,黒野元基,22,愛知,52.0,B1,5.86,40.57,4.59,26.53,56,32.05,29,37.81,1,,,,,,4,5,4,,,,11,3,3605,中村守成,47,三重,52.0,B1,5.18,26.67,5.37,31.58,18,32.87,21,34.55,3,,,,,,2,5,3,,,,12,4,3153,前川竜次,54,佐賀,53.0,B1,4.39,23.86,3.4,13.33,72,40.63,63,40.67,3,5,5,,,,3,5,,,,,,5,4623,中北将史,34,三重,52.0,B1,3.87,16.47,4.11,16.67,59,43.98,34,30.05,4,,,,,,4,6,5,,,,7,6,5054,佐々木大,23,大阪,51.0,B2,1.4,,,,51,27.67,31,39.59,6,,,,,,6,6,6,,,,6
201904040703,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2019-04-04,ボートレース蒲郡,3R,予選,1800,16:07,1,2958,井川正人,61,長崎,51.0,B1,4.39,24.47,5.3,20.0,69,29.52,28,33.63,2,,,,,,6,3,5,,,,7,2,3956,横澤剛治,41,静岡,56.0,A1,6.77,49.0,5.93,33.33,70,28.7,20,22.83,2,1,3,2,3,,1,0,,,,,,3,3915,繁野谷圭,44,大阪,51.0,A2,6.84,48.72,6.0,42.0,34,35.85,24,40.95,3,2,3,,,,2,5,,,,,9,4,4357,田中和也,34,大阪,54.0,A2,6.54,55.24,6.81,56.25,62,33.6,53,29.19,5,,,,,,4,2,1,,,,8,5,3471,赤峰和也,49,佐賀,52.0,B1,4.73,29.11,3.78,11.11,26,32.33,47,33.68,3,2,2,,,,4,5,,,,,11,6,3973,崎 利仁,42,群馬,54.0,B1,4.16,15.38,4.35,11.76,12,36.27,33,39.25,2,4,2,,,,4,6,,,,,
201904040704,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2019-04-04,ボートレース蒲郡,4R,予選,1800,16:35,1,3277,齋藤 勇,52,東京,52.0,B1,4.54,25.0,4.41,22.22,41,39.06,49,36.18,4,,,,,,5,4,1,,,,10,2,3529,松本勝也,47,兵庫,51.0,A1,6.48,48.39,6.39,53.57,13,30.11,22,31.11,2,4,1,,,,2,4,,,,,11,3,3848,川上聡介,41,愛知,58.0,B1,5.57,35.87,5.75,42.37,17,46.35,15,32.2,5,3,1,,,,2,1,,,,,,4,3485,竹村祥司,47,大阪,51.0,B1,5.47,34.41,5.67,44.44,33,54.29,54,31.53,1,2,3,,,,1,4,,,,,12,5,3554,仲口博崇,46,愛知,52.0,A2,7.01,57.81,7.09,51.97,68,31.25,48,34.9,5,4,4,,,,3,1,,,,,8,6,4263,武重雄介,34,山口,57.0,A1,5.71,34.34,5.56,33.33,77,30.94,17,24.73,4,4,4,,,,1,1,,,,,9
201904040705,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2019-04-04,ボートレース蒲郡,5R,予選,1800,17:02,1,4215,吉島祥之,34,愛知,56.0,A2,5.82,44.55,6.26,46.73,29,36.15,65,38.58,3,6,6,,,,3,2,,,,,,2,3617,竹田広樹,45,佐賀,55.0,B1,4.14,26.74,3.56,25.0,65,36.97,45,33.18,4,,,,,,1,2,4,,,,9,3,3990,芹澤克彦,40,静岡,51.0,A2,5.64,41.05,4.77,27.66,30,35.98,23,30.73,2,,,,,,1,6,3,,,,11,4,4910,中村泰平,23,愛知,51.0,B1,6.04,46.36,5.55,38.35,52,32.28,32,38.07,1,,,,,,2,5,3,,,,10,5,3982,福田 理,41,岡山,56.0,B1,4.74,31.82,3.56,,16,40.87,16,34.93,6,,,,,,4,5,6,,,,1,6,3952,中澤和志,42,埼玉,53.0,A1,6.99,56.52,7.59,61.76,14,33.82,35,33.64,4,1,1,,,,1,2,,,,,12
201904040706,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2019-04-04,ボートレース蒲郡,6R,予選,1800,17:32,1,4070,中村亮太,38,長崎,53.0,A2,6.89,59.34,7.59,70.37,11,37.02,50,30.23,5,,,,,,3,3,2,1,,,12,2,3685,荒井輝年,45,岡山,56.0,A1,6.22,43.62,6.95,56.76,19,42.64,59,38.31,3,5,3,1,5,,1,1,,,,,,3,4641,磯村 匠,27,東京,50.0,B1,4.88,28.57,2.63,,49,28.78,41,36.59,3,4,2,,,,1,6,,,,,,4,5054,佐々木大,23,大阪,51.0,B2,1.4,,,,51,27.67,31,39.59,6,,,,,,6,6,6,,,,2,5,3902,蜷川哲平,41,東京,53.0,A2,6.06,40.91,5.81,38.1,22,36.86,43,37.17,6,,,,,,4,1,4,,,,10,6,4552,杉山勝匡,30,佐賀,50.0,B1,4.84,28.89,2.25,,35,36.32,71,29.89,6,,,,,,3,6,6,,,,1
201904040707,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2019-04-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,3475,橋本久和,48,群馬,52.0,A1,6.41,44.36,6.05,40.91,27,46.73,64,26.09,1,,,,,,1,3,4,6,,,11,2,4623,中北将史,34,三重,52.0,B1,3.87,16.47,4.11,16.67,59,43.98,34,30.05,4,,,,,,4,6,5,,,,2,3,2958,井川正人,61,長崎,51.0,B1,4.39,24.47,5.3,20.0,69,29.52,28,33.63,2,,,,,,6,3,5,,,,3,4,3702,貞兼淳二,45,福岡,57.0,A2,5.87,36.28,5.21,35.71,54,33.77,75,30.65,2,,,,,,5,6,2,6,,,,5,4702,三浦敬太,31,東京,50.0,A2,6.72,54.74,7.0,50.0,36,35.16,51,34.74,1,5,1,2,2,,1,2,,,,,,6,4797,中山 将,27,三重,55.0,B1,4.84,27.71,4.28,30.43,25,28.32,39,33.33,5,6,1,,,,1,3,,,,,
201904040708,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2019-04-04,ボートレース蒲郡,8R,予選,1800,18:32,1,4428,有賀達也,33,埼玉,52.0,A2,5.72,39.8,6.1,43.33,24,31.8,62,38.81,1,5,4,,,,3,5,,,,,,2,3554,仲口博崇,46,愛知,52.0,A2,7.01,57.81,7.09,51.97,68,31.25,48,34.9,5,4,4,,,,3,1,,,,,4,3,3822,平尾崇典,46,岡山,49.0,A1,7.59,59.46,7.24,57.58,76,33.18,46,29.08,1,2,3,2,2,,1,2,,,,,,4,3922,菅沼佳昭,43,愛知,50.0,B1,4.33,26.47,5.03,32.43,20,33.82,40,35.44,2,,,,,,5,6,6,,,,2,5,4357,田中和也,34,大阪,54.0,A2,6.54,55.24,6.81,56.25,62,33.6,53,29.19,5,,,,,,4,2,1,,,,3,6,5024,古場健也,23,福井,52.0,B2,1.67,1.92,,,73,35.14,38,30.86,4,,,,,,5,6,6,,,,1
201904040709,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2019-04-04,ボートレース蒲郡,9R,予選特賞,1800,19:03,1,3915,繁野谷圭,44,大阪,51.0,A2,6.84,48.72,6.0,42.0,34,35.85,24,40.95,3,2,3,,,,2,5,,,,,3,2,4263,武重雄介,34,山口,57.0,A1,5.71,34.34,5.56,33.33,77,30.94,17,24.73,4,4,4,,,,1,1,,,,,4,3,3489,大場 敏,52,静岡,53.0,A1,7.15,57.03,8.22,77.78,40,47.25,30,35.47,1,6,1,5,2,,,,,,,,,4,3617,竹田広樹,45,佐賀,55.0,B1,4.14,26.74,3.56,25.0,65,36.97,45,33.18,4,,,,,,1,2,4,,,,5,5,3333,丸尾義孝,50,徳島,52.0,A2,6.46,48.03,,,60,38.57,52,36.97,1,3,5,,,,5,3,,,,,,6,4367,山口修路,33,福岡,50.0,B1,5.03,25.32,,,39,35.65,58,35.6,6,5,2,,,,3,4,,,,,
201904040710,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2019-04-04,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,3635,石田政吾,48,福井,52.0,A1,6.31,47.0,5.66,31.03,48,43.19,61,33.33,3,3,4,1,4,,,,,,,,,2,4383,竹田吉行,33,徳島,52.0,A2,5.28,29.36,4.67,33.33,67,43.46,18,31.65,1,,,,,,3,4,2,5,,,,3,3902,蜷川哲平,41,東京,53.0,A2,6.06,40.91,5.81,38.1,22,36.86,43,37.17,6,,,,,,4,1,4,,,,6,4,3277,齋藤 勇,52,東京,52.0,B1,4.54,25.0,4.41,22.22,41,39.06,49,36.18,4,,,,,,5,4,1,,,,4,5,3956,横澤剛治,41,静岡,56.0,A1,6.77,49.0,5.93,33.33,70,28.7,20,22.83,2,1,3,2,3,,3,,,,,,,6,4910,中村泰平,23,愛知,51.0,B1,6.04,46.36,5.55,38.35,52,32.28,32,38.07,1,,,,,,2,5,3,,,,5
