レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904252111,西部ボートレース記者クラブ杯,第4日,2019-04-25,ボートレース若松,11R,準優勝戦,1800,20:16,1,4831,羽野直也,24,福岡,53.0,A1,6.42,38.13,7.73,56.82,48,24.68,14,39.52,3,1,1,2,1,,8,,,,,,,2,4072,森永 淳,38,佐賀,51.0,A1,6.63,49.52,7.44,66.67,36,35.29,43,29.09,1,6,2,1,4,,7,,,,,,,3,4544,松田大志,31,福岡,51.0,A1,7.26,59.46,5.55,30.0,8,20.27,59,32.35,1,3,3,4,2,,7,,,,,,,4,4793,金子 萌,28,静岡,51.0,B1,5.22,34.34,4.61,27.78,20,39.24,12,34.12,4,3,1,,,,3,4,,,,,5,5,4027,松江秀徳,41,佐賀,54.0,A2,6.25,45.32,5.11,27.03,37,28.81,57,27.47,3,,,,,,6,1,3,6,,,3,6,4565,西村豪洋,31,愛知,52.0,B1,4.91,29.21,4.21,14.29,51,32.5,44,33.33,2,2,3,,,,6,6,,,,,3
201904252112,西部ボートレース記者クラブ杯,第4日,2019-04-25,ボートレース若松,12R,一般戦,1800,20:44,1,4430,永田秀二,33,東京,56.0,A1,6.57,46.67,5.55,45.45,11,23.94,46,32.12,4,1,3,,,,5,5,,,,,6,2,4962,畑 竜生,22,三重,51.0,B1,3.83,16.09,,,6,36.9,35,43.95,3,,,,,,5,2,6,,,,1,3,4196,田中太一,37,佐賀,54.0,A2,4.82,29.73,5.03,23.33,13,29.47,26,37.42,6,6,1,,,,1,4,,,,,6,4,3901,松田憲幸,41,山口,54.0,A2,5.62,34.78,6.0,43.59,33,36.9,61,31.25,4,,,,,,2,4,2,2,,,8,5,4539,金子賢志,28,群馬,51.0,A1,5.89,45.1,5.16,31.58,5,36.08,34,27.85,3,4,1,3,5,,2,,,,,,,6,4652,酒見峻介,33,佐賀,51.0,B1,4.3,19.8,4.22,11.11,1,38.16,73,36.31,3,,,,,,3,5,6,,,,7
201904251701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4089,妹尾忠幸,38,岡山,55.0,A1,6.53,43.22,6.36,46.75,53,43.06,51,35.48,1,0,,,,,,,,,,,,2,4533,峰重侑治,30,岡山,53.0,B1,5.27,34.31,5.76,38.75,34,33.8,34,19.35,1,1,,,,,,,,,,,,3,3585,井川真人,46,岡山,56.0,B1,4.45,22.03,5.56,39.02,37,33.33,17,24.24,,,,,,,,,,,,,,4,4959,井上忠政,23,大阪,52.0,B1,5.36,37.35,1.0,,23,29.63,65,51.61,,,,,,,,,,,,,,5,4213,重富伸也,34,長崎,54.0,B1,4.15,18.39,7.44,77.78,18,38.81,36,20.69,8,,,,,,,,,,,,,6,5058,前原大道,22,岡山,53.0,B2,2.42,5.77,3.0,11.11,25,27.85,40,35.14,7,,,,,,,,,,,,
201904251702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-25,ボートレース児島,2R,予選,1800,10:55,1,3561,池田真治,51,岡山,54.0,B1,4.24,22.58,4.34,22.3,12,41.56,37,44.83,7,,,,,,,,,,,,,2,4054,福嶋智之,40,岡山,50.0,B1,3.86,15.94,4.98,26.04,16,33.77,35,38.46,8,,,,,,,,,,,,,3,4423,坂口貴彦,30,岡山,55.0,B1,4.21,20.22,5.64,39.13,65,29.87,29,44.12,1,0,,,,,,,,,,,,4,3261,大川茂実,56,岡山,51.0,B1,4.51,20.99,4.49,25.49,17,28.57,49,51.28,,,,,,,,,,,,,,5,5001,坂本雅佳,24,岡山,59.0,B2,1.84,,1.42,,26,37.5,42,37.84,9,,,,,,,,,,,,,6,3982,福田 理,41,岡山,57.0,B1,4.55,28.95,4.84,29.73,32,27.78,20,33.33,,,,,,,,,,,,,
201904251703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-25,ボートレース児島,3R,予選,1800,11:23,1,4498,宮本夏樹,31,長崎,53.0,B1,5.33,35.87,5.83,41.38,57,30.12,31,36.36,1,0,,,,,,,,,,,,2,4410,井上大輔,33,岡山,51.0,A2,5.36,36.0,5.83,40.19,49,39.51,69,43.33,,,,,,,,,,,,,,3,4355,小川広大,35,福岡,56.0,B1,4.19,17.89,4.08,18.42,11,39.13,71,35.48,,,,,,,,,,,,,,4,3715,倉尾大介,44,福岡,56.0,B1,5.05,28.41,4.5,16.67,24,27.27,53,25.0,7,,,,,,,,,,,,,5,3685,荒井輝年,45,岡山,56.0,A1,6.23,43.97,5.94,38.37,59,38.81,38,48.28,,,,,,,,,,,,,,6,5046,松山裕基,25,大阪,54.0,B2,1.06,,1.0,,19,43.94,44,45.16,,,,,,,,,,,,,
201904251704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-25,ボートレース児島,4R,予選,1800,11:51,1,4441,末永由楽,32,岡山,54.0,B1,5.78,40.31,6.12,43.24,56,40.35,55,39.39,8,,,,,,,,,,,,,2,3874,山本寛久,42,岡山,51.0,A1,6.74,46.75,6.53,47.22,60,31.65,57,48.72,1,2,,,,,,,,,,,,3,3564,桑原 啓,49,福岡,53.0,B1,4.23,21.13,5.35,31.25,66,58.73,68,54.84,9,,,,,,,,,,,,,4,4635,峰重力也,29,岡山,53.0,A2,4.2,24.14,4.54,26.51,30,36.36,48,66.67,,,,,,,,,,,,,,5,3600,玄馬 徹,49,岡山,51.0,B1,4.26,24.75,4.61,26.88,20,44.87,21,40.0,1,1,,,,,,,,,,,,6,5054,佐々木大,23,大阪,50.0,B2,1.4,,,,67,38.82,61,18.75,,,,,,,,,,,,,
201904251705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-25,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4713,白神 優,28,岡山,53.0,B1,5.89,43.65,6.24,43.71,15,34.67,12,34.21,9,,,,,,,,,,,,,2,4762,藤原啓史,29,岡山,51.0,A2,6.51,52.78,5.53,39.22,52,44.29,63,12.12,1,1,,,,,,,,,,,,3,4214,林 祐介,34,岡山,55.0,A2,5.72,42.31,5.67,37.62,42,53.73,67,16.67,1,0,,,,,,,,,,,,4,4603,谷川将太,31,長崎,53.0,B1,4.58,25.0,5.14,35.71,64,43.28,18,36.84,,,,,,,,,,,,,,5,4905,土井祥伍,24,大阪,53.0,B1,4.0,19.17,2.9,7.14,43,29.58,41,35.14,,,,,,,,,,,,,,6,4166,吉田拡郎,37,岡山,52.0,A1,7.01,52.14,7.31,58.47,21,34.18,43,37.5,1,2,,,,,,,,,,,
201904251706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-25,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3300,川崎智幸,52,岡山,51.0,A1,6.21,41.33,7.0,55.03,61,40.58,56,48.28,1,2,,,,,,,,,,,,2,4172,森定晃史,36,岡山,51.0,A2,6.44,45.95,6.36,42.2,68,36.62,30,37.93,1,1,,,,,,,,,,,,3,4886,入海 馨,23,岡山,53.0,A2,5.67,39.66,5.26,30.37,28,55.07,23,48.72,1,0,,,,,,,,,,,,4,4538,笠置博之,28,大阪,55.0,B1,5.07,31.43,4.67,27.78,41,52.17,11,13.64,,,,,,,,,,,,,,5,4200,早川尚人,36,大阪,54.0,B1,4.3,19.05,4.7,30.43,47,29.17,60,56.67,,,,,,,,,,,,,,6,4957,竹之内極,23,福岡,56.0,B1,3.69,17.58,2.76,8.0,72,44.16,73,28.13,,,,,,,,,,,,,
201904251707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-25,ボートレース児島,7R,予選,1800,13:24,1,3715,倉尾大介,44,福岡,56.0,B1,5.05,28.41,4.5,16.67,24,27.27,53,25.0,3,,,,,,,,,,,,,2,3933,山地正樹,42,岡山,55.0,A1,6.43,49.65,6.62,46.73,36,35.06,59,34.15,1,1,,,,,,,,,,,,3,3561,池田真治,51,岡山,54.0,B1,4.24,22.58,4.34,22.3,12,41.56,37,44.83,2,,,,,,,,,,,,,4,4580,長谷川雅,29,岡山,51.0,A2,5.73,40.61,5.28,29.41,22,34.12,14,29.41,,,,,,,,,,,,,,5,5058,前原大道,22,岡山,53.0,B2,2.42,5.77,3.0,11.11,25,27.85,40,35.14,1,,,,,,,,,,,,,6,3822,平尾崇典,46,岡山,48.0,A1,7.42,58.65,7.34,56.3,50,30.0,26,73.33,1,2,,,,,,,,,,,
201904251708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-25,ボートレース児島,8R,予選,1800,13:59,1,4213,重富伸也,34,長崎,54.0,B1,4.15,18.39,7.44,77.78,18,38.81,36,20.69,1,,,,,,,,,,,,,2,4370,山口達也,32,岡山,50.0,A1,8.42,75.63,6.68,53.21,70,43.33,50,51.35,1,2,,,,,,,,,,,,3,4441,末永由楽,32,岡山,54.0,B1,5.78,40.31,6.12,43.24,56,40.35,55,39.39,4,,,,,,,,,,,,,4,3458,東 健介,52,岡山,53.0,A2,5.52,38.97,6.06,44.83,45,37.88,45,32.35,,,,,,,,,,,,,,5,4584,村岡賢人,29,岡山,51.0,A1,6.93,49.4,7.39,60.5,31,44.87,27,40.0,1,1,,,,,,,,,,,,6,4054,福嶋智之,40,岡山,50.0,B1,3.86,15.94,4.98,26.04,16,33.77,35,38.46,2,,,,,,,,,,,,
201904251709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-25,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3233,小畑実成,52,岡山,53.0,A2,6.1,40.94,6.23,44.52,71,28.75,54,35.48,,,,,,,,,,,,,,2,3564,桑原 啓,49,福岡,53.0,B1,4.23,21.13,5.35,31.25,66,58.73,68,54.84,4,,,,,,,,,,,,,3,3866,木山誠一,44,岡山,56.0,B1,5.2,23.68,4.98,25.49,48,34.18,13,35.9,,,,,,,,,,,,,,4,4418,茅原悠紀,31,岡山,55.0,A1,7.24,47.14,7.67,62.7,54,46.67,47,43.33,1,2,,,,,,,,,,,,5,4713,白神 優,28,岡山,53.0,B1,5.89,43.65,6.24,43.71,15,34.67,12,34.21,5,,,,,,,,,,,,,6,5001,坂本雅佳,24,岡山,59.0,B2,1.84,,1.42,,26,37.5,42,37.84,2,,,,,,,,,,,,
201904251710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-25,ボートレース児島,10R,予選,1800,15:12,1,4886,入海 馨,23,岡山,53.0,A2,5.67,39.66,5.26,30.37,28,55.07,23,48.72,6,,,,,,,,,,,,,2,4214,林 祐介,34,岡山,55.0,A2,5.72,42.31,5.67,37.62,42,53.73,67,16.67,5,,,,,,,,,,,,,3,4089,妹尾忠幸,38,岡山,55.0,A1,6.53,43.22,6.36,46.75,53,43.06,51,35.48,1,,,,,,,,,,,,,4,4498,宮本夏樹,31,長崎,53.0,B1,5.33,35.87,5.83,41.38,57,30.12,31,36.36,3,,,,,,,,,,,,,5,3436,柏野幸二,50,岡山,51.0,A1,6.1,40.82,6.4,43.57,62,27.03,19,47.5,,,,,,,,,,,,,,6,4423,坂口貴彦,30,岡山,55.0,B1,4.21,20.22,5.64,39.13,65,29.87,29,44.12,2,,,,,,,,,,,,
201904251711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-25,ボートレース児島,11R,鷲羽選抜,1800,15:50,1,4584,村岡賢人,29,岡山,51.0,A1,6.93,49.4,7.39,60.5,31,44.87,27,40.0,8,,,,,,,,,,,,,2,3600,玄馬 徹,49,岡山,51.0,B1,4.26,24.75,4.61,26.88,20,44.87,21,40.0,4,,,,,,,,,,,,,3,4172,森定晃史,36,岡山,51.0,A2,6.44,45.95,6.36,42.2,68,36.62,30,37.93,6,,,,,,,,,,,,,4,3933,山地正樹,42,岡山,55.0,A1,6.43,49.65,6.62,46.73,36,35.06,59,34.15,7,,,,,,,,,,,,,5,4762,藤原啓史,29,岡山,51.0,A2,6.51,52.78,5.53,39.22,52,44.29,63,12.12,5,,,,,,,,,,,,,6,4533,峰重侑治,30,岡山,53.0,B1,5.27,34.31,5.76,38.75,34,33.8,34,19.35,1,,,,,,,,,,,,
201904251712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-25,ボートレース児島,12R,ドリーム戦,1800,16:29,1,4418,茅原悠紀,31,岡山,55.0,A1,7.24,47.14,7.67,62.7,54,46.67,47,43.33,9,,,,,,,,,,,,,2,3822,平尾崇典,46,岡山,48.0,A1,7.42,58.65,7.34,56.3,50,30.0,26,73.33,7,,,,,,,,,,,,,3,3300,川崎智幸,52,岡山,51.0,A1,6.21,41.33,7.0,55.03,61,40.58,56,48.28,6,,,,,,,,,,,,,4,4166,吉田拡郎,37,岡山,52.0,A1,7.01,52.14,7.31,58.47,21,34.18,43,37.5,5,,,,,,,,,,,,,5,4370,山口達也,32,岡山,50.0,A1,8.42,75.63,6.68,53.21,70,43.33,50,51.35,8,,,,,,,,,,,,,6,3874,山本寛久,42,岡山,51.0,A1,6.74,46.75,6.53,47.22,60,31.65,57,48.72,4,,,,,,,,,,,,
201904250001,スポニチ杯争奪第５３回住之江選手権競走,第2日,2019-04-25,ボートレース住之江,1R,予選,1800,15:17,1,4712,冨好祐真,28,兵庫,53.0,B2,4.21,21.05,3.61,13.04,23,28.57,11,37.5,5,,,,,,6,,,,,,,2,4453,永田郁弥,31,愛知,54.0,B1,4.14,27.03,3.9,20.0,70,20.83,31,41.18,6,,,,,,9,,,,,,,3,4250,藤川利文,36,福岡,55.0,B1,4.36,23.36,4.22,11.11,67,46.67,50,29.41,5,,,,,,7,,,,,,,4,4146,柳橋宏紀,37,滋賀,52.0,A2,5.49,39.6,4.89,25.71,52,15.38,62,41.18,3,,,,,,1,0,,,,,,5,5024,古場健也,24,福井,53.0,B2,1.81,3.23,1.08,,54,13.04,39,47.37,6,,,,,,5,,,,,,,6,4883,岡部大輝,23,東京,52.0,B1,4.86,30.59,3.24,16.0,89,29.41,15,33.33,6,,,,,,8,,,,,,
201904250002,スポニチ杯争奪第５３回住之江選手権競走,第2日,2019-04-25,ボートレース住之江,2R,予選,1800,15:43,1,4128,川口貴久,39,東京,57.0,B1,5.6,36.04,6.18,36.36,14,18.18,76,50.0,6,,,,,,1,2,,,,,,2,3873,別府昌樹,43,広島,52.0,A2,5.99,40.88,5.79,29.17,60,36.0,82,33.33,4,,,,,,1,0,,,,,,3,4129,宇野博之,39,愛知,55.0,B1,3.8,19.05,4.12,23.53,20,30.43,55,28.57,1,,,,,,,,,,,,,4,4648,木村亮太,34,兵庫,52.0,B1,4.49,22.54,7.19,56.25,58,29.17,79,25.0,4,,,,,,7,,,,,,,5,3904,森 貴洋,41,大阪,55.0,A2,5.3,34.29,5.14,30.56,53,30.43,60,47.06,2,3,,,,,,,,,,,,6,4876,梅木敬太,24,福井,51.0,B1,4.88,26.67,4.42,19.23,12,52.0,24,14.29,6,,,,,,8,,,,,,
201904250003,スポニチ杯争奪第５３回住之江選手権競走,第2日,2019-04-25,ボートレース住之江,3R,予選,1800,16:10,1,3498,白石浩二,50,兵庫,51.0,B1,3.75,15.91,,,83,15.38,67,60.0,5,,,,,,7,,,,,,,2,3705,濱田隆浩,45,大阪,55.0,B1,4.76,29.58,5.24,38.24,59,33.33,86,47.37,2,6,,,,,,,,,,,,3,4253,西川真人,35,滋賀,56.0,B1,4.86,26.67,4.5,25.0,80,29.41,74,60.0,4,,,,,,1,0,,,,,,4,3967,鈴木茂高,39,愛知,59.0,B1,5.85,41.12,5.04,20.83,55,26.67,92,8.0,3,,,,,,8,,,,,,,5,4330,奈須啓太,35,福岡,51.0,A1,6.42,47.79,6.43,52.38,38,21.74,68,30.0,2,5,,,,,9,,,,,,,6,4394,永嶋裕一,32,福岡,56.0,A2,5.42,36.0,6.21,42.86,61,3.45,89,18.75,3,,,,,,1,2,,,,,
201904250004,スポニチ杯争奪第５３回住之江選手権競走,第2日,2019-04-25,ボートレース住之江,4R,予選,1800,16:37,1,3620,信濃由行,45,福井,54.0,B1,4.17,19.82,5.43,42.86,72,23.08,32,46.67,6,,,,,,1,0,,,,,,2,3442,宮武英司,49,香川,54.0,A2,5.72,33.68,5.84,35.14,31,26.09,13,21.43,3,,,,,,8,,,,,,,3,4902,山川雄大,26,兵庫,52.0,B1,4.3,21.51,3.36,21.43,26,52.94,66,17.39,2,,,,,,,,,,,,,4,4561,藤山翔大,28,大阪,51.0,A2,5.52,40.16,5.63,38.81,36,40.0,72,22.22,1,,,,,,1,2,,,,,,5,4442,松竹大輔,32,愛知,51.0,B1,5.22,32.46,4.94,34.29,29,29.17,91,36.84,4,,,,,,9,,,,,,,6,3534,野澤大二,47,東京,54.0,A1,6.3,47.0,6.51,50.67,64,36.0,10,30.43,3,2,,,,,,,,,,,
201904250005,スポニチ杯争奪第５３回住之江選手権競走,第2日,2019-04-25,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,3805,高橋英之,44,東京,51.0,A1,6.13,44.88,5.88,42.0,50,26.67,73,29.41,3,3,,,,,1,1,,,,,,2,4142,平野和明,38,愛知,52.0,B1,5.83,39.84,5.52,38.1,22,16.67,16,35.71,5,6,,,,,,,,,,,,3,4967,中村魁生,20,大阪,50.0,B2,4.91,26.32,3.21,12.35,32,13.64,64,47.06,1,5,,,,,,,,,,,,4,5024,古場健也,24,福井,53.0,B2,1.81,3.23,1.08,,54,13.04,39,47.37,6,,,,,,1,,,,,,,5,4815,伏島祐介,28,東京,53.0,B1,4.76,28.71,4.13,25.0,11,43.75,35,20.0,6,5,,,,,,,,,,,,6,3783,瓜生正義,43,福岡,51.0,A1,7.74,62.5,7.58,46.15,27,31.25,26,28.57,1,1,,,,,,,,,,,
201904250006,スポニチ杯争奪第５３回住之江選手権競走,第2日,2019-04-25,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,3804,中渡修作,45,福岡,53.0,B1,5.6,37.25,5.89,44.44,30,37.5,37,43.75,4,2,,,,,,,,,,,,2,3550,都築正治,47,愛知,50.0,A1,7.29,64.74,5.78,45.95,62,22.73,33,38.1,3,6,,,,,1,0,,,,,,3,3769,佐竹恒彦,45,滋賀,51.0,A2,5.8,35.05,5.71,28.57,24,28.0,77,57.89,3,5,,,,,,,,,,,,4,4712,冨好祐真,28,兵庫,53.0,B2,4.21,21.05,3.61,13.04,23,28.57,11,37.5,5,,,,,,1,,,,,,,5,4588,田中京介,28,福岡,55.0,A2,5.32,36.67,4.1,20.0,65,21.74,28,21.74,5,,,,,,1,2,,,,,,6,4939,宮之原輝,21,東京,51.0,A1,5.64,36.88,7.56,55.56,82,47.06,94,23.53,3,2,,,,,,,,,,,
201904250007,スポニチ杯争奪第５３回住之江選手権競走,第2日,2019-04-25,ボートレース住之江,7R,予選,1800,18:01,1,4648,木村亮太,34,兵庫,52.0,B1,4.49,22.54,7.19,56.25,58,29.17,79,25.0,4,,,,,,2,,,,,,,2,4148,枝尾 賢,37,福岡,50.0,A1,6.61,48.41,6.54,51.43,76,29.41,54,44.44,1,5,,,,,1,1,,,,,,3,3498,白石浩二,50,兵庫,51.0,B1,3.75,15.91,,,83,15.38,67,60.0,5,,,,,,3,,,,,,,4,4586,磯部 誠,28,愛知,53.0,A1,6.89,47.11,6.52,32.26,17,62.5,83,38.89,1,1,,,,,1,2,,,,,,5,3615,横田 茂,46,広島,51.0,A2,5.4,34.29,5.17,33.33,51,15.0,78,50.0,2,1,,,,,,,,,,,,6,4250,藤川利文,36,福岡,55.0,B1,4.36,23.36,4.22,11.11,67,46.67,50,29.41,5,,,,,,1,,,,,,
201904250008,スポニチ杯争奪第５３回住之江選手権競走,第2日,2019-04-25,ボートレース住之江,8R,トワイライト,1800,18:31,1,3442,宮武英司,49,香川,54.0,A2,5.72,33.68,5.84,35.14,31,26.09,13,21.43,3,,,,,,4,,,,,,,2,4549,小林文彦,30,福岡,54.0,B1,4.3,20.73,4.75,27.78,19,41.67,65,33.33,4,4,,,,,,,,,,,,3,4876,梅木敬太,24,福井,51.0,B1,4.88,26.67,4.42,19.23,12,52.0,24,14.29,6,,,,,,2,,,,,,,4,4262,馬場貴也,35,滋賀,54.0,A1,8.07,64.79,7.22,50.0,25,16.0,53,41.18,1,3,,,,,1,2,,,,,,5,4883,岡部大輝,23,東京,52.0,B1,4.86,30.59,3.24,16.0,89,29.41,15,33.33,6,,,,,,1,,,,,,,6,3967,鈴木茂高,39,愛知,59.0,B1,5.85,41.12,5.04,20.83,55,26.67,92,8.0,3,,,,,,3,,,,,,
201904250009,スポニチ杯争奪第５３回住之江選手権競走,第2日,2019-04-25,ボートレース住之江,9R,予選,1800,19:00,1,3896,上田洋平,42,滋賀,51.0,A2,5.3,33.93,6.68,57.89,69,58.82,59,13.04,2,2,,,,,,,,,,,,2,4133,高橋正男,38,兵庫,53.0,A1,6.56,55.38,5.0,11.11,33,25.0,80,47.37,5,4,,,,,,,,,,,,3,4442,松竹大輔,32,愛知,51.0,B1,5.22,32.46,4.94,34.29,29,29.17,91,36.84,4,,,,,,4,,,,,,,4,4330,奈須啓太,35,福岡,51.0,A1,6.42,47.79,6.43,52.38,38,21.74,68,30.0,2,5,,,,,3,,,,,,,5,4453,永田郁弥,31,愛知,54.0,B1,4.14,27.03,3.9,20.0,70,20.83,31,41.18,6,,,,,,1,,,,,,,6,4833,吉崎悠司,31,福井,53.0,B1,4.81,31.65,4.5,35.0,16,47.06,84,38.89,4,6,,,,,,,,,,,
201904250010,スポニチ杯争奪第５３回住之江選手権競走,第2日,2019-04-25,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,4146,柳橋宏紀,37,滋賀,52.0,A2,5.49,39.6,4.89,25.71,52,15.38,62,41.18,3,,,,,,1,,,,,,,2,3620,信濃由行,45,福井,54.0,B1,4.17,19.82,5.43,42.86,72,23.08,32,46.67,6,,,,,,4,,,,,,,3,3550,都築正治,47,愛知,50.0,A1,7.29,64.74,5.78,45.95,62,22.73,33,38.1,3,6,,,,,6,,,,,,,4,4446,和田兼輔,32,兵庫,51.0,A1,6.23,37.31,6.89,51.85,18,20.83,19,50.0,1,2,,,,,,,,,,,,5,4253,西川真人,35,滋賀,56.0,B1,4.86,26.67,4.5,25.0,80,29.41,74,60.0,4,,,,,,3,,,,,,,6,3873,別府昌樹,43,広島,52.0,A2,5.99,40.88,5.79,29.17,60,36.0,82,33.33,4,,,,,,2,,,,,,
201904250011,スポニチ杯争奪第５３回住之江選手権競走,第2日,2019-04-25,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4148,枝尾 賢,37,福岡,50.0,A1,6.61,48.41,6.54,51.43,76,29.41,54,44.44,1,5,,,,,7,,,,,,,2,3616,中村 真,46,福岡,54.0,A2,6.02,43.97,5.0,36.0,74,50.0,20,43.75,5,4,,,,,,,,,,,,3,4743,木村仁紀,26,滋賀,53.0,A2,5.87,40.16,5.86,42.86,84,20.0,14,8.33,4,4,,,,,,,,,,,,4,3187,篠原俊夫,58,香川,52.0,B1,4.15,19.0,4.96,28.57,85,50.0,71,29.41,2,,,,,,,,,,,,,5,3805,高橋英之,44,東京,51.0,A1,6.13,44.88,5.88,42.0,50,26.67,73,29.41,3,3,,,,,5,,,,,,,6,4850,野中一平,24,愛知,53.0,A1,4.48,25.0,5.22,38.89,66,26.09,93,47.06,1,6,,,,,,,,,,,
