レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904180009,Ｇ３オールレディース第３０回アクアクイーンカップ,第5日,2019-04-18,ボートレース住之江,9R,選抜トライア,1800,18:54,1,3871,池田紫乃,43,長崎,45.0,B1,4.94,26.76,5.67,44.44,25,13.33,85,13.33,1,3,3,,,,3,4,4,,,,3,2,4927,関野 文,25,大阪,46.0,B1,5.64,38.14,3.79,16.67,79,20.0,19,35.71,2,,,,,,1,2,3,4,,,4,3,3474,松瀬弘美,48,静岡,47.0,B1,5.57,38.89,4.71,29.41,83,6.25,66,7.69,6,,,,,,2,1,2,4,5,,2,4,4014,片岡恵里,39,山口,48.0,A2,4.91,29.11,3.38,12.5,73,22.22,61,31.25,5,1,2,,,,3,5,5,,,,12,5,4501,樋口由加,31,岡山,43.0,A2,5.77,37.86,7.02,53.33,34,57.14,84,50.0,1,5,3,,,,1,3,4,6,,,,6,4806,佐藤享子,31,大阪,51.0,B2,3.19,14.52,3.06,14.29,37,83.33,31,71.43,1,2,5,,,,4,,,,,,46
201904180010,Ｇ３オールレディース第３０回アクアクイーンカップ,第5日,2019-04-18,ボートレース住之江,10R,準優勝戦,1800,19:31,1,4450,平高奈菜,31,香川,46.0,B2,6.47,45.0,6.58,41.67,13,71.43,17,37.5,2,4,1,,,,1,2,1,1,,,5,2,4885,大山千広,23,福岡,47.0,A1,6.79,51.39,6.96,60.71,39,66.67,22,71.43,1,3,4,,,,2,3,4,1,,,7,3,3845,中谷朋子,42,兵庫,47.0,A1,6.54,45.56,7.54,61.54,81,18.75,70,18.75,3,2,5,2,1,,1,2,,,,,6,4,3611,岩崎芳美,46,徳島,49.0,A1,6.08,39.81,6.91,63.64,68,50.0,74,50.0,6,4,1,1,2,,2,2,,,,,3,5,3900,香川素子,42,滋賀,47.0,A2,5.94,40.87,6.6,56.0,10,71.43,56,26.67,2,3,5,3,1,,3,,,,,,5,6,3334,角ひとみ,50,広島,46.0,A2,5.05,33.96,,,16,71.43,18,64.29,2,3,3,,,,3,4,3,,,,4
201904180011,Ｇ３オールレディース第３０回アクアクイーンカップ,第5日,2019-04-18,ボートレース住之江,11R,準優勝戦,1800,20:08,1,4190,長嶋万記,37,静岡,50.0,A1,6.55,41.28,7.67,59.26,88,87.5,51,20.0,1,1,1,,,,1,1,4,1,,,6,2,4456,鎌倉 涼,29,大阪,45.0,B2,5.05,35.14,7.11,55.56,77,18.75,60,50.0,1,6,1,,,,2,3,3,1,,,4,3,4017,向井美鈴,39,山口,45.0,A2,6.41,47.66,5.89,47.37,75,29.41,88,12.5,4,1,5,,,,1,1,3,2,,,5,4,4289,落合直子,34,大阪,48.0,A1,5.55,37.27,6.07,46.88,63,50.0,20,33.33,3,5,3,1,4,,2,,,,,,7,5,3801,五反田忍,45,大阪,48.0,A2,5.61,41.13,5.67,42.19,11,50.0,58,14.29,4,1,5,,,,1,5,1,3,,,2,6,4548,篠木亜衣,30,三重,49.0,B1,4.0,19.74,5.5,44.44,27,50.0,53,71.43,2,4,1,3,5,,3,,,,,,1
201904180012,Ｇ３オールレディース第３０回アクアクイーンカップ,第5日,2019-04-18,ボートレース住之江,12R,一般戦,1800,20:40,1,4014,片岡恵里,39,山口,48.0,A2,4.91,29.11,3.38,12.5,73,22.22,61,31.25,5,1,2,,,,3,5,5,,,,9,2,4071,古賀千晶,38,兵庫,46.0,B1,4.3,21.31,5.56,22.22,52,12.5,37,83.33,3,3,1,,,,3,5,5,,,,8,3,4964,土屋 南,22,岡山,48.0,B1,4.9,27.5,2.7,9.09,24,26.67,87,20.0,4,5,3,3,4,,2,,,,,,7,4,5013,山下夏鈴,21,三重,45.0,B2,2.18,1.22,1.17,,59,57.14,65,57.14,5,6,6,,,,5,,,,,,1,5,4373,若狭奈美,30,岡山,47.0,A2,5.66,34.69,5.92,50.0,72,,77,55.56,2,,,,,,4,2,6,2,2,,2,6,4699,八十岡恵,32,福井,46.0,B2,2.54,7.69,4.4,30.0,28,46.67,52,26.67,3,,,,,,4,4,4,,,,23
201904180001,ボートピア京都やわた開設１２周年記念,第1日,2019-04-18,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4382,高山智至,34,滋賀,56.0,A2,5.75,37.25,5.18,30.0,63,35.24,60,21.69,1,1,,,,,,,,,,,,2,3949,今出晋二,43,岡山,56.0,B1,4.38,15.15,4.34,17.14,15,27.94,22,27.42,8,,,,,,,,,,,,,3,4490,椎原 健,32,滋賀,51.0,B2,2.61,7.14,3.99,22.34,34,40.49,46,32.67,,,,,,,,,,,,,,4,3666,内野省一,48,愛知,53.0,B1,4.88,32.0,4.2,22.86,27,29.41,62,25.28,9,,,,,,,,,,,,,5,3859,多羅尾達,45,東京,53.0,B1,4.22,18.84,2.5,,61,36.17,15,34.9,5,,,,,,,,,,,,,6,4740,齋藤達希,27,静岡,53.0,B1,4.47,19.05,3.94,23.53,39,32.51,26,40.88,6,,,,,,,,,,,,
201904180002,ボートピア京都やわた開設１２周年記念,第1日,2019-04-18,ボートレース琵琶湖,2R,予選,1800,11:00,1,3819,大内裕樹,47,滋賀,54.0,B2,4.13,20.83,4.26,23.48,44,34.88,49,35.12,6,,,,,,,,,,,,,2,4861,田中宏樹,31,福岡,52.0,B1,4.07,20.59,2.78,11.11,28,32.71,33,27.75,9,,,,,,,,,,,,,3,4662,片山雅雄,36,滋賀,50.0,B2,3.79,12.86,3.78,13.04,17,33.33,48,31.09,7,,,,,,,,,,,,,4,3064,山崎昭生,59,香川,50.0,B1,5.52,43.43,4.8,30.0,64,29.27,66,47.28,1,0,,,,,,,,,,,,5,4543,重木輝彦,31,兵庫,48.0,A2,6.46,47.06,4.13,25.0,13,33.64,28,39.0,,,,,,,,,,,,,,6,5061,中村駿平,21,愛知,52.0,B2,1.36,,,,49,31.78,13,30.48,,,,,,,,,,,,,
201904180003,ボートピア京都やわた開設１２周年記念,第1日,2019-04-18,ボートレース琵琶湖,3R,予選,1800,11:26,1,3186,沖 悟,58,大阪,51.0,B1,4.6,25.26,4.43,32.14,50,35.75,55,23.5,1,1,,,,,,,,,,,,2,3617,竹田広樹,45,佐賀,55.0,B1,4.16,25.77,3.75,21.43,20,35.35,50,29.69,7,,,,,,,,,,,,,3,4451,松崎祐太,31,福岡,51.0,A1,6.58,45.76,,,56,31.68,67,28.34,1,0,,,,,,,,,,,,4,3919,村上 純,44,岡山,52.0,A2,6.22,44.35,5.79,42.86,60,26.7,63,35.58,9,,,,,,,,,,,,,5,3965,北中元樹,39,滋賀,59.0,B1,5.9,41.9,6.1,46.91,67,33.03,24,34.69,,,,,,,,,,,,,,6,3808,秋田健太,44,埼玉,62.0,B1,4.19,17.65,4.71,31.58,54,40.38,58,34.47,,,,,,,,,,,,,
201904180004,ボートピア京都やわた開設１２周年記念,第1日,2019-04-18,ボートレース琵琶湖,4R,予選,1800,11:52,1,3930,岸本 隆,43,岡山,57.0,B1,5.32,34.92,5.47,42.11,21,33.65,65,33.81,,,,,,,,,,,,,,2,3553,平池仁志,47,香川,54.0,A2,4.55,25.42,6.3,60.0,57,36.5,71,29.1,8,,,,,,,,,,,,,3,3880,浅見宗孝,46,埼玉,58.0,B1,4.33,20.43,5.19,29.63,46,30.66,31,39.6,1,1,,,,,,,,,,,,4,4356,長岡良也,35,兵庫,51.0,A1,6.24,43.0,5.56,35.9,62,32.35,53,39.61,1,0,,,,,,,,,,,,5,4424,松尾昂明,33,福岡,51.0,A1,6.65,51.33,,,11,44.39,12,31.16,1,2,,,,,,,,,,,,6,3624,大石和彦,50,静岡,53.0,B1,3.84,22.34,4.89,33.33,65,36.99,37,35.94,,,,,,,,,,,,,
201904180005,ボートピア京都やわた開設１２周年記念,第1日,2019-04-18,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4290,稲田浩二,34,兵庫,51.0,A1,6.78,48.04,7.76,62.07,40,34.68,17,31.4,1,2,,,,,,,,,,,,2,4260,中越博紀,35,香川,51.0,A2,6.45,44.96,5.24,29.73,22,27.7,70,26.97,1,1,,,,,,,,,,,,3,4892,柴田直哉,28,福岡,51.0,B1,4.35,22.47,2.61,8.7,16,35.44,19,43.3,,,,,,,,,,,,,,4,4422,永井亮次,30,大阪,53.0,B1,4.46,28.18,6.21,50.0,32,43.81,11,27.89,1,0,,,,,,,,,,,,5,4552,杉山勝匡,30,佐賀,49.0,B1,4.7,28.0,5.72,38.89,58,37.73,51,34.34,,,,,,,,,,,,,,6,3859,多羅尾達,45,東京,53.0,B1,4.22,18.84,2.5,,61,36.17,15,34.9,1,,,,,,,,,,,,
201904180007,ボートピア京都やわた開設１２周年記念,第1日,2019-04-18,ボートレース琵琶湖,7R,予選,1800,13:24,1,3617,竹田広樹,45,佐賀,55.0,B1,4.16,25.77,3.75,21.43,20,35.35,50,29.69,3,,,,,,,,,,,,,2,4662,片山雅雄,36,滋賀,50.0,B2,3.79,12.86,3.78,13.04,17,33.33,48,31.09,2,,,,,,,,,,,,,3,4364,池永 太,34,福岡,54.0,A1,7.48,59.12,5.78,22.22,66,28.06,36,29.26,1,1,,,,,,,,,,,,4,4821,妻鳥晋也,27,香川,56.0,A2,5.27,29.29,4.53,29.41,35,30.85,59,30.0,,,,,,,,,,,,,,5,4925,森 悠稀,26,兵庫,52.0,B1,5.4,28.75,3.44,16.0,53,30.3,27,33.33,,,,,,,,,,,,,,6,3813,佐藤大介,43,愛知,53.0,A1,6.43,43.85,7.17,60.0,48,41.86,35,32.47,1,2,,,,,,,,,,,
201904180008,ボートピア京都やわた開設１２周年記念,第1日,2019-04-18,ボートレース琵琶湖,8R,予選,1800,13:57,1,3949,今出晋二,43,岡山,56.0,B1,4.38,15.15,4.34,17.14,15,27.94,22,27.42,1,,,,,,,,,,,,,2,4508,野間大樹,30,大阪,51.0,B1,3.83,20.0,5.1,40.0,36,28.97,38,34.87,,,,,,,,,,,,,,3,3553,平池仁志,47,香川,54.0,A2,4.55,25.42,6.3,60.0,57,36.5,71,29.1,4,,,,,,,,,,,,,4,3623,深川真二,44,佐賀,50.0,A1,7.79,67.91,7.67,60.47,31,40.89,14,22.78,1,2,,,,,,,,,,,,5,4697,國弘翔平,32,福岡,48.0,B1,4.0,14.67,,,25,29.52,69,36.08,,,,,,,,,,,,,,6,3807,岡部 哲,44,埼玉,53.0,A2,4.97,29.67,5.67,33.33,45,26.7,25,30.93,,,,,,,,,,,,,
201904180009,ボートピア京都やわた開設１２周年記念,第1日,2019-04-18,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,3605,中村守成,47,三重,52.0,B1,5.1,26.09,6.18,45.45,33,31.86,52,29.84,,,,,,,,,,,,,,2,3961,谷村一哉,40,山口,56.0,A1,6.54,46.43,6.66,41.38,12,30.46,61,34.63,1,2,,,,,,,,,,,,3,3919,村上 純,44,岡山,52.0,A2,6.22,44.35,5.79,42.86,60,26.7,63,35.58,3,,,,,,,,,,,,,4,4861,田中宏樹,31,福岡,52.0,B1,4.07,20.59,2.78,11.11,28,32.71,33,27.75,2,,,,,,,,,,,,,5,3401,上田隆章,51,香川,52.0,A2,5.64,40.57,,,29,34.25,57,29.56,,,,,,,,,,,,,,6,3666,内野省一,48,愛知,53.0,B1,4.88,32.0,4.2,22.86,27,29.41,62,25.28,1,,,,,,,,,,,,
201904180010,ボートピア京都やわた開設１２周年記念,第1日,2019-04-18,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,3602,奥平拓也,48,東京,52.0,A2,5.16,31.19,4.56,22.22,19,39.02,18,37.37,,,,,,,,,,,,,,2,4451,松崎祐太,31,福岡,51.0,A1,6.58,45.76,,,56,31.68,67,28.34,3,,,,,,,,,,,,,3,4422,永井亮次,30,大阪,53.0,B1,4.46,28.18,6.21,50.0,32,43.81,11,27.89,5,,,,,,,,,,,,,4,4703,森永 隆,31,山口,51.0,A2,6.13,42.98,6.07,40.0,43,44.5,32,37.1,6,,,,,,,,,,,,,5,4356,長岡良也,35,兵庫,51.0,A1,6.24,43.0,5.56,35.9,62,32.35,53,39.61,4,,,,,,,,,,,,,6,3064,山崎昭生,59,香川,50.0,B1,5.52,43.43,4.8,30.0,64,29.27,66,47.28,2,,,,,,,,,,,,
201904180011,ボートピア京都やわた開設１２周年記念,第1日,2019-04-18,ボートレース琵琶湖,11R,石清水選抜戦,1800,15:42,1,4364,池永 太,34,福岡,54.0,A1,7.48,59.12,5.78,22.22,66,28.06,36,29.26,7,,,,,,,,,,,,,2,3186,沖 悟,58,大阪,51.0,B1,4.6,25.26,4.43,32.14,50,35.75,55,23.5,3,,,,,,,,,,,,,3,4260,中越博紀,35,香川,51.0,A2,6.45,44.96,5.24,29.73,22,27.7,70,26.97,5,,,,,,,,,,,,,4,4382,高山智至,34,滋賀,56.0,A2,5.75,37.25,5.18,30.0,63,35.24,60,21.69,1,,,,,,,,,,,,,5,3268,森 竜也,53,三重,52.0,A1,6.46,51.22,6.21,43.4,37,46.61,16,32.2,6,,,,,,,,,,,,,6,3880,浅見宗孝,46,埼玉,58.0,B1,4.33,20.43,5.19,29.63,46,30.66,31,39.6,4,,,,,,,,,,,,
201904181001,新東通信杯,第3日,2019-04-18,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4391,松田祐季,32,福井,52.0,A1,7.45,62.39,7.59,65.24,70,,65,,3,1,1,2,,,1,0,,,,,,2,4023,柴田友和,41,福岡,51.0,B1,4.7,22.64,4.89,22.22,38,,45,50.0,5,4,2,,,,1,1,,,,,,3,4285,伴 将典,34,愛知,60.0,B1,4.59,27.96,5.33,38.46,39,,54,30.0,2,6,2,,,,9,,,,,,,4,4744,伊藤玲奈,26,福岡,46.0,B1,3.7,11.11,,,44,,36,22.22,4,,,,,,5,5,,,,,8,5,4725,佐竹太一,32,兵庫,52.0,B1,3.92,15.58,3.55,12.9,65,50.0,67,,2,5,5,,,,6,,,,,,,6,5030,金子千穂,21,群馬,46.0,B2,1.23,,,,42,40.0,37,20.0,6,,,,,,6,6,,,,,
201904181002,新東通信杯,第3日,2019-04-18,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4495,森晋太郎,31,福岡,54.0,A2,4.67,25.86,6.33,44.44,16,40.0,58,,1,3,4,6,,,7,,,,,,,2,4547,中田竜太,31,埼玉,50.0,A1,6.78,43.44,7.94,68.75,26,30.0,51,40.0,4,3,1,2,,,9,,,,,,,3,4876,梅木敬太,24,福井,52.0,B1,4.81,27.27,3.63,14.62,43,30.0,61,,3,3,5,,,,8,,,,,,,4,4694,高田 綾,34,福岡,46.0,B1,4.51,20.22,7.0,54.55,53,22.22,56,,1,3,6,,,,6,,,,,,,5,4895,門間雄大,27,東京,53.0,B1,3.84,16.51,4.56,22.22,60,,26,,5,,,,,,4,2,,,,,11,6,3122,高山哲也,57,兵庫,54.0,B1,4.04,23.47,4.61,16.67,18,22.22,44,22.22,5,1,2,,,,1,0,,,,,
201904181003,新東通信杯,第3日,2019-04-18,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4802,中田達也,25,福岡,52.0,A2,6.1,43.31,5.47,26.32,28,20.0,14,60.0,6,,,,,,2,2,,,,,8,2,4943,八木治樹,28,愛知,54.0,B1,3.57,13.4,1.85,3.85,34,,41,,5,,,,,,6,4,,,,,,3,4808,松尾 拓,30,三重,49.0,A1,6.13,40.18,5.56,29.63,29,14.29,66100.00,4511.0,7,,,,,,,,,,,,,4,4562,阪本勇介,31,岡山,54.0,B1,4.81,28.33,4.9,30.0,45,20.0,50,37.5,2,,,,,,3,2,,,,,9,5,3587,武田信一,46,徳島,62.0,B1,4.96,29.27,,,71,,63,,4,2,2,,,,1,2,,,,,,6,4961,西橋奈未,22,福井,48.0,B1,5.08,32.67,3.95,19.32,40,,71,,6,5,6,,,,,,,,,,
201904181004,新東通信杯,第3日,2019-04-18,ボートレース三国,4R,みくにあさ特,1800,10:20,1,3746,岡瀬正人,44,岡山,53.0,A2,6.3,43.48,6.76,51.72,48,27.27,25,,1,4,4,4,,,1,1,,,,,,2,4053,芦澤 望,41,東京,57.0,A2,6.13,47.93,5.36,36.36,46,,72,,5,,,,,,3,3,,,,,10,3,3717,立間充宏,44,岡山,56.0,A1,6.21,42.2,7.0,68.75,56,14.29,34,,2,2,1,1,,,8,,,,,,,4,4979,中野夢斗,22,愛知,52.0,B1,3.58,11.36,1.73,,31,14.29,69,,3,,,,,,4,5,,,,,,5,4240,今井裕梨,35,群馬,45.0,B1,3.97,24.68,,,35,,60,,4,2,6,,,,9,,,,,,,6,3066,田中定雄,59,埼玉,53.0,B1,4.43,21.15,4.82,18.18,32,37.5,48,33.33,6,,,,,,3,1,,,,,12
201904181005,新東通信杯,第3日,2019-04-18,ボートレース三国,5R,予選,1800,10:51,1,4844,村上奈穂,26,広島,48.0,B1,4.77,27.43,,,62,,22,30.0,6,4,5,,,,,,,,,,,2,3884,豊田 聡,45,徳島,53.0,B1,4.89,24.76,2.71,14.29,13,,21,14.29,4,5,6,,,,1,0,,,,,,3,3992,関口智久,40,埼玉,55.0,A1,5.11,34.92,5.93,42.86,64,,24,,3,4,3,6,,,9,,,,,,,4,4917,岩橋裕馬,30,兵庫,53.0,B1,3.24,12.24,2.02,2.13,36,,23,20.0,6,,,,,,2,6,,,,,,5,4839,四宮与寛,28,徳島,52.0,A2,5.27,33.68,,,30,80.0,32,40.0,1,,,,,,3,3,,,,,12,6,3795,金子龍介,46,兵庫,52.0,A1,4.39,5.56,6.73,50.0,25,,27,16.67,1,4,4,4,,,1,1,,,,,
201904181006,新東通信杯,第3日,2019-04-18,ボートレース三国,6R,予選,1800,11:22,1,4110,小澤和也,38,埼玉,57.0,B1,4.19,17.24,4.17,18.75,67,,59,,3,1,1,5,,,,,,,,,,2,4556,竹井奈美,29,福岡,47.0,A1,6.43,50.0,7.35,62.79,55,,18,30.0,3,1,5,4,,,1,0,,,,,,3,4725,佐竹太一,32,兵庫,52.0,B1,3.92,15.58,3.55,12.9,65,50.0,67,,2,5,5,,,,1,,,,,,,4,3231,吉田隆義,53,愛知,56.0,A2,4.78,25.42,4.86,38.1,50,10.0,16,,4,3,3,,,,1,1,,,,,,5,4237,大峯 豊,35,山口,55.0,A1,6.8,48.44,6.5,50.0,17,40.0,20,10.0,2,6,1,1,,,1,2,,,,,,6,4694,高田 綾,34,福岡,46.0,B1,4.51,20.22,7.0,54.55,53,22.22,56,,1,3,6,,,,2,,,,,,
201904181007,新東通信杯,第3日,2019-04-18,ボートレース三国,7R,予選,1800,11:53,1,4910,中村泰平,23,愛知,51.0,B1,6.02,45.9,4.53,27.78,72,,17,80.0,5,1,3,4,,,,,,,,,,2,4808,松尾 拓,30,三重,49.0,A1,6.13,40.18,5.56,29.63,29,14.29,66100.00,4511.0,3,,,,,,,,,,,,,3,3346,宮本裕之,52,兵庫,51.0,B1,5.16,36.04,5.79,36.84,19,30.0,30,,6,2,4,,,,,,,,,,,4,3475,橋本久和,48,群馬,52.0,A1,6.37,43.45,8.0,63.64,69,,68,50.0,2,1,3,1,,,1,2,,,,,,5,4495,森晋太郎,31,福岡,54.0,A2,4.67,25.86,6.33,44.44,16,40.0,58,,1,3,4,6,,,2,,,,,,,6,5069,山崎小葉,18,群馬,44.0,B2,1.3,,,,51,20.0,62,,6,,,,,,6,6,,,,,
201904181008,新東通信杯,第3日,2019-04-18,ボートレース三国,8R,予選,1800,12:25,1,4744,伊藤玲奈,26,福岡,46.0,B1,3.7,11.11,,,44,,36,22.22,4,,,,,,5,5,,,,,1,2,4876,梅木敬太,24,福井,52.0,B1,4.81,27.27,3.63,14.62,43,30.0,61,,3,3,5,,,,2,,,,,,,3,3794,前田昭広,46,佐賀,58.0,B1,3.28,16.67,,,21,33.33,28,40.0,5,,,,,,5,3,,,,,,4,4802,中田達也,25,福岡,52.0,A2,6.1,43.31,5.47,26.32,28,20.0,14,60.0,6,,,,,,2,2,,,,,3,5,4066,東本勝利,39,三重,53.0,A2,6.25,45.22,5.57,42.86,41,,64,,1,2,1,,,,1,2,,,,,,6,3717,立間充宏,44,岡山,56.0,A1,6.21,42.2,7.0,68.75,56,14.29,34,,2,2,1,1,,,4,,,,,,
201904181009,新東通信杯,第3日,2019-04-18,ボートレース三国,9R,予選,1800,12:57,1,4562,阪本勇介,31,岡山,54.0,B1,4.81,28.33,4.9,30.0,45,20.0,50,37.5,2,,,,,,3,2,,,,,3,2,3441,土屋太朗,49,群馬,55.0,A2,5.34,36.7,5.87,34.78,37,,70,,6,6,2,4,,,,,,,,,,3,4240,今井裕梨,35,群馬,45.0,B1,3.97,24.68,,,35,,60,,4,2,6,,,,4,,,,,,,4,4285,伴 将典,34,愛知,60.0,B1,4.59,27.96,5.33,38.46,39,,54,30.0,2,6,2,,,,1,,,,,,,5,4547,中田竜太,31,埼玉,50.0,A1,6.78,43.44,7.94,68.75,26,30.0,51,40.0,4,3,1,2,,,2,,,,,,,6,3992,関口智久,40,埼玉,55.0,A1,5.11,34.92,5.93,42.86,64,,42,62.5,3,4,3,6,,,5,,,,,,
201904181010,新東通信杯,第3日,2019-04-18,ボートレース三国,10R,特賞,1800,13:34,1,4921,二宮博貴,27,東京,53.0,B1,3.03,13.11,2.0,,66,,46,,5,,,,,,5,5,,,,,,2,3122,高山哲也,57,兵庫,54.0,B1,4.04,23.47,4.61,16.67,18,22.22,44,22.22,5,1,2,,,,2,,,,,,,3,4053,芦澤 望,41,東京,57.0,A2,6.13,47.93,5.36,36.36,46,,72,,5,,,,,,3,3,,,,,4,4,4556,竹井奈美,29,福岡,47.0,A1,6.43,50.0,7.35,62.79,55,,18,30.0,3,1,5,4,,,6,,,,,,,5,4391,松田祐季,32,福井,52.0,A1,7.45,62.39,7.59,65.24,70,,65,,3,1,1,2,,,1,,,,,,,6,3884,豊田 聡,45,徳島,53.0,B1,4.89,24.76,2.71,14.29,13,,21,14.29,4,5,6,,,,5,,,,,,
201904181011,新東通信杯,第3日,2019-04-18,ボートレース三国,11R,記者特選,1800,14:11,1,4531,武富智亮,30,佐賀,52.0,A2,5.66,38.03,5.94,37.5,68,,13,20.0,2,3,3,5,,,,,,,,,,2,3795,金子龍介,46,兵庫,52.0,A1,4.39,5.56,6.73,50.0,25,,27,16.67,1,4,4,4,,,5,,,,,,,3,3231,吉田隆義,53,愛知,56.0,A2,4.78,25.42,4.86,38.1,50,10.0,16,,4,3,3,,,,6,,,,,,,4,4023,柴田友和,41,福岡,51.0,B1,4.7,22.64,4.89,22.22,38,,45,50.0,5,4,2,,,,1,,,,,,,5,3746,岡瀬正人,44,岡山,53.0,A2,6.3,43.48,6.76,51.72,48,27.27,25,,1,4,4,4,,,4,,,,,,,6,4895,門間雄大,27,東京,53.0,B1,3.84,16.51,4.56,22.22,60,,26,,5,,,,,,4,2,,,,,2
201904181012,新東通信杯,第3日,2019-04-18,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4237,大峯 豊,35,山口,55.0,A1,6.8,48.44,6.5,50.0,17,40.0,20,10.0,2,6,1,1,,,6,,,,,,,2,3066,田中定雄,59,埼玉,53.0,B1,4.43,21.15,4.82,18.18,32,37.5,48,33.33,6,,,,,,3,1,,,,,4,3,3587,武田信一,46,徳島,62.0,B1,4.96,29.27,,,71,,63,,4,2,2,,,,3,,,,,,,4,4066,東本勝利,39,三重,53.0,A2,6.25,45.22,5.57,42.86,41,,64,,1,2,1,,,,8,,,,,,,5,3475,橋本久和,48,群馬,52.0,A1,6.37,43.45,8.0,63.64,69,,68,50.0,2,1,3,1,,,7,,,,,,,6,4839,四宮与寛,28,徳島,52.0,A2,5.27,33.68,,,30,80.0,32,40.0,1,,,,,,3,3,,,,,5
