レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904020011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-04-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4184,渡邊雄一,33,大阪,50.0,A1,6.88,54.13,6.32,43.88,17,33.33,93,,1,5,,,,,6,,,,,,,2,3621,天野晶夫,45,愛知,54.0,A1,6.32,38.84,5.4,30.0,53,7.69,36,21.43,2,4,,,,,,,,,,,,3,4369,丹下 将,33,愛知,57.0,A1,5.91,42.67,,,70,14.29,75,14.29,6,6,,,,,5,,,,,,,4,4177,萬 正嗣,36,群馬,55.0,B1,5.6,33.33,5.45,37.93,19,35.71,27,16.67,3,,,,,,2,,,,,,,5,3933,山地正樹,42,岡山,55.0,A1,6.47,49.59,6.74,47.83,57,16.67,39,37.5,3,5,,,,,,,,,,,,6,4393,田中孝明,32,福岡,55.0,A2,5.76,38.98,5.56,33.33,52,28.57,88,28.57,4,6,,,,,,,,,,,
201904020012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-04-02,ボートレース住之江,12R,予選特別Ａ戦,1800,20:40,1,3422,服部幸男,48,静岡,54.0,A1,6.57,52.59,6.49,46.67,36,28.57,54,28.57,1,6,,,,,7,,,,,,,2,4404,岸蔭 亮,33,兵庫,51.0,A2,5.48,35.56,6.67,50.0,58,26.67,69,25.0,2,,,,,,6,,,,,,,3,3445,加藤高史,49,埼玉,52.0,A2,6.38,52.29,6.0,42.11,21,13.33,25,28.57,3,1,,,,,4,,,,,,,4,4104,木下陽介,39,東京,55.0,B1,4.47,32.26,5.75,37.74,75,50.0,72,33.33,6,,,,,,5,,,,,,,5,3882,新田智彰,45,大阪,54.0,A2,4.98,29.92,5.63,35.58,86,37.5,68,27.27,6,,,,,,8,,,,,,,6,3730,塩崎優司,46,愛知,53.0,A2,4.72,24.77,5.6,40.0,38,21.43,34,16.67,4,,,,,,2,,,,,,
201904021001,三国モーニングスタートキング争奪戦,第2日,2019-04-02,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4787,椎名 豊,30,群馬,52.0,A1,6.05,40.26,6.38,50.0,47,,39,,2,3,,,,,9,,,,,,,2,4219,本岡勝利,37,広島,58.0,B1,4.4,20.83,4.88,26.92,19,,22,,5,6,,,,,,,,,,,,3,4701,福本 悠,31,大阪,51.0,B2,3.83,13.64,3.96,17.86,50,,20,,3,,,,,,8,,,,,,,4,3234,金森史吉,52,香川,56.0,B1,4.27,25.84,2.0,,60,,16,,6,,,,,,6,,,,,,,5,2014,高塚清一,72,静岡,55.0,B1,4.63,21.11,4.9,17.95,26,,54,,5,,,,,,5,,,,,,,6,3776,横井健太,43,愛知,54.0,B1,4.59,27.03,5.08,25.0,56,,21,,6,,,,,,7,,,,,,
201904021002,三国モーニングスタートキング争奪戦,第2日,2019-04-02,ボートレース三国,2R,みくにあさガ,1800,09:21,1,3713,伊藤誠二,44,愛知,54.0,A2,5.77,38.71,5.86,31.82,59,,47,,4,3,,,,,9,,,,,,,2,4659,木下翔太,27,大阪,55.0,A1,7.2,48.72,7.38,57.45,54,,38,,3,2,,,,,1,0,,,,,,3,3866,木山誠一,44,岡山,57.0,B1,5.31,22.39,4.69,28.13,21,,48,,2,,,,,,1,1,,,,,,4,3723,白井弘文,48,山口,55.0,B1,3.71,11.9,3.33,11.11,53,,36,,5,,,,,,8,,,,,,,5,4912,中山将太,23,福井,53.0,B1,3.94,19.1,3.17,11.45,17,,28,,2,,,,,,7,,,,,,,6,5001,坂本雅佳,24,岡山,62.0,B2,1.57,,,,25,,34,,6,,,,,,6,,,,,,
201904021003,三国モーニングスタートキング争奪戦,第2日,2019-04-02,ボートレース三国,3R,みくにあさズ,1800,09:50,1,3838,伊藤啓三,43,埼玉,53.0,A2,6.28,47.37,7.09,63.64,58,,40,,4,,,,,,7,,,,,,,2,3929,杢野誓良,43,愛知,52.0,B1,5.95,43.81,4.88,25.0,27,,45,,5,2,,,,,,,,,,,,3,4030,森高一真,40,香川,50.0,A2,6.59,44.34,7.2,60.0,63,,43,,1,4,,,,,1,1,,,,,,4,4271,川崎公靖,36,広島,53.0,B1,5.47,33.33,5.35,35.48,29,,27,,2,,,,,,1,2,,,,,,5,4056,小西英輝,40,福井,54.0,B1,4.67,29.63,4.8,34.15,45,,37,,1,,,,,,1,0,,,,,,6,5064,品川二千,20,山口,51.0,B2,2.1,4.88,,,55,,25,,5,,,,,,,,,,,,
201904021004,三国モーニングスタートキング争奪戦,第2日,2019-04-02,ボートレース三国,4R,みくにあさ特,1800,10:20,1,3158,島川光男,54,広島,52.0,A1,6.35,50.0,7.43,57.5,23,,35,,3,1,,,,,8,,,,,,,2,4572,渡部 悟,30,大阪,54.0,A2,5.69,37.3,5.42,30.91,14,,33,,3,,,,,,1,2,,,,,,3,3934,鋤柄貴俊,42,愛知,52.0,A2,5.26,35.9,5.81,37.04,43,,18,,5,,,,,,1,1,,,,,,4,4564,山本景士,31,広島,54.0,B1,5.33,34.34,3.96,14.81,42,,55,,4,,,,,,9,,,,,,,5,5061,中村駿平,21,愛知,52.0,B2,1.34,,,,62,,30,,5,,,,,,1,0,,,,,,6,4713,白神 優,28,岡山,54.0,B1,6.07,44.86,4.89,22.22,61,,32,,6,1,,,,,,,,,,,
201904021005,三国モーニングスタートキング争奪戦,第2日,2019-04-02,ボートレース三国,5R,予選,1800,10:51,1,2014,高塚清一,72,静岡,55.0,B1,4.63,21.11,4.9,17.95,26,,54,,5,,,,,,1,,,,,,,2,4230,濱崎直矢,35,埼玉,54.0,A2,6.33,48.25,7.52,58.0,57,,42,,2,4,,,,,1,1,,,,,,3,3694,木村恒一,47,大阪,58.0,B1,3.59,13.16,3.91,15.63,33,,41,,3,,,,,,9,,,,,,,4,3890,小宮淳史,43,岡山,59.0,A2,6.29,45.6,4.73,26.67,30,,17,,2,,,,,,1,0,,,,,,5,3940,飯山 泰,41,東京,53.0,A1,5.75,37.36,6.43,53.33,15,,11,,2,5,,,,,1,2,,,,,,6,3880,浅見宗孝,46,埼玉,58.0,B1,4.25,20.48,3.84,10.53,28,,13,,4,4,,,,,,,,,,,
201904021006,三国モーニングスタートキング争奪戦,第2日,2019-04-02,ボートレース三国,6R,予選,1800,11:22,1,3234,金森史吉,52,香川,56.0,B1,4.27,25.84,2.0,,60,,16,,6,,,,,,1,,,,,,,2,4469,土山卓也,32,福井,53.0,A2,5.94,38.38,5.95,41.22,22,,52,,1,4,,,,,1,1,,,,,,3,4571,菅 章哉,30,徳島,52.0,A2,6.63,50.41,6.38,50.0,20,,53,,1,5,,,,,1,2,,,,,,4,5001,坂本雅佳,24,岡山,62.0,B2,1.57,,,,25,,34,,6,,,,,,2,,,,,,,5,3589,西村 勝,45,埼玉,55.0,A1,5.65,39.76,7.35,60.87,32,,50,,3,1,,,,,1,0,,,,,,6,4047,吉永浩則,39,大阪,56.0,B1,4.46,25.0,4.65,23.26,13,,24,,3,6,,,,,,,,,,,
201904021007,三国モーニングスタートキング争奪戦,第2日,2019-04-02,ボートレース三国,7R,予選,1800,11:53,1,4912,中山将太,23,福井,53.0,B1,3.94,19.1,3.17,11.45,17,,28,,2,,,,,,2,,,,,,,2,3776,横井健太,43,愛知,54.0,B1,4.59,27.03,5.08,25.0,56,,21,,6,,,,,,1,,,,,,,3,3838,伊藤啓三,43,埼玉,53.0,A2,6.28,47.37,7.09,63.64,58,,40,,4,,,,,,3,,,,,,,4,4361,柳生泰二,34,山口,55.0,A1,6.09,40.68,7.71,71.43,11,,49,,3,2,,,,,1,2,,,,,,5,4788,小池哲也,29,大阪,56.0,B1,4.37,25.4,4.23,16.67,46,,46,,6,6,,,,,,,,,,,,6,4401,小林 泰,34,東京,54.0,A2,5.83,42.7,7.75,62.5,48,,12,,2,5,,,,,,,,,,,
201904021008,三国モーニングスタートキング争奪戦,第2日,2019-04-02,ボートレース三国,8R,予選,1800,12:25,1,3723,白井弘文,48,山口,55.0,B1,3.71,11.9,3.33,11.11,53,,36,,5,,,,,,2,,,,,,,2,4789,古賀智之,29,福岡,54.0,B1,4.93,28.38,5.0,25.0,52,,19,,6,2,,,,,,,,,,,,3,3158,島川光男,54,広島,52.0,A1,6.35,50.0,7.43,57.5,23,,35,,3,1,,,,,4,,,,,,,4,3548,室田泰史,49,福井,55.0,A2,5.0,32.5,6.39,48.63,31,,31,,4,5,,,,,,,,,,,,5,4079,出畑孝典,40,福岡,53.0,A2,6.0,47.93,6.86,47.22,24,,15,,1,4,,,,,,,,,,,,6,4701,福本 悠,31,大阪,51.0,B2,3.83,13.64,3.96,17.86,50,,20,,3,,,,,,1,,,,,,
201904021009,三国モーニングスタートキング争奪戦,第2日,2019-04-02,ボートレース三国,9R,予選,1800,12:57,1,4564,山本景士,31,広島,54.0,B1,5.33,34.34,3.96,14.81,42,,55,,4,,,,,,4,,,,,,,2,4787,椎名 豊,30,群馬,52.0,A1,6.05,40.26,6.38,50.0,47,,39,,2,3,,,,,1,,,,,,,3,4167,片岡秀樹,36,徳島,57.0,B1,4.9,29.13,2.69,,18,,44,,3,6,,,,,,,,,,,,4,4715,村上 遼,26,長崎,49.0,A2,6.24,47.41,6.33,46.67,49,,29,,1,3,,,,,,,,,,,,5,3713,伊藤誠二,44,愛知,54.0,A2,5.77,38.71,5.86,31.82,59,,47,,4,3,,,,,2,,,,,,,6,3694,木村恒一,47,大阪,58.0,B1,3.59,13.16,3.91,15.63,33,,41,,3,,,,,,5,,,,,,
201904021010,三国モーニングスタートキング争奪戦,第2日,2019-04-02,ボートレース三国,10R,特賞,1800,13:34,1,4226,村田浩司,36,山口,55.0,B1,4.61,26.53,4.04,23.08,51,,23,,5,1,,,,,,,,,,,,2,3589,西村 勝,45,埼玉,55.0,A1,5.65,39.76,7.35,60.87,32,,50,,3,1,,,,,6,,,,,,,3,4056,小西英輝,40,福井,54.0,B1,4.67,29.63,4.8,34.15,45,,37,,1,,,,,,3,,,,,,,4,5061,中村駿平,21,愛知,52.0,B2,1.34,,,,62,,30,,5,,,,,,4,,,,,,,5,4659,木下翔太,27,大阪,55.0,A1,7.2,48.72,7.38,57.45,54,,38,,3,2,,,,,2,,,,,,,6,3890,小宮淳史,43,岡山,59.0,A2,6.29,45.6,4.73,26.67,30,,17,,2,,,,,,5,,,,,,
201904021011,三国モーニングスタートキング争奪戦,第2日,2019-04-02,ボートレース三国,11R,記者特選,1800,14:11,1,3934,鋤柄貴俊,42,愛知,52.0,A2,5.26,35.9,5.81,37.04,43,,18,,5,,,,,,4,,,,,,,2,4030,森高一真,40,香川,50.0,A2,6.59,44.34,7.2,60.0,63,,43,,1,4,,,,,3,,,,,,,3,3501,川上昇平,49,長崎,52.0,B1,5.43,38.38,5.05,29.73,12,,14,,4,1,,,,,,,,,,,,4,4469,土山卓也,32,福井,53.0,A2,5.94,38.38,5.95,41.22,22,,52,,1,4,,,,,6,,,,,,,5,3866,木山誠一,44,岡山,57.0,B1,5.31,22.39,4.69,28.13,21,,48,,2,,,,,,2,,,,,,,6,4230,濱崎直矢,35,埼玉,54.0,A2,6.33,48.25,7.52,58.0,57,,42,,2,4,,,,,5,,,,,,
201904021012,三国モーニングスタートキング争奪戦,第2日,2019-04-02,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3940,飯山 泰,41,東京,53.0,A1,5.75,37.36,6.43,53.33,15,,11,,2,5,,,,,5,,,,,,,2,3156,金子良昭,54,静岡,54.0,B1,5.77,41.05,5.25,33.33,16,,51,,4,1,,,,,,,,,,,,3,4361,柳生泰二,34,山口,55.0,A1,6.09,40.68,7.71,71.43,11,,49,,3,2,,,,,7,,,,,,,4,4571,菅 章哉,30,徳島,52.0,A2,6.63,50.41,6.38,50.0,20,,53,,1,5,,,,,6,,,,,,,5,4271,川崎公靖,36,広島,53.0,B1,5.47,33.33,5.35,35.48,29,,27,,2,,,,,,3,,,,,,,6,4572,渡部 悟,30,大阪,54.0,A2,5.69,37.3,5.42,30.91,14,,33,,3,,,,,,4,,,,,,
201904020701,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2019-04-02,ボートレース蒲郡,1R,予選,1800,15:19,1,3491,富永 茂,51,福岡,51.0,B1,3.99,22.54,4.14,28.57,53,29.94,26,33.0,5,6,,,,,,,,,,,,2,4797,中山 将,27,三重,55.0,B1,4.84,27.71,4.28,30.43,25,28.32,39,33.33,5,6,,,,,,,,,,,,3,4712,冨好祐真,28,兵庫,53.0,B2,4.32,22.64,3.56,6.25,61,29.39,60,35.24,5,,,,,,5,,,,,,,4,4552,杉山勝匡,30,佐賀,50.0,B1,4.84,28.89,2.25,,35,36.32,36,34.2,6,,,,,,6,,,,,,,5,5054,佐々木大,23,大阪,51.0,B2,1.4,,,,51,27.67,31,39.59,6,,,,,,7,,,,,,,6,5024,古場健也,23,福井,52.0,B2,1.67,1.92,,,73,35.14,38,30.86,4,,,,,,8,,,,,,
201904020702,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2019-04-02,ボートレース蒲郡,2R,予選,1800,15:44,1,3848,川上聡介,41,愛知,58.0,B1,5.57,35.87,5.75,42.37,17,46.35,15,32.2,5,3,,,,,,,,,,,,2,4031,飯島 誠,40,埼玉,53.0,B1,3.93,17.07,4.6,20.0,45,33.93,55,33.33,4,6,,,,,,,,,,,,3,3982,福田 理,41,岡山,56.0,B1,4.74,31.82,3.56,,16,40.87,16,34.93,6,,,,,,6,,,,,,,4,5016,宮田龍馬,21,兵庫,55.0,B2,1.89,,,,46,32.34,37,37.21,6,6,,,,,,,,,,,,5,3605,中村守成,47,三重,52.0,B1,5.18,26.67,5.37,31.58,18,32.87,21,34.55,3,,,,,,7,,,,,,,6,3922,菅沼佳昭,43,愛知,50.0,B1,4.33,26.47,5.03,32.43,20,33.82,40,35.44,2,,,,,,1,1,,,,,
201904020703,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2019-04-02,ボートレース蒲郡,3R,予選,1800,16:09,1,3617,竹田広樹,45,佐賀,55.0,B1,4.14,26.74,3.56,25.0,65,36.97,45,33.18,4,,,,,,7,,,,,,,2,3902,蜷川哲平,41,東京,53.0,A2,6.06,40.91,5.81,38.1,22,36.86,43,37.17,6,,,,,,8,,,,,,,3,2958,井川正人,61,長崎,51.0,B1,4.39,24.47,5.3,20.0,69,29.52,28,33.63,2,,,,,,1,1,,,,,,4,3702,貞兼淳二,45,福岡,57.0,A2,5.87,36.28,5.21,35.71,54,33.77,19,34.22,2,,,,,,1,0,,,,,,5,4910,中村泰平,23,愛知,51.0,B1,6.04,46.36,5.55,38.35,52,32.28,32,38.07,1,,,,,,1,2,,,,,,6,3956,横澤剛治,41,静岡,56.0,A1,6.77,49.0,5.93,33.33,70,28.7,20,22.83,2,1,,,,,9,,,,,,
201904020704,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2019-04-02,ボートレース蒲郡,4R,予選,1800,16:34,1,4623,中北将史,34,三重,52.0,B1,3.87,16.47,4.11,16.67,59,43.98,34,30.05,4,,,,,,9,,,,,,,2,4367,山口修路,33,福岡,50.0,B1,5.03,25.32,,,39,35.65,58,35.6,6,5,,,,,,,,,,,,3,3685,荒井輝年,45,岡山,56.0,A1,6.22,43.62,6.95,56.76,19,42.64,59,38.31,3,5,,,,,1,1,,,,,,4,4215,吉島祥之,34,愛知,56.0,A2,5.82,44.55,6.26,46.73,29,36.15,65,38.58,3,6,,,,,,,,,,,,5,4702,三浦敬太,31,東京,50.0,A2,6.72,54.74,7.0,50.0,36,35.16,51,34.74,1,5,,,,,8,,,,,,,6,3277,齋藤 勇,52,東京,52.0,B1,4.54,25.0,4.41,22.22,41,39.06,49,36.18,4,,,,,,1,2,,,,,
201904020705,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2019-04-02,ボートレース蒲郡,5R,予選,1800,17:02,1,3471,赤峰和也,49,佐賀,52.0,B1,4.73,29.11,3.78,11.11,26,32.33,47,33.68,3,2,,,,,,,,,,,,2,4070,中村亮太,38,長崎,53.0,A2,6.89,59.34,7.59,70.37,11,37.02,50,30.23,5,,,,,,1,2,,,,,,3,3333,丸尾義孝,50,徳島,52.0,A2,6.46,48.03,,,60,38.57,52,36.97,1,3,,,,,,,,,,,,4,4960,黒野元基,22,愛知,52.0,B1,5.86,40.57,4.59,26.53,56,32.05,29,37.81,1,,,,,,1,0,,,,,,5,4712,冨好祐真,28,兵庫,53.0,B2,4.32,22.64,3.56,6.25,61,29.39,60,35.24,5,,,,,,1,,,,,,,6,3489,大場 敏,52,静岡,53.0,A1,7.15,57.03,8.22,77.78,40,47.25,30,35.47,1,6,,,,,1,1,,,,,
201904020706,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2019-04-02,ボートレース蒲郡,6R,予選,1800,17:32,1,4357,田中和也,34,大阪,54.0,A2,6.54,55.24,6.81,56.25,62,33.6,53,29.19,5,,,,,,1,1,,,,,,2,3475,橋本久和,48,群馬,52.0,A1,6.41,44.36,6.05,40.91,27,46.73,64,26.09,1,,,,,,1,0,,,,,,3,4641,磯村 匠,27,東京,50.0,B1,4.88,28.57,2.63,,49,28.78,41,36.59,3,4,,,,,,,,,,,,4,3982,福田 理,41,岡山,56.0,B1,4.74,31.82,3.56,,16,40.87,16,34.93,6,,,,,,2,,,,,,,5,4552,杉山勝匡,30,佐賀,50.0,B1,4.84,28.89,2.25,,35,36.32,36,34.2,6,,,,,,1,,,,,,,6,3822,平尾崇典,46,岡山,49.0,A1,7.59,59.46,7.24,57.58,76,33.18,46,29.08,1,2,,,,,1,2,,,,,
201904020707,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2019-04-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,3990,芹澤克彦,40,静岡,51.0,A2,5.64,41.05,4.77,27.66,30,35.98,23,30.73,2,,,,,,1,2,,,,,,2,3605,中村守成,47,三重,52.0,B1,5.18,26.67,5.37,31.58,18,32.87,21,34.55,3,,,,,,2,,,,,,,3,3617,竹田広樹,45,佐賀,55.0,B1,4.14,26.74,3.56,25.0,65,36.97,45,33.18,4,,,,,,3,,,,,,,4,4263,武重雄介,34,山口,57.0,A1,5.71,34.34,5.56,33.33,77,30.94,17,24.73,4,4,,,,,,,,,,,,5,4383,竹田吉行,33,徳島,52.0,A2,5.28,29.36,4.67,33.33,67,43.46,18,31.65,1,,,,,,1,1,,,,,,6,5054,佐々木大,23,大阪,51.0,B2,1.4,,,,51,27.67,31,39.59,6,,,,,,1,,,,,,
201904020708,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2019-04-02,ボートレース蒲郡,8R,予選,1800,18:32,1,3902,蜷川哲平,41,東京,53.0,A2,6.06,40.91,5.81,38.1,22,36.86,43,37.17,6,,,,,,3,,,,,,,2,3787,天野 誠,47,岡山,54.0,B1,5.22,33.72,4.86,27.59,58,27.07,27,32.47,2,3,,,,,,,,,,,,3,3635,石田政吾,48,福井,52.0,A1,6.31,47.0,5.66,31.03,48,43.19,61,33.33,3,3,,,,,1,2,,,,,,4,5024,古場健也,23,福井,52.0,B2,1.67,1.92,,,73,35.14,38,30.86,4,,,,,,1,,,,,,,5,3485,竹村祥司,47,大阪,51.0,B1,5.47,34.41,5.67,44.44,33,54.29,54,31.53,1,2,,,,,,,,,,,,6,4702,三浦敬太,31,東京,50.0,A2,6.72,54.74,7.0,50.0,36,35.16,51,34.74,1,5,,,,,4,,,,,,
201904020709,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2019-04-02,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,3952,中澤和志,42,埼玉,53.0,A1,6.99,56.52,7.59,61.76,14,33.82,35,33.64,4,1,,,,,,,,,,,,2,3915,繁野谷圭,44,大阪,51.0,A2,6.84,48.72,6.0,42.0,34,35.85,24,40.95,3,2,,,,,,,,,,,,3,4623,中北将史,34,三重,52.0,B1,3.87,16.47,4.11,16.67,59,43.98,34,30.05,4,,,,,,4,,,,,,,4,3956,横澤剛治,41,静岡,56.0,A1,6.77,49.0,5.93,33.33,70,28.7,20,22.83,2,1,,,,,3,,,,,,,5,3153,前川竜次,54,佐賀,53.0,B1,4.39,23.86,3.4,13.33,72,40.63,63,40.67,3,5,,,,,,,,,,,,6,3554,仲口博崇,46,愛知,52.0,A2,7.01,57.81,7.09,51.97,68,31.25,48,34.9,5,4,,,,,,,,,,,
201904020710,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2019-04-02,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,3529,松本勝也,47,兵庫,51.0,A1,6.48,48.39,6.39,53.57,13,30.11,22,31.11,2,4,,,,,,,,,,,,2,3973,崎 利仁,42,群馬,54.0,B1,4.16,15.38,4.35,11.76,12,36.27,33,39.25,2,4,,,,,,,,,,,,3,4428,有賀達也,33,埼玉,52.0,A2,5.72,39.8,6.1,43.33,24,31.8,62,38.81,1,5,,,,,,,,,,,,4,3475,橋本久和,48,群馬,52.0,A1,6.41,44.36,6.05,40.91,27,46.73,64,26.09,1,,,,,,6,,,,,,,5,4960,黒野元基,22,愛知,52.0,B1,5.86,40.57,4.59,26.53,56,32.05,29,37.81,1,,,,,,5,,,,,,,6,3702,貞兼淳二,45,福岡,57.0,A2,5.87,36.28,5.21,35.71,54,33.77,19,34.22,2,,,,,,3,,,,,,
201904020711,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2019-04-02,ボートレース蒲郡,11R,予選特選,1800,20:01,1,3685,荒井輝年,45,岡山,56.0,A1,6.22,43.62,6.95,56.76,19,42.64,59,38.31,3,5,,,,,4,,,,,,,2,4357,田中和也,34,大阪,54.0,A2,6.54,55.24,6.81,56.25,62,33.6,53,29.19,5,,,,,,6,,,,,,,3,3922,菅沼佳昭,43,愛知,50.0,B1,4.33,26.47,5.03,32.43,20,33.82,40,35.44,2,,,,,,2,,,,,,,4,3489,大場 敏,52,静岡,53.0,A1,7.15,57.03,8.22,77.78,40,47.25,30,35.47,1,6,,,,,5,,,,,,,5,2958,井川正人,61,長崎,51.0,B1,4.39,24.47,5.3,20.0,69,29.52,28,33.63,2,,,,,,3,,,,,,,6,4383,竹田吉行,33,徳島,52.0,A2,5.28,29.36,4.67,33.33,67,43.46,18,31.65,1,,,,,,7,,,,,,
201904020712,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2019-04-02,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,3635,石田政吾,48,福井,52.0,A1,6.31,47.0,5.66,31.03,48,43.19,61,33.33,3,3,,,,,8,,,,,,,2,4910,中村泰平,23,愛知,51.0,B1,6.04,46.36,5.55,38.35,52,32.28,32,38.07,1,,,,,,3,,,,,,,3,3277,齋藤 勇,52,東京,52.0,B1,4.54,25.0,4.41,22.22,41,39.06,49,36.18,4,,,,,,4,,,,,,,4,3822,平尾崇典,46,岡山,49.0,A1,7.59,59.46,7.24,57.58,76,33.18,46,29.08,1,2,,,,,6,,,,,,,5,3990,芹澤克彦,40,静岡,51.0,A2,5.64,41.05,4.77,27.66,30,35.98,23,30.73,2,,,,,,7,,,,,,,6,4070,中村亮太,38,長崎,53.0,A2,6.89,59.34,7.59,70.37,11,37.02,50,30.23,5,,,,,,5,,,,,,
