レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-04-03,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4144,石塚久也,37,埼玉,54.0,A1,6.81,56.88,6.0,37.93,60,26.67,38,28.57,1,3,3,,,,4,,,,,,,2,4393,田中孝明,32,福岡,55.0,A2,5.76,38.98,5.56,33.33,52,28.57,88,28.57,4,6,3,,,,7,,,,,,,3,3826,村田修次,45,東京,53.0,A2,6.62,48.28,6.71,48.98,74,25.0,80,22.22,2,5,3,1,,,,,,,,,,4,3385,渡邉睦広,50,東京,53.0,A1,5.49,37.14,6.95,50.0,82,14.29,78,25.0,3,1,1,,,,6,,,,,,,5,4404,岸蔭 亮,33,兵庫,51.0,A2,5.48,35.56,6.67,50.0,58,26.67,69,25.0,2,,,,,,5,5,,,,,,6,3607,原田智和,47,大阪,50.0,B1,4.86,31.43,4.78,26.39,84,,35,,1,3,5,,,,3,,,,,,
201904030012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-04-03,ボートレース住之江,12R,予選特別Ａ戦,1800,20:40,1,3828,明石正之,45,兵庫,51.0,A1,6.7,46.09,6.29,41.94,12,35.71,21,20.0,5,2,1,,,,7,,,,,,,2,4778,堤 啓輔,33,佐賀,51.0,B1,5.01,34.09,4.41,31.82,54,28.57,85,14.29,3,4,1,,,,5,,,,,,,3,4306,畔柳俊吾,35,愛知,51.0,A2,5.35,39.24,5.5,30.0,20,21.43,33,33.33,2,6,2,,,,8,,,,,,,4,3951,石川吉鎬,42,大阪,57.0,A2,4.89,28.18,5.53,33.33,69,42.86,67,40.0,2,1,6,,,,4,,,,,,,5,4553,坪口竜也,29,長崎,52.0,A2,5.94,42.42,3.67,33.33,65,15.38,61,33.33,4,1,1,,,,6,,,,,,,6,4193,郷原章平,37,福岡,54.0,A2,5.92,38.98,9.44,88.89,73,44.44,63,16.67,4,5,6,,,,3,,,,,,
201904031001,三国モーニングスタートキング争奪戦,第3日,2019-04-03,ボートレース三国,1R,みくにあさイ,1800,08:52,1,3158,島川光男,54,広島,52.0,A1,6.35,50.0,7.43,57.5,23,,35,,3,1,3,5,,,7,,,,,,,2,3234,金森史吉,52,香川,56.0,B1,4.27,25.84,2.0,,60,,16,,6,,,,,,6,5,,,,,,3,4912,中山将太,23,福井,53.0,B1,3.94,19.1,3.17,11.45,17,,28,,2,,,,,,4,1,,,,,5,4,3880,浅見宗孝,46,埼玉,58.0,B1,4.25,20.48,3.84,10.53,28,,13,,4,4,3,,,,9,,,,,,,5,4219,本岡勝利,37,広島,58.0,B1,4.4,20.83,4.88,26.92,19,,22,,5,6,4,,,,8,,,,,,,6,5064,品川二千,20,山口,51.0,B2,2.1,4.88,,,55,,63,,5,,,,,,6,,,,,,6
201904031002,三国モーニングスタートキング争奪戦,第3日,2019-04-03,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4361,柳生泰二,34,山口,55.0,A1,6.09,40.68,7.71,71.43,11,,49,,3,2,4,2,,,9,,,,,,,2,3548,室田泰史,49,福井,55.0,A2,5.0,32.5,6.39,48.63,31,,31,,4,5,4,,,,7,,,,,,,3,4713,白神 優,28,岡山,54.0,B1,6.07,44.86,4.89,22.22,61,,32,,6,1,4,,,,1,2,,,,,,4,4047,吉永浩則,39,大阪,56.0,B1,4.46,25.0,4.65,23.26,13,,24,,3,6,4,,,,6,,,,,,,5,4226,村田浩司,36,山口,55.0,B1,4.61,26.53,4.04,23.08,51,,23,,5,1,3,,,,1,1,,,,,,6,3501,川上昇平,49,長崎,52.0,B1,5.43,38.38,5.05,29.73,12,,14,,4,1,2,,,,8,,,,,,
201904031003,三国モーニングスタートキング争奪戦,第3日,2019-04-03,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4715,村上 遼,26,長崎,49.0,A2,6.24,47.41,6.33,46.67,49,,29,,1,3,2,,,,1,2,,,,,,2,4056,小西英輝,40,福井,54.0,B1,4.67,29.63,4.8,34.15,45,,37,,1,,,,,,5,5,,,,,,3,3940,飯山 泰,41,東京,53.0,A1,5.75,37.36,6.43,53.33,15,,11,,2,5,4,4,,,8,,,,,,,4,4167,片岡秀樹,36,徳島,57.0,B1,4.9,29.13,2.69,,18,,44,,3,6,4,,,,1,0,,,,,,5,3929,杢野誓良,43,愛知,52.0,B1,5.95,43.81,4.88,25.0,27,,45,,5,2,2,,,,9,,,,,,,6,3866,木山誠一,44,岡山,57.0,B1,5.31,22.39,4.69,28.13,21,,48,,2,,,,,,5,5,,,,,
201904031004,三国モーニングスタートキング争奪戦,第3日,2019-04-03,ボートレース三国,4R,みくにあさ特,1800,10:20,1,4572,渡部 悟,30,大阪,54.0,A2,5.69,37.3,5.42,30.91,14,,33,,3,,,,,,2,3,,,,,10,2,4030,森高一真,40,香川,50.0,A2,6.59,44.34,7.2,60.0,63,,43,,1,4,3,1,,,1,2,,,,,,3,3890,小宮淳史,43,岡山,59.0,A2,6.29,45.6,4.73,26.67,30,,17,,2,,,,,,2,2,,,,,11,4,3776,横井健太,43,愛知,54.0,B1,4.59,27.03,5.08,25.0,56,,21,,6,,,,,,3,2,,,,,,5,3156,金子良昭,54,静岡,54.0,B1,5.77,41.05,5.25,33.33,16,,51,,4,1,1,,,,9,,,,,,,6,4788,小池哲也,29,大阪,56.0,B1,4.37,25.4,4.23,16.67,46,,46,,6,6,6,,,,,,,,,,
201904031005,三国モーニングスタートキング争奪戦,第3日,2019-04-03,ボートレース三国,5R,予選,1800,10:51,1,4789,古賀智之,29,福岡,54.0,B1,4.93,28.38,5.0,25.0,52,,19,,6,2,2,,,,1,2,,,,,,2,4701,福本 悠,31,大阪,51.0,B2,3.83,13.64,3.96,17.86,50,,20,,3,,,,,,5,6,,,,,,3,4401,小林 泰,34,東京,54.0,A2,5.83,42.7,7.75,62.5,48,,12,,2,5,5,,,,1,0,,,,,,4,3934,鋤柄貴俊,42,愛知,52.0,A2,5.26,35.9,5.81,37.04,43,,18,,5,,,,,,5,6,,,,,9,5,4787,椎名 豊,30,群馬,52.0,A1,6.05,40.26,6.38,50.0,47,,39,,2,3,1,1,,,1,1,,,,,,6,4912,中山将太,23,福井,53.0,B1,3.94,19.1,3.17,11.45,17,,28,,2,,,,,,4,1,,,,,1
201904031006,三国モーニングスタートキング争奪戦,第3日,2019-04-03,ボートレース三国,6R,予選,1800,11:22,1,4047,吉永浩則,39,大阪,56.0,B1,4.46,25.0,4.65,23.26,13,,24,,3,6,4,,,,2,,,,,,,2,4271,川崎公靖,36,広島,53.0,B1,5.47,33.33,5.35,35.48,29,,27,,2,,,,,,4,6,,,,,,3,4079,出畑孝典,40,福岡,53.0,A2,6.0,47.93,6.86,47.22,24,,15,,1,4,3,,,,1,2,,,,,,4,5064,品川二千,20,山口,51.0,B2,2.1,4.88,,,55,,63,,5,,,,,,6,,,,,,1,5,4571,菅 章哉,30,徳島,52.0,A2,6.63,50.41,6.38,50.0,20,,53,,1,5,1,5,,,1,1,,,,,,6,4659,木下翔太,27,大阪,55.0,A1,7.2,48.72,7.38,57.45,54,,38,,3,2,2,1,,,1,0,,,,,
201904031007,三国モーニングスタートキング争奪戦,第3日,2019-04-03,ボートレース三国,7R,予選,1800,11:53,1,3694,木村恒一,47,大阪,58.0,B1,3.59,13.16,3.91,15.63,33,,41,,3,,,,,,5,6,,,,,,2,3838,伊藤啓三,43,埼玉,53.0,A2,6.28,47.37,7.09,63.64,58,,40,,4,,,,,,1,3,,,,,11,3,2014,高塚清一,72,静岡,55.0,B1,4.63,21.11,4.9,17.95,26,,54,,5,,,,,,2,6,,,,,,4,5061,中村駿平,21,愛知,52.0,B2,1.34,,,,62,,30,,5,,,,,,6,6,,,,,,5,3158,島川光男,54,広島,52.0,A1,6.35,50.0,7.43,57.5,23,,35,,3,1,3,5,,,1,,,,,,,6,3548,室田泰史,49,福井,55.0,A2,5.0,32.5,6.39,48.63,31,,31,,4,5,4,,,,2,,,,,,
201904031008,三国モーニングスタートキング争奪戦,第3日,2019-04-03,ボートレース三国,8R,予選,1800,12:25,1,4219,本岡勝利,37,広島,58.0,B1,4.4,20.83,4.88,26.92,19,,22,,5,6,4,,,,1,,,,,,,2,3501,川上昇平,49,長崎,52.0,B1,5.43,38.38,5.05,29.73,12,,14,,4,1,2,,,,2,,,,,,,3,3589,西村 勝,45,埼玉,55.0,A1,5.65,39.76,7.35,60.87,32,,50,,3,1,2,4,,,1,2,,,,,,4,3713,伊藤誠二,44,愛知,54.0,A2,5.77,38.71,5.86,31.82,59,,47,,4,3,1,5,,,,,,,,,,5,5001,坂本雅佳,24,岡山,62.0,B2,1.57,,,,25,,34,,6,,,,,,6,6,,,,,,6,3940,飯山 泰,41,東京,53.0,A1,5.75,37.36,6.43,53.33,15,,11,,2,5,4,4,,,3,,,,,,
201904031009,三国モーニングスタートキング争奪戦,第3日,2019-04-03,ボートレース三国,9R,予選,1800,12:57,1,3880,浅見宗孝,46,埼玉,58.0,B1,4.25,20.48,3.84,10.53,28,,13,,4,4,3,,,,1,,,,,,,2,3934,鋤柄貴俊,42,愛知,52.0,A2,5.26,35.9,5.81,37.04,43,,18,,5,,,,,,5,6,,,,,5,3,3156,金子良昭,54,静岡,54.0,B1,5.77,41.05,5.25,33.33,16,,51,,4,1,1,,,,4,,,,,,,4,3929,杢野誓良,43,愛知,52.0,B1,5.95,43.81,4.88,25.0,27,,45,,5,2,2,,,,3,,,,,,,5,4361,柳生泰二,34,山口,55.0,A1,6.09,40.68,7.71,71.43,11,,49,,3,2,4,2,,,2,,,,,,,6,4469,土山卓也,32,福井,53.0,A2,5.94,38.38,5.95,41.22,22,,52,,1,4,3,3,,,,,,,,,
201904031010,三国モーニングスタートキング争奪戦,第3日,2019-04-03,ボートレース三国,10R,特賞,1800,13:34,1,4401,小林 泰,34,東京,54.0,A2,5.83,42.7,7.75,62.5,48,,12,,2,5,5,,,,5,,,,,,,2,3723,白井弘文,48,山口,55.0,B1,3.71,11.9,3.33,11.11,53,,36,,5,,,,,,3,1,,,,,,3,4572,渡部 悟,30,大阪,54.0,A2,5.69,37.3,5.42,30.91,14,,33,,3,,,,,,2,3,,,,,4,4,4659,木下翔太,27,大阪,55.0,A1,7.2,48.72,7.38,57.45,54,,38,,3,2,2,1,,,6,,,,,,,5,4230,濱崎直矢,35,埼玉,54.0,A2,6.33,48.25,7.52,58.0,57,,42,,2,4,1,4,,,,,,,,,,6,4167,片岡秀樹,36,徳島,57.0,B1,4.9,29.13,2.69,,18,,44,,3,6,4,,,,3,,,,,,
201904031011,三国モーニングスタートキング争奪戦,第3日,2019-04-03,ボートレース三国,11R,記者特選,1800,14:11,1,4571,菅 章哉,30,徳島,52.0,A2,6.63,50.41,6.38,50.0,20,,53,,1,5,1,5,,,6,,,,,,,2,4564,山本景士,31,広島,54.0,B1,5.33,34.34,3.96,14.81,42,,55,,4,,,,,,1,3,,,,,,3,4226,村田浩司,36,山口,55.0,B1,4.61,26.53,4.04,23.08,51,,23,,5,1,3,,,,2,,,,,,,4,4787,椎名 豊,30,群馬,52.0,A1,6.05,40.26,6.38,50.0,47,,39,,2,3,1,1,,,5,,,,,,,5,3890,小宮淳史,43,岡山,59.0,A2,6.29,45.6,4.73,26.67,30,,17,,2,,,,,,2,2,,,,,4,6,3838,伊藤啓三,43,埼玉,53.0,A2,6.28,47.37,7.09,63.64,58,,40,,4,,,,,,1,3,,,,,7
201904031012,三国モーニングスタートキング争奪戦,第3日,2019-04-03,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4030,森高一真,40,香川,50.0,A2,6.59,44.34,7.2,60.0,63,,43,,1,4,3,1,,,4,,,,,,,2,4079,出畑孝典,40,福岡,53.0,A2,6.0,47.93,6.86,47.22,24,,15,,1,4,3,,,,6,,,,,,,3,4715,村上 遼,26,長崎,49.0,A2,6.24,47.41,6.33,46.67,49,,29,,1,3,2,,,,3,,,,,,,4,4713,白神 優,28,岡山,54.0,B1,6.07,44.86,4.89,22.22,61,,32,,6,1,4,,,,2,,,,,,,5,4789,古賀智之,29,福岡,54.0,B1,4.93,28.38,5.0,25.0,52,,19,,6,2,2,,,,5,,,,,,,6,3589,西村 勝,45,埼玉,55.0,A1,5.65,39.76,7.35,60.87,32,,50,,3,1,2,4,,,8,,,,,,
201904030901,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019-04-03,ボートレース津,1R,ツッキーレー,1800,10:30,1,3200,熊谷直樹,54,東京,52.0,A1,5.76,39.77,6.21,42.11,19,47.83,14,31.18,1,2,,,,,,,,,,,,2,3823,本部真吾,46,三重,56.0,B1,4.54,25.69,4.5,25.66,31,49.12,68,25.29,,,,,,,,,,,,,,3,4888,金児隆太,31,群馬,52.0,B1,5.33,36.79,4.04,17.86,69,23.62,49,31.13,1,1,,,,,,,,,,,,4,4889,後藤盛也,30,東京,54.0,B1,3.6,18.75,2.43,5.71,61,20.37,76,36.92,6,,,,,,,,,,,,,5,3868,尾形栄治,43,東京,55.0,B1,5.19,32.22,6.11,42.11,58,28.23,34,18.75,7,,,,,,,,,,,,,6,3691,加藤知弘,48,群馬,58.0,B1,4.52,25.77,3.63,7.41,34,33.64,31,38.6,5,,,,,,,,,,,,
201904030902,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019-04-03,ボートレース津,2R,予選,1800,10:56,1,3644,矢橋成介,46,三重,59.0,B1,4.37,19.35,4.39,21.93,23,35.25,60,40.95,8,,,,,,,,,,,,,2,3790,佐口達也,46,群馬,53.0,B1,5.87,40.35,5.53,31.58,53,31.15,64,30.0,,,,,,,,,,,,,,3,4728,山口 亮,31,東京,53.0,B1,4.61,22.22,4.0,25.0,11,34.51,27,31.67,1,0,,,,,,,,,,,,4,3020,若女井正,59,東京,52.0,B1,3.83,16.0,5.0,22.22,60,25.21,17,33.33,7,,,,,,,,,,,,,5,4270,岸本雄貴,36,三重,64.0,B1,4.93,29.31,4.98,28.97,35,45.54,63,37.5,9,,,,,,,,,,,,,6,2787,藤井定美,64,群馬,53.0,B1,5.22,34.0,5.6,30.0,66,32.56,59,27.27,,,,,,,,,,,,,
201904030903,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019-04-03,ボートレース津,3R,予選,1800,11:23,1,3419,栗原謙治,49,群馬,56.0,B1,4.41,23.17,5.36,32.14,36,27.72,62,37.07,,,,,,,,,,,,,,2,4049,荒川健太,38,三重,57.0,A1,6.05,31.33,6.83,52.47,50,27.5,23,32.69,1,1,,,,,,,,,,,,3,4535,北山康介,29,東京,55.0,A2,6.05,40.0,5.36,35.71,13,38.6,25,36.11,8,,,,,,,,,,,,,4,3740,大澤普司,44,群馬,53.0,A2,5.97,42.61,5.26,34.78,38,25.41,11,35.71,1,0,,,,,,,,,,,,5,3800,牧 宏次,45,東京,54.0,A1,6.3,45.45,5.32,42.55,16,34.65,12,38.53,9,,,,,,,,,,,,,6,5020,宮村勇哉,26,三重,54.0,B2,1.19,,1.16,,48,34.11,13,20.73,,,,,,,,,,,,,
201904030904,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019-04-03,ボートレース津,4R,予選,1800,11:50,1,4107,吉村茂樹,39,群馬,62.0,B1,4.19,15.28,4.15,18.52,39,36.67,16,31.11,,,,,,,,,,,,,,2,3602,奥平拓也,48,東京,51.0,A2,5.2,32.0,5.15,22.22,15,29.73,40,25.74,1,1,,,,,,,,,,,,3,4862,武藤直志,30,群馬,57.0,B2,3.53,22.64,3.28,11.11,55,38.02,75,28.21,8,,,,,,,,,,,,,4,4066,東本勝利,39,三重,52.0,A2,6.13,42.86,7.4,61.98,46,23.17,46,26.37,9,,,,,,,,,,,,,5,3392,小森信雄,53,三重,54.0,B1,4.46,20.0,4.36,22.31,59,39.82,70,33.62,,,,,,,,,,,,,,6,3641,一瀬 明,47,東京,51.0,A1,6.33,45.93,6.88,54.17,30,28.21,45,34.83,1,2,,,,,,,,,,,
201904030905,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019-04-03,ボートレース津,5R,５ールドレー,1800,12:19,1,3268,森 竜也,53,三重,52.0,A1,6.5,51.35,6.18,43.1,32,26.8,43,29.63,1,2,,,,,,,,,,,,2,4261,岡 祐臣,35,三重,54.0,B1,6.62,49.38,6.34,50.28,27,40.74,26,30.4,1,0,,,,,,,,,,,,3,4550,石岡将太,30,群馬,56.0,B1,4.8,27.84,3.06,17.65,21,44.64,35,39.81,9,,,,,,,,,,,,,4,3691,加藤知弘,48,群馬,58.0,B1,4.52,25.77,3.63,7.41,34,33.64,31,38.6,1,,,,,,,,,,,,,5,2883,柾田敏行,65,東京,54.0,B1,3.25,12.0,4.55,27.27,14,27.19,19,41.07,,,,,,,,,,,,,,6,5007,近藤雄一,22,東京,55.0,B2,1.7,,1.11,,56,39.13,22,43.82,,,,,,,,,,,,,
201904030906,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019-04-03,ボートレース津,6R,予選,1800,12:46,1,3517,高橋 勲,51,東京,57.0,B2,6.64,53.33,6.68,42.11,47,26.32,48,34.96,,,,,,,,,,,,,,2,4559,西川昌希,29,三重,53.0,A2,6.85,51.16,6.53,51.53,45,55.0,21,30.93,1,1,,,,,,,,,,,,3,3659,藤生雄人,44,群馬,53.0,A1,6.64,51.16,6.29,47.62,44,35.96,72,42.42,1,0,,,,,,,,,,,,4,3226,浦田信義,53,東京,50.0,B1,5.09,33.33,,,26,13.98,33,34.96,,,,,,,,,,,,,,5,3532,柴田 光,47,群馬,53.0,A1,6.39,49.6,7.18,60.0,62,40.18,71,45.04,1,2,,,,,,,,,,,,6,4889,後藤盛也,30,東京,54.0,B1,3.6,18.75,2.43,5.71,61,20.37,76,36.92,1,,,,,,,,,,,,
201904030907,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019-04-03,ボートレース津,7R,予選,1800,13:15,1,3850,小川知行,46,群馬,55.0,A2,4.67,23.6,5.11,39.29,65,27.84,66,37.01,,,,,,,,,,,,,,2,3020,若女井正,59,東京,52.0,B1,3.83,16.0,5.0,22.22,60,25.21,17,33.33,2,,,,,,,,,,,,,3,3362,間嶋仁志,49,三重,53.0,A1,6.39,50.0,6.9,58.17,29,33.33,69,31.07,1,2,,,,,,,,,,,,4,3868,尾形栄治,43,東京,55.0,B1,5.19,32.22,6.11,42.11,58,28.23,56,28.57,1,,,,,,,,,,,,,5,3619,長谷川充,45,群馬,53.0,A2,5.59,38.84,6.32,42.11,40,37.5,58,44.64,1,1,,,,,,,,,,,,6,4461,安田吉宏,32,三重,59.0,B1,4.1,16.18,4.42,24.0,12,32.73,74,31.18,,,,,,,,,,,,,
201904030908,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019-04-03,ボートレース津,8R,予選,1800,13:47,1,4862,武藤直志,30,群馬,57.0,B2,3.53,22.64,3.28,11.11,55,38.02,75,28.21,4,,,,,,,,,,,,,2,3996,秋山直之,39,群馬,52.0,A1,6.83,42.86,8.27,72.73,20,34.91,65,32.76,1,2,,,,,,,,,,,,3,4358,松本庸平,34,三重,51.0,A2,4.21,22.32,5.42,37.16,51,44.0,61,41.12,,,,,,,,,,,,,,4,3644,矢橋成介,46,三重,59.0,B1,4.37,19.35,4.39,21.93,23,35.25,60,40.95,2,,,,,,,,,,,,,5,4535,北山康介,29,東京,55.0,A2,6.05,40.0,5.36,35.71,13,38.6,25,36.11,3,,,,,,,,,,,,,6,3911,鈴木 猛,45,東京,55.0,B1,4.87,23.71,5.05,36.84,52,28.07,15,36.0,,,,,,,,,,,,,
201904030909,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019-04-03,ボートレース津,9R,予選特賞,1800,14:22,1,3488,柳田英明,52,東京,52.0,A2,5.37,32.2,4.52,23.81,63,36.94,73,29.36,,,,,,,,,,,,,,2,3414,加瀬智宏,49,群馬,54.0,A2,6.08,44.76,7.29,54.84,73,34.58,28,33.05,,,,,,,,,,,,,,3,3800,牧 宏次,45,東京,54.0,A1,6.3,45.45,5.32,42.55,16,34.65,12,38.53,3,,,,,,,,,,,,,4,4270,岸本雄貴,36,三重,64.0,B1,4.93,29.31,4.98,28.97,35,45.54,63,37.5,2,,,,,,,,,,,,,5,4550,石岡将太,30,群馬,56.0,B1,4.8,27.84,3.06,17.65,21,44.64,35,39.81,5,,,,,,,,,,,,,6,4066,東本勝利,39,三重,52.0,A2,6.13,42.86,7.4,61.98,46,23.17,46,26.37,4,,,,,,,,,,,,
201904030910,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019-04-03,ボートレース津,10R,予選特賞,1800,14:58,1,4053,芦澤 望,41,東京,59.0,A2,6.12,47.75,5.39,38.89,72,53.92,47,28.93,,,,,,,,,,,,,,2,3659,藤生雄人,44,群馬,53.0,A1,6.64,51.16,6.29,47.62,44,35.96,72,42.42,6,,,,,,,,,,,,,3,4431,石塚裕介,33,三重,52.0,A2,5.65,40.0,5.75,40.74,57,38.6,67,24.56,,,,,,,,,,,,,,4,4261,岡 祐臣,35,三重,54.0,B1,6.62,49.38,6.34,50.28,27,40.74,26,30.4,5,,,,,,,,,,,,,5,3740,大澤普司,44,群馬,53.0,A2,5.97,42.61,5.26,34.78,38,25.41,11,35.71,3,,,,,,,,,,,,,6,4728,山口 亮,31,東京,53.0,B1,4.61,22.22,4.0,25.0,11,34.51,27,31.67,2,,,,,,,,,,,,
201904030911,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019-04-03,ボートレース津,11R,予選特選,1800,15:35,1,4049,荒川健太,38,三重,57.0,A1,6.05,31.33,6.83,52.47,50,27.5,23,32.69,3,,,,,,,,,,,,,2,3505,山田竜一,48,東京,53.0,A2,6.14,42.0,6.77,54.55,70,30.84,20,39.45,,,,,,,,,,,,,,3,4559,西川昌希,29,三重,53.0,A2,6.85,51.16,6.53,51.53,45,55.0,21,30.93,6,,,,,,,,,,,,,4,3602,奥平拓也,48,東京,51.0,A2,5.2,32.0,5.15,22.22,15,29.73,40,25.74,4,,,,,,,,,,,,,5,4888,金児隆太,31,群馬,52.0,B1,5.33,36.79,4.04,17.86,69,23.62,49,31.13,1,,,,,,,,,,,,,6,3619,長谷川充,45,群馬,53.0,A2,5.59,38.84,6.32,42.11,40,37.5,58,44.64,7,,,,,,,,,,,,
201904030912,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019-04-03,ボートレース津,12R,３支部ガチＤ,1800,16:14,1,3996,秋山直之,39,群馬,52.0,A1,6.83,42.86,8.27,72.73,20,34.91,65,32.76,8,,,,,,,,,,,,,2,3362,間嶋仁志,49,三重,53.0,A1,6.39,50.0,6.9,58.17,29,33.33,69,31.07,7,,,,,,,,,,,,,3,3200,熊谷直樹,54,東京,52.0,A1,5.76,39.77,6.21,42.11,19,47.83,14,31.18,1,,,,,,,,,,,,,4,3268,森 竜也,53,三重,52.0,A1,6.5,51.35,6.18,43.1,32,26.8,43,29.63,5,,,,,,,,,,,,,5,3641,一瀬 明,47,東京,51.0,A1,6.33,45.93,6.88,54.17,30,28.21,45,34.83,4,,,,,,,,,,,,,6,3532,柴田 光,47,群馬,53.0,A1,6.39,49.6,7.18,60.0,62,40.18,71,45.04,6,,,,,,,,,,,,
