レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904211003,新東通信杯,第6日,2019-04-21,ボートレース三国,3R,みくにあさズ,1800,09:50,1,3717,立間充宏,44,岡山,56.0,A1,6.21,42.2,7.0,68.75,56,14.29,34,,2,2,1,1,2,,1,0,,,,,,2,4876,梅木敬太,24,福井,52.0,B1,4.81,27.27,3.63,14.62,43,30.0,61,,3,3,5,,,,4,3,4,,,,41,3,4495,森晋太郎,31,福岡,54.0,A2,4.67,25.86,6.33,44.44,16,40.0,58,,1,3,4,6,2,,1,1,,,,,,4,4023,柴田友和,41,福岡,51.0,B1,4.7,22.64,4.89,22.22,38,,45,50.0,5,4,2,,,,3,3,4,,,,54,5,5069,山崎小葉,18,群馬,44.0,B2,1.3,,,,51,20.0,62,,6,,,,,,6,6,6,,,,666,6,3066,田中定雄,59,埼玉,53.0,B1,4.43,21.15,4.82,18.18,32,37.5,48,33.33,6,,,,,,3,1,5,3,3,,34
201904211004,新東通信杯,第6日,2019-04-21,ボートレース三国,4R,みくにあさ特,1800,10:20,1,4237,大峯 豊,35,山口,55.0,A1,6.8,48.44,6.5,50.0,17,40.0,20,10.0,2,6,1,1,1,,1,1,,,,,,2,3746,岡瀬正人,44,岡山,53.0,A2,6.3,43.48,6.76,51.72,48,27.27,25,,1,4,4,4,1,,1,3,,,,,10,3,3992,関口智久,40,埼玉,55.0,A1,5.11,34.92,5.93,42.86,64,,42,62.5,3,4,3,6,5,,8,,,,,,,4,4694,高田 綾,34,福岡,46.0,B1,4.51,20.22,7.0,54.55,53,22.22,56,,1,3,6,,,,6,4,4,,,,15,5,3884,豊田 聡,45,徳島,53.0,B1,4.89,24.76,2.71,14.29,13,,21,14.29,4,5,6,,,,4,3,5,,,,43,6,4240,今井裕梨,35,群馬,45.0,B1,3.97,24.68,,,35,,60,,4,2,6,,,,6,6,6,,,,44
201904211005,新東通信杯,第6日,2019-04-21,ボートレース三国,5R,一般,1800,10:51,1,3587,武田信一,46,徳島,62.0,B1,4.96,29.27,,,71,,63,,4,2,2,,,,4,4,1,,,,35,2,4917,岩橋裕馬,30,兵庫,53.0,B1,3.24,12.24,2.02,2.13,36,,23,20.0,6,,,,,,2,6,6,,,,5366,3,4285,伴 将典,34,愛知,60.0,B1,4.59,27.96,5.33,38.46,39,,54,30.0,2,6,2,,,,5,4,6,,,,23,4,4053,芦澤 望,41,東京,57.0,A2,6.13,47.93,5.36,36.36,46,,72,,5,,,,,,3,3,3,2,2,4,11,5,4895,門間雄大,27,東京,53.0,B1,3.84,16.51,4.56,22.22,60,,26,,5,,,,,,4,2,3,4,3,5,1,6,4961,西橋奈未,22,福井,48.0,B1,5.08,32.67,3.95,19.32,40,,71,,6,5,6,,,,6,,,,,,6656
201904211006,新東通信杯,第6日,2019-04-21,ボートレース三国,6R,一般,1800,11:22,1,3346,宮本裕之,52,兵庫,51.0,B1,5.16,36.04,5.79,36.84,19,30.0,30,,6,2,4,,,,1,,,,,,2226,2,3794,前田昭広,46,佐賀,58.0,B1,3.28,16.67,,,21,33.33,28,40.0,5,,,,,,5,3,4,,,,652,3,3441,土屋太朗,49,群馬,55.0,A2,5.34,36.7,5.87,34.78,37,,70,,6,6,2,4,2,,4,5,5,,,,9,4,4979,中野夢斗,22,愛知,52.0,B1,3.58,11.36,1.73,,31,14.29,69,,3,,,,,,4,5,4,,,,2266,5,5030,金子千穂,21,群馬,46.0,B2,1.23,,,,42,40.0,37,20.0,6,,,,,,6,6,6,,,,565,6,3231,吉田隆義,53,愛知,56.0,A2,4.78,25.42,4.86,38.1,50,10.0,16,,4,3,3,,,,6,5,4,3,1,,2
201904211007,新東通信杯,第6日,2019-04-21,ボートレース三国,7R,一般,1800,11:53,1,4562,阪本勇介,31,岡山,54.0,B1,4.81,28.33,4.9,30.0,45,20.0,50,37.5,2,,,,,,3,2,5,3,3,4,11,2,3066,田中定雄,59,埼玉,53.0,B1,4.43,21.15,4.82,18.18,32,37.5,48,33.33,6,,,,,,3,1,5,3,3,,34,3,4725,佐竹太一,32,兵庫,52.0,B1,3.92,15.58,3.55,12.9,65,50.0,67,,2,5,5,,,,4,5,5,,,,56,4,4910,中村泰平,23,愛知,51.0,B1,6.02,45.9,4.53,27.78,72,,17,80.0,5,1,3,4,3,,3,6,2,,,,2,5,4844,村上奈穂,26,広島,48.0,B1,4.77,27.43,,,62,,22,30.0,6,4,5,,,,2,,,,,,5226,6,4023,柴田友和,41,福岡,51.0,B1,4.7,22.64,4.89,22.22,38,,45,50.0,5,4,2,,,,3,3,4,,,,54
201904211008,新東通信杯,第6日,2019-04-21,ボートレース三国,8R,一般,1800,12:25,1,3992,関口智久,40,埼玉,55.0,A1,5.11,34.92,5.93,42.86,64,,42,62.5,3,4,3,6,5,,4,,,,,,,2,4943,八木治樹,28,愛知,54.0,B1,3.57,13.4,1.85,3.85,34,,41,,5,,,,,,6,4,3,,,,4663,3,4921,二宮博貴,27,東京,53.0,B1,3.03,13.11,2.0,,66,,46,,5,,,,,,5,5,5,,,,565,4,4808,松尾 拓,30,三重,49.0,A1,6.13,40.18,5.56,29.63,29,14.29,66100.00,4511252133.0,1,1,,,,,,,,,,,,5,3122,高山哲也,57,兵庫,54.0,B1,4.04,23.47,4.61,16.67,18,22.22,44,22.22,5,1,2,,,,5,4,5,5,4,,1,6,5069,山崎小葉,18,群馬,44.0,B2,1.3,,,,51,20.0,62,,6,,,,,,6,6,6,,,,666
201904211009,新東通信杯,第6日,2019-04-21,ボートレース三国,9R,一般特選,1800,12:57,1,3441,土屋太朗,49,群馬,55.0,A2,5.34,36.7,5.87,34.78,37,,70,,6,6,2,4,2,,4,5,5,,,,6,2,3884,豊田 聡,45,徳島,53.0,B1,4.89,24.76,2.71,14.29,13,,21,14.29,4,5,6,,,,4,3,5,,,,43,3,4694,高田 綾,34,福岡,46.0,B1,4.51,20.22,7.0,54.55,53,22.22,56,,1,3,6,,,,6,4,4,,,,15,4,4802,中田達也,25,福岡,52.0,A2,6.1,43.31,5.47,26.32,28,20.0,14,60.0,6,,,,,,2,2,1,4,3,4,2,5,4876,梅木敬太,24,福井,52.0,B1,4.81,27.27,3.63,14.62,43,30.0,61,,3,3,5,,,,4,3,4,,,,41,6,4285,伴 将典,34,愛知,60.0,B1,4.59,27.96,5.33,38.46,39,,54,30.0,2,6,2,,,,5,4,6,,,,23
201904211010,新東通信杯,第6日,2019-04-21,ボートレース三国,10R,選抜戦,1800,13:34,1,3746,岡瀬正人,44,岡山,53.0,A2,6.3,43.48,6.76,51.72,48,27.27,25,,1,4,4,4,1,,1,3,,,,,4,2,3717,立間充宏,44,岡山,56.0,A1,6.21,42.2,7.0,68.75,56,14.29,34,,2,2,1,1,2,,3,,,,,,,3,3795,金子龍介,46,兵庫,52.0,A1,4.39,5.56,6.73,50.0,25,,27,16.67,1,4,4,4,3,,1,,,,,,,4,3587,武田信一,46,徳島,62.0,B1,4.96,29.27,,,71,,63,,4,2,2,,,,4,4,1,,,,35,5,3346,宮本裕之,52,兵庫,51.0,B1,5.16,36.04,5.79,36.84,19,30.0,30,,6,2,4,,,,1,,,,,,2226,6,4110,小澤和也,38,埼玉,57.0,B1,4.19,17.24,4.17,18.75,67,,59,,3,1,1,5,3,,4,6,1,6,,,2
201904211011,新東通信杯,第6日,2019-04-21,ボートレース三国,11R,選抜戦,1800,14:11,1,4808,松尾 拓,30,三重,49.0,A1,6.13,40.18,5.56,29.63,29,14.29,66100.00,4511252133.0,8,,,,,,,,,,,,,2,4053,芦澤 望,41,東京,57.0,A2,6.13,47.93,5.36,36.36,46,,72,,5,,,,,,3,3,3,2,2,4,5,3,4237,大峯 豊,35,山口,55.0,A1,6.8,48.44,6.5,50.0,17,40.0,20,10.0,2,6,1,1,1,,4,,,,,,,4,4495,森晋太郎,31,福岡,54.0,A2,4.67,25.86,6.33,44.44,16,40.0,58,,1,3,4,6,2,,3,,,,,,,5,4562,阪本勇介,31,岡山,54.0,B1,4.81,28.33,4.9,30.0,45,20.0,50,37.5,2,,,,,,3,2,5,3,3,4,7,6,4979,中野夢斗,22,愛知,52.0,B1,3.58,11.36,1.73,,31,14.29,69,,3,,,,,,4,5,4,,,,2266
201904211012,新東通信杯,第6日,2019-04-21,ボートレース三国,12R,優勝戦,1800,14:50,1,4066,東本勝利,39,三重,53.0,A2,6.25,45.22,5.57,42.86,41,,64,,1,2,1,,,,2,2,2,2,2,1,,2,4391,松田祐季,32,福井,52.0,A1,7.45,62.39,7.59,65.24,70,,65,,3,1,1,2,1,,,,,,,,,3,4556,竹井奈美,29,福岡,47.0,A1,6.43,50.0,7.35,62.79,55,,18,30.0,3,1,5,4,2,,,,,,,,,4,4547,中田竜太,31,埼玉,50.0,A1,6.78,43.44,7.94,68.75,26,30.0,51,40.0,4,3,1,2,1,,,,,,,,,5,4839,四宮与寛,28,徳島,52.0,A2,5.27,33.68,,,30,80.0,32,40.0,1,,,,,,3,3,1,6,1,3,,6,3475,橋本久和,48,群馬,52.0,A1,6.37,43.45,8.0,63.64,69,,68,50.0,2,1,3,1,4,,,,,,,,
201904210901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-04-21,ボートレース津,1R,ツッキーレー,1800,10:30,1,4067,永井 源,39,愛知,51.0,A1,6.85,54.95,6.19,48.94,57,36.84,41,31.31,1,2,,,,,,,,,,,,2,4560,庄司樹良,28,東京,57.0,B1,4.82,27.27,4.58,25.0,72,53.57,58,41.6,,,,,,,,,,,,,,3,3044,三宅爾士,58,福井,57.0,B1,4.41,23.46,5.23,33.33,36,28.32,70,33.58,8,,,,,,,,,,,,,4,4228,吉田慎二,36,愛知,57.0,B1,4.6,23.53,4.53,23.4,26,16.96,31,37.4,6,,,,,,,,,,,,,5,4866,橋本英一,29,福岡,56.0,B1,4.11,17.2,4.0,12.5,65,25.86,23,33.91,5,,,,,,,,,,,,,6,5010,宇留田翔,22,三重,54.0,B2,2.07,2.22,1.67,,63,35.94,18,25.0,,,,,,,,,,,,,
201904210902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-04-21,ボートレース津,2R,予選,1800,10:56,1,4867,松山 靖,28,三重,55.0,B2,3.78,11.11,2.8,7.84,50,28.87,59,31.2,8,,,,,,,,,,,,,2,4031,飯島 誠,40,埼玉,53.0,B1,3.84,16.09,4.86,28.57,55,35.38,11,37.61,6,,,,,,,,,,,,,3,3725,向 達哉,47,大阪,53.0,B1,4.99,31.65,4.42,26.32,34,32.0,61,40.52,9,,,,,,,,,,,,,4,4169,多田有佑,36,東京,54.0,B1,3.45,14.1,3.22,11.11,27,46.09,69,33.06,7,,,,,,,,,,,,,5,4160,浅野由将,37,愛知,54.0,B2,2.96,9.46,3.06,11.11,21,45.0,14,33.91,,,,,,,,,,,,,,6,3630,黒田誠司,49,静岡,53.0,B1,4.39,17.14,5.0,25.0,47,25.6,43,34.38,,,,,,,,,,,,,
201904210903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-04-21,ボートレース津,3R,予選,1800,11:23,1,4093,吉田宗弘,38,東京,48.0,B1,5.38,31.03,5.2,31.11,25,40.44,39,35.24,,,,,,,,,,,,,,2,4824,松井洪弥,26,三重,53.0,A2,5.52,37.4,4.77,23.38,11,34.96,46,29.25,1,1,,,,,,,,,,,,3,4254,川島圭司,35,滋賀,50.0,A2,5.58,35.85,3.71,14.29,19,49.61,62,36.51,9,,,,,,,,,,,,,4,3432,宮迫暢彦,50,大阪,51.0,B1,5.16,34.51,5.64,38.1,44,38.38,27,32.31,,,,,,,,,,,,,,5,3406,中里英夫,50,群馬,52.0,A1,5.47,35.54,,,28,31.15,68,24.76,1,0,,,,,,,,,,,,6,5051,松本純平,24,埼玉,54.0,B2,1.63,,,,31,48.39,22,40.21,7,,,,,,,,,,,,
201904210904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-04-21,ボートレース津,4R,予選,1800,11:50,1,3123,中西宏文,56,滋賀,51.0,B1,4.14,19.8,3.54,15.38,13,39.34,15,38.66,1,0,,,,,,,,,,,,2,4161,黒柳浩孝,37,愛知,55.0,A2,5.81,44.34,5.21,35.71,52,27.27,33,34.09,9,,,,,,,,,,,,,3,4274,長畑友輔,36,東京,51.0,B1,5.03,28.71,4.6,30.0,67,31.75,32,24.35,1,1,,,,,,,,,,,,4,3319,山崎義明,52,埼玉,51.0,A2,6.36,46.32,5.5,31.25,46,27.66,26,34.07,8,,,,,,,,,,,,,5,4856,豊田健士,23,三重,53.0,A2,6.51,46.75,5.51,33.73,41,36.07,17,30.19,1,2,,,,,,,,,,,,6,4298,宮下元胤,36,愛知,54.0,B2,5.4,34.13,6.05,36.36,12,29.46,28,31.5,,,,,,,,,,,,,
201904210905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-04-21,ボートレース津,5R,５ールドレー,1800,12:19,1,4144,石塚久也,37,埼玉,55.0,A1,6.74,53.49,8.23,76.92,56,36.59,35,39.83,1,2,,,,,,,,,,,,2,4641,磯村 匠,27,東京,50.0,B1,4.83,27.27,3.11,11.11,59,39.34,12,40.0,9,,,,,,,,,,,,,3,4021,吉田健太,39,愛知,51.0,B1,4.72,32.05,4.94,43.75,58,27.27,25,37.07,1,0,,,,,,,,,,,,4,4792,杉村賢也,29,東京,53.0,B1,3.87,14.49,3.73,23.08,39,33.81,16,28.44,,,,,,,,,,,,,,5,3683,小羽正作,45,福岡,51.0,B1,5.7,35.0,4.53,17.65,60,23.53,60,38.79,1,1,,,,,,,,,,,,6,4866,橋本英一,29,福岡,56.0,B1,4.11,17.2,4.0,12.5,65,25.86,23,33.91,1,,,,,,,,,,,,
201904210906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-04-21,ボートレース津,6R,予選,1800,12:46,1,4039,村上功祐,40,大阪,58.0,B1,5.89,45.19,4.82,33.33,38,28.79,40,23.93,,,,,,,,,,,,,,2,4228,吉田慎二,36,愛知,57.0,B1,4.6,23.53,4.53,23.4,26,16.96,31,37.4,1,,,,,,,,,,,,,3,3621,天野晶夫,45,愛知,54.0,A1,6.46,41.01,6.67,40.74,73,33.86,30,36.44,1,1,,,,,,,,,,,,4,4031,飯島 誠,40,埼玉,53.0,B1,3.84,16.09,4.86,28.57,55,35.38,11,37.61,2,,,,,,,,,,,,,5,3445,加藤高史,49,埼玉,52.0,A2,6.22,47.66,4.17,16.67,70,31.93,24,28.18,1,0,,,,,,,,,,,,6,3417,河相秀行,49,東京,50.0,B1,3.62,16.67,2.67,11.11,18,36.72,34,21.35,,,,,,,,,,,,,
201904210907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-04-21,ボートレース津,7R,予選,1800,13:15,1,4169,多田有佑,36,東京,54.0,B1,3.45,14.1,3.22,11.11,27,46.09,69,33.06,2,,,,,,,,,,,,,2,3963,原田秀弥,40,大阪,55.0,A2,6.25,44.34,4.67,25.0,14,24.43,72,43.33,1,0,,,,,,,,,,,,3,4912,中山将太,23,福井,54.0,B1,4.13,21.21,2.11,,49,29.82,71,46.71,,,,,,,,,,,,,,4,4420,津久井拓,31,群馬,53.0,A2,3.82,17.95,6.4,40.0,43,28.21,36,29.0,1,1,,,,,,,,,,,,5,5051,松本純平,24,埼玉,54.0,B2,1.63,,,,31,48.39,22,40.21,3,,,,,,,,,,,,,6,4184,渡邊雄一,33,大阪,49.0,A1,6.93,56.25,7.1,60.0,15,32.06,73,30.23,1,2,,,,,,,,,,,
201904210908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-04-21,ボートレース津,8R,予選,1800,13:47,1,3044,三宅爾士,58,福井,57.0,B1,4.41,23.46,5.23,33.33,36,28.32,70,33.58,1,,,,,,,,,,,,,2,4427,秦 英悟,33,大阪,52.0,A1,6.84,53.06,7.37,52.63,61,19.84,74,27.78,1,2,,,,,,,,,,,,3,4867,松山 靖,28,三重,55.0,B2,3.78,11.11,2.8,7.84,50,28.87,59,31.2,2,,,,,,,,,,,,,4,4380,鈴木峻佑,34,静岡,52.0,B1,4.89,30.84,4.32,12.0,32,28.07,19,38.33,,,,,,,,,,,,,,5,3319,山崎義明,52,埼玉,51.0,A2,6.36,46.32,5.5,31.25,46,27.66,26,34.07,4,,,,,,,,,,,,,6,3877,松浦博人,42,東京,55.0,B1,4.98,24.71,5.0,29.41,17,25.95,20,40.94,,,,,,,,,,,,,
201904210909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-04-21,ボートレース津,9R,予選特賞,1800,14:22,1,4003,表 憲一,41,福井,54.0,A2,5.99,41.04,6.34,40.43,69,24.14,47,30.53,,,,,,,,,,,,,,2,4256,渡辺浩司,35,福岡,51.0,A1,7.08,55.28,5.69,38.46,24,22.55,21,30.48,1,2,,,,,,,,,,,,3,4161,黒柳浩孝,37,愛知,55.0,A2,5.81,44.34,5.21,35.71,52,27.27,33,34.09,4,,,,,,,,,,,,,4,4641,磯村 匠,27,東京,50.0,B1,4.83,27.27,3.11,11.11,59,39.34,12,40.0,5,,,,,,,,,,,,,5,4254,川島圭司,35,滋賀,50.0,A2,5.58,35.85,3.71,14.29,19,49.61,62,36.51,3,,,,,,,,,,,,,6,3725,向 達哉,47,大阪,53.0,B1,4.99,31.65,4.42,26.32,34,32.0,61,40.52,2,,,,,,,,,,,,
201904210910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-04-21,ボートレース津,10R,予選特賞,1800,14:58,1,3963,原田秀弥,40,大阪,55.0,A2,6.25,44.34,4.67,25.0,14,24.43,72,43.33,7,,,,,,,,,,,,,2,3123,中西宏文,56,滋賀,51.0,B1,4.14,19.8,3.54,15.38,13,39.34,15,38.66,4,,,,,,,,,,,,,3,3406,中里英夫,50,群馬,52.0,A1,5.47,35.54,,,28,31.15,68,24.76,3,,,,,,,,,,,,,4,4377,濱本優一,34,大阪,48.0,A2,5.96,44.23,5.58,35.0,51,43.28,29,28.44,,,,,,,,,,,,,,5,4021,吉田健太,39,愛知,51.0,B1,4.72,32.05,4.94,43.75,58,27.27,25,37.07,5,,,,,,,,,,,,,6,3445,加藤高史,49,埼玉,52.0,A2,6.22,47.66,4.17,16.67,70,31.93,24,28.18,6,,,,,,,,,,,,
201904210911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-04-21,ボートレース津,11R,予選特選,1800,15:35,1,4824,松井洪弥,26,三重,53.0,A2,5.52,37.4,4.77,23.38,11,34.96,46,29.25,3,,,,,,,,,,,,,2,3621,天野晶夫,45,愛知,54.0,A1,6.46,41.01,6.67,40.74,73,33.86,30,36.44,6,,,,,,,,,,,,,3,4711,前出達吉,29,福井,50.0,A2,5.41,38.05,5.78,33.33,40,35.88,49,28.7,,,,,,,,,,,,,,4,3683,小羽正作,45,福岡,51.0,B1,5.7,35.0,4.53,17.65,60,23.53,60,38.79,5,,,,,,,,,,,,,5,4274,長畑友輔,36,東京,51.0,B1,5.03,28.71,4.6,30.0,67,31.75,32,24.35,4,,,,,,,,,,,,,6,4420,津久井拓,31,群馬,53.0,A2,3.82,17.95,6.4,40.0,43,28.21,36,29.0,7,,,,,,,,,,,,
201904210912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-04-21,ボートレース津,12R,ドリーム戦,1800,16:14,1,4427,秦 英悟,33,大阪,52.0,A1,6.84,53.06,7.37,52.63,61,19.84,74,27.78,8,,,,,,,,,,,,,2,4067,永井 源,39,愛知,51.0,A1,6.85,54.95,6.19,48.94,57,36.84,41,31.31,1,,,,,,,,,,,,,3,4256,渡辺浩司,35,福岡,51.0,A1,7.08,55.28,5.69,38.46,24,22.55,21,30.48,9,,,,,,,,,,,,,4,4144,石塚久也,37,埼玉,55.0,A1,6.74,53.49,8.23,76.92,56,36.59,35,39.83,5,,,,,,,,,,,,,5,4184,渡邊雄一,33,大阪,49.0,A1,6.93,56.25,7.1,60.0,15,32.06,73,30.23,7,,,,,,,,,,,,,6,4856,豊田健士,23,三重,53.0,A2,6.51,46.75,5.51,33.73,41,36.07,17,30.19,4,,,,,,,,,,,,
201904210801,男女Ｗ優勝シリーズ〜常滑市長杯〜,第5日,2019-04-21,ボートレース常滑,1R,一般,1800,11:04,1,4611,今井美亜,28,福井,46.0,A2,6.84,55.47,5.87,42.11,58,46.43,24,36.84,1,6,4,3,4,,1,2,,,,,,2,4065,金田幸子,39,岡山,43.0,B2,5.86,43.96,5.09,26.09,16,45.0,18,34.44,2,3,5,,,,1,5,3,,,,10,3,3999,大瀧明日,39,愛知,45.0,A2,5.77,37.86,5.99,41.3,15,41.56,75,37.57,5,,,,,,3,4,2,3,1,,10,4,3298,定野久恵,52,静岡,48.0,B2,2.44,,2.89,,11,21.05,29,29.05,4,3,3,,,,5,,,,,,45,5,4900,中田夕貴,26,埼玉,47.0,B1,4.51,25.0,2.88,4.0,63,36.05,15,33.15,3,,,,,,6,5,1,,,,35,6,4678,水野望美,30,愛知,46.0,A2,5.67,35.78,5.79,36.62,45,48.81,47,44.26,4,4,3,6,6,,,,,,,,
201904210802,男女Ｗ優勝シリーズ〜常滑市長杯〜,第5日,2019-04-21,ボートレース常滑,2R,一般,1800,11:30,1,3536,一色雅昭,52,愛知,56.0,B1,4.7,23.96,4.77,26.56,27,39.76,23,37.97,5,,,,,,3,4,2,,,,4,2,3544,豊田訓靖,50,静岡,52.0,B1,4.14,20.21,5.14,25.0,43,28.05,64,26.85,5,,,,,,5,5,5,,,,6,3,3978,齊藤 仁,41,東京,51.0,A1,6.78,46.56,8.63,75.0,30,17.81,49,35.6,5,,,,,,2,1,6,6,5,1,11,4,3718,伊達正利,44,静岡,55.0,B1,5.28,30.19,5.7,37.04,13,32.91,41,39.36,3,3,6,,,,2,3,1,,,,9,5,3141,山来和人,57,東京,54.0,B1,3.73,16.0,4.09,22.86,44,25.3,52,32.62,6,4,6,,,,5,,,,,,6,6,3837,秋山広一,43,香川,50.0,A2,6.98,52.34,5.68,42.11,41,22.58,46,24.32,4,,,,,,1,2,3,2,2,,9
201904210803,男女Ｗ優勝シリーズ〜常滑市長杯〜,第5日,2019-04-21,ボートレース常滑,3R,一般,1800,11:57,1,3070,山室展弘,57,岡山,50.0,A2,6.19,49.44,6.56,52.08,40,36.25,36,38.76,1,,,,,,3,2,4,6,3,,9,2,4367,山口修路,33,福岡,50.0,B1,4.87,23.6,5.72,44.0,62,31.65,30,33.52,3,,,,,,5,1,3,,,,5,3,4540,相原利章,31,東京,51.0,B1,5.06,27.16,4.26,25.81,51,41.03,48,34.83,2,,,,,,3,5,2,,,,35,4,4570,前田聖文,31,愛知,55.0,A2,5.98,37.35,5.49,38.18,48,26.83,53,35.38,5,4,,,,,3,,,,,,43,5,4043,桐本康臣,39,三重,54.0,A1,6.32,48.09,6.18,42.11,47,30.34,25,31.55,3,,,,,,2,4,1,1,2,5,11,6,5018,竹下大樹,20,福岡,53.0,B1,2.35,5.0,,,54,39.56,62,35.83,6,,,,,,4,6,4,,,,4
