レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904010610,ボートレースチケットショップ富士おやま４周年記念,第3日,2019-04-01,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4278,藤岡俊介,35,兵庫,51.0,A1,6.39,40.91,7.33,50.0,36,31.36,29,36.52,4,2,6,,,,,,,,,,,2,4131,原 豊土,38,静岡,55.0,A2,5.62,39.1,5.69,41.32,60,39.92,73,26.96,1,2,3,,,,5,,,,,,,3,4649,和田操拓,34,滋賀,51.0,B1,5.68,41.53,4.18,17.65,56,38.71,13,38.18,3,2,6,,,,3,,,,,,,4,4950,高岡竜也,25,山口,52.0,B1,4.31,17.05,1.83,,61,38.79,43,26.8,2,4,3,,,,4,,,,,,,5,4239,竹田辰也,35,山口,54.0,A2,5.92,38.52,2.63,12.5,13,28.7,32,41.82,3,,,,,,3,4,,,,,2,6,4295,小坂尚哉,32,兵庫,54.0,A1,6.65,49.19,6.65,54.84,64,28.11,65,32.46,5,,,,,,1,3,,,,,6
201904010611,ボートレースチケットショップ富士おやま４周年記念,第3日,2019-04-01,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3615,横田 茂,46,広島,50.0,A2,5.52,36.17,7.25,50.0,52,27.62,17,44.64,1,2,1,1,,,,,,,,,,2,3718,伊達正利,44,静岡,55.0,B1,5.08,31.09,5.23,38.89,33,39.67,18,24.04,1,3,3,,,,4,,,,,,,3,4743,木村仁紀,26,滋賀,54.0,A2,6.1,44.37,5.75,37.5,65,35.34,50,22.12,2,4,5,,,,5,,,,,,,4,4191,赤羽克也,37,埼玉,54.0,A2,6.19,40.5,6.85,46.15,9,28.79,34,25.51,3,,,,,,1,4,,,,,7,5,4811,向井田佑,29,広島,50.0,B1,5.01,33.33,4.67,22.22,48,44.49,76,26.51,4,,,,,,2,2,,,,,2,6,4539,金子賢志,28,群馬,53.0,A1,6.14,47.52,6.29,52.94,66,35.09,45,29.55,1,6,1,,,,6,,,,,,
201904010612,ボートレースチケットショップ富士おやま４周年記念,第3日,2019-04-01,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4330,奈須啓太,35,福岡,51.0,A1,6.31,47.58,6.5,47.06,17,30.52,14,37.96,3,,,,,,2,2,,,,,7,2,4872,山下流心,26,広島,55.0,B1,5.25,32.32,,,44,36.32,40,40.78,3,,,,,,2,2,,,,,5,3,4150,山田雄太,37,静岡,57.0,A2,6.58,49.32,6.64,45.28,59,37.27,21,30.53,3,,,,,,1,1,,,,,8,4,4506,稗田聖也,30,福岡,52.0,A2,6.0,44.8,6.5,45.45,55,31.39,54,29.81,1,6,2,,,,3,,,,,,,5,4370,山口達也,32,岡山,52.0,A1,7.99,71.07,8.0,75.0,35,41.33,68,45.54,1,1,1,2,,,,,,,,,,6,3350,藤本佳史,50,山口,52.0,A2,5.48,32.5,5.12,29.41,29,48.48,39,30.43,2,3,1,,,,6,,,,,,
201904010201,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019-04-01,ボートレース戸田,1R,一般戦,1800,11:01,1,3808,秋田健太,44,埼玉,60.0,B1,4.04,20.55,5.54,38.46,51,30.53,72,35.76,4,,,,,,3,3,6,4,3,,,2,4557,松尾光広,29,岡山,55.0,B1,4.25,22.83,3.56,22.22,39,38.99,29,33.33,1,,,,,,3,5,3,,,,56,3,4360,庄司孝輔,34,静岡,54.0,B1,4.14,20.0,4.3,16.67,35,29.68,27,28.4,6,6,1,,,,3,5,3,,,,6,4,5028,原田才一,22,福岡,53.0,B1,2.85,7.04,,,47,21.5,22,37.11,4,,,,,,6,5,6,,,,45,5,4110,小澤和也,38,埼玉,56.0,B1,3.83,11.67,5.2,31.73,6,24.84,51,23.53,5,6,3,,,,4,4,1,,,,7,6,3298,定野久恵,52,静岡,49.0,B2,1.88,,,,56,32.32,23,38.22,5,,,,,,4,4,5,,,,36
201904010202,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019-04-01,ボートレース戸田,2R,一般戦,1800,11:26,1,3596,河上年昭,49,埼玉,54.0,B1,4.3,18.75,5.05,28.72,31,19.54,62,39.84,1,3,5,,,,3,6,3,,,,9,2,3781,秋元 誠,43,福井,56.0,B1,4.21,25.0,5.29,42.86,7,43.14,73,31.08,2,2,4,,,,2,6,3,,,,11,3,3066,田中定雄,59,埼玉,52.0,B1,4.5,21.43,4.87,25.0,24,26.88,18,26.35,3,,,,,,4,5,6,,,,55,4,3743,林 美憲,44,徳島,51.0,A1,6.85,54.42,7.56,62.5,61,28.1,70,34.72,1,,,,,,1,1,3,3,4,,10,5,4486,野村 誠,32,群馬,51.0,B1,5.5,36.27,6.0,41.18,48,32.95,56,34.62,1,2,2,4,2,,2,,,,,,9,6,4449,中嶋達也,31,兵庫,53.0,B1,4.54,27.52,4.0,20.0,1,34.44,44,26.21,6,,,,,,2,1,5,,,,1F
201904010203,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019-04-01,ボートレース戸田,3R,一般戦,1800,11:52,1,4207,松下一也,36,静岡,54.0,A1,6.96,55.64,7.33,60.0,44,28.72,16,25.38,4,4,4,,,,3,1,2,3,,,10,2,4402,乙藤智史,34,福岡,52.0,A1,6.66,47.52,6.22,33.33,16,32.85,59,21.9,2,4,4,,,,5,1,4,,,,10,3,3346,宮本裕之,52,兵庫,51.0,B1,5.18,33.33,4.73,27.27,45,22.22,13,34.64,4,5,6,,,,2,5,2,,,,,4,4189,川上 剛,37,福岡,54.0,A1,6.28,44.25,5.13,37.5,13,26.49,21,35.44,3,1,2,,,,1,4,4,,,,11,5,4175,川尻泰輔,36,埼玉,57.0,A1,6.3,46.4,6.3,44.29,18,27.13,64,32.24,4,,,,,,1,1,3,,,,32,6,4111,奥田 誠,38,広島,55.0,A2,5.48,40.0,5.29,14.29,34,34.66,48,34.27,1,,,,,,1,6,1,,,,2F
201904010204,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019-04-01,ボートレース戸田,4R,一般戦,1800,12:19,1,4611,今井美亜,28,福井,45.0,A2,6.93,55.64,8.75,81.25,43,31.3,24,35.95,6,1,2,,,,4,5,2,,,,11,2,3802,森岡真希,45,岡山,46.0,B1,4.72,28.57,5.33,33.33,10,34.46,67,22.79,6,2,3,,,,1,3,1,,,,10,3,4434,田中辰彦,32,広島,55.0,A2,5.57,34.88,5.29,50.0,40,31.63,66,32.45,5,,,,,,4,2,4,,,,11,4,4209,藤田竜弘,36,静岡,59.0,A2,5.21,34.97,5.78,34.15,42,30.53,65,36.48,6,,,,,,5,3,3,,,,52,5,3737,上平真二,45,広島,54.0,A1,7.21,52.68,8.11,88.89,30,31.18,50,33.33,2,5,3,,,,2,1,2,2,,,10,6,4075,中野次郎,37,東京,53.0,A1,7.38,48.34,7.63,62.5,46,29.51,32,29.87,1,6,3,,,,1,1,1,1,,,11
201904010205,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019-04-01,ボートレース戸田,5R,一般戦,1800,12:47,1,3955,眞田英二,41,徳島,51.0,A2,6.13,38.89,6.17,39.13,22,28.44,52,25.66,5,3,4,,,,4,2,3,,,,9,2,4398,船岡洋一,32,広島,53.0,A1,6.64,51.82,4.93,20.0,57,23.46,33,27.89,5,6,1,,,,2,2,1,,,,9,3,4654,篠田優也,32,兵庫,54.0,A2,4.65,26.09,6.14,48.65,65,33.75,77,31.17,3,,,,,,6,6,2,,,,65,4,4061,萩原秀人,39,福井,54.0,A1,7.24,53.57,6.59,44.12,4,28.97,38,34.59,2,3,2,,,,1,6,1,3,,,12,5,5021,計盛 光,24,大阪,47.0,B2,1.31,,,,21,28.31,41,36.13,6,,,,,,5,6,6,,,,66,6,4505,島田賢人,30,埼玉,55.0,A2,5.95,42.86,6.28,46.36,12,31.41,53,27.89,2,,,,,,2,2,3,,,,31
201904010206,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019-04-01,ボートレース戸田,6R,一般戦,1800,13:16,1,3947,寺本昇平,43,群馬,48.0,B1,5.37,25.64,5.21,27.27,53,34.52,39,34.44,5,4,1,,,,3,4,6,,,,11,2,4389,伊藤喜智,33,大阪,51.0,B1,5.09,29.91,5.08,41.67,41,30.67,35,38.16,2,5,1,,,,1,2,3,,,,12,3,4120,柘植政浩,37,滋賀,51.0,A2,5.66,33.86,5.28,33.33,63,21.98,68,37.5,2,,,,,,2,2,2,,,,63,4,3832,下田哲也,44,香川,55.0,A2,5.98,33.65,5.71,28.57,8,34.48,34,36.54,5,,,,,,4,3,1,,,,54,5,4360,庄司孝輔,34,静岡,54.0,B1,4.14,20.0,4.3,16.67,35,29.68,27,28.4,6,6,1,,,,3,5,3,,,,1,6,3265,今村暢孝,54,福岡,51.0,A1,6.8,56.6,7.24,57.14,52,32.72,54,35.71,1,2,1,,,,1,2,1,4,,,12
201904010207,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019-04-01,ボートレース戸田,7R,一般戦,1800,13:46,1,4085,荻野裕介,39,東京,52.0,A1,6.4,46.39,5.41,35.14,20,28.26,60,28.67,3,1,2,,,,4,4,4,5,,,12,2,4110,小澤和也,38,埼玉,56.0,B1,3.83,11.67,5.2,31.73,6,24.84,51,23.53,5,6,3,,,,4,4,1,,,,1,3,3467,森 弘行,50,東京,52.0,B1,4.92,28.97,5.76,47.62,49,33.85,30,37.91,6,,,,,,5,,,,,,2426,4,4977,馬野 耀,25,大阪,52.0,B1,3.39,8.57,1.38,,17,25.5,15,26.67,1,,,,,,5,6,6,,,,64,5,5030,金子千穂,21,群馬,46.0,B2,1.14,,1.15,,36,34.97,76,38.46,6,,,,,,6,6,6,,,,56,6,3772,一柳和孝,44,埼玉,53.0,B1,4.55,14.74,4.34,19.78,50,21.78,12,33.77,4,5,5,,,,5,5,1,,,,
201904010208,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019-04-01,ボートレース戸田,8R,一般戦,1800,14:16,1,3896,上田洋平,42,滋賀,51.0,A2,5.22,32.67,5.77,47.17,5,36.17,58,28.37,4,4,4,,,,6,3,2,,,,12,2,4080,山崎哲司,40,愛知,52.0,A2,6.19,45.1,5.77,45.16,60,29.63,75,35.76,1,,,,,,3,3,5,,,,52,3,4394,永嶋裕一,32,福岡,56.0,A2,5.49,36.89,4.07,28.57,64,28.14,47,34.0,3,,,,,,5,1,6,,,,65,4,4185,藤原真也,38,香川,51.0,B1,3.75,17.28,3.71,14.29,2,29.75,46,26.43,3,,,,,,2,6,5,,,,44,5,4557,松尾光広,29,岡山,55.0,B1,4.25,22.83,3.56,22.22,39,38.99,29,33.33,1,,,,,,3,5,3,,,,56,6,4088,野田祥子,38,長崎,47.0,B1,4.48,28.75,5.66,53.13,25,39.1,25,35.11,4,,,,,,3,6,5,,,,44
201904010209,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019-04-01,ボートレース戸田,9R,準優進出戦,1800,14:47,1,4175,川尻泰輔,36,埼玉,57.0,A1,6.3,46.4,6.3,44.29,18,27.13,64,32.24,4,,,,,,1,1,3,,,,32,2,4486,野村 誠,32,群馬,51.0,B1,5.5,36.27,6.0,41.18,48,32.95,56,34.62,1,2,2,4,2,,2,,,,,,2,3,4398,船岡洋一,32,広島,53.0,A1,6.64,51.82,4.93,20.0,57,23.46,33,27.89,5,6,1,,,,2,2,1,,,,5,4,4434,田中辰彦,32,広島,55.0,A2,5.57,34.88,5.29,50.0,40,31.63,66,32.45,5,,,,,,4,2,4,,,,11,5,3596,河上年昭,49,埼玉,54.0,B1,4.3,18.75,5.05,28.72,31,19.54,62,39.84,1,3,5,,,,3,6,3,,,,2,6,3955,眞田英二,41,徳島,51.0,A2,6.13,38.89,6.17,39.13,22,28.44,52,25.66,5,3,4,,,,4,2,3,,,,5
201904010210,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019-04-01,ボートレース戸田,10R,準優進出戦,1800,15:20,1,3743,林 美憲,44,徳島,51.0,A1,6.85,54.42,7.56,62.5,61,28.1,70,34.72,1,,,,,,1,1,3,3,4,,2,2,3737,上平真二,45,広島,54.0,A1,7.21,52.68,8.11,88.89,30,31.18,50,33.33,2,5,3,,,,2,1,2,2,,,4,3,3802,森岡真希,45,岡山,46.0,B1,4.72,28.57,5.33,33.33,10,34.46,67,22.79,6,2,3,,,,1,3,1,,,,4,4,4120,柘植政浩,37,滋賀,51.0,A2,5.66,33.86,5.28,33.33,63,21.98,68,37.5,2,,,,,,2,2,2,,,,63,5,4402,乙藤智史,34,福岡,52.0,A1,6.66,47.52,6.22,33.33,16,32.85,59,21.9,2,4,4,,,,5,1,4,,,,3,6,4207,松下一也,36,静岡,54.0,A1,6.96,55.64,7.33,60.0,44,28.72,16,25.38,4,4,4,,,,3,1,2,3,,,3
201904010211,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019-04-01,ボートレース戸田,11R,準優進出戦,1800,15:54,1,4075,中野次郎,37,東京,53.0,A1,7.38,48.34,7.63,62.5,46,29.51,32,29.87,1,6,3,,,,1,1,1,1,,,4,2,4505,島田賢人,30,埼玉,55.0,A2,5.95,42.86,6.28,46.36,12,31.41,53,27.89,2,,,,,,2,2,3,,,,31,3,4189,川上 剛,37,福岡,54.0,A1,6.28,44.25,5.13,37.5,13,26.49,21,35.44,3,1,2,,,,1,4,4,,,,3,4,3781,秋元 誠,43,福井,56.0,B1,4.21,25.0,5.29,42.86,7,43.14,73,31.08,2,2,4,,,,2,6,3,,,,2,5,4611,今井美亜,28,福井,45.0,A2,6.93,55.64,8.75,81.25,43,31.3,24,35.95,6,1,2,,,,4,5,2,,,,4,6,3947,寺本昇平,43,群馬,48.0,B1,5.37,25.64,5.21,27.27,53,34.52,39,34.44,5,4,1,,,,3,4,6,,,,6
201904010212,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019-04-01,ボートレース戸田,12R,準優進出戦,1800,16:29,1,3265,今村暢孝,54,福岡,51.0,A1,6.8,56.6,7.24,57.14,52,32.72,54,35.71,1,2,1,,,,1,2,1,4,,,6,2,4061,萩原秀人,39,福井,54.0,A1,7.24,53.57,6.59,44.12,4,28.97,38,34.59,2,3,2,,,,1,6,1,3,,,5,3,4389,伊藤喜智,33,大阪,51.0,B1,5.09,29.91,5.08,41.67,41,30.67,35,38.16,2,5,1,,,,1,2,3,,,,6,4,4080,山崎哲司,40,愛知,52.0,A2,6.19,45.1,5.77,45.16,60,29.63,75,35.76,1,,,,,,3,3,5,,,,52,5,4085,荻野裕介,39,東京,52.0,A1,6.4,46.39,5.41,35.14,20,28.26,60,28.67,3,1,2,,,,4,4,4,5,,,7,6,3896,上田洋平,42,滋賀,51.0,A2,5.22,32.67,5.77,47.17,5,36.17,58,28.37,4,4,4,,,,6,3,2,,,,8
