レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904100010,スポーツニッポン新聞社杯争奪第４４回八景賞,第4日,2019-04-10,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,3486,渋田治代,52,福岡,51.0,B1,3.94,11.43,3.29,7.14,46,31.68,60,22.01,6,,,,,,4,3,4,,,,3,2,3182,久保田美,54,群馬,49.0,B1,4.23,20.25,4.75,30.0,20,36.1,23,43.96,3,,,,,,2,5,6,6,,,1,3,3024,西島義則,57,広島,58.0,A1,6.76,52.82,6.04,50.0,61,35.71,63,35.03,4,2,3,5,1,,5,,,,,,,4,3994,茶谷 桜,40,滋賀,47.0,A2,5.31,33.33,5.93,40.7,35,31.94,22,28.41,5,6,5,2,4,,6,,,,,,,5,4146,柳橋宏紀,37,滋賀,52.0,A2,5.48,37.35,5.34,36.69,24,34.85,68,33.68,4,1,2,,,,2,4,,,,,2,6,3276,鈴木貴司,52,愛知,58.0,B1,3.29,13.95,3.24,10.34,43,44.23,29,36.61,2,,,,,,5,2,1,6,,,4
201904100011,スポーツニッポン新聞社杯争奪第４４回八景賞,第4日,2019-04-10,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,3435,寺田千恵,49,岡山,45.0,A1,7.35,54.92,6.69,45.71,28,31.53,40,34.52,2,4,1,1,3,,6,,,,,,,2,4650,中山雄太,34,愛知,53.0,A2,6.21,43.21,4.84,20.0,30,35.68,54,43.26,4,,,,,,1,1,2,3,,,3,3,4222,山口高志,37,佐賀,51.0,A2,5.68,41.12,5.95,35.0,64,28.87,57,29.17,4,2,2,,,,4,3,,,,,1,4,3484,芝田浩治,47,兵庫,54.0,A1,7.18,58.39,7.57,64.29,31,39.25,39,30.73,1,1,3,1,1,,7,,,,,,,5,4396,大田直弥,32,山口,54.0,B1,4.7,26.8,5.82,54.55,13,33.81,17,31.47,2,6,2,,,,4,3,,,,,2,6,4453,永田郁弥,31,愛知,54.0,B1,4.07,26.53,5.58,50.0,37,47.11,18,37.43,6,,,,,,1,1,4,1,,,4
201904100012,スポーツニッポン新聞社杯争奪第４４回八景賞,第4日,2019-04-10,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,4402,乙藤智史,34,福岡,53.0,A1,6.75,48.0,6.23,42.5,41,27.98,50,27.78,1,1,1,1,3,,9,,,,,,,2,3656,伯母芳恒,45,東京,56.0,A2,5.93,38.82,6.45,50.0,32,43.06,48,29.51,3,2,3,,,,3,1,,,,,2,3,3295,濱村芳宏,52,徳島,52.0,A2,5.32,30.91,6.4,50.0,51,35.98,20,25.42,2,3,3,,,,1,5,,,,,4,4,4182,吉田和仁,35,滋賀,56.0,B1,4.42,18.56,5.29,34.23,48,41.67,47,24.28,3,1,3,,,,6,2,,,,,7,5,4574,東 潤樹,30,広島,51.0,A2,5.55,34.43,4.79,17.24,33,31.09,38,34.24,1,,,,,,6,2,3,5,,,6,6,3788,一宮稔弘,47,徳島,52.0,A1,6.85,60.71,3.33,,58,35.89,44,38.66,1,6,2,4,2,,8,,,,,,
201904100801,開設６６周年記念競走Ｇ１トコタンキング決定戦,第5日,2019-04-10,ボートレース常滑,1R,一般,1800,10:49,1,3995,重野哲之,40,静岡,53.0,A1,6.59,50.78,6.96,52.08,65,36.71,32,30.81,6,,,,,,4,,,,,,564,2,4497,桑原 悠,31,長崎,51.0,A1,7.31,53.85,6.74,41.18,51,44.29,11,30.13,6,,,,,,3,1,6,,,,6,3,4025,山本隆幸,41,兵庫,52.0,A1,6.53,45.33,7.31,62.5,38,36.99,22,39.25,5,,,,,,1,,,,,,646,4,4409,坂元浩仁,33,愛知,55.0,A1,5.85,43.12,6.97,50.0,52,33.72,39,40.43,6,,,,,,3,3,3,,,,3,5,3251,平石和男,52,埼玉,50.0,A1,6.34,44.0,7.53,63.16,13,36.62,30,35.09,6,,,,,,4,,,,,,453,6,4685,島村隆幸,28,徳島,51.0,A1,6.48,48.44,6.63,45.0,22,41.43,71,35.53,3,,,,,,4,6,1,,,,5
201904100802,開設６６周年記念競走Ｇ１トコタンキング決定戦,第5日,2019-04-10,ボートレース常滑,2R,一般,1800,11:17,1,4259,真庭明志,35,長崎,52.0,A1,6.12,42.02,6.29,54.17,33,36.62,60,35.84,4,,,,,,6,,,,,,534,2,4415,下出卓矢,32,福井,55.0,A1,6.41,45.22,5.96,49.06,21,41.33,24,37.36,5,,,,,,5,,,,,,166,3,4189,川上 剛,37,福岡,53.0,A1,6.28,42.18,6.5,37.5,5,27.27,62,36.31,3,,,,,,1,,,,,,545,4,4362,土屋智則,34,群馬,52.0,A1,6.52,45.45,6.97,48.72,49,41.86,42,36.94,1,,,,,,3,4,6,,,,5,5,4290,稲田浩二,34,兵庫,51.0,A1,6.99,51.06,5.0,25.0,42,47.3,72,31.11,3,5,6,,,,6,,,,,,62,6,4579,中嶋健一,29,三重,53.0,A1,6.31,43.86,5.78,31.71,46,31.71,49,36.07,1,,,,,,6,6,3,,,,5
201904100803,開設６６周年記念競走Ｇ１トコタンキング決定戦,第5日,2019-04-10,ボートレース常滑,3R,一般,1800,11:45,1,4471,新田泰章,31,広島,52.0,A1,6.16,41.41,5.23,25.64,36,55.95,44,34.27,2,,,,,,5,,,,,,352,2,4227,安達裕樹,36,三重,52.0,A1,6.68,46.15,7.0,56.0,59,42.03,26,37.02,2,4,6,,,,1,,,,,,34,3,4308,河村 了,35,愛知,51.0,A1,6.61,38.46,6.6,42.31,28,40.79,75,37.57,6,,,,,,1,5,1,,,,6,4,4445,宮地元輝,32,佐賀,54.0,A1,6.93,50.76,7.1,53.66,58,45.33,41,38.55,1,,,,,,2,6,4,,,,2,5,4166,吉田拡郎,36,岡山,53.0,A1,6.98,50.41,6.94,48.48,29,27.63,18,34.3,6,4,1,,,,4,,,,,,66,6,4812,西野雄貴,29,徳島,52.0,A1,6.46,49.14,5.75,37.5,17,26.09,52,33.52,5,,,,,,4,4,4,,,,1
201904100804,開設６６周年記念競走Ｇ１トコタンキング決定戦,第5日,2019-04-10,ボートレース常滑,4R,一般,1800,12:14,1,4446,和田兼輔,32,兵庫,51.0,A1,6.09,37.17,6.5,40.0,10,27.54,12,28.75,5,,,,,,2,3,1,,,,5,2,4608,荒井翔伍,29,東京,53.0,A1,6.01,40.0,6.31,43.14,61,34.33,17,38.98,2,,,,,,6,,,,,,265,3,4216,星 栄爾,33,静岡,52.0,A1,6.1,37.14,6.9,55.1,26,37.31,50,33.33,5,4,3,,,,3,,,,,,43,4,3780,魚谷智之,43,兵庫,52.0,A1,6.98,43.75,7.19,43.75,27,40.0,15,32.95,3,,,,,,2,5,6,,,,1,5,3679,飯島昌弘,46,埼玉,52.0,A1,6.73,52.04,7.0,50.0,44,25.68,66,36.11,4,,,,,,3,1,5,,,,4,6,4848,仲谷颯仁,24,福岡,49.0,A1,7.14,46.73,6.53,46.67,15,43.48,19,33.13,5,,,,,,2,5,1,,,,66
201904100805,開設６６周年記念競走Ｇ１トコタンキング決定戦,第5日,2019-04-10,ボートレース常滑,5R,一般,1800,12:44,1,3983,須藤博倫,41,埼玉,51.0,A1,7.01,49.65,7.19,50.0,24,37.66,34,31.85,4,3,4,,,,3,,,,,,32,2,4685,島村隆幸,28,徳島,51.0,A1,6.48,48.44,6.63,45.0,22,41.43,71,35.53,3,,,,,,4,6,1,,,,5,3,4294,古賀繁輝,32,佐賀,56.0,A1,6.64,50.48,6.27,50.0,9,31.17,29,29.41,1,,,,,,5,,,,,,453,4,4424,松尾昂明,33,福岡,51.0,A1,6.74,52.38,6.86,50.0,8,30.14,74,31.13,5,1,6,,,,6,,,,,,55,5,3995,重野哲之,40,静岡,53.0,A1,6.59,50.78,6.96,52.08,65,36.71,32,30.81,6,,,,,,4,,,,,,564,6,4075,中野次郎,37,東京,52.0,A1,7.4,50.0,7.33,55.56,39,29.17,23,37.64,1,6,4,,,,2,,,,,,55
201904100806,開設６６周年記念競走Ｇ１トコタンキング決定戦,第5日,2019-04-10,ボートレース常滑,6R,一般,1800,13:14,1,4477,篠崎仁志,31,福岡,54.0,A1,7.12,47.11,7.45,60.0,47,31.25,47,45.4,5,1,5,,,,5,6,4,,,,,2,4579,中嶋健一,29,三重,53.0,A1,6.31,43.86,5.78,31.71,46,31.71,49,36.07,1,,,,,,6,6,3,,,,5,3,3251,平石和男,52,埼玉,50.0,A1,6.34,44.0,7.53,63.16,13,36.62,30,35.09,6,,,,,,4,,,,,,453,4,3613,角谷健吾,46,東京,53.0,A1,6.67,46.53,6.63,48.15,37,29.33,13,26.67,4,4,6,,,,1,,,,,,46,5,4025,山本隆幸,41,兵庫,52.0,A1,6.53,45.33,7.31,62.5,38,36.99,22,39.25,5,,,,,,1,,,,,,646,6,4604,岩瀬裕亮,30,愛知,53.0,A1,6.43,45.68,7.62,57.58,31,28.57,61,33.71,1,3,3,,,,5,5,3,,,,
201904100807,開設６６周年記念競走Ｇ１トコタンキング決定戦,第5日,2019-04-10,ボートレース常滑,7R,一般,1800,13:45,1,4044,湯川浩司,39,大阪,50.0,A1,7.29,48.72,8.29,75.0,32,30.26,38,33.33,3,1,4,,,,5,,,,,,45,2,4189,川上 剛,37,福岡,53.0,A1,6.28,42.18,6.5,37.5,5,27.27,62,36.31,3,,,,,,1,,,,,,545,3,4445,宮地元輝,32,佐賀,54.0,A1,6.93,50.76,7.1,53.66,58,45.33,41,38.55,1,,,,,,2,6,4,,,,2,4,4308,河村 了,35,愛知,51.0,A1,6.61,38.46,6.6,42.31,28,40.79,75,37.57,6,,,,,,1,5,1,,,,6,5,4362,土屋智則,34,群馬,52.0,A1,6.52,45.45,6.97,48.72,49,41.86,42,36.94,1,,,,,,3,4,6,,,,5,6,4497,桑原 悠,31,長崎,51.0,A1,7.31,53.85,6.74,41.18,51,44.29,11,30.13,6,,,,,,3,1,6,,,,6
201904100808,開設６６周年記念競走Ｇ１トコタンキング決定戦,第5日,2019-04-10,ボートレース常滑,8R,一般,1800,14:16,1,3780,魚谷智之,43,兵庫,52.0,A1,6.98,43.75,7.19,43.75,27,40.0,15,32.95,3,,,,,,2,5,6,,,,1,2,4812,西野雄貴,29,徳島,52.0,A1,6.46,49.14,5.75,37.5,17,26.09,52,33.52,5,,,,,,4,4,4,,,,1,3,4409,坂元浩仁,33,愛知,55.0,A1,5.85,43.12,6.97,50.0,52,33.72,39,40.43,6,,,,,,3,3,3,,,,3,4,3679,飯島昌弘,46,埼玉,52.0,A1,6.73,52.04,7.0,50.0,44,25.68,66,36.11,4,,,,,,3,1,5,,,,4,5,4471,新田泰章,31,広島,52.0,A1,6.16,41.41,5.23,25.64,36,55.95,44,34.27,2,,,,,,5,,,,,,352,6,4415,下出卓矢,32,福井,55.0,A1,6.41,45.22,5.96,49.06,21,41.33,24,37.36,5,,,,,,5,,,,,,166
201904100809,開設６６周年記念競走Ｇ１トコタンキング決定戦,第5日,2019-04-10,ボートレース常滑,9R,一般,1800,14:47,1,3946,赤岩善生,43,愛知,54.0,A1,7.1,44.6,7.51,59.57,60,28.05,56,37.08,6,5,6,,,,2,2,6,,,,,2,4294,古賀繁輝,32,佐賀,56.0,A1,6.64,50.48,6.27,50.0,9,31.17,29,29.41,1,,,,,,5,,,,,,453,3,3983,須藤博倫,41,埼玉,51.0,A1,7.01,49.65,7.19,50.0,24,37.66,34,31.85,4,3,4,,,,3,,,,,,32,4,4446,和田兼輔,32,兵庫,51.0,A1,6.09,37.17,6.5,40.0,10,27.54,12,28.75,5,,,,,,2,3,1,,,,5,5,4259,真庭明志,35,長崎,52.0,A1,6.12,42.02,6.29,54.17,33,36.62,60,35.84,4,,,,,,6,,,,,,534,6,4608,荒井翔伍,29,東京,53.0,A1,6.01,40.0,6.31,43.14,61,34.33,17,38.98,2,,,,,,6,,,,,,265
201904100810,開設６６周年記念競走Ｇ１トコタンキング決定戦,第5日,2019-04-10,ボートレース常滑,10R,準優勝戦,1800,15:25,1,4337,平本真之,34,愛知,54.0,A1,7.39,55.14,7.8,67.2,50,25.61,58,32.92,3,,,,,,2,1,4,2,2,,,2,3557,太田和美,46,大阪,53.0,A1,6.72,45.1,8.45,79.31,43,26.03,48,34.32,6,,,,,,3,3,1,,,,12,3,4586,磯部 誠,28,愛知,54.0,A1,6.77,45.71,7.4,57.03,35,49.38,21,32.2,2,3,5,,,,2,,,,,,13,4,4084,杉山正樹,39,愛知,54.0,A1,6.67,44.62,7.08,52.82,56,48.39,53,34.76,1,3,6,,,,3,,,,,,22,5,3960,菊地孝平,40,静岡,56.0,A1,7.07,41.46,7.56,56.0,2,26.09,20,34.86,6,2,2,,,,2,,,,,,44,6,4584,村岡賢人,29,岡山,51.0,A1,7.01,51.47,6.68,50.0,1,33.33,63,32.97,6,,,,,,2,,,,,,341
201904100811,開設６６周年記念競走Ｇ１トコタンキング決定戦,第5日,2019-04-10,ボートレース常滑,11R,準優勝戦,1800,16:04,1,3783,瓜生正義,43,福岡,51.0,A1,7.61,61.36,7.67,44.44,16,41.67,27,30.9,2,,,,,,4,2,3,1,1,,,2,4682,大上卓人,28,広島,51.0,A1,7.13,50.0,6.44,44.44,57,47.67,55,34.88,2,2,1,,,,2,,,,,,25,3,4483,北野輝季,30,愛知,53.0,A1,6.38,42.48,6.55,44.44,40,33.33,67,29.61,2,,,,,,5,,,,,,222,4,4344,新田雄史,34,三重,54.0,A1,7.34,51.02,7.63,52.5,45,48.68,31,35.71,5,,,,,,2,3,2,6,1,,,5,4089,妹尾忠幸,38,岡山,56.0,A1,6.68,47.0,6.73,53.33,6,33.77,59,32.57,3,,,,,,1,,,,,,344,6,4074,柳沢 一,38,愛知,50.0,A1,6.53,41.67,7.77,66.39,53,30.59,40,32.0,4,5,5,,,,1,1,3,,,,
201904100812,開設６６周年記念競走Ｇ１トコタンキング決定戦,第5日,2019-04-10,ボートレース常滑,12R,準優勝戦,1800,16:44,1,3941,池田浩二,41,愛知,53.0,A1,7.89,52.29,8.65,80.18,18,16.44,43,47.27,1,,,,,,1,4,3,,,,21,2,3499,市川哲也,50,広島,52.0,A1,7.15,52.14,7.21,55.74,7,50.0,51,34.62,1,,,,,,5,2,3,,,,31,3,4320,峰 竜太,34,佐賀,49.0,A1,8.43,65.45,9.0,85.71,64,42.86,68,35.76,2,3,1,,,,4,1,2,,,,,4,4371,西山貴浩,31,福岡,51.0,A1,6.9,40.69,6.59,41.3,54,39.02,28,28.32,2,4,2,,,,4,,,,,,14,5,4063,市橋卓士,39,徳島,52.0,A1,7.1,50.79,6.35,39.13,55,40.96,25,30.86,2,,,,,,5,2,5,,,,1,6,4013,中島孝平,39,福井,51.0,A1,7.13,44.0,7.65,61.29,63,35.06,35,33.7,4,,,,,,4,1,2,,,,33
201904100601,サンケイスポーツ杯,第1日,2019-04-10,ボートレース浜名湖,1R,予選,1800,11:32,1,3156,金子良昭,54,静岡,53.0,B1,5.82,40.95,6.01,46.21,5,,56,21.7,6,,,,,,,,,,,,,2,4880,澤崎雄哉,23,東京,51.0,B1,4.25,21.13,1.93,7.14,36,,61,29.91,7,,,,,,,,,,,,,3,4564,山本景士,31,広島,54.0,B1,5.41,34.86,4.86,28.57,6,,34,28.83,,,,,,,,,,,,,,4,3885,久田 武,45,愛知,53.0,B1,4.93,27.59,5.52,28.0,32,,28,41.74,9,,,,,,,,,,,,,5,4202,浮田圭浩,36,岡山,54.0,B1,4.99,25.27,5.61,39.13,45,,59,31.19,5,,,,,,,,,,,,,6,5046,松山裕基,25,大阪,54.0,B2,1.08,,,,41,,24,39.32,,,,,,,,,,,,,
201904100602,サンケイスポーツ杯,第1日,2019-04-10,ボートレース浜名湖,2R,予選,1800,11:58,1,3973,崎 利仁,42,群馬,55.0,B1,4.2,16.5,3.23,7.5,37,,30,30.58,1,1,,,,,,,,,,,,2,4960,黒野元基,22,愛知,52.0,B1,5.89,40.52,3.7,14.81,3,,53,26.26,,,,,,,,,,,,,,3,4172,森定晃史,36,岡山,52.0,A2,6.43,46.08,5.44,31.25,4,,43,25.93,9,,,,,,,,,,,,,4,4485,楠原正剛,32,福岡,55.0,B1,5.13,26.79,5.11,31.58,14,,57,37.93,6,,,,,,,,,,,,,5,3699,富永正人,46,埼玉,53.0,A2,5.57,38.89,5.35,32.61,12,,48,39.17,8,,,,,,,,,,,,,6,4761,山田晃大,29,滋賀,53.0,B1,4.28,26.87,3.33,22.22,17,,22,39.17,7,,,,,,,,,,,,
201904100603,サンケイスポーツ杯,第1日,2019-04-10,ボートレース浜名湖,3R,予選,1800,12:25,1,4555,富永大一,29,福岡,53.0,B1,5.44,40.43,5.59,35.29,10,,52,46.72,,,,,,,,,,,,,,2,3563,堤 昇,49,静岡,52.0,A2,5.97,40.0,6.5,49.61,27,,47,15.04,1,0,,,,,,,,,,,,3,4752,西尾亮輔,30,愛知,51.0,B2,4.65,23.94,4.68,28.0,25,,51,29.57,,,,,,,,,,,,,,4,4514,上條嘉嗣,29,大阪,55.0,A2,5.7,34.82,4.48,14.81,16,,18,23.28,7,,,,,,,,,,,,,5,4305,金子拓矢,35,群馬,52.0,A1,6.35,45.45,6.44,44.44,15,,12,31.07,1,2,,,,,,,,,,,,6,4794,和田拓也,28,兵庫,54.0,B1,5.17,34.31,5.14,14.29,19,,64,40.17,8,,,,,,,,,,,,
201904100604,サンケイスポーツ杯,第1日,2019-04-10,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4524,深谷知博,31,静岡,51.0,A1,6.95,48.87,7.29,58.57,1,,14,38.66,1,2,,,,,,,,,,,,2,4652,酒見峻介,33,佐賀,52.0,B1,4.44,20.43,,,22,,20,20.0,8,,,,,,,,,,,,,3,4637,中田友也,29,埼玉,57.0,B1,5.08,33.01,5.2,30.0,31,,13,37.7,9,,,,,,,,,,,,,4,3352,小川晃司,50,福岡,50.0,B1,4.66,24.19,,,44,,36,40.16,1,0,,,,,,,,,,,,5,3839,川合理司,43,静岡,61.0,B1,4.42,22.22,5.28,32.04,24,,54,29.57,,,,,,,,,,,,,,6,3697,勝野竜司,46,兵庫,52.0,B1,4.61,28.57,5.48,28.0,39,,25,33.91,1,1,,,,,,,,,,,
201904100605,サンケイスポーツ杯,第1日,2019-04-10,ボートレース浜名湖,5R,予選,1800,13:24,1,4202,浮田圭浩,36,岡山,54.0,B1,4.99,25.27,5.61,39.13,45,,59,31.19,1,,,,,,,,,,,,,2,3670,古澤信二,47,福岡,56.0,B1,4.21,23.08,3.92,15.38,18,,39,34.95,,,,,,,,,,,,,,3,4817,渡邉 翼,27,山口,48.0,A2,5.55,33.6,,,23,,74,24.75,9,,,,,,,,,,,,,4,4298,宮下元胤,36,愛知,53.0,B2,5.51,35.29,5.9,40.0,8,,46,30.48,,,,,,,,,,,,,,5,4624,高田 明,33,佐賀,49.0,A2,5.38,34.74,6.08,40.0,34,,63,33.33,1,0,,,,,,,,,,,,6,4174,赤坂俊輔,36,長崎,49.0,A1,6.64,47.22,5.61,33.33,46,,19,22.86,1,2,,,,,,,,,,,
201904100606,サンケイスポーツ杯,第1日,2019-04-10,ボートレース浜名湖,6R,予選,1800,13:54,1,4485,楠原正剛,32,福岡,55.0,B1,5.13,26.79,5.11,31.58,14,,57,37.93,2,,,,,,,,,,,,,2,4818,伏見俊介,27,東京,55.0,B2,4.17,17.95,4.06,25.0,20,,21,31.78,,,,,,,,,,,,,,3,3550,都築正治,47,愛知,51.0,A1,7.31,65.0,5.86,36.0,35,,62,31.67,1,2,,,,,,,,,,,,4,4469,土山卓也,32,福井,55.0,A2,6.06,39.45,6.32,50.0,9,,71,36.44,1,0,,,,,,,,,,,,5,3156,金子良昭,54,静岡,53.0,B1,5.82,40.95,6.01,46.21,5,,56,21.7,1,,,,,,,,,,,,,6,3907,村越 篤,41,香川,56.0,A2,6.04,42.98,7.88,69.23,7,,31,24.18,1,1,,,,,,,,,,,
201904100607,サンケイスポーツ杯,第1日,2019-04-10,ボートレース浜名湖,7R,予選,1800,14:25,1,4514,上條嘉嗣,29,大阪,55.0,A2,5.7,34.82,4.48,14.81,16,,18,23.28,3,,,,,,,,,,,,,2,4761,山田晃大,29,滋賀,53.0,B1,4.28,26.87,3.33,22.22,17,,22,39.17,2,,,,,,,,,,,,,3,3873,別府昌樹,43,広島,52.0,A2,6.05,41.67,7.21,50.0,28,,66,36.97,1,1,,,,,,,,,,,,4,4880,澤崎雄哉,23,東京,51.0,B1,4.25,21.13,1.93,7.14,36,,61,29.91,1,,,,,,,,,,,,,5,4329,小松卓司,35,福岡,49.0,B1,4.74,25.0,,,43,,35,33.61,,,,,,,,,,,,,,6,4002,古結 宏,41,兵庫,53.0,A1,6.95,53.96,6.47,47.06,30,,70,38.84,1,2,,,,,,,,,,,
201904100608,サンケイスポーツ杯,第1日,2019-04-10,ボートレース浜名湖,8R,予選,1800,14:56,1,3699,富永正人,46,埼玉,53.0,A2,5.57,38.89,5.35,32.61,12,,48,39.17,2,,,,,,,,,,,,,2,4102,益田啓司,39,福岡,53.0,A1,6.01,45.31,6.0,33.33,2,,15,36.84,1,2,,,,,,,,,,,,3,4794,和田拓也,28,兵庫,54.0,B1,5.17,34.31,5.14,14.29,19,,64,40.17,3,,,,,,,,,,,,,4,4703,森永 隆,31,山口,52.0,A2,6.1,41.9,,,11,,67,42.37,,,,,,,,,,,,,,5,4652,酒見峻介,33,佐賀,52.0,B1,4.44,20.43,,,22,,20,20.0,4,,,,,,,,,,,,,6,4319,三宅 潤,34,大阪,54.0,A2,6.02,41.09,6.46,53.85,40,,72,36.52,,,,,,,,,,,,,
201904100609,サンケイスポーツ杯,第1日,2019-04-10,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3832,下田哲也,44,香川,56.0,A2,5.99,34.78,6.0,36.67,13,,32,41.32,,,,,,,,,,,,,,2,3885,久田 武,45,愛知,53.0,B1,4.93,27.59,5.52,28.0,32,,28,41.74,1,,,,,,,,,,,,,3,3294,野中義生,53,静岡,53.0,B1,4.77,29.41,5.08,33.05,21,,45,31.68,,,,,,,,,,,,,,4,4172,森定晃史,36,岡山,52.0,A2,6.43,46.08,5.44,31.25,4,,43,25.93,2,,,,,,,,,,,,,5,4637,中田友也,29,埼玉,57.0,B1,5.08,33.01,5.2,30.0,31,,13,37.7,4,,,,,,,,,,,,,6,4817,渡邉 翼,27,山口,48.0,A2,5.55,33.6,,,23,,74,24.75,5,,,,,,,,,,,,
201904100610,サンケイスポーツ杯,第1日,2019-04-10,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4469,土山卓也,32,福井,55.0,A2,6.06,39.45,6.32,50.0,9,,71,36.44,6,,,,,,,,,,,,,2,4315,山崎昂介,34,長崎,52.0,B1,4.74,28.26,4.44,22.22,26,,38,30.51,,,,,,,,,,,,,,3,4624,高田 明,33,佐賀,49.0,A2,5.38,34.74,6.08,40.0,34,,63,33.33,5,,,,,,,,,,,,,4,4218,吉川喜継,37,滋賀,53.0,A1,6.48,48.61,6.64,42.86,29,,60,23.89,,,,,,,,,,,,,,5,3563,堤 昇,49,静岡,52.0,A2,5.97,40.0,6.5,49.61,27,,47,15.04,3,,,,,,,,,,,,,6,3352,小川晃司,50,福岡,50.0,B1,4.66,24.19,,,44,,36,40.16,4,,,,,,,,,,,,
201904100611,サンケイスポーツ杯,第1日,2019-04-10,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3736,岡本 猛,45,大阪,51.0,A1,5.96,41.13,6.67,58.33,33,,41,42.5,,,,,,,,,,,,,,2,3907,村越 篤,41,香川,56.0,A2,6.04,42.98,7.88,69.23,7,,31,24.18,6,,,,,,,,,,,,,3,3697,勝野竜司,46,兵庫,52.0,B1,4.61,28.57,5.48,28.0,39,,25,33.91,4,,,,,,,,,,,,,4,3973,崎 利仁,42,群馬,55.0,B1,4.2,16.5,3.23,7.5,37,,30,30.58,2,,,,,,,,,,,,,5,3939,渡辺真至,41,愛知,53.0,A2,6.43,48.35,5.91,39.39,38,,69,33.61,,,,,,,,,,,,,,6,3873,別府昌樹,43,広島,52.0,A2,6.05,41.67,7.21,50.0,28,,66,36.97,7,,,,,,,,,,,,
