レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904231911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-04-23,ボートレース徳山,11R,準優勝戦,1800,14:06,1,4350,篠崎元志,33,福岡,53.0,B2,7.87,63.92,7.13,40.0,66,39.59,68,28.4,2,2,1,1,1,,5,,,,,,,2,4521,小池公生,32,福岡,50.0,B1,5.81,34.68,6.09,41.18,38,25.33,35,33.72,3,,,,,,1,1,4,1,3,,2,3,4159,向後龍一,37,埼玉,52.0,A2,6.09,42.24,6.33,50.0,35,29.57,72,30.95,3,1,4,1,5,,1,3,,,,,6,4,4515,藤田浩人,32,佐賀,54.0,A1,5.85,40.0,5.1,25.0,55,45.45,37,32.95,1,4,3,5,5,,2,1,,,,,3,5,4264,長尾章平,34,山口,52.0,A1,6.36,41.22,6.67,47.06,21,40.0,22,33.33,2,,,,,,6,4,1,5,2,4,1,6,4559,西川昌希,29,三重,53.0,A2,6.8,49.64,5.86,50.0,61,30.93,51,32.93,3,,,,,,2,2,5,4,3,,2
201904231912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-04-23,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3897,白井英治,42,山口,53.0,A1,8.38,69.03,8.41,72.45,23,35.6,48,32.14,1,1,1,3,1,,8,,,,,,,2,4522,古澤光紀,31,福岡,54.0,A1,6.8,53.28,7.0,53.13,70,28.79,55,28.57,1,4,1,5,3,,4,,,,,,,3,4134,杉山貴博,38,東京,54.0,A1,7.04,56.7,5.36,36.36,41,28.71,64,32.1,3,3,2,3,1,,2,,,,,,,4,3522,長溝一生,50,佐賀,53.0,A2,5.74,35.34,5.98,40.48,56,29.36,53,32.95,2,,,,,,2,2,2,2,5,4,8,5,4099,吉永則雄,40,大阪,52.0,A1,6.48,49.18,5.54,38.46,16,29.19,23,36.67,1,5,4,3,2,,3,5,,,,,3,6,4247,齊藤 優,36,徳島,53.0,B1,6.31,50.47,5.72,41.3,31,44.85,70,25.93,3,5,4,,,,1,3,3,,,,6
201904231601,まるがめブルーナイター１０周年記念競走,第4日,2019-04-23,ボートレース丸亀,1R,一般,1800,15:15,1,3730,塩崎優司,46,愛知,53.0,A2,4.79,26.77,5.76,44.0,34,26.26,37,28.3,5,6,5,,,,4,6,,,,,8,2,3583,齋藤智裕,46,埼玉,59.0,B1,4.27,16.16,3.8,15.0,55,28.26,13,37.36,5,,,,,,2,4,2,6,,,9,3,3691,加藤知弘,48,群馬,57.0,B1,4.48,25.47,4.65,20.0,29,32.61,51,43.93,5,5,1,,,,3,5,,,,,7,4,5001,坂本雅佳,24,岡山,59.0,B2,1.57,,1.22,,35,45.36,15,22.01,3,4,5,,,,5,,,,,,8,5,3542,清水紀克,50,愛知,55.0,B1,4.04,20.59,4.78,33.33,43,33.33,64,43.5,5,2,4,,,,3,,,,,,6,6,5053,山口広樹,23,福岡,57.0,B2,1.24,,,,46,39.08,46,37.13,6,,,,,,6,6,5,,,,5
201904231602,まるがめブルーナイター１０周年記念競走,第4日,2019-04-23,ボートレース丸亀,2R,一般,1800,15:37,1,4457,神田達也,33,愛知,52.0,B1,4.59,27.45,4.14,17.86,28,18.52,26,27.63,4,,,,,,4,6,6,,,,7,2,3539,金子順一,51,山口,52.0,B1,4.16,21.0,3.35,19.23,51,40.0,16,24.34,6,,,,,,3,4,6,,,,6,3,4182,吉田和仁,35,滋賀,56.0,B1,4.61,21.3,4.56,27.78,47,38.3,2,29.11,3,4,5,,,,4,4,,,,,6,4,3979,杉本洋一,41,山口,53.0,B2,3.28,10.94,2.47,6.67,61,20.73,25,26.28,4,,,,,,3,5,2,,,,9,5,4529,嶋 義信,30,香川,55.0,B1,4.06,23.08,5.42,38.26,25,22.99,36,42.53,6,6,6,,,,5,,,,,,8,6,4107,吉村茂樹,39,群馬,60.0,B1,4.09,13.58,2.76,5.88,44,22.45,27,35.37,6,5,5,,,,6,4,,,,,8
201904231603,まるがめブルーナイター１０周年記念競走,第4日,2019-04-23,ボートレース丸亀,3R,一般,1800,16:01,1,4396,大田直弥,32,山口,52.0,B1,4.76,27.1,4.71,28.57,2,27.66,63,29.03,3,6,4,,,,6,,,,,,9,2,3170,谷口 勝,56,大阪,52.0,B1,4.49,24.62,4.25,12.5,40,37.63,43,28.29,1,6,2,,,,2,6,,,,,10,3,4209,藤田竜弘,36,静岡,59.0,A2,5.07,32.24,6.07,47.62,54,30.53,62,36.11,6,4,5,,,,2,2,,,,,9,4,4015,前野竜一,39,山口,60.0,A2,6.31,44.36,6.27,39.02,7,24.44,8,44.65,2,1,3,3,3,,7,,,,,,,5,3020,若女井正,59,東京,52.0,B1,3.86,16.67,5.22,22.22,16,35.23,41,27.04,1,,,,,,4,4,5,5,,,,6,3848,川上聡介,41,愛知,57.0,B1,5.6,35.58,5.07,31.03,57,21.43,18,27.39,6,5,4,,,,4,5,,,,,
201904231604,まるがめブルーナイター１０周年記念競走,第4日,2019-04-23,ボートレース丸亀,4R,一般,1800,16:28,1,3277,齋藤 勇,52,東京,52.0,B1,4.48,23.53,5.39,33.33,32,20.69,14,37.79,2,3,5,,,,4,,,,,,11,2,3454,井川大作,48,岡山,58.0,B1,5.54,34.68,5.0,20.0,66,31.11,44,31.32,4,2,2,,,,3,4,,,,,10,3,4025,山本隆幸,41,兵庫,52.0,A1,6.46,44.58,7.28,61.11,12,21.35,22,36.26,5,5,1,1,1,,9,,,,,,,4,4105,松下直也,39,兵庫,51.0,B1,4.87,26.89,5.78,40.0,27,46.67,10,35.29,2,3,5,,,,1,3,,,,,10,5,4836,大谷健太,30,埼玉,52.0,A2,4.11,22.68,4.5,37.5,58,35.48,5,43.71,5,,,,,,3,4,5,2,,,8,6,4864,小川日紀,29,福岡,51.0,B2,3.46,10.14,2.92,7.69,10,23.4,9,28.93,1,,,,,,2,5,,,,,
201904231605,まるがめブルーナイター１０周年記念競走,第4日,2019-04-23,ボートレース丸亀,5R,一般,1800,16:55,1,4466,南 佑典,32,三重,51.0,A1,6.04,36.79,,,14,41.3,61,37.36,4,3,3,3,4,,1,0,,,,,,2,3865,関 道,44,埼玉,56.0,B1,4.66,26.32,5.13,37.5,60,25.51,47,45.66,4,,,,,,1,3,3,5,,,10,3,3882,新田智彰,45,大阪,54.0,A2,4.99,30.34,4.85,29.63,3,29.76,4,27.33,4,,,,,,3,1,1,4,,,11,4,4358,松本庸平,34,三重,52.0,A2,4.43,24.62,5.67,36.54,48,32.99,66,34.94,3,,,,,,6,2,1,3,,,9,5,5053,山口広樹,23,福岡,57.0,B2,1.24,,,,46,39.08,46,37.13,6,,,,,,6,6,5,,,,1,6,3839,川合理司,43,静岡,60.0,B1,4.46,23.6,4.0,18.18,18,28.0,28,32.3,,,,,,,6,6,6,,,,
201904231606,まるがめブルーナイター１０周年記念競走,第4日,2019-04-23,ボートレース丸亀,6R,一般,1800,17:22,1,4182,吉田和仁,35,滋賀,56.0,B1,4.61,21.3,4.56,27.78,47,38.3,2,29.11,3,4,5,,,,4,4,,,,,2,2,4218,吉川喜継,37,滋賀,52.0,A1,6.54,48.68,6.33,43.33,45,44.57,58,36.21,1,6,1,6,3,,1,1,,,,,,3,4344,新田雄史,34,三重,54.0,A1,7.32,50.94,7.44,41.18,20,33.33,21,38.46,1,1,1,5,2,,1,0,,,,,,4,3542,清水紀克,50,愛知,55.0,B1,4.04,20.59,4.78,33.33,43,33.33,64,43.5,5,2,4,,,,3,,,,,,1,5,3539,金子順一,51,山口,52.0,B1,4.16,21.0,3.35,19.23,51,40.0,16,24.34,6,,,,,,3,4,6,,,,2,6,4154,森安弘雅,38,香川,50.0,A2,5.31,34.13,5.27,34.62,26,30.77,38,23.08,1,2,5,4,,,,,,,,,
201904231607,まるがめブルーナイター１０周年記念競走,第4日,2019-04-23,ボートレース丸亀,7R,一般,1800,17:50,1,4852,川原祐明,24,香川,51.0,A2,5.61,29.29,5.19,30.43,31,23.91,56,35.06,2,4,1,6,3,,1,1,,,,,,2,3460,堤 健一,52,東京,51.0,B1,3.78,22.73,4.07,26.67,23,44.94,31,23.6,5,,,,,,2,3,1,6,,,11,3,4457,神田達也,33,愛知,52.0,B1,4.59,27.45,4.14,17.86,28,18.52,26,27.63,4,,,,,,4,6,6,,,,2,4,3691,加藤知弘,48,群馬,57.0,B1,4.48,25.47,4.65,20.0,29,32.61,51,43.93,5,5,1,,,,3,5,,,,,1,5,4015,前野竜一,39,山口,60.0,A2,6.31,44.36,6.27,39.02,7,24.44,8,44.65,2,1,3,3,3,,3,,,,,,,6,4138,中井俊祐,38,大阪,51.0,A2,5.66,35.71,5.82,39.29,62,27.27,45,39.52,3,3,3,2,1,,,,,,,,
201904231608,まるがめブルーナイター１０周年記念競走,第4日,2019-04-23,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:20,1,4413,水摩 敦,32,福岡,52.0,A1,6.48,46.34,,,11,24.42,49,31.85,3,1,2,4,1,,1,1,,,,,,2,3730,塩崎優司,46,愛知,53.0,A2,4.79,26.77,5.76,44.0,34,26.26,37,28.3,5,6,5,,,,4,6,,,,,1,3,4107,吉村茂樹,39,群馬,60.0,B1,4.09,13.58,2.76,5.88,44,22.45,27,35.37,6,5,5,,,,6,4,,,,,2,4,4836,大谷健太,30,埼玉,52.0,A2,4.11,22.68,4.5,37.5,58,35.48,5,43.71,5,,,,,,3,4,5,2,,,4,5,5001,坂本雅佳,24,岡山,59.0,B2,1.57,,1.22,,35,45.36,15,22.01,3,4,5,,,,5,,,,,,1,6,4529,嶋 義信,30,香川,55.0,B1,4.06,23.08,5.42,38.26,25,22.99,36,42.53,6,6,6,,,,5,,,,,,2
201904231609,まるがめブルーナイター１０周年記念競走,第4日,2019-04-23,ボートレース丸亀,9R,一般選抜,1800,18:50,1,4358,松本庸平,34,三重,52.0,A2,4.43,24.62,5.67,36.54,48,32.99,66,34.94,3,,,,,,6,2,1,3,,,5,2,4025,山本隆幸,41,兵庫,52.0,A1,6.46,44.58,7.28,61.11,12,21.35,22,36.26,5,5,1,1,1,,4,,,,,,,3,4396,大田直弥,32,山口,52.0,B1,4.76,27.1,4.71,28.57,2,27.66,63,29.03,3,6,4,,,,6,,,,,,3,4,4209,藤田竜弘,36,静岡,59.0,A2,5.07,32.24,6.07,47.62,54,30.53,62,36.11,6,4,5,,,,2,2,,,,,3,5,3583,齋藤智裕,46,埼玉,59.0,B1,4.27,16.16,3.8,15.0,55,28.26,13,37.36,5,,,,,,2,4,2,6,,,1,6,3979,杉本洋一,41,山口,53.0,B2,3.28,10.94,2.47,6.67,61,20.73,25,26.28,4,,,,,,3,5,2,,,,2
201904231610,まるがめブルーナイター１０周年記念競走,第4日,2019-04-23,ボートレース丸亀,10R,特別選抜戦,1800,19:21,1,4105,松下直也,39,兵庫,51.0,B1,4.87,26.89,5.78,40.0,27,46.67,10,35.29,2,3,5,,,,1,3,,,,,4,2,4344,新田雄史,34,三重,54.0,A1,7.32,50.94,7.44,41.18,20,33.33,21,38.46,1,1,1,5,2,,6,,,,,,,3,3454,井川大作,48,岡山,58.0,B1,5.54,34.68,5.0,20.0,66,31.11,44,31.32,4,2,2,,,,3,4,,,,,4,4,3865,関 道,44,埼玉,56.0,B1,4.66,26.32,5.13,37.5,60,25.51,47,45.66,4,,,,,,1,3,3,5,,,5,5,3170,谷口 勝,56,大阪,52.0,B1,4.49,24.62,4.25,12.5,40,37.63,43,28.29,1,6,2,,,,2,6,,,,,3,6,4466,南 佑典,32,三重,51.0,A1,6.04,36.79,,,14,41.3,61,37.36,4,3,3,3,4,,5,,,,,,
201904231611,まるがめブルーナイター１０周年記念競走,第4日,2019-04-23,ボートレース丸亀,11R,特別選抜戦,1800,19:54,1,4218,吉川喜継,37,滋賀,52.0,A1,6.54,48.68,6.33,43.33,45,44.57,58,36.21,1,6,1,6,3,,6,,,,,,,2,3882,新田智彰,45,大阪,54.0,A2,4.99,30.34,4.85,29.63,3,29.76,4,27.33,4,,,,,,3,1,1,4,,,5,3,4852,川原祐明,24,香川,51.0,A2,5.61,29.29,5.19,30.43,31,23.91,56,35.06,2,4,1,6,3,,7,,,,,,,4,4413,水摩 敦,32,福岡,52.0,A1,6.48,46.34,,,11,24.42,49,31.85,3,1,2,4,1,,8,,,,,,,5,3460,堤 健一,52,東京,51.0,B1,3.78,22.73,4.07,26.67,23,44.94,31,23.6,5,,,,,,2,3,1,6,,,7,6,3277,齋藤 勇,52,東京,52.0,B1,4.48,23.53,5.39,33.33,32,20.69,14,37.79,2,3,5,,,,4,,,,,,4
201904231612,まるがめブルーナイター１０周年記念競走,第4日,2019-04-23,ボートレース丸亀,12R,優勝戦,1800,20:32,1,3385,渡邉睦広,50,東京,53.0,A1,5.68,38.71,6.06,41.94,9,25.77,55,32.9,1,1,2,6,5,,,,,,,,,2,4848,仲谷颯仁,24,福岡,50.0,A1,6.98,45.22,5.0,24.14,36,27.84,59,27.85,2,3,1,1,3,,,,,,,,,3,4022,待鳥雄紀,39,福岡,56.0,A2,5.59,38.84,5.63,50.0,64,28.28,6,27.81,4,2,1,2,1,,,,,,,,,4,3940,飯山 泰,41,東京,51.0,A1,5.88,39.29,7.47,70.59,17,32.61,7,27.15,2,4,2,1,2,,,,,,,,,5,4388,是澤孝宏,33,滋賀,50.0,A2,6.54,50.0,6.61,50.0,19,25.51,1,32.93,3,5,2,1,2,,,,,,,,,6,3353,前田光昭,50,埼玉,51.0,B1,5.15,33.33,5.07,27.59,5,27.16,17,27.15,2,,,,,,5,3,4,2,,,
201904231401,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第5日,2019-04-23,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4721,金光佑治,34,大阪,51.0,B2,1.45,,1.52,,16,,50,,6,,,,,,6,,,,,,566,2,4229,市川美宏,35,静岡,53.0,B1,4.25,18.87,3.71,16.67,34,,53,,5,,,,,,3,5,6,,,,6,3,4314,青木幸太,34,福岡,53.0,A2,5.94,44.9,5.92,45.83,47,,11,,3,4,4,,,,4,2,6,,,,8,4,4145,小澤 学,37,東京,54.0,B1,3.47,13.48,6.0,33.33,8,,27,,3,,,,,,4,,,,,,2344,5,3305,小野信樹,51,岡山,53.0,B1,3.61,17.78,5.38,34.38,24,,20,,1,3,6,,,,5,,,,,,6,6,5017,澤田尚也,20,滋賀,52.0,B1,4.35,16.95,5.33,22.22,7,,15,,3,,,,,,6,,,,,,S54
201904231402,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第5日,2019-04-23,ボートレース尼崎,2R,一般,1800,10:59,1,4404,岸蔭 亮,33,兵庫,51.0,A2,5.53,37.14,4.96,30.93,11,,52,,2,5,5,,,,4,2,2,6,,,,2,4692,酒井俊弘,35,福井,54.0,B2,4.26,20.37,4.94,23.53,28,,36,,6,,,,,,6,,,,,,125,3,3968,茶谷信次,42,滋賀,54.0,A2,5.7,39.29,5.88,37.5,41,,57,,4,3,2,,,,5,1,4,,,,10,4,3006,上條信一,61,大阪,54.0,B1,4.01,17.98,3.16,12.0,33,,33,,6,,,,,,5,3,3,,,,5,5,4955,福田慶尚,23,広島,53.0,B2,2.42,5.56,1.09,,27,,55,,6,,,,,,6,,,,,,665,6,3941,池田浩二,41,愛知,54.0,A1,8.01,53.85,7.5,38.46,35,,35,,4,2,2,3,3,,1,0,,,,,
201904231403,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第5日,2019-04-23,ボートレース尼崎,3R,一般,1800,11:24,1,3708,岡部貴司,44,岡山,56.0,A2,5.73,33.8,5.41,33.33,36,,56,,4,6,5,,,,5,4,4,,,,8,2,3696,白井友晴,46,埼玉,51.0,A2,5.86,37.96,6.38,50.0,5,,66,,5,3,1,,,,2,4,5,,,,11,3,3575,田野邊秀,46,埼玉,55.0,B1,4.65,24.73,,,14,,38,,3,,,,,,4,5,4,,,,5,4,3809,吉田 光,43,佐賀,49.0,B1,4.8,29.11,6.1,40.0,25,,48,,3,,,,,,2,5,1,,,,12,5,4343,村岡 賢,34,広島,54.0,B1,4.34,21.3,4.25,20.83,45,,14,,5,,,,,,5,4,2,,,,55,6,4324,海野康志,31,山口,61.0,A1,6.7,48.32,5.42,31.58,26,,24,,5,5,2,1,3,,1,1,,,,,
201904231404,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第5日,2019-04-23,ボートレース尼崎,4R,一般,1800,11:50,1,4600,井内将太,34,広島,51.0,A2,6.11,47.01,5.98,48.89,18,,54,,1,6,3,,,,1,2,3,,,,10,2,3153,前川竜次,54,佐賀,52.0,B1,4.35,23.23,4.45,27.45,13,,21,,1,,,,,,3,6,6,,,,46,3,3997,北村征嗣,39,大阪,54.0,A1,6.35,44.35,7.27,55.56,22,,28,,2,1,2,1,3,,1,0,,,,,,4,4429,豊田泰洋,33,広島,56.0,B2,4.05,22.58,4.15,20.0,46,,45,,4,,,,,,5,,,,,,455,5,4226,村田浩司,36,山口,55.0,B1,4.63,25.93,3.87,17.39,30,,12,,2,,,,,,1,5,6,,,,64,6,4397,西村拓也,32,大阪,51.0,A1,8.08,70.4,8.67,83.33,15,,22,,1,4,2,4,4,,1,2,,,,,
201904231405,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第5日,2019-04-23,ボートレース尼崎,5R,一般,1800,12:18,1,3990,芹澤克彦,40,静岡,51.0,A2,5.51,39.47,,,39,,49,,3,1,2,,,,6,5,2,,,,11,2,3731,高濱芳久,45,広島,52.0,A2,5.82,40.43,5.92,42.31,21,,41,,1,5,3,,,,4,2,4,,,,10,3,4056,小西英輝,40,福井,55.0,B1,4.69,28.57,4.33,23.81,4,,17,,4,,,,,,1,4,6,,,,2S,4,4661,中島昂章,27,佐賀,51.0,B1,4.72,20.87,4.71,23.53,43,,46,,1,3,6,,,,3,,,,,,45,5,4721,金光佑治,34,大阪,51.0,B2,1.45,,1.52,,16,,50,,6,,,,,,6,,,,,,566,6,3251,平石和男,52,埼玉,51.0,A1,6.23,41.35,5.95,30.0,17,,16,,2,1,4,4,1,,1,1,,,,,
201904231406,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第5日,2019-04-23,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4760,山崎 郡,29,大阪,52.0,A1,6.79,52.41,5.83,37.14,1,,51,,1,2,1,2,3,,1,0,,,,,,2,3710,吉永泰弘,44,香川,57.0,B1,4.5,26.0,5.02,31.91,20,,32,,6,,,,,,2,3,4,,,,43,3,4619,伏田裕隆,36,東京,50.0,B1,5.34,30.39,5.0,28.57,19,,13,,2,,,,,,4,,,,,,2416,4,4030,森高一真,40,香川,50.0,A2,6.74,46.09,5.28,16.67,42,,43,,2,1,1,2,1,,1,1,,,,,,5,4656,大崎 翔,31,兵庫,56.0,B1,4.88,23.33,5.65,39.44,32,,31,,5,,,,,,3,4,5,,,,66,6,4955,福田慶尚,23,広島,53.0,B2,2.42,5.56,1.09,,27,,55,,6,,,,,,6,,,,,,665
201904231407,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第5日,2019-04-23,ボートレース尼崎,7R,一般,1800,13:20,1,4604,岩瀬裕亮,30,愛知,53.0,A1,6.47,44.44,7.58,63.16,44,,18,,2,4,1,3,1,,1,1,,,,,,2,2787,藤井定美,64,群馬,52.0,B1,5.16,33.65,4.53,17.65,23,,23,,2,,,,,,6,2,6,,,,41,3,4229,市川美宏,35,静岡,53.0,B1,4.25,18.87,3.71,16.67,34,,53,,5,,,,,,3,5,6,,,,6,4,3575,田野邊秀,46,埼玉,55.0,B1,4.65,24.73,,,14,,38,,3,,,,,,4,5,4,,,,5,5,4644,山田亮太,40,東京,52.0,B1,5.75,36.46,6.52,48.15,3,,44,,6,2,4,,,,3,,,,,,23,6,3744,徳増秀樹,44,静岡,52.0,A1,7.15,56.45,8.05,66.67,40,,34,,1,3,1,1,2,,1,2,,,,,
201904231408,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第5日,2019-04-23,ボートレース尼崎,8R,一般,1800,13:53,1,4276,鈴木勝博,36,愛知,51.0,A1,5.92,40.0,6.74,57.89,9,,30,,2,6,2,3,2,,1,2,,,,,,2,4202,浮田圭浩,36,岡山,52.0,B1,4.98,26.0,5.08,24.32,38,,19,,4,,,,,,5,6,1,,,,26,3,4429,豊田泰洋,33,広島,56.0,B2,4.05,22.58,4.15,20.0,46,,45,,4,,,,,,5,,,,,,455,4,4314,青木幸太,34,福岡,53.0,A2,5.94,44.9,5.92,45.83,47,,11,,3,4,4,,,,4,2,6,,,,1,5,4692,酒井俊弘,35,福井,54.0,B2,4.26,20.37,4.94,23.53,28,,36,,6,,,,,,6,,,,,,125,6,3708,岡部貴司,44,岡山,56.0,A2,5.73,33.8,5.41,33.33,36,,56,,4,6,5,,,,5,4,4,,,,3
201904231409,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第5日,2019-04-23,ボートレース尼崎,9R,一般,1800,14:29,1,4459,片岡雅裕,33,香川,52.0,A1,6.75,50.36,5.67,37.93,12,,26,,4,4,3,5,3,,,,,,,,,2,3006,上條信一,61,大阪,54.0,B1,4.01,17.98,3.16,12.0,33,,33,,6,,,,,,5,3,3,,,,5,3,4790,柳内敬太,29,兵庫,52.0,B1,4.8,31.91,5.34,37.01,10,,25,,3,,,,,,6,5,1,,,,33,4,4811,向井田佑,29,広島,50.0,B1,5.12,34.69,3.33,8.33,6,,42,,5,5,1,,,,5,,,,,,32,5,5017,澤田尚也,20,滋賀,52.0,B1,4.35,16.95,5.33,22.22,7,,15,,3,,,,,,6,,,,,,S54,6,4503,上野真之,31,佐賀,51.0,A1,6.93,48.94,7.55,60.0,29,,40,,5,3,1,6,6,,,,,,,,
201904231410,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第5日,2019-04-23,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,3997,北村征嗣,39,大阪,54.0,A1,6.35,44.35,7.27,55.56,22,,28,,2,1,2,1,3,,4,,,,,,,2,4760,山崎 郡,29,大阪,52.0,A1,6.79,52.41,5.83,37.14,1,,51,,1,2,1,2,3,,6,,,,,,,3,4600,井内将太,34,広島,51.0,A2,6.11,47.01,5.98,48.89,18,,54,,1,6,3,,,,1,2,3,,,,4,4,3941,池田浩二,41,愛知,54.0,A1,8.01,53.85,7.5,38.46,35,,35,,4,2,2,3,3,,2,,,,,,,5,3731,高濱芳久,45,広島,52.0,A2,5.82,40.43,5.92,42.31,21,,41,,1,5,3,,,,4,2,4,,,,5,6,3968,茶谷信次,42,滋賀,54.0,A2,5.7,39.29,5.88,37.5,41,,57,,4,3,2,,,,5,1,4,,,,2
201904231411,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第5日,2019-04-23,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,4030,森高一真,40,香川,50.0,A2,6.74,46.09,5.28,16.67,42,,43,,2,1,1,2,1,,6,,,,,,,2,3251,平石和男,52,埼玉,51.0,A1,6.23,41.35,5.95,30.0,17,,16,,2,1,4,4,1,,5,,,,,,,3,4604,岩瀬裕亮,30,愛知,53.0,A1,6.47,44.44,7.58,63.16,44,,18,,2,4,1,3,1,,7,,,,,,,4,4324,海野康志,31,山口,61.0,A1,6.7,48.32,5.42,31.58,26,,24,,5,5,2,1,3,,3,,,,,,,5,3990,芹澤克彦,40,静岡,51.0,A2,5.51,39.47,,,39,,49,,3,1,2,,,,6,5,2,,,,5,6,3696,白井友晴,46,埼玉,51.0,A2,5.86,37.96,6.38,50.0,5,,66,,5,3,1,,,,2,4,5,,,,3
