レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904151711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-15,ボートレース児島,11R,特選,1800,15:50,1,3200,熊谷直樹,54,東京,51.0,A1,5.95,43.0,6.72,59.38,20,38.24,48,58.62,7,,,,,,,,,,,,,2,3890,小宮淳史,43,岡山,56.0,A2,6.29,46.92,6.67,51.67,23,25.35,29,37.5,4,,,,,,,,,,,,,3,3439,大平誉史,49,大阪,54.0,A2,6.5,45.99,6.86,59.09,22,29.73,55,27.27,6,,,,,,,,,,,,,4,4064,原田篤志,39,山口,50.0,A1,7.17,53.38,6.13,32.14,57,23.61,19,37.93,1,,,,,,,,,,,,,5,3619,長谷川充,45,群馬,52.0,A2,5.61,37.12,4.57,16.67,31,47.76,13,39.29,5,,,,,,,,,,,,,6,4100,松田隆司,40,福岡,54.0,B1,5.16,30.85,6.22,44.44,51,26.56,33,31.03,2,,,,,,,,,,,,
201904151712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-15,ボートレース児島,12R,トーター選抜,1800,16:29,1,4262,馬場貴也,35,滋賀,54.0,A1,7.93,62.12,6.36,43.59,15,24.62,26,20.0,8,,,,,,,,,,,,,2,4013,中島孝平,39,福井,52.0,A1,7.15,44.03,,,44,22.86,20,26.09,7,,,,,,,,,,,,,3,4036,金田 諭,40,埼玉,52.0,A1,7.16,55.0,6.68,51.61,72,38.81,12,17.86,5,,,,,,,,,,,,,4,4095,福来 剛,37,東京,52.0,A1,6.45,48.98,5.11,33.33,67,34.67,60,50.0,6,,,,,,,,,,,,,5,4545,岡村慶太,31,福岡,54.0,A1,6.65,46.25,6.56,53.85,47,25.81,45,25.0,4,,,,,,,,,,,,,6,4601,森野正弘,34,山口,54.0,A1,6.35,44.35,6.24,47.62,11,38.81,51,34.48,9,,,,,,,,,,,,
201904150001,Ｇ３オールレディース第３０回アクアクイーンカップ,第2日,2019-04-15,ボートレース住之江,1R,予選,1800,15:17,1,4071,古賀千晶,38,兵庫,46.0,B1,4.3,21.31,5.56,22.22,52,12.5,37,83.33,3,3,,,,,,,,,,,,2,4849,森田太陽,24,福岡,46.0,B1,3.52,13.46,,,35,50.0,29,4.76,5,,,,,,6,,,,,,,3,4699,八十岡恵,32,福井,46.0,B2,2.54,7.69,4.4,30.0,28,46.67,52,26.67,3,,,,,,7,,,,,,,4,5021,計盛 光,24,大阪,47.0,B2,1.32,,1.39,,84,33.33,55,66.67,6,,,,,,5,,,,,,,5,5013,山下夏鈴,21,三重,45.0,B2,2.18,1.22,1.17,,59,57.14,65,57.14,5,6,,,,,,,,,,,,6,4964,土屋 南,22,岡山,48.0,B1,4.9,27.5,2.7,9.09,24,26.67,87,20.0,4,5,,,,,8,,,,,,
201904150002,Ｇ３オールレディース第３０回アクアクイーンカップ,第2日,2019-04-15,ボートレース住之江,2R,予選,1800,15:42,1,4548,篠木亜衣,30,三重,49.0,B1,4.0,19.74,5.5,44.44,27,50.0,53,71.43,2,4,,,,,1,0,,,,,,2,4806,佐藤享子,31,大阪,51.0,B2,3.19,14.52,3.06,14.29,37,83.33,31,71.43,1,2,,,,,,,,,,,,3,3802,森岡真希,45,岡山,47.0,B1,4.53,25.56,3.88,,71,17.65,91,37.5,1,,,,,,9,,,,,,,4,4419,原加央理,31,埼玉,46.0,B1,4.43,22.47,4.75,29.17,15,25.0,83,33.33,6,6,,,,,8,,,,,,,5,4275,菅野はや,36,広島,52.0,B1,3.86,17.44,5.16,31.58,55,57.14,13,50.0,4,4,,,,,7,,,,,,,6,5019,柴田百恵,19,静岡,47.0,B2,2.09,1.18,1.5,,23,66.67,92,11.76,4,,,,,,6,,,,,,
201904150003,Ｇ３オールレディース第３０回アクアクイーンカップ,第2日,2019-04-15,ボートレース住之江,3R,予選,1800,16:07,1,4243,西村 歩,33,大阪,47.0,B1,5.45,35.53,5.56,37.27,26,71.43,63,6.67,5,,,,,,9,,,,,,,2,3611,岩崎芳美,46,徳島,49.0,A1,6.08,39.81,6.91,63.64,68,50.0,74,50.0,6,4,,,,,8,,,,,,,3,4929,梅内夕貴,23,東京,44.0,B1,2.58,8.96,1.57,,78,55.56,73,55.56,3,,,,,,1,1,,,,,,4,5057,上田紗奈,22,大阪,47.0,B2,1.69,,1.77,,30,75.0,11,75.0,6,,,,,,,,,,,,,5,4088,野田祥子,38,長崎,47.0,B1,4.33,25.27,4.57,31.43,70,25.0,16,66.67,5,5,,,,,7,,,,,,,6,4775,千葉真弥,25,静岡,48.0,B1,4.81,27.71,4.56,24.0,22,25.0,27,37.5,5,,,,,,1,0,,,,,
201904150004,Ｇ３オールレディース第３０回アクアクイーンカップ,第2日,2019-04-15,ボートレース住之江,4R,予選,1800,16:32,1,3932,池田浩美,42,静岡,54.0,B1,4.48,27.27,6.0,30.0,61,,34,20.0,5,6,,,,,,,,,,,,2,4400,加藤奈月,30,福井,57.0,B1,3.87,16.67,5.27,26.67,76,50.0,59,14.29,6,,,,,,8,,,,,,,3,4447,深川麻奈,32,福岡,50.0,A2,5.82,38.6,6.2,60.0,87,41.18,90,20.0,2,,,,,,1,2,,,,,,4,4289,落合直子,34,大阪,48.0,A1,5.55,37.27,6.07,46.88,63,50.0,20,33.33,3,5,,,,,1,0,,,,,,5,4974,安井瑞紀,25,岡山,51.0,B1,3.16,7.92,4.13,12.5,80,37.5,82,44.44,5,,,,,,,,,,,,,6,4354,古川 舞,35,東京,46.0,B1,4.0,18.6,5.17,34.48,67,57.14,32,57.14,2,,,,,,9,,,,,,
201904150005,Ｇ３オールレディース第３０回アクアクイーンカップ,第2日,2019-04-15,ボートレース住之江,5R,予選,1800,17:00,1,3175,渡辺千草,55,東京,48.0,A2,5.12,25.78,5.65,33.33,86,35.29,81,44.44,6,3,,,,,1,1,,,,,,2,3943,三松直美,40,岡山,59.0,B1,4.1,20.78,5.85,35.0,54,20.0,15,71.43,4,,,,,,,,,,,,,3,4924,中北 涼,26,愛知,47.0,B1,4.0,15.31,4.18,17.65,89,44.44,14,6.25,6,,,,,,1,0,,,,,,4,3142,西茂登子,56,徳島,50.0,B1,3.88,18.75,4.0,20.0,50,42.86,76,87.5,3,,,,,,9,,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.32,,1.39,,84,33.33,55,66.67,6,,,,,,1,,,,,,,6,4190,長嶋万記,37,静岡,50.0,A1,6.55,41.28,7.67,59.26,88,87.5,51,20.0,1,1,,,,,,,,,,,
201904150006,Ｇ３オールレディース第３０回アクアクイーンカップ,第2日,2019-04-15,ボートレース住之江,6R,予選,1800,17:28,1,4927,関野 文,25,大阪,46.0,B1,5.64,38.14,3.79,16.67,79,20.0,19,35.71,2,,,,,,1,2,,,,,,2,3871,池田紫乃,43,長崎,45.0,B1,4.94,26.76,5.67,44.44,25,13.33,85,13.33,1,3,,,,,,,,,,,,3,4849,森田太陽,24,福岡,46.0,B1,3.52,13.46,,,35,50.0,29,4.76,5,,,,,,1,,,,,,,4,5019,柴田百恵,19,静岡,47.0,B2,2.09,1.18,1.5,,23,66.67,92,11.76,4,,,,,,2,,,,,,,5,3845,中谷朋子,42,兵庫,47.0,A1,6.54,45.56,7.54,61.54,81,18.75,70,18.75,3,2,,,,,1,1,,,,,,6,4373,若狭奈美,30,岡山,47.0,A2,5.66,34.69,5.92,50.0,72,,77,55.56,2,,,,,,1,0,,,,,
201904150007,Ｇ３オールレディース第３０回アクアクイーンカップ,第2日,2019-04-15,ボートレース住之江,7R,予選,1800,17:57,1,3474,松瀬弘美,48,静岡,47.0,B1,5.57,38.89,4.71,29.41,83,6.25,66,7.69,6,,,,,,1,2,,,,,,2,4456,鎌倉 涼,29,大阪,45.0,B2,5.05,35.14,7.11,55.56,77,18.75,60,50.0,1,6,,,,,,,,,,,,3,4275,菅野はや,36,広島,52.0,B1,3.86,17.44,5.16,31.58,55,57.14,13,50.0,4,4,,,,,2,,,,,,,4,5056,西岡成美,22,徳島,46.0,B2,2.21,5.36,,,57,41.18,69,29.41,4,,,,,,,,,,,,,5,4699,八十岡恵,32,福井,46.0,B2,2.54,7.69,4.4,30.0,28,46.67,52,26.67,3,,,,,,1,,,,,,,6,4088,野田祥子,38,長崎,47.0,B1,4.33,25.27,4.57,31.43,70,25.0,16,66.67,5,5,,,,,3,,,,,,
201904150008,Ｇ３オールレディース第３０回アクアクイーンカップ,第2日,2019-04-15,ボートレース住之江,8R,予選,1800,18:27,1,3900,香川素子,42,滋賀,47.0,A2,5.94,40.87,6.6,56.0,10,71.43,56,26.67,2,3,,,,,1,2,,,,,,2,4419,原加央理,31,埼玉,46.0,B1,4.43,22.47,4.75,29.17,15,25.0,83,33.33,6,6,,,,,2,,,,,,,3,3611,岩崎芳美,46,徳島,49.0,A1,6.08,39.81,6.91,63.64,68,50.0,74,50.0,6,4,,,,,3,,,,,,,4,4964,土屋 南,22,岡山,48.0,B1,4.9,27.5,2.7,9.09,24,26.67,87,20.0,4,5,,,,,1,,,,,,,5,4400,加藤奈月,30,福井,57.0,B1,3.87,16.67,5.27,26.67,76,50.0,59,14.29,6,,,,,,4,,,,,,,6,4938,小芦るり,21,佐賀,50.0,B1,4.65,30.34,2.97,9.68,56,26.67,75,25.0,2,4,,,,,,,,,,,
201904150009,Ｇ３オールレディース第３０回アクアクイーンカップ,第2日,2019-04-15,ボートレース住之江,9R,予選,1800,18:58,1,3334,角ひとみ,50,広島,46.0,A2,5.05,33.96,,,16,71.43,18,64.29,2,3,,,,,,,,,,,,2,4243,西村 歩,33,大阪,47.0,B1,5.45,35.53,5.56,37.27,26,71.43,63,6.67,5,,,,,,3,,,,,,,3,3142,西茂登子,56,徳島,50.0,B1,3.88,18.75,4.0,20.0,50,42.86,76,87.5,3,,,,,,5,,,,,,,4,4014,片岡恵里,39,山口,48.0,A2,4.91,29.11,3.38,12.5,73,22.22,61,31.25,5,1,,,,,,,,,,,,5,4354,古川 舞,35,東京,46.0,B1,4.0,18.6,5.17,34.48,67,57.14,32,57.14,2,,,,,,4,,,,,,,6,3802,森岡真希,45,岡山,47.0,B1,4.53,25.56,3.88,,71,17.65,91,37.5,1,,,,,,2,,,,,,
201904150010,Ｇ３オールレディース第３０回アクアクイーンカップ,第2日,2019-04-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,4289,落合直子,34,大阪,48.0,A1,5.55,37.27,6.07,46.88,63,50.0,20,33.33,3,5,,,,,4,,,,,,,2,4548,篠木亜衣,30,三重,49.0,B1,4.0,19.74,5.5,44.44,27,50.0,53,71.43,2,4,,,,,2,,,,,,,3,4373,若狭奈美,30,岡山,47.0,A2,5.66,34.69,5.92,50.0,72,,77,55.56,2,,,,,,6,,,,,,,4,4775,千葉真弥,25,静岡,48.0,B1,4.81,27.71,4.56,24.0,22,25.0,27,37.5,5,,,,,,3,,,,,,,5,3674,岸 恵子,46,徳島,47.0,A2,6.35,46.77,6.67,43.33,31,15.38,64,57.14,1,2,,,,,,,,,,,,6,4924,中北 涼,26,愛知,47.0,B1,4.0,15.31,4.18,17.65,89,44.44,14,6.25,6,,,,,,5,,,,,,
201904150011,Ｇ３オールレディース第３０回アクアクイーンカップ,第2日,2019-04-15,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4450,平高奈菜,31,香川,46.0,B2,6.47,45.0,6.58,41.67,13,71.43,17,37.5,2,4,,,,,,,,,,,,2,3175,渡辺千草,55,東京,48.0,A2,5.12,25.78,5.65,33.33,86,35.29,81,44.44,6,3,,,,,5,,,,,,,3,3845,中谷朋子,42,兵庫,47.0,A1,6.54,45.56,7.54,61.54,81,18.75,70,18.75,3,2,,,,,6,,,,,,,4,4929,梅内夕貴,23,東京,44.0,B1,2.58,8.96,1.57,,78,55.56,73,55.56,3,,,,,,3,,,,,,,5,3801,五反田忍,45,大阪,48.0,A2,5.61,41.13,5.67,42.19,11,50.0,58,14.29,4,1,,,,,,,,,,,,6,4501,樋口由加,31,岡山,43.0,A2,5.77,37.86,7.02,53.33,34,57.14,84,50.0,1,5,,,,,,,,,,,
201904150012,Ｇ３オールレディース第３０回アクアクイーンカップ,第2日,2019-04-15,ボートレース住之江,12R,予選特別Ａ戦,1800,20:40,1,4885,大山千広,23,福岡,47.0,A1,6.79,51.39,6.96,60.71,39,66.67,22,71.43,1,3,,,,,,,,,,,,2,3474,松瀬弘美,48,静岡,47.0,B1,5.57,38.89,4.71,29.41,83,6.25,66,7.69,6,,,,,,7,,,,,,,3,4927,関野 文,25,大阪,46.0,B1,5.64,38.14,3.79,16.67,79,20.0,19,35.71,2,,,,,,6,,,,,,,4,3900,香川素子,42,滋賀,47.0,A2,5.94,40.87,6.6,56.0,10,71.43,56,26.67,2,3,,,,,8,,,,,,,5,4447,深川麻奈,32,福岡,50.0,A2,5.82,38.6,6.2,60.0,87,41.18,90,20.0,2,,,,,,4,,,,,,,6,4017,向井美鈴,39,山口,45.0,A2,6.41,47.66,5.89,47.37,75,29.41,88,12.5,4,1,,,,,,,,,,,
201904150901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-15,ボートレース津,1R,ツッキーレー,1800,10:30,1,3833,中辻博訓,44,福井,54.0,A1,6.22,45.71,6.13,46.67,15,29.17,37,39.2,4,3,1,3,1,,9,,,,,,,2,3948,大町利克,43,大阪,54.0,B1,4.39,23.66,5.24,32.61,65,25.47,69,33.33,2,,,,,,2,6,5,,,,8,3,4638,小林遼太,28,福岡,54.0,B1,5.39,34.94,3.22,,48,32.12,32,24.04,3,5,2,,,,1,1,,,,,10,4,4268,和合俊介,33,福岡,59.0,B1,4.17,20.41,2.89,11.11,14,25.41,40,25.0,6,,,,,,3,4,3,,,,7,5,3372,加藤雅之,52,広島,50.0,B1,4.22,19.1,4.65,30.0,60,25.0,68,26.8,4,,,,,,3,6,3,,,,6,6,4674,池田剛規,31,福岡,52.0,B1,4.49,30.43,4.44,5.56,66,32.33,50,30.0,3,,,,,,5,4,4,,,,5
201904150902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-15,ボートレース津,2R,予選,1800,10:56,1,4380,鈴木峻佑,34,静岡,52.0,B1,5.02,32.99,4.8,13.33,12,31.09,17,32.29,4,,,,,,3,6,4,,,,6,2,4962,畑 竜生,22,三重,51.0,B1,3.64,14.29,3.34,13.98,58,27.07,73,30.25,3,,,,,,2,5,4,,,,10,3,3661,柳瀬興志,49,山口,57.0,B1,4.91,23.76,4.89,31.58,69,22.06,20,40.34,2,,,,,,5,1,,,,,8,4,3338,出本正博,53,広島,53.0,B1,4.41,19.42,3.69,15.38,67,33.33,74,29.41,4,6,5,,,,6,5,,,,,,5,4438,森作雄大,32,東京,52.0,B1,5.29,38.2,5.57,42.86,25,42.06,18,25.49,2,,,,,,1,6,5,,,,7,6,5004,河野主樹,23,大阪,53.0,B2,2.17,4.35,,,52,29.27,39,38.54,6,,,,,,6,,,,,,66
201904150903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-15,ボートレース津,3R,予選,1800,11:23,1,4865,立具敬司,29,大阪,52.0,B2,4.0,20.34,1.63,,43,30.56,45,35.64,6,,,,,,6,4,6,,,,,2,4754,松尾 充,30,三重,50.0,A2,6.12,40.58,6.01,38.52,18,38.14,14,35.24,4,6,6,,,,5,6,,,,,7,3,4273,佐藤 旭,36,静岡,53.0,B1,4.97,32.95,4.75,31.25,62,43.09,71,47.18,2,,,,,,4,1,2,,,,12,4,3804,中渡修作,45,福岡,54.0,B1,5.63,38.04,3.4,20.0,39,34.11,52,32.38,1,2,3,,,,6,4,,,,,11,5,3054,北川幸典,56,広島,57.0,A1,5.89,41.11,6.39,48.39,45,53.13,48,34.09,1,3,1,1,1,,9,,,,,,,6,4278,藤岡俊介,35,兵庫,51.0,A1,6.39,41.73,5.64,40.0,53,30.16,59,27.19,1,1,3,2,1,,1,0,,,,,
201904150904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-15,ボートレース津,4R,予選,1800,11:50,1,4675,井手良太,31,大阪,52.0,B1,4.62,27.63,3.77,23.08,61,19.66,11,38.89,6,5,6,,,,4,4,,,,,,2,4163,山崎裕司,37,広島,51.0,A1,6.26,43.41,7.24,57.14,73,32.76,12,39.5,1,3,5,,,,1,2,,,,,8,3,3893,汐崎正則,43,愛知,56.0,B1,5.14,28.72,6.14,44.83,30,29.46,67,24.19,2,4,2,,,,2,4,,,,,9,4,3690,河合三弘,48,愛知,52.0,A2,5.72,38.6,3.35,11.76,41,36.61,16,28.28,2,,,,,,6,6,3,3,,,10,5,4394,永嶋裕一,32,福岡,56.0,A2,5.41,35.96,5.28,33.33,37,22.58,72,44.04,1,,,,,,4,4,1,5,,,12,6,3467,森 弘行,50,東京,52.0,B1,4.86,30.0,4.36,21.28,33,20.56,51,38.4,5,3,5,,,,2,3,,,,,
201904150905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-15,ボートレース津,5R,５ールドレー,1800,12:19,1,4012,中村有裕,39,滋賀,60.0,A1,4.88,28.57,4.53,23.53,27,44.07,43,30.23,5,1,1,3,2,,1,1,,,,,,2,4674,池田剛規,31,福岡,52.0,B1,4.49,30.43,4.44,5.56,66,32.33,50,30.0,3,,,,,,5,4,4,,,,1,3,3936,三瀬 譲,41,長崎,56.0,B1,5.06,28.45,5.0,33.33,57,37.1,70,33.6,6,1,2,,,,5,5,,,,,,4,4631,新井英孝,31,大阪,53.0,B1,4.49,25.0,3.19,18.52,35,43.44,38,39.1,2,,,,,,2,3,5,,,,9,5,3856,水野暁広,46,愛知,55.0,B2,3.83,15.52,4.2,10.0,63,37.19,54,27.96,5,5,4,,,,1,6,,,,,,6,4797,中山 将,27,三重,55.0,B1,4.87,28.72,4.94,30.97,26,14.71,55,31.82,1,3,5,,,,2,4,,,,,
201904150906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-15,ボートレース津,6R,予選,1800,12:46,1,3896,上田洋平,42,滋賀,50.0,A2,5.21,33.33,6.0,44.44,64,37.19,34,18.52,4,,,,,,4,3,6,,,,11,2,3372,加藤雅之,52,広島,50.0,B1,4.22,19.1,4.65,30.0,60,25.0,68,26.8,4,,,,,,3,6,3,,,,1,3,4380,鈴木峻佑,34,静岡,52.0,B1,5.02,32.99,4.8,13.33,12,31.09,17,32.29,4,,,,,,3,6,4,,,,2,4,3805,高橋英之,44,東京,52.0,A1,6.2,45.69,5.14,27.27,28,30.63,53,36.75,4,,,,,,4,2,6,2,,,10,5,4330,奈須啓太,35,福岡,51.0,A1,6.32,46.6,,,68,30.51,15,36.7,3,,,,,,1,5,2,1,,,12,6,4325,新出浩司,35,大阪,51.0,B1,4.65,24.04,5.14,34.48,20,36.75,44,37.39,3,6,1,,,,2,6,,,,,
201904150907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-15,ボートレース津,7R,予選,1800,13:15,1,4268,和合俊介,33,福岡,59.0,B1,4.17,20.41,2.89,11.11,14,25.41,40,25.0,6,,,,,,3,4,3,,,,1,2,3722,西村秀樹,48,福岡,51.0,B1,4.89,21.25,4.33,11.11,32,29.36,46,30.69,6,5,3,,,,5,,,,,,,3,4754,松尾 充,30,三重,50.0,A2,6.12,40.58,6.01,38.52,18,38.14,14,35.24,4,6,6,,,,5,6,,,,,3,4,3920,正木聖賢,44,広島,52.0,A1,6.77,52.25,6.32,48.65,54,43.59,30,31.78,3,2,1,2,2,,1,1,,,,,,5,3427,大賀広幸,52,山口,51.0,A2,5.72,42.25,6.63,51.85,50,29.01,63,36.15,2,,,,,,2,4,3,6,,,12,6,4438,森作雄大,32,東京,52.0,B1,5.29,38.2,5.57,42.86,25,42.06,18,25.49,2,,,,,,1,6,5,,,,2
201904150908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-15,ボートレース津,8R,予選,1800,13:47,1,4800,小寺拳人,25,福井,56.0,B2,3.6,15.0,2.22,,16,35.77,66,34.56,5,,,,,,3,5,3,,,,,2,4030,森高一真,40,香川,49.0,A2,6.67,45.3,8.26,68.42,24,18.68,56,27.5,1,4,3,1,4,,1,2,,,,,,3,3988,古川誠之,40,愛知,55.0,A2,6.53,51.65,5.5,42.11,49,28.16,64,28.85,2,2,1,4,3,,1,1,,,,,,4,3948,大町利克,43,大阪,54.0,B1,4.39,23.66,5.24,32.61,65,25.47,69,33.33,2,,,,,,2,6,5,,,,1,5,3661,柳瀬興志,49,山口,57.0,B1,4.91,23.76,4.89,31.58,69,22.06,20,40.34,2,,,,,,5,1,,,,,2,6,4163,山崎裕司,37,広島,51.0,A1,6.26,43.41,7.24,57.14,73,32.76,12,39.5,1,3,5,,,,1,2,,,,,4
201904150909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-15,ボートレース津,9R,予選特賞,1800,14:22,1,3615,横田 茂,46,広島,51.0,A2,5.53,35.07,4.73,27.27,34,32.77,65,34.65,6,5,5,2,5,,,,,,,,,2,3054,北川幸典,56,広島,57.0,A1,5.89,41.11,6.39,48.39,45,53.13,48,34.09,1,3,1,1,1,,3,,,,,,,3,4631,新井英孝,31,大阪,53.0,B1,4.49,25.0,3.19,18.52,35,43.44,38,39.1,2,,,,,,2,3,5,,,,5,4,4369,丹下 将,33,愛知,58.0,A1,5.75,41.67,7.08,58.97,17,24.17,24,26.26,1,1,6,,,,3,5,,,,,12,5,3833,中辻博訓,44,福井,54.0,A1,6.22,45.71,6.13,46.67,15,29.17,37,39.2,4,3,1,3,1,,1,,,,,,,6,3893,汐崎正則,43,愛知,56.0,B1,5.14,28.72,6.14,44.83,30,29.46,67,24.19,2,4,2,,,,2,4,,,,,4
201904150910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-15,ボートレース津,10R,予選特賞,1800,14:58,1,3805,高橋英之,44,東京,52.0,A1,6.2,45.69,5.14,27.27,28,30.63,53,36.75,4,,,,,,4,2,6,2,,,6,2,3690,河合三弘,48,愛知,52.0,A2,5.72,38.6,3.35,11.76,41,36.61,16,28.28,2,,,,,,6,6,3,3,,,4,3,4715,村上 遼,26,長崎,50.0,A2,6.19,47.24,4.5,21.43,23,33.59,29,27.27,4,4,5,,,,3,1,,,,,,4,4962,畑 竜生,22,三重,51.0,B1,3.64,14.29,3.34,13.98,58,27.07,73,30.25,3,,,,,,2,5,4,,,,2,5,4278,藤岡俊介,35,兵庫,51.0,A1,6.39,41.73,5.64,40.0,53,30.16,59,27.19,1,1,3,2,1,,3,,,,,,,6,4638,小林遼太,28,福岡,54.0,B1,5.39,34.94,3.22,,48,32.12,32,24.04,3,5,2,,,,1,1,,,,,1
201904150911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-15,ボートレース津,11R,予選特選,1800,15:35,1,3920,正木聖賢,44,広島,52.0,A1,6.77,52.25,6.32,48.65,54,43.59,30,31.78,3,2,1,2,2,,7,,,,,,,2,3896,上田洋平,42,滋賀,50.0,A2,5.21,33.33,6.0,44.44,64,37.19,34,18.52,4,,,,,,4,3,6,,,,6,3,3804,中渡修作,45,福岡,54.0,B1,5.63,38.04,3.4,20.0,39,34.11,52,32.38,1,2,3,,,,6,4,,,,,3,4,3988,古川誠之,40,愛知,55.0,A2,6.53,51.65,5.5,42.11,49,28.16,64,28.85,2,2,1,4,3,,8,,,,,,,5,4012,中村有裕,39,滋賀,60.0,A1,4.88,28.57,4.53,23.53,27,44.07,43,30.23,5,1,1,3,2,,5,,,,,,,6,3747,國崎良春,44,福岡,53.0,A2,5.48,36.59,4.34,21.28,29,35.07,41,32.58,3,6,1,,,,4,4,,,,,
