レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904081701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3629,浅見昌克,49,埼玉,53.0,A1,6.23,49.46,6.48,48.15,37,34.43,47,52.63,4,,,,,,1,1,,,,,,2,3594,塚原武之,50,埼玉,57.0,B1,3.86,18.18,1.75,,38,23.81,42,50.0,5,,,,,,5,,,,,,,3,4695,尾崎雄二,33,長崎,55.0,B1,3.59,17.65,3.94,16.67,59,44.83,67,36.36,6,,,,,,6,,,,,,,4,3637,齋藤和政,48,愛知,54.0,B1,4.68,24.44,6.0,41.94,62,32.14,19,45.0,4,,,,,,8,,,,,,,5,5067,山田真聖,20,山口,52.0,B2,1.43,,,,50,30.0,69,57.14,6,,,,,,9,,,,,,,6,4782,浜崎準也,32,岡山,51.0,B1,4.46,22.06,4.6,23.47,15,21.43,72,11.11,6,3,,,,,,,,,,,
201904081702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-08,ボートレース児島,2R,予選,1800,10:55,1,4562,阪本勇介,31,岡山,54.0,B1,4.82,28.18,4.91,28.26,57,22.58,16,41.18,5,3,,,,,,,,,,,,2,3506,宮西真昭,47,佐賀,52.0,B1,3.8,14.63,3.74,18.52,25,32.26,35,42.86,6,,,,,,7,,,,,,,3,5026,安河内健,23,佐賀,55.0,B2,2.39,3.39,2.48,3.7,35,21.67,32,16.67,5,6,,,,,,,,,,,,4,4010,越智照浩,39,香川,56.0,B1,4.47,20.48,5.05,26.32,39,18.64,24,25.0,4,,,,,,6,,,,,,,5,4985,井本昌也,22,山口,51.0,B1,3.73,17.89,1.44,,13,24.56,25,21.05,5,,,,,,1,0,,,,,,6,3682,切田潤二,45,山口,50.0,B1,3.79,7.79,4.89,22.22,21,34.43,43,44.0,4,,,,,,9,,,,,,
201904081703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-08,ボートレース児島,3R,予選,1800,11:23,1,4162,竹本太樹,37,大阪,53.0,B1,4.59,25.0,4.78,22.22,56,43.75,41,50.0,3,,,,,,1,1,,,,,,2,3881,浦上拓也,46,大阪,53.0,B1,5.18,32.58,4.33,23.81,12,41.07,65,61.9,3,3,,,,,,,,,,,,3,4318,桑原将光,34,東京,52.0,A2,5.5,34.92,5.24,27.59,67,36.92,17,26.09,2,,,,,,1,2,,,,,,4,4665,加藤啓太,35,愛知,53.0,B1,4.22,19.18,4.84,31.58,60,33.9,61,21.74,4,,,,,,7,,,,,,,5,5050,木下雄介,24,滋賀,52.0,B2,1.28,,2.0,,29,25.42,39,21.05,4,,,,,,8,,,,,,,6,3534,野澤大二,47,東京,54.0,A1,6.25,47.19,6.33,47.54,32,25.42,48,66.67,4,1,,,,,,,,,,,
201904081704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-08,ボートレース児島,4R,予選,1800,11:51,1,3967,鈴木茂高,39,愛知,59.0,B1,5.97,42.86,4.17,16.67,64,46.55,37,55.0,5,,,,,,1,0,,,,,,2,3606,川北浩貴,47,滋賀,51.0,A1,7.99,71.07,6.8,60.0,20,36.21,20,7.69,3,3,,,,,1,2,,,,,,3,3627,井上恵一,49,福岡,53.0,A2,4.65,28.18,6.97,53.13,63,29.82,21,42.11,5,,,,,,9,,,,,,,4,4992,廣瀬篤哉,21,滋賀,59.0,B2,2.3,1.85,0.78,,26,43.1,11,25.0,6,6,,,,,,,,,,,,5,3533,佐川正道,47,埼玉,50.0,B1,5.3,30.43,3.8,20.0,19,43.86,52,5.56,2,4,,,,,,,,,,,,6,3543,福田雅一,50,香川,54.0,A2,6.86,53.61,6.38,52.5,23,24.59,57,57.89,5,,,,,,1,1,,,,,
201904081705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-08,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3680,森林 太,46,長崎,53.0,B1,4.2,20.0,4.96,26.92,49,38.33,23,68.42,2,,,,,,1,2,,,,,,2,4615,板倉敦史,38,東京,54.0,B1,4.14,18.06,4.63,31.58,40,11.67,62,45.0,3,5,,,,,,,,,,,,3,4124,池田雄一,37,静岡,54.0,A2,5.8,43.97,5.04,33.33,24,24.14,73,10.53,3,,,,,,1,1,,,,,,4,3594,塚原武之,50,埼玉,57.0,B1,3.86,18.18,1.75,,38,23.81,42,50.0,5,,,,,,1,,,,,,,5,4352,下條雄太,33,長崎,53.0,A2,6.68,48.65,6.8,40.0,71,22.41,44,35.0,2,1,,,,,9,,,,,,,6,3555,野添貴裕,46,大阪,54.0,A1,6.5,45.53,7.95,70.0,36,34.48,22,10.53,3,5,,,,,,,,,,,
201904081706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-08,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3944,山口裕二,40,長崎,55.0,A1,4.88,25.0,6.37,46.67,70,42.86,66,10.53,1,4,,,,,1,2,,,,,,2,4161,黒柳浩孝,37,愛知,55.0,A2,5.78,45.26,,,18,39.29,50,53.33,4,,,,,,1,0,,,,,,3,4043,桐本康臣,39,三重,55.0,A1,6.28,48.33,6.0,40.0,53,42.62,31,30.0,1,4,,,,,1,1,,,,,,4,3519,冨田秀幸,50,愛知,50.0,B1,5.07,30.77,3.56,11.11,45,36.84,38,55.56,2,5,,,,,,,,,,,,5,4695,尾崎雄二,33,長崎,55.0,B1,3.59,17.65,3.94,16.67,59,44.83,67,36.36,6,,,,,,1,,,,,,,6,4010,越智照浩,39,香川,56.0,B1,4.47,20.48,5.05,26.32,39,18.64,24,25.0,4,,,,,,2,,,,,,
201904081707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-08,ボートレース児島,7R,予選,1800,13:24,1,4665,加藤啓太,35,愛知,53.0,B1,4.22,19.18,4.84,31.58,60,33.9,61,21.74,4,,,,,,3,,,,,,,2,4080,山崎哲司,40,愛知,52.0,A2,6.22,46.15,6.11,50.0,69,30.51,12,11.11,5,5,,,,,,,,,,,,3,3631,田添康介,49,長崎,55.0,A2,5.38,33.04,5.21,29.51,44,16.95,59,26.32,2,,,,,,1,1,,,,,,4,3506,宮西真昭,47,佐賀,52.0,B1,3.8,14.63,3.74,18.52,25,32.26,35,42.86,6,,,,,,2,,,,,,,5,3910,松下知幸,45,香川,50.0,B1,4.7,24.27,3.25,12.5,42,54.39,71,28.57,1,2,,,,,,,,,,,,6,3703,鳥飼 眞,45,福岡,51.0,A1,7.18,60.36,6.73,45.45,16,30.91,54,40.0,1,6,,,,,1,2,,,,,
201904081708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-08,ボートレース児島,8R,予選,1800,13:59,1,3712,淺香文武,44,三重,57.0,A2,5.45,34.74,5.1,33.33,65,36.84,70,15.79,6,3,,,,,,,,,,,,2,3637,齋藤和政,48,愛知,54.0,B1,4.68,24.44,6.0,41.94,62,32.14,19,45.0,4,,,,,,1,,,,,,,3,3566,川添英正,48,福岡,50.0,B1,6.39,48.54,5.86,42.86,48,40.98,56,60.0,1,,,,,,,,,,,,,4,3643,米田隆弘,46,岡山,55.0,A2,5.43,26.79,5.35,31.82,61,38.98,49,61.11,2,2,,,,,1,2,,,,,,5,3349,吉田一郎,51,長崎,50.0,A1,6.1,43.3,5.76,42.42,66,52.83,68,38.1,1,2,,,,,,,,,,,,6,5050,木下雄介,24,滋賀,52.0,B2,1.28,,2.0,,29,25.42,39,21.05,4,,,,,,3,,,,,,
201904081709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-08,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3627,井上恵一,49,福岡,53.0,A2,4.65,28.18,6.97,53.13,63,29.82,21,42.11,5,,,,,,4,,,,,,,2,3454,井川大作,48,岡山,58.0,B1,5.46,34.21,5.94,39.45,68,36.07,27,40.0,1,3,,,,,,,,,,,,3,3682,切田潤二,45,山口,50.0,B1,3.79,7.79,4.89,22.22,21,34.43,43,44.0,4,,,,,,2,,,,,,,4,4352,下條雄太,33,長崎,53.0,A2,6.68,48.65,6.8,40.0,71,22.41,44,35.0,2,1,,,,,5,,,,,,,5,4203,小倉康典,36,群馬,54.0,B1,4.88,34.09,4.6,30.0,30,40.35,15,31.58,2,6,,,,,,,,,,,,6,5067,山田真聖,20,山口,52.0,B2,1.43,,,,50,30.0,69,57.14,6,,,,,,1,,,,,,
201904081710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-08,ボートレース児島,10R,特賞,1800,15:12,1,3655,本橋克洋,45,群馬,56.0,A2,5.04,27.71,5.34,37.14,41,55.17,33,27.78,4,2,,,,,,,,,,,,2,4351,里岡右貴,33,福岡,53.0,A2,6.0,39.47,5.2,30.0,54,47.37,55,26.32,1,6,,,,,,,,,,,,3,4161,黒柳浩孝,37,愛知,55.0,A2,5.78,45.26,,,18,39.29,50,53.33,4,,,,,,6,,,,,,,4,4985,井本昌也,22,山口,51.0,B1,3.73,17.89,1.44,,13,24.56,25,21.05,5,,,,,,2,,,,,,,5,3967,鈴木茂高,39,愛知,59.0,B1,5.97,42.86,4.17,16.67,64,46.55,37,55.0,5,,,,,,4,,,,,,,6,3744,徳増秀樹,44,静岡,52.0,A1,7.0,54.39,7.19,44.44,28,50.85,51,10.53,1,1,,,,,,,,,,,
201904081711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-08,ボートレース児島,11R,特選,1800,15:50,1,4043,桐本康臣,39,三重,55.0,A1,6.28,48.33,6.0,40.0,53,42.62,31,30.0,1,4,,,,,6,,,,,,,2,3631,田添康介,49,長崎,55.0,A2,5.38,33.04,5.21,29.51,44,16.95,59,26.32,2,,,,,,7,,,,,,,3,3543,福田雅一,50,香川,54.0,A2,6.86,53.61,6.38,52.5,23,24.59,57,57.89,5,,,,,,4,,,,,,,4,3629,浅見昌克,49,埼玉,53.0,A1,6.23,49.46,6.48,48.15,37,34.43,47,52.63,4,,,,,,1,,,,,,,5,4162,竹本太樹,37,大阪,53.0,B1,4.59,25.0,4.78,22.22,56,43.75,41,50.0,3,,,,,,3,,,,,,,6,4124,池田雄一,37,静岡,54.0,A2,5.8,43.97,5.04,33.33,24,24.14,73,10.53,3,,,,,,5,,,,,,
201904081712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-08,ボートレース児島,12R,記者選抜,1800,16:29,1,3606,川北浩貴,47,滋賀,51.0,A1,7.99,71.07,6.8,60.0,20,36.21,20,7.69,3,3,,,,,4,,,,,,,2,3643,米田隆弘,46,岡山,55.0,A2,5.43,26.79,5.35,31.82,61,38.98,49,61.11,2,2,,,,,8,,,,,,,3,3944,山口裕二,40,長崎,55.0,A1,4.88,25.0,6.37,46.67,70,42.86,66,10.53,1,4,,,,,6,,,,,,,4,3703,鳥飼 眞,45,福岡,51.0,A1,7.18,60.36,6.73,45.45,16,30.91,54,40.0,1,6,,,,,7,,,,,,,5,3680,森林 太,46,長崎,53.0,B1,4.2,20.0,4.96,26.92,49,38.33,23,68.42,2,,,,,,5,,,,,,,6,4318,桑原将光,34,東京,52.0,A2,5.5,34.92,5.24,27.59,67,36.92,17,26.09,2,,,,,,3,,,,,,
201904081601,四国アイランドリーグｐｌｕｓ杯,第1日,2019-04-08,ボートレース丸亀,1R,予選,1800,15:15,1,4260,中越博紀,35,香川,50.0,A2,6.41,44.92,6.76,51.08,5,24.29,14,37.5,1,1,,,,,,,,,,,,2,3581,加木 郁,46,山口,51.0,B1,4.88,27.72,5.29,31.43,49,41.86,15,22.67,1,0,,,,,,,,,,,,3,4622,出村卓也,35,福井,50.0,B1,3.65,12.66,3.58,10.53,52,38.71,1,34.19,6,,,,,,,,,,,,,4,3411,池上隆行,49,広島,52.0,B1,3.66,17.65,3.35,17.39,31,26.51,44,32.95,8,,,,,,,,,,,,,5,3778,安達美帆,43,埼玉,48.0,B1,4.43,21.62,6.0,45.45,57,23.86,21,40.88,,,,,,,,,,,,,,6,4277,金田大輔,35,岡山,52.0,A2,4.87,33.8,4.69,27.78,16,36.59,16,24.67,7,,,,,,,,,,,,
201904081602,四国アイランドリーグｐｌｕｓ杯,第1日,2019-04-08,ボートレース丸亀,2R,予選,1800,15:37,1,3187,篠原俊夫,58,香川,52.0,B1,3.98,16.67,4.65,25.17,21,22.73,45,39.49,,,,,,,,,,,,,,2,3483,入船幸子,47,佐賀,44.0,B1,3.87,17.46,3.57,,15,47.06,40,33.13,9,,,,,,,,,,,,,3,3503,堂原洋史,49,埼玉,50.0,B1,4.43,25.0,3.5,12.5,34,24.72,35,42.07,7,,,,,,,,,,,,,4,4416,三宅健太,32,広島,54.0,B1,5.31,37.14,4.29,20.0,65,51.69,20,33.94,1,1,,,,,,,,,,,,5,3652,森下 勇,45,群馬,56.0,B1,4.29,15.15,5.71,28.57,54,32.22,7,28.08,,,,,,,,,,,,,,6,3377,塚田修二,51,東京,57.0,B1,4.03,17.19,3.76,17.65,13,45.24,9,29.33,8,,,,,,,,,,,,
201904081603,四国アイランドリーグｐｌｕｓ杯,第1日,2019-04-08,ボートレース丸亀,3R,予選,1800,15:59,1,4640,山ノ内雅,28,福岡,55.0,B1,4.83,30.77,4.62,26.92,64,29.21,34,34.3,,,,,,,,,,,,,,2,3773,津留浩一,44,長崎,55.0,B1,5.06,32.18,5.33,34.69,46,38.96,36,42.68,7,,,,,,,,,,,,,3,3246,星野政彦,54,兵庫,53.0,A2,4.89,27.5,6.2,46.67,37,42.53,66,35.48,1,1,,,,,,,,,,,,4,3509,道上千夏,47,香川,48.0,B1,4.6,25.97,3.79,16.67,7,25.93,30,35.71,9,,,,,,,,,,,,,5,4382,高山智至,34,滋賀,54.0,A2,5.85,38.46,5.33,22.22,2,27.71,19,46.05,8,,,,,,,,,,,,,6,3412,鈴木 博,49,埼玉,54.0,A1,6.5,49.61,6.58,50.0,24,39.51,39,39.64,1,2,,,,,,,,,,,
201904081604,四国アイランドリーグｐｌｕｓ杯,第1日,2019-04-08,ボートレース丸亀,4R,予選,1800,16:22,1,4592,小林孝弘,38,山口,52.0,B1,4.46,25.56,4.25,25.0,19,25.84,5,45.07,,,,,,,,,,,,,,2,4038,田中健太,40,岡山,57.0,B1,3.94,18.39,3.82,18.18,4,47.62,28,31.58,,,,,,,,,,,,,,3,4959,井上忠政,23,大阪,54.0,B1,5.34,36.49,4.89,26.32,62,25.32,22,35.8,8,,,,,,,,,,,,,4,3999,大瀧明日,39,愛知,45.0,A2,5.67,35.87,6.55,45.45,22,44.32,32,35.67,9,,,,,,,,,,,,,5,3921,川村正輝,44,福井,51.0,A2,5.69,39.51,6.88,50.0,60,25.29,8,45.95,1,0,,,,,,,,,,,,6,3572,安田政彦,47,兵庫,53.0,A1,6.33,44.96,6.52,47.62,38,35.48,33,33.13,1,2,,,,,,,,,,,
201904081605,四国アイランドリーグｐｌｕｓ杯,第1日,2019-04-08,ボートレース丸亀,5R,予選特賞,1800,16:47,1,3966,作間 章,39,東京,53.0,A2,6.93,52.1,6.19,37.04,50,34.48,47,44.17,1,1,,,,,,,,,,,,2,3357,福島陽子,50,岡山,48.0,B1,4.32,21.37,4.33,20.83,44,23.6,60,32.94,9,,,,,,,,,,,,,3,4364,池永 太,34,福岡,53.0,A1,7.37,57.48,6.8,43.33,8,30.43,50,28.48,1,2,,,,,,,,,,,,4,4303,牧原 崇,35,愛知,51.0,A2,4.49,20.0,3.67,,56,46.15,24,33.12,1,0,,,,,,,,,,,,5,3593,横井光弘,50,長崎,57.0,B1,4.27,14.52,5.72,50.0,17,32.93,57,34.76,,,,,,,,,,,,,,6,4170,西坂香松,36,香川,50.0,B1,3.9,15.58,4.19,19.13,9,27.59,12,35.26,,,,,,,,,,,,,
201904081606,四国アイランドリーグｐｌｕｓ杯,第1日,2019-04-08,ボートレース丸亀,6R,予選,1800,17:15,1,4622,出村卓也,35,福井,50.0,B1,3.65,12.66,3.58,10.53,52,38.71,1,34.19,1,,,,,,,,,,,,,2,4348,宮崎 奨,33,香川,56.0,A2,6.15,47.29,6.42,45.92,36,26.74,41,26.35,1,0,,,,,,,,,,,,3,4934,佐々木翔,22,大阪,53.0,B1,4.33,20.56,2.23,3.85,33,30.0,59,25.68,,,,,,,,,,,,,,4,4143,浦田晃嗣,37,佐賀,57.0,B1,4.27,19.35,5.59,35.29,18,29.67,52,34.15,,,,,,,,,,,,,,5,3769,佐竹恒彦,45,滋賀,51.0,A2,5.87,37.21,4.3,30.0,32,21.05,4,28.0,1,1,,,,,,,,,,,,6,4188,久田敏之,37,群馬,53.0,A1,7.96,68.0,6.69,46.15,66,26.25,64,41.92,1,2,,,,,,,,,,,
201904081607,四国アイランドリーグｐｌｕｓ杯,第1日,2019-04-08,ボートレース丸亀,7R,予選,1800,17:44,1,3773,津留浩一,44,長崎,55.0,B1,5.06,32.18,5.33,34.69,46,38.96,36,42.68,3,,,,,,,,,,,,,2,4287,今井貴士,34,福岡,56.0,A1,6.48,44.93,6.84,52.73,61,19.44,13,37.8,1,1,,,,,,,,,,,,3,3623,深川真二,44,佐賀,51.0,A1,7.81,67.74,6.5,44.44,10,17.86,53,40.7,1,2,,,,,,,,,,,,4,3346,宮本裕之,52,兵庫,51.0,B1,5.13,35.64,6.03,50.0,41,37.78,2,28.38,,,,,,,,,,,,,,5,4277,金田大輔,35,岡山,52.0,A2,4.87,33.8,4.69,27.78,16,36.59,16,24.67,1,,,,,,,,,,,,,6,3503,堂原洋史,49,埼玉,50.0,B1,4.43,25.0,3.5,12.5,34,24.72,35,42.07,2,,,,,,,,,,,,
201904081608,四国アイランドリーグｐｌｕｓ杯,第1日,2019-04-08,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,3813,佐藤大介,43,愛知,53.0,A1,6.45,44.54,,,63,35.56,23,31.58,1,2,,,,,,,,,,,,2,4382,高山智至,34,滋賀,54.0,A2,5.85,38.46,5.33,22.22,2,27.71,19,46.05,3,,,,,,,,,,,,,3,3377,塚田修二,51,東京,57.0,B1,4.03,17.19,3.76,17.65,13,45.24,9,29.33,2,,,,,,,,,,,,,4,4551,三川昂暁,30,福岡,53.0,A2,4.66,22.89,5.36,36.36,1,35.23,49,31.08,,,,,,,,,,,,,,5,3411,池上隆行,49,広島,52.0,B1,3.66,17.65,3.35,17.39,31,26.51,44,32.95,1,,,,,,,,,,,,,6,4959,井上忠政,23,大阪,54.0,B1,5.34,36.49,4.89,26.32,62,25.32,22,35.8,4,,,,,,,,,,,,
201904081609,四国アイランドリーグｐｌｕｓ杯,第1日,2019-04-08,ボートレース丸亀,9R,予選,1800,18:42,1,3999,大瀧明日,39,愛知,45.0,A2,5.67,35.87,6.55,45.45,22,44.32,32,35.67,4,,,,,,,,,,,,,2,3509,道上千夏,47,香川,48.0,B1,4.6,25.97,3.79,16.67,7,25.93,30,35.71,3,,,,,,,,,,,,,3,3518,倉田郁美,51,静岡,47.0,A2,5.42,36.46,4.86,32.43,30,38.75,56,35.37,,,,,,,,,,,,,,4,4183,宇野弥生,33,愛知,46.0,A2,6.1,44.44,5.14,34.48,39,32.58,51,45.06,,,,,,,,,,,,,,5,3357,福島陽子,50,岡山,48.0,B1,4.32,21.37,4.33,20.83,44,23.6,60,32.94,5,,,,,,,,,,,,,6,3483,入船幸子,47,佐賀,44.0,B1,3.87,17.46,3.57,,15,47.06,40,33.13,2,,,,,,,,,,,,
201904081610,四国アイランドリーグｐｌｕｓ杯,第1日,2019-04-08,ボートレース丸亀,10R,予選特賞,1800,19:16,1,4578,藤山雅弘,29,大阪,53.0,A2,6.27,41.67,6.45,39.47,53,32.56,27,33.77,,,,,,,,,,,,,,2,3853,岩崎正哉,46,福岡,56.0,A1,5.99,42.31,6.0,44.44,6,40.74,62,34.32,,,,,,,,,,,,,,3,3921,川村正輝,44,福井,51.0,A2,5.69,39.51,6.88,50.0,60,25.29,8,45.95,4,,,,,,,,,,,,,4,3581,加木 郁,46,山口,51.0,B1,4.88,27.72,5.29,31.43,49,41.86,15,22.67,1,,,,,,,,,,,,,5,4348,宮崎 奨,33,香川,56.0,A2,6.15,47.29,6.42,45.92,36,26.74,41,26.35,6,,,,,,,,,,,,,6,4303,牧原 崇,35,愛知,51.0,A2,4.49,20.0,3.67,,56,46.15,24,33.12,5,,,,,,,,,,,,
201904081611,四国アイランドリーグｐｌｕｓ杯,第1日,2019-04-08,ボートレース丸亀,11R,予選選抜,1800,19:53,1,4287,今井貴士,34,福岡,56.0,A1,6.48,44.93,6.84,52.73,61,19.44,13,37.8,7,,,,,,,,,,,,,2,3246,星野政彦,54,兵庫,53.0,A2,4.89,27.5,6.2,46.67,37,42.53,66,35.48,3,,,,,,,,,,,,,3,3966,作間 章,39,東京,53.0,A2,6.93,52.1,6.19,37.04,50,34.48,47,44.17,5,,,,,,,,,,,,,4,3769,佐竹恒彦,45,滋賀,51.0,A2,5.87,37.21,4.3,30.0,32,21.05,4,28.0,6,,,,,,,,,,,,,5,4260,中越博紀,35,香川,50.0,A2,6.41,44.92,6.76,51.08,5,24.29,14,37.5,1,,,,,,,,,,,,,6,4416,三宅健太,32,広島,54.0,B1,5.31,37.14,4.29,20.0,65,51.69,20,33.94,2,,,,,,,,,,,,
201904081612,四国アイランドリーグｐｌｕｓ杯,第1日,2019-04-08,ボートレース丸亀,12R,ドリーム,1800,20:32,1,3623,深川真二,44,佐賀,51.0,A1,7.81,67.74,6.5,44.44,10,17.86,53,40.7,7,,,,,,,,,,,,,2,3412,鈴木 博,49,埼玉,54.0,A1,6.5,49.61,6.58,50.0,24,39.51,39,39.64,3,,,,,,,,,,,,,3,3572,安田政彦,47,兵庫,53.0,A1,6.33,44.96,6.52,47.62,38,35.48,33,33.13,4,,,,,,,,,,,,,4,4188,久田敏之,37,群馬,53.0,A1,7.96,68.0,6.69,46.15,66,26.25,64,41.92,6,,,,,,,,,,,,,5,3813,佐藤大介,43,愛知,53.0,A1,6.45,44.54,,,63,35.56,23,31.58,8,,,,,,,,,,,,,6,4364,池永 太,34,福岡,53.0,A1,7.37,57.48,6.8,43.33,8,30.43,50,28.48,5,,,,,,,,,,,,
201904080001,スポーツニッポン新聞社杯争奪第４４回八景賞,第2日,2019-04-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4302,西野翔太,36,広島,52.0,A2,6.36,46.15,5.05,38.1,19,38.92,41,30.93,5,,,,,,1,0,,,,,,2,3486,渋田治代,52,福岡,51.0,B1,3.94,11.43,3.29,7.14,46,31.68,60,22.01,6,,,,,,1,2,,,,,,3,4453,永田郁弥,31,愛知,54.0,B1,4.07,26.53,5.58,50.0,37,47.11,18,37.43,6,,,,,,5,,,,,,,4,3950,石川哲秀,42,大阪,55.0,B1,5.16,35.82,5.04,37.78,14,30.58,45,30.32,3,,,,,,7,,,,,,,5,3867,松浦 勝,43,愛知,53.0,B1,3.91,13.92,4.0,15.63,44,35.92,14,23.39,4,,,,,,1,1,,,,,,6,3073,北岡 淳,56,佐賀,54.0,B1,3.71,22.47,4.59,29.41,59,36.1,58,36.04,3,,,,,,8,,,,,,
